created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:09:00.809361,349.0,,,0.9288291245180883,0.23969925498719996
2018-01-04 02:09:00.809367,350.0,,,0.9317809118916457,0.23644641113597942
2018-01-04 02:09:00.809373,351.0,,,0.9271892425700382,0.24167582916603514
2018-01-04 02:09:00.809380,352.0,,,0.9186618565613811,0.25869577559106427
2018-01-04 02:09:00.809386,353.0,,,0.9311249591397942,0.23624967676414824
2018-01-04 02:09:00.809392,354.0,,,0.9334207937224023,0.2286519039680075
2018-01-04 02:09:00.809399,355.0,,,0.9334207938983425,0.23187881998446544
2018-01-04 02:09:00.809405,356.0,,,0.9340767466501941,0.22430158262567154
2018-01-04 02:09:00.809411,357.0,,,0.9281731716684921,0.24351924322557747
2018-01-04 02:09:00.809418,358.0,,,0.9268612662038869,0.2395157732604644
2018-01-04 02:09:00.809424,359.0,,,0.925877336870846,0.23482173269754475
2018-01-04 02:09:00.809430,360.0,,,0.909478517683579,0.27666906801334323
2018-01-04 02:09:00.809436,361.0,,,0.9078386358137246,0.27956054907777184
2018-01-04 02:09:00.809443,362.0,,,0.9078386359114692,0.2816335050130758
2018-01-04 02:09:00.809449,363.0,,,0.9071826830032264,0.2857839607652894
2018-01-04 02:09:00.809455,364.0,,,0.9114463760564272,0.2760848302593306
2018-01-04 02:09:00.809461,365.0,,,0.9134142342728839,0.27464255094332707
2018-01-04 02:09:00.809467,366.0,,,0.918333880175681,0.26728453733718527
2018-01-04 02:09:00.809473,367.0,,,0.909806494127926,0.28151380002166293
2018-01-04 02:09:00.809480,368.0,,,0.9107904232459288,0.27228143321036824
2018-01-04 02:09:00.809486,369.0,,,0.9121023288864744,0.28135919740020976
2018-01-04 02:09:00.809492,370.0,,,0.9048868483619715,0.2888733788801827
2018-01-04 02:09:00.809498,371.0,,,0.9173499509990313,0.27098211856230864
2018-01-04 02:09:00.809505,372.0,,,0.9186618565613811,0.2613155131517531
2018-01-04 02:09:00.809511,373.0,,,0.931452935642788,0.2339844857035562
2018-01-04 02:09:00.809517,374.0,,,0.9193178093327816,0.26062492487195205
2018-01-04 02:09:00.809523,375.0,,,0.9160380454757793,0.25813651580464925
2018-01-04 02:09:00.809529,376.0,,,0.9294850771917441,0.2378652995875641
2018-01-04 02:09:00.809535,377.0,,,0.928173171688041,0.24398309783139516
2018-01-04 02:09:00.809542,378.0,,,0.9134142343119818,0.2798086319127291
2018-01-04 02:09:00.809548,379.0,,,0.9130862580240261,0.2752302337294917
2018-01-04 02:09:00.809554,380.0,,,0.9111183996902759,0.2780469055545647
2018-01-04 02:09:00.809560,381.0,,,0.9160380453780347,0.2734100906604155
2018-01-04 02:09:00.809567,382.0,,,0.9137422107563288,0.2763764291913754
2018-01-04 02:09:00.809573,383.0,,,0.9157100690705302,0.26863701283325714
2018-01-04 02:09:00.809579,384.0,,,0.9166939981689841,0.26704001690607143
2018-01-04 02:09:00.809586,385.0,,,0.9157100690705302,0.26760746656421286
2018-01-04 02:09:00.809592,386.0,,,0.9176779273456337,0.268856064667855
2018-01-04 02:09:00.809598,387.0,,,0.9163660218614795,0.266323969945942
2018-01-04 02:09:00.809604,388.0,,,0.9137422107758777,0.27151567358664114
2018-01-04 02:09:00.809610,389.0,,,0.9176779272869869,0.27002897003354615
2018-01-04 02:09:00.809616,390.0,,,0.9147261399525273,0.27393684959208314
2018-01-04 02:09:00.809623,391.0,,,0.9111183996707269,0.28188334855536
2018-01-04 02:09:00.809629,392.0,,,0.9071826831205199,0.2888251475405795
2018-01-04 02:09:00.809635,393.0,,,0.9189898328688857,0.2658584302480043
2018-01-04 02:09:00.809641,394.0,,,0.9117743523834807,0.27862427021761965
2018-01-04 02:09:00.809647,395.0,,,0.9324368646630462,0.23396422299802322
2018-01-04 02:09:00.809654,396.0,,,0.9294850772699398,0.23801615121678157
2018-01-04 02:09:00.809660,397.0,,,0.9370285340823983,0.22817265145815407
2018-01-04 02:09:00.809666,398.0,,,0.9334207938787936,0.2376433754111947
2018-01-04 02:09:00.809672,399.0,,,0.9370285341214961,0.22500021663326716
2018-01-04 02:09:00.809678,400.0,,,0.9317809118525479,0.23446514539325303
2018-01-04 02:09:00.809684,401.0,,,0.9262053132760951,0.24553206391942897
2018-01-04 02:09:00.809691,402.0,,,0.9373565104290007,0.22324994005074694
2018-01-04 02:09:00.809697,403.0,,,0.9330928174735444,0.23482817977363846
2018-01-04 02:09:00.809703,404.0,,,0.934732699304301,0.22812848361486995
2018-01-04 02:09:00.809709,405.0,,,0.9314529355059455,0.23306223275564505
2018-01-04 02:09:00.809716,406.0,,,0.9373565104290007,0.22653087304044295
2018-01-04 02:09:00.809722,407.0,,,0.9317809118916457,0.2347587265169554
2018-01-04 02:09:00.809728,408.0,,,0.928829124361697,0.24111581874523214
2018-01-04 02:09:00.809734,409.0,,,0.9350606756900013,0.22670328154519723
2018-01-04 02:09:00.809741,410.0,,,0.9150541162795808,0.26112282714049284
2018-01-04 02:09:00.809747,411.0,,,0.9294850771721952,0.24166175990896016
2018-01-04 02:09:00.809753,412.0,,,0.9321088884728351,0.22968856635035825
2018-01-04 02:09:00.809759,413.0,,,0.9301410299826935,0.24093208833184934
2018-01-04 02:09:00.809765,414.0,,,0.9307969827931918,0.23707828461322367
2018-01-04 02:09:00.809771,415.0,,,0.9347326994020456,0.22788892625276672
2018-01-04 02:09:00.809777,416.0,,,0.9350606757290991,0.22907561772414683
2018-01-04 02:09:00.809783,417.0,,,0.9353886521343483,0.232244612878172
2018-01-04 02:09:00.809790,418.0,,,0.9301410299631446,0.24179423340190312
2018-01-04 02:09:00.809796,419.0,,,0.9281731716489432,0.24220535870691565
2018-01-04 02:09:00.809802,420.0,,,0.9278451952827919,0.244690590088154
2018-01-04 02:09:00.809809,421.0,,,0.930141030099987,0.23424325572072033
2018-01-04 02:09:00.809815,422.0,,,0.9235815023077868,0.2433137019644725
2018-01-04 02:09:00.809821,423.0,,,0.9334207939178915,0.22897693921441364
2018-01-04 02:09:00.809827,424.0,,,0.9416202035017505,0.2136568770071607
2018-01-04 02:09:00.809833,425.0,,,0.9360446049448465,0.22795975136928928
2018-01-04 02:09:00.809839,426.0,,,0.9288291243812459,0.2426100008045505
2018-01-04 02:09:00.809846,427.0,,,0.925549360661086,0.24943547588600493
2018-01-04 02:09:00.809852,428.0,,,0.9275172187602493,0.2395891569806498
2018-01-04 02:09:00.809858,429.0,,,0.9235815022882379,0.2449835240694295
2018-01-04 02:09:00.809864,430.0,,,0.9193178093523305,0.26240794935864514
2018-01-04 02:09:00.809871,431.0,,,0.9150541161622873,0.2703698754809105
2018-01-04 02:09:00.809877,432.0,,,0.9147261398743316,0.2673024635807183
2018-01-04 02:09:00.809883,433.0,,,0.9130862579262816,0.27957258676751473
2018-01-04 02:09:00.809889,434.0,,,0.9127582815210324,0.2759455871136316
2018-01-04 02:09:00.809896,435.0,,,0.9150541162404829,0.2739142445549882
2018-01-04 02:09:00.809902,436.0,,,0.9180059038095296,0.2661836555978438
2018-01-04 02:09:00.809908,437.0,,,0.9130862579653795,0.2714256040382948
2018-01-04 02:09:00.809914,438.0,,,0.9094785178399704,0.2858797104271094
2018-01-04 02:09:00.809920,439.0,,,0.9094785177226768,0.28511069868970756
2018-01-04 02:09:00.809927,440.0,,,0.9160380453975836,0.26860764322612435
2018-01-04 02:09:00.809933,441.0,,,0.9114463760173294,0.27884669298420345
2018-01-04 02:09:00.809939,442.0,,,0.9137422107954266,0.2750074962742331
2018-01-04 02:09:00.809945,443.0,,,0.9150541163382275,0.27146738761759226
2018-01-04 02:09:00.809951,444.0,,,0.9124303051157833,0.27961619466631166
2018-01-04 02:09:00.809957,445.0,,,0.9101344705136263,0.27693935072433756
2018-01-04 02:09:00.809964,446.0,,,0.9176779273260848,0.2660493145578609
2018-01-04 02:09:00.809970,447.0,,,0.9098064940888282,0.27883328111807454
2018-01-04 02:09:00.809976,448.0,,,0.9285011480737413,0.24278222498013255
2018-01-04 02:09:00.809982,449.0,,,0.9334207938201469,0.2305953886644611
2018-01-04 02:09:00.809988,450.0,,,0.9199737619673396,0.25081395971438813
2018-01-04 02:09:00.809994,451.0,,,0.9363725813109979,0.2290630794404256
2018-01-04 02:09:00.810000,452.0,,,0.9350606757877459,0.22703387463393856
2018-01-04 02:09:00.810007,453.0,,,0.935388652212544,0.22401454334143303
2018-01-04 02:09:00.810013,454.0,,,0.9347326993629478,0.2267374010868407
2018-01-04 02:09:00.810019,455.0,,,0.9393243687823,0.21755733712163663
2018-01-04 02:09:00.810025,456.0,,,0.9288291244789905,0.2390916358939778
2018-01-04 02:09:00.810031,457.0,,,0.9229255495168374,0.2542164659120873
2018-01-04 02:09:00.810038,458.0,,,0.9291571009037884,0.24354350437841168
2018-01-04 02:09:00.810044,459.0,,,0.9370285340628494,0.22050311563737512
2018-01-04 02:09:00.810050,460.0,,,0.9376844868537988,0.22267448419760624
2018-01-04 02:09:00.810056,461.0,,,0.9288291244789905,0.24177064435546144
2018-01-04 02:09:00.810062,462.0,,,0.9291571008060439,0.23686901753888673
2018-01-04 02:09:00.810070,463.0,,,0.9327648410487465,0.23077693200865979
2018-01-04 02:09:00.810076,464.0,,,0.9321088883750905,0.22958899272508643
2018-01-04 02:09:00.810082,465.0,,,0.9337487701667493,0.2289957882791865
2018-01-04 02:09:00.810088,466.0,,,0.9327648410487465,0.230359872986974
2018-01-04 02:09:00.810095,467.0,,,0.9288291244985394,0.2396843183935959
2018-01-04 02:09:00.810101,468.0,,,0.9232535258438909,0.2552909916025492
2018-01-04 02:09:00.810107,469.0,,,0.9265332898768334,0.25042952952442815
2018-01-04 02:09:00.810113,470.0,,,0.9314529356036901,0.23440727264070246
2018-01-04 02:09:00.810119,471.0,,,0.9281731717662367,0.23929957972662924
2018-01-04 02:09:00.810125,472.0,,,0.9258773370663351,0.2519897619166426
2018-01-04 02:09:00.810132,473.0,,,0.9360446049252976,0.22567137275789168
2018-01-04 02:09:00.810138,474.0,,,0.9353886521147994,0.22567906735294488
2018-01-04 02:09:00.810144,475.0,,,0.939324368762751,0.22188684104328743
2018-01-04 02:09:00.810150,476.0,,,0.9353886520757015,0.2277925105251692
2018-01-04 02:09:00.810156,477.0,,,0.9314529355059455,0.23237053829065968
2018-01-04 02:09:00.810163,478.0,,,0.9294850772503909,0.23643458231174191
2018-01-04 02:09:00.810169,479.0,,,0.9340767465915474,0.22867688655892368
2018-01-04 02:09:00.810175,480.0,,,0.9278451953023408,0.23644781179137211
2018-01-04 02:09:00.810181,481.0,,,0.9307969828127407,0.23829495509009394
2018-01-04 02:09:00.810188,482.0,,,0.9337487702058471,0.23093590049928975
2018-01-04 02:09:00.810194,483.0,,,0.9373565103899029,0.22212270165650952
2018-01-04 02:09:00.810200,484.0,,,0.9298130536165422,0.23846735309952397
2018-01-04 02:09:00.810207,485.0,,,0.930796982734545,0.23359848450406256
2018-01-04 02:09:00.810213,486.0,,,0.9350606757877459,0.22784848377797673
2018-01-04 02:09:00.810219,487.0,,,0.9321088883164438,0.23160989867952778
2018-01-04 02:09:00.810225,488.0,,,0.9285011480541924,0.24077526349714834
2018-01-04 02:09:00.810231,489.0,,,0.9409642506326055,0.21962694939080518
2018-01-04 02:09:00.810238,490.0,,,0.9357166285200484,0.22617892812474433
2018-01-04 02:09:00.810244,491.0,,,0.9373565104094518,0.2212321500713296
2018-01-04 02:09:00.810250,492.0,,,0.9314529355841412,0.23759504830145217
2018-01-04 02:09:00.810256,493.0,,,0.9327648410487465,0.2315086320741484
2018-01-04 02:09:00.810263,494.0,,,0.9258773368903949,0.250796620109387
2018-01-04 02:09:00.810269,495.0,,,0.9288291244398926,0.23537907997441315
2018-01-04 02:09:00.810275,496.0,,,0.9311249591006964,0.2320001923126954
2018-01-04 02:09:00.810281,497.0,,,0.9088225650881189,0.2853742787176447
2018-01-04 02:09:00.810287,498.0,,,0.9291571008255928,0.24340977598679342
2018-01-04 02:09:00.810294,499.0,,,0.9084945885069294,0.2704059997027958
2018-01-04 02:09:00.810300,500.0,,,0.9281731716684921,0.24589917773827447
2018-01-04 02:09:00.810306,501.0,,,0.9265332896617953,0.24783993594741852
2018-01-04 02:09:00.810312,502.0,,,0.9189898328884346,0.2618697549709143
2018-01-04 02:09:00.810318,503.0,,,0.9245654315235342,0.2439127250083668
2018-01-04 02:09:00.810324,504.0,,,0.929813053675189,0.24183075108970725
2018-01-04 02:09:00.810330,505.0,,,0.9301410300022425,0.2336064727482697
2018-01-04 02:09:00.810336,506.0,,,0.9340767466501941,0.22794926929919593
2018-01-04 02:09:00.810343,507.0,,,0.9242374550791872,0.2514385917844363
2018-01-04 02:09:00.810349,508.0,,,0.9304690064270404,0.23838197936695807
2018-01-04 02:09:00.810355,509.0,,,0.929157100766946,0.24099503201944159
2018-01-04 02:09:00.810361,510.0,,,0.9235815023077868,0.255305010017781
2018-01-04 02:09:00.810367,511.0,,,0.926861266184338,0.2410880838233395
2018-01-04 02:09:00.810373,512.0,,,0.9252213841776411,0.24443771890750984
2018-01-04 02:09:00.810379,513.0,,,0.9206297148560336,0.2504192590518012
2018-01-04 02:09:00.810386,514.0,,,0.929485077230842,0.2473963993852277
2018-01-04 02:09:00.810392,515.0,,,0.9281731716684921,0.2461258705110384
2018-01-04 02:09:00.810398,516.0,,,0.909478517683579,0.2677528786733527
2018-01-04 02:09:00.810404,517.0,,,0.922269596725888,0.24573533747695867
2018-01-04 02:09:00.810410,518.0,,,0.9235815023273357,0.2426949718929815
2018-01-04 02:09:00.810416,519.0,,,0.9298130535383465,0.2377706758846569
2018-01-04 02:09:00.810422,520.0,,,0.9301410299826935,0.23482835670598964
2018-01-04 02:09:00.810428,521.0,,,0.9344047230358943,0.22963094421979754
2018-01-04 02:09:00.810434,522.0,,,0.9248934078114899,0.2399819522763753
2018-01-04 02:09:00.810440,523.0,,,0.9271892424722936,0.2423946743042362
2018-01-04 02:09:00.810446,524.0,,,0.9265332897790888,0.24119679873675431
2018-01-04 02:09:00.810453,525.0,,,0.9212856675687873,0.2522714903175577
2018-01-04 02:09:00.810459,526.0,,,0.9268612661452401,0.24267851002941995
2018-01-04 02:09:00.810465,527.0,,,0.9285011481128391,0.24384977168315902
2018-01-04 02:09:00.810471,528.0,,,0.9248934078310388,0.2474723044439549
2018-01-04 02:09:00.810478,529.0,,,0.9268612660865934,0.24243585197465778
2018-01-04 02:09:00.810484,530.0,,,0.9255493605242435,0.24805956942580026
2018-01-04 02:09:00.810490,531.0,,,0.9245654314648875,0.24967593429674279
2018-01-04 02:09:00.810496,532.0,,,0.9291571008842395,0.24282470704219739
2018-01-04 02:09:00.810502,533.0,,,0.9301410299826935,0.2376190247780849
2018-01-04 02:09:00.810508,534.0,,,0.921941620281541,0.2534659224705604
2018-01-04 02:09:00.810515,535.0,,,0.9314529355059455,0.23868473342361118
2018-01-04 02:09:00.810521,536.0,,,0.9314529356623369,0.2306073444246972
2018-01-04 02:09:00.810527,537.0,,,0.9324368646239484,0.23367618842471347
2018-01-04 02:09:00.810533,538.0,,,0.9252213842362879,0.24720807193184963
2018-01-04 02:09:00.810539,539.0,,,0.9304690063488448,0.23594811072444166
2018-01-04 02:09:00.810545,540.0,,,0.9242374550791872,0.2567782073128063
2018-01-04 02:09:00.810551,541.0,,,0.9327648411073932,0.22418302583006336
2018-01-04 02:09:00.810557,542.0,,,0.9317809119502924,0.232742422631468
2018-01-04 02:09:00.810564,543.0,,,0.9265332897986377,0.24091580488635658
2018-01-04 02:09:00.810570,544.0,,,0.9304690063292959,0.24312792175439352
2018-01-04 02:09:00.810576,545.0,,,0.9288291244007948,0.2381639319898731
2018-01-04 02:09:00.810582,546.0,,,0.9288291244398926,0.241979879535742
2018-01-04 02:09:00.810588,547.0,,,0.9281731716098454,0.24276113062950383
2018-01-04 02:09:00.810594,548.0,,,0.9285011480541924,0.23894698433541361
2018-01-04 02:09:00.810600,549.0,,,0.9291571008060439,0.24039608843700344
2018-01-04 02:09:00.810606,550.0,,,0.9262053133738397,0.2421709006537997
2018-01-04 02:09:00.810612,551.0,,,0.9275172189557385,0.23908580787340591
2018-01-04 02:09:00.810619,552.0,,,0.9239094786543891,0.2465518767196806
2018-01-04 02:09:00.810625,553.0,,,0.9248934078310388,0.2519428354476311
2018-01-04 02:09:00.810631,554.0,,,0.9285011480737413,0.23945573136997286
2018-01-04 02:09:00.810637,555.0,,,0.9314529355059455,0.23621106780662268
2018-01-04 02:09:00.810643,556.0,,,0.9219416203401878,0.25068427981040875
2018-01-04 02:09:00.810649,557.0,,,0.9350606757877459,0.22454193734895914
2018-01-04 02:09:00.810656,558.0,,,0.9248934078114899,0.2400061170677155
2018-01-04 02:09:00.810662,559.0,,,0.9298130535969933,0.24015839263019736
2018-01-04 02:09:00.810668,560.0,,,0.9193178092154881,0.25971064026256435
2018-01-04 02:09:00.810674,561.0,,,0.9278451953218897,0.23563544865161248
2018-01-04 02:09:00.810680,562.0,,,0.9285011480541924,0.2429490771184948
2018-01-04 02:09:00.810687,563.0,,,0.9298130535383465,0.2379234461764423
2018-01-04 02:09:00.810693,564.0,,,0.9327648410291975,0.23253913356676068
2018-01-04 02:09:00.810699,565.0,,,0.9327648411073932,0.22738513738532737
2018-01-04 02:09:00.810705,566.0,,,0.9334207938787936,0.23223715723440583
2018-01-04 02:09:00.810711,567.0,,,0.923253525804793,0.251858233261906
2018-01-04 02:09:00.810717,568.0,,,0.9278451952632429,0.2434945298769936
2018-01-04 02:09:00.810723,569.0,,,0.9239094786348402,0.24855507724536915
2018-01-04 02:09:00.810729,570.0,,,0.9186618564440876,0.2627865101234293
2018-01-04 02:09:00.810735,571.0,,,0.913742210697682,0.2781259483413721
2018-01-04 02:09:00.810742,572.0,,,0.9147261397961359,0.27097278818727594
2018-01-04 02:09:00.810748,573.0,,,0.932108888257797,0.24034769036469594
2018-01-04 02:09:00.810754,574.0,,,0.9239094786348402,0.2521946789026651
2018-01-04 02:09:00.810760,575.0,,,0.9209576912808317,0.25696469341469186
2018-01-04 02:09:00.810766,576.0,,,0.9278451952827919,0.24360712914046165
2018-01-04 02:09:00.810772,577.0,,,0.9288291244398926,0.24375873469805945
2018-01-04 02:09:00.810778,578.0,,,0.9311249591006964,0.230909385786521
2018-01-04 02:09:00.810784,579.0,,,0.9317809119698414,0.23204202425601092
2018-01-04 02:09:00.810791,580.0,,,0.92358150224914,0.2528009046420147
2018-01-04 02:09:00.810797,581.0,,,0.9252213842362879,0.2518732293037635
2018-01-04 02:09:00.810803,582.0,,,0.92817317170759,0.24660240129863054
2018-01-04 02:09:00.810809,583.0,,,0.9225975730724904,0.24993753838867544
2018-01-04 02:09:00.810815,584.0,,,0.932108888277346,0.23479677237773106
2018-01-04 02:09:00.810821,585.0,,,0.9301410300804381,0.24003560221871614
2018-01-04 02:09:00.810828,586.0,,,0.9278451952241451,0.24518028223717866
2018-01-04 02:09:00.810834,587.0,,,0.9255493605633414,0.2525338510405083
2018-01-04 02:09:00.810840,588.0,,,0.9258773370076884,0.24388080142333338
2018-01-04 02:09:00.810846,589.0,,,0.9255493607001838,0.24926269755241479
2018-01-04 02:09:00.810852,590.0,,,0.9330928175126423,0.23565879476856272
2018-01-04 02:09:00.810859,591.0,,,0.9357166285591463,0.22754596943501842
2018-01-04 02:09:00.810865,592.0,,,0.9291571008842395,0.2394602538601771
2018-01-04 02:09:00.810871,593.0,,,0.9285011481714859,0.24615267183046413
2018-01-04 02:09:00.810877,594.0,,,0.9317809118916457,0.23736840783670013
2018-01-04 02:09:00.810883,595.0,,,0.9294850771721952,0.23702292023583998
2018-01-04 02:09:00.810889,596.0,,,0.9278451952827919,0.2416023620281817
2018-01-04 02:09:00.810896,597.0,,,0.9330928174539955,0.23185828241139952
2018-01-04 02:09:00.810902,598.0,,,0.9275172189166406,0.24615898109647477
2018-01-04 02:09:00.810908,599.0,,,0.928173171688041,0.2472374496224592
2018-01-04 02:09:00.810917,,0.23710334828988774,0.9370078735464201,,
