created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:11:21.306591,349.0,,,0.9222695967649859,0.25673805165971136
2018-01-04 08:11:21.306595,350.0,,,0.9248934078310388,0.25072554552426063
2018-01-04 08:11:21.306600,351.0,,,0.9239094785761934,0.254204693564668
2018-01-04 08:11:21.306604,352.0,,,0.9199737620064374,0.255733447617959
2018-01-04 08:11:21.306609,353.0,,,0.9189898329666303,0.26364162309164296
2018-01-04 08:11:21.306613,354.0,,,0.9173499509990313,0.2626593057328891
2018-01-04 08:11:21.306619,355.0,,,0.9242374550791872,0.2546815287288817
2018-01-04 08:11:21.306624,356.0,,,0.9199737620650842,0.26320336449728826
2018-01-04 08:11:21.306628,357.0,,,0.9275172189557385,0.24330840688644764
2018-01-04 08:11:21.306633,358.0,,,0.9258773369881395,0.24871157794438178
2018-01-04 08:11:21.306637,359.0,,,0.9275172188579939,0.2423615309743656
2018-01-04 08:11:21.306642,360.0,,,0.9189898328884346,0.26318682835273327
2018-01-04 08:11:21.306646,361.0,,,0.9150541163186786,0.26864240642804404
2018-01-04 08:11:21.306650,362.0,,,0.923581502268689,0.25539342748723914
2018-01-04 08:11:21.306655,363.0,,,0.9239094787325848,0.2531105650569932
2018-01-04 08:11:21.306659,364.0,,,0.9189898330057281,0.2684465308938507
2018-01-04 08:11:21.306664,365.0,,,0.9199737620064374,0.26070631881176975
2018-01-04 08:11:21.306668,366.0,,,0.9176779273456337,0.262002043589759
2018-01-04 08:11:21.306672,367.0,,,0.92981305365564,0.24448985487916658
2018-01-04 08:11:21.306677,368.0,,,0.9248934078505877,0.25101829941603504
2018-01-04 08:11:21.306681,369.0,,,0.9022630372959186,0.2988632532388275
2018-01-04 08:11:21.306685,370.0,,,0.9016070844463224,0.292484045742222
2018-01-04 08:11:21.306690,371.0,,,0.9068547066566239,0.28201947203617717
2018-01-04 08:11:21.306695,372.0,,,0.9035749427800728,0.28830776143441555
2018-01-04 08:11:21.306699,373.0,,,0.9019350608320227,0.2910899144141312
2018-01-04 08:11:21.306704,374.0,,,0.8986552970727649,0.29722342102321964
2018-01-04 08:11:21.306708,375.0,,,0.9039029191853218,0.29568083688406605
2018-01-04 08:11:21.306713,376.0,,,0.9035749428191706,0.2977905727265584
2018-01-04 08:11:21.306718,377.0,,,0.8979993443209134,0.3037723843368713
2018-01-04 08:11:21.306722,378.0,,,0.9025910136816188,0.2899012796583235
2018-01-04 08:11:21.306727,379.0,,,0.9055428011333719,0.2889246239393177
2018-01-04 08:11:21.306731,380.0,,,0.9048868483815204,0.29052882056308205
2018-01-04 08:11:21.306735,381.0,,,0.9025910137011677,0.28864435435670754
2018-01-04 08:11:21.306740,382.0,,,0.9012791081192689,0.29662492603464335
2018-01-04 08:11:21.306744,383.0,,,0.9012791081192689,0.28977909123127327
2018-01-04 08:11:21.306749,384.0,,,0.9130862579653795,0.2772214089643373
2018-01-04 08:11:21.306753,385.0,,,0.9009511318899601,0.29593137670009007
2018-01-04 08:11:21.306758,386.0,,,0.9025910136034231,0.29483499787760076
2018-01-04 08:11:21.306762,387.0,,,0.9022630371786251,0.29553224261216
2018-01-04 08:11:21.306766,388.0,,,0.9032469663357258,0.2881215100319278
2018-01-04 08:11:21.306771,389.0,,,0.9032469663552747,0.2940640573415181
2018-01-04 08:11:21.306775,390.0,,,0.9084945885655762,0.2868339739771662
2018-01-04 08:11:21.306779,391.0,,,0.8970154151442639,0.30627242100164515
2018-01-04 08:11:21.306784,392.0,,,0.9035749427605239,0.29923137954001583
2018-01-04 08:11:21.306788,393.0,,,0.8986552969554714,0.30440754576095325
2018-01-04 08:11:21.306792,394.0,,,0.907838635755078,0.2796524708321463
2018-01-04 08:11:21.306796,395.0,,,0.9002951789035215,0.3003045546985056
2018-01-04 08:11:21.306801,396.0,,,0.9052148247476717,0.2889782478767131
2018-01-04 08:11:21.306805,397.0,,,0.9091505412978789,0.2837569746923431
2018-01-04 08:11:21.306810,398.0,,,0.9022630372372719,0.29516101886343277
2018-01-04 08:11:21.306814,399.0,,,0.9039029192635175,0.28789071189884125
2018-01-04 08:11:21.306819,400.0,,,0.8973433914908662,0.3118867081339221
2018-01-04 08:11:21.306823,401.0,,,0.9042308955319243,0.297738057955557
2018-01-04 08:11:21.306827,402.0,,,0.8966874388367593,0.30277725950582335
2018-01-04 08:11:21.306831,403.0,,,0.9045588720153691,0.2953554997290889
2018-01-04 08:11:21.306836,404.0,,,0.9002951789035215,0.3003283148272853
2018-01-04 08:11:21.306840,405.0,,,0.9071826830227753,0.2860539163496112
2018-01-04 08:11:21.306845,406.0,,,0.9058707775777189,0.28943107208489355
2018-01-04 08:11:21.306850,407.0,,,0.9002951789621683,0.29933798753968927
2018-01-04 08:11:21.306854,408.0,,,0.9019350607929248,0.289949699244213
2018-01-04 08:11:21.306859,409.0,,,0.9012791081388178,0.3012104777478124
2018-01-04 08:11:21.306863,410.0,,,0.8976713679156643,0.3038080969318948
2018-01-04 08:11:21.306867,411.0,,,0.8957035095623651,0.3071784308872367
2018-01-04 08:11:21.306872,412.0,,,0.8979993442231688,0.30404773724004847
2018-01-04 08:11:21.306876,413.0,,,0.898327320628418,0.30184441166613757
2018-01-04 08:11:21.306881,414.0,,,0.8917677930512559,0.3130073533776785
2018-01-04 08:11:21.306885,415.0,,,0.901607084544067,0.29534273188244753
2018-01-04 08:11:21.306890,416.0,,,0.8976713678765664,0.30443123996590116
2018-01-04 08:11:21.306895,417.0,,,0.9081666121798759,0.28297522095685396
2018-01-04 08:11:21.306899,418.0,,,0.9058707775386211,0.2870713251854561
2018-01-04 08:11:21.306904,419.0,,,0.9006231553674174,0.2959127602869661
2018-01-04 08:11:21.306908,420.0,,,0.9045588719567224,0.29171652538184456
2018-01-04 08:11:21.306913,421.0,,,0.8989832735171119,0.29966147360781364
2018-01-04 08:11:21.306917,422.0,,,0.9048868484206183,0.2978045915767536
2018-01-04 08:11:21.306922,423.0,,,0.8996392261907679,0.3031500867739315
2018-01-04 08:11:21.306926,424.0,,,0.9048868483619715,0.2910555982714835
2018-01-04 08:11:21.306931,425.0,,,0.8976713678765664,0.3012966636107687
2018-01-04 08:11:21.306935,426.0,,,0.9048868483033248,0.2938154215459239
2018-01-04 08:11:21.306940,427.0,,,0.9012791080410734,0.29815488684251684
2018-01-04 08:11:21.306944,428.0,,,0.9002951789230704,0.29771874166191814
2018-01-04 08:11:21.306949,429.0,,,0.9019350609688651,0.29926153525793187
2018-01-04 08:11:21.306954,430.0,,,0.9012791081388178,0.2956261278645411
2018-01-04 08:11:21.306958,431.0,,,0.9009511316358242,0.2994413091808743
2018-01-04 08:11:21.306962,432.0,,,0.9022630371395273,0.29123236043956013
2018-01-04 08:11:21.306966,433.0,,,0.9009511316358242,0.29681584974045283
2018-01-04 08:11:21.306971,434.0,,,0.9052148247867695,0.28672323063890753
2018-01-04 08:11:21.306975,435.0,,,0.9025910137598144,0.29378440057343835
2018-01-04 08:11:21.306979,436.0,,,0.9078386357746269,0.28372770182302093
2018-01-04 08:11:21.306984,437.0,,,0.9055428010551763,0.2891095993889477
2018-01-04 08:11:21.306988,438.0,,,0.9016070844658713,0.29105740674169933
2018-01-04 08:11:21.306993,439.0,,,0.9032469664139214,0.294205353265123
2018-01-04 08:11:21.306997,440.0,,,0.904230895590571,0.29279824846023106
2018-01-04 08:11:21.307001,441.0,,,0.8983273205893202,0.30102843799799067
2018-01-04 08:11:21.307006,442.0,,,0.9025910137011677,0.29288782884582765
2018-01-04 08:11:21.307010,443.0,,,0.9058707774799744,0.292283308451275
2018-01-04 08:11:21.307014,444.0,,,0.9039029192244197,0.2893176942956217
2018-01-04 08:11:21.307019,445.0,,,0.8953755331571159,0.3040284608946194
2018-01-04 08:11:21.307023,446.0,,,0.9052148247672206,0.28390584403704566
2018-01-04 08:11:21.307028,447.0,,,0.900295179020815,0.29613649867604547
2018-01-04 08:11:21.307032,448.0,,,0.9065267302709237,0.289647598439023
2018-01-04 08:11:21.307036,449.0,,,0.9075106594866712,0.2869705694372359
2018-01-04 08:11:21.307041,450.0,,,0.9029189901259658,0.2923072691665942
2018-01-04 08:11:21.307058,451.0,,,0.9071826830227753,0.2866225648938964
2018-01-04 08:11:21.307063,452.0,,,0.9071826830618731,0.28512637509248734
2018-01-04 08:11:21.307067,453.0,,,0.922269596745437,0.2523282312807313
2018-01-04 08:11:21.307072,454.0,,,0.9222695967845348,0.25170082560559887
2018-01-04 08:11:21.307076,455.0,,,0.922269596725888,0.2540275063249626
2018-01-04 08:11:21.307080,456.0,,,0.9271892425700382,0.24336245465411557
2018-01-04 08:11:21.307085,457.0,,,0.9229255495168374,0.2545687351980613
2018-01-04 08:11:21.307089,458.0,,,0.9121023287887298,0.2817638048620527
2018-01-04 08:11:21.307093,459.0,,,0.9016070845049692,0.29636206614967253
2018-01-04 08:11:21.307097,460.0,,,0.9016070844463224,0.29409385804623295
2018-01-04 08:11:21.307102,461.0,,,0.9009511316553731,0.30141067492176016
2018-01-04 08:11:21.307106,462.0,,,0.9039029192048708,0.2940958074739074
2018-01-04 08:11:21.307111,463.0,,,0.9032469664530193,0.29319233038496606
2018-01-04 08:11:21.307116,464.0,,,0.8960314858698696,0.3084799858117424
2018-01-04 08:11:21.307120,465.0,,,0.9002951788644237,0.30225126662286395
2018-01-04 08:11:21.307125,466.0,,,0.9094785176444812,0.27768403568319433
2018-01-04 08:11:21.307129,467.0,,,0.8970154151247149,0.3002752439433843
2018-01-04 08:11:21.307134,468.0,,,0.9045588718394288,0.28323092250285986
2018-01-04 08:11:21.307138,469.0,,,0.9058707774408765,0.2916471991149196
2018-01-04 08:11:21.307142,470.0,,,0.9032469664139214,0.29335544701872124
2018-01-04 08:11:21.307147,471.0,,,0.9019350609688651,0.29282094070504006
2018-01-04 08:11:21.307151,472.0,,,0.8979993443013645,0.3037452128587218
2018-01-04 08:11:21.307156,473.0,,,0.8989832734193673,0.2996094226641669
2018-01-04 08:11:21.307160,474.0,,,0.9022630372372719,0.29300640002943795
2018-01-04 08:11:21.307164,475.0,,,0.9006231553087707,0.30235576390164454
2018-01-04 08:11:21.307169,476.0,,,0.904230895590571,0.29036426057421444
2018-01-04 08:11:21.307173,477.0,,,0.9016070845049692,0.2941302526540622
2018-01-04 08:11:21.307178,478.0,,,0.9091505413369767,0.28204989701108724
2018-01-04 08:11:21.307182,479.0,,,0.9048868483815204,0.2901225902284314
2018-01-04 08:11:21.307186,480.0,,,0.8986552969945693,0.30536010269064634
2018-01-04 08:11:21.307191,481.0,,,0.8963594623142166,0.3071540986838674
2018-01-04 08:11:21.307195,482.0,,,0.9012791081192689,0.29682948402437315
2018-01-04 08:11:21.307199,483.0,,,0.9002951789817172,0.29837007325529935
2018-01-04 08:11:21.307204,484.0,,,0.8983273207457115,0.3077666895551422
2018-01-04 08:11:21.307208,485.0,,,0.9088225649512764,0.28639691525617555
2018-01-04 08:11:21.307213,486.0,,,0.9039029191657729,0.2898686227005949
2018-01-04 08:11:21.307217,487.0,,,0.9016070845049692,0.29792098440510906
2018-01-04 08:11:21.307221,488.0,,,0.9032469664725682,0.29381448478141975
2018-01-04 08:11:21.307226,489.0,,,0.9045588719567224,0.292407388069779
2018-01-04 08:11:21.307231,490.0,,,0.9045588720153691,0.2934605836887835
2018-01-04 08:11:21.307235,491.0,,,0.9002951790990107,0.29871307747916886
2018-01-04 08:11:21.307240,492.0,,,0.8963594622946677,0.30357113204928216
2018-01-04 08:11:21.307244,493.0,,,0.9042308954537286,0.29654361780216043
2018-01-04 08:11:21.307248,494.0,,,0.9012791081388178,0.2996500861785497
2018-01-04 08:11:21.307253,495.0,,,0.9025910137011677,0.2968049860657454
2018-01-04 08:11:21.307257,496.0,,,0.9065267302513748,0.28965644824305453
2018-01-04 08:11:21.307262,497.0,,,0.9016070846418116,0.29751454023464113
2018-01-04 08:11:21.307266,498.0,,,0.8963594622751188,0.3060019260334085
2018-01-04 08:11:21.307271,499.0,,,0.9012791080606222,0.3013855192056442
2018-01-04 08:11:21.307275,500.0,,,0.906854706637075,0.2892762270080101
2018-01-04 08:11:21.307279,501.0,,,0.9052148246694761,0.28889526679950606
2018-01-04 08:11:21.307284,502.0,,,0.9078386357941758,0.2852582251216279
2018-01-04 08:11:21.307288,503.0,,,0.9009511317140199,0.3003043173453424
2018-01-04 08:11:21.307292,504.0,,,0.8996392262885125,0.3040419844241563
2018-01-04 08:11:21.307297,505.0,,,0.9025910136816188,0.2948415041184887
2018-01-04 08:11:21.307301,506.0,,,0.9029189900282212,0.29940533276345543
2018-01-04 08:11:21.307305,507.0,,,0.9134142345270199,0.27642706713937626
2018-01-04 08:11:21.307309,508.0,,,0.9022630373936632,0.2961824529188193
2018-01-04 08:11:21.307314,509.0,,,0.9009511316944709,0.2973606742554393
2018-01-04 08:11:21.307318,510.0,,,0.8993112497855187,0.3017325362990277
2018-01-04 08:11:21.307323,511.0,,,0.9012791081974646,0.2981314016643529
2018-01-04 08:11:21.307327,512.0,,,0.9048868483424226,0.29574636298345713
2018-01-04 08:11:21.307332,513.0,,,0.9065267302709237,0.29137252701740257
2018-01-04 08:11:21.307336,514.0,,,0.9052148245912804,0.2890231386584585
2018-01-04 08:11:21.307340,515.0,,,0.9032469664334704,0.29242321716914144
2018-01-04 08:11:21.307346,516.0,,,0.9012791080215244,0.2919655332959414
2018-01-04 08:11:21.307350,517.0,,,0.8963594623142166,0.30106330564976835
2018-01-04 08:11:21.307354,518.0,,,0.9016070844658713,0.29605412849757506
2018-01-04 08:11:21.307359,519.0,,,0.9006231552892218,0.2957938247017878
2018-01-04 08:11:21.307363,520.0,,,0.9061987538656746,0.2852241565513392
2018-01-04 08:11:21.307367,521.0,,,0.8950475568105135,0.3040440892266148
2018-01-04 08:11:21.307372,522.0,,,0.9006231553087707,0.2968743148104954
2018-01-04 08:11:21.307376,523.0,,,0.9032469664334704,0.288925319431101
2018-01-04 08:11:21.307380,524.0,,,0.9016070844658713,0.29917662225421743
2018-01-04 08:11:21.307385,525.0,,,0.9029189902041614,0.2998436954362387
2018-01-04 08:11:21.307389,526.0,,,0.9048868483424226,0.2805310032061961
2018-01-04 08:11:21.307395,527.0,,,0.9055428012311165,0.28933886581070895
2018-01-04 08:11:21.307400,528.0,,,0.9042308955514732,0.28904840870152226
2018-01-04 08:11:21.307405,529.0,,,0.9002951789035215,0.29455627983380395
2018-01-04 08:11:21.307409,530.0,,,0.9029189899695744,0.29251364946717234
2018-01-04 08:11:21.307413,531.0,,,0.8989832734193673,0.301424121360147
2018-01-04 08:11:21.307417,532.0,,,0.8989832733998184,0.29949679636454807
2018-01-04 08:11:21.307422,533.0,,,0.8996392261907679,0.3017567279261423
2018-01-04 08:11:21.307426,534.0,,,0.9012791079628777,0.2973087240424693
2018-01-04 08:11:21.307430,535.0,,,0.9081666122189738,0.28370024972018276
2018-01-04 08:11:21.307435,536.0,,,0.8999672025569191,0.2972266206236189
2018-01-04 08:11:21.307439,537.0,,,0.9068547066175261,0.28576177413364284
2018-01-04 08:11:21.307443,538.0,,,0.902918990067319,0.2916089765123947
2018-01-04 08:11:21.307448,539.0,,,0.9045588719567224,0.28646079234585836
2018-01-04 08:11:21.307452,540.0,,,0.9019350608711205,0.29211331103895094
2018-01-04 08:11:21.307457,541.0,,,0.9065267301927281,0.2889282271955083
2018-01-04 08:11:21.307461,542.0,,,0.9042308956101199,0.2908767921567237
2018-01-04 08:11:21.307466,543.0,,,0.9016070845049692,0.2979934829772594
2018-01-04 08:11:21.307470,544.0,,,0.9055428010356273,0.2872030357428557
2018-01-04 08:11:21.307474,545.0,,,0.9002951789817172,0.29106891056520895
2018-01-04 08:11:21.307479,546.0,,,0.8999672025569191,0.29734223570812723
2018-01-04 08:11:21.307483,547.0,,,0.9019350608711205,0.29131264879532276
2018-01-04 08:11:21.307487,548.0,,,0.9016070844854203,0.2887848237961306
2018-01-04 08:11:21.307491,549.0,,,0.9048868482642269,0.2876657489949893
2018-01-04 08:11:21.307496,550.0,,,0.9016070844854203,0.2954306016792505
2018-01-04 08:11:21.307500,551.0,,,0.9009511317922155,0.2934210109745881
2018-01-04 08:11:21.307505,552.0,,,0.9019350608515716,0.2967633542642315
2018-01-04 08:11:21.307509,553.0,,,0.9048868483619715,0.2858550023078606
2018-01-04 08:11:21.307513,554.0,,,0.9009511317531177,0.2951264476905146
2018-01-04 08:11:21.307518,555.0,,,0.9081666121407781,0.28656082611351413
2018-01-04 08:11:21.307522,556.0,,,0.9068547067348196,0.2825572597233731
2018-01-04 08:11:21.307526,557.0,,,0.9006231552892218,0.29547364306512447
2018-01-04 08:11:21.307530,558.0,,,0.9009511317335688,0.28856926325619436
2018-01-04 08:11:21.307535,559.0,,,0.903902919146224,0.2958754605545533
2018-01-04 08:11:21.307539,560.0,,,0.9006231553674174,0.2898878722493474
2018-01-04 08:11:21.307543,561.0,,,0.9048868484010694,0.2865113179364647
2018-01-04 08:11:21.307548,562.0,,,0.9075106594084755,0.28167471913245123
2018-01-04 08:11:21.307552,563.0,,,0.9058707774995233,0.2817334360609527
2018-01-04 08:11:21.307556,564.0,,,0.8963594623142166,0.2979347042741835
2018-01-04 08:11:21.307561,565.0,,,0.9039029192244197,0.291052263568526
2018-01-04 08:11:21.307565,566.0,,,0.9061987538656746,0.28841556288563414
2018-01-04 08:11:21.307569,567.0,,,0.9029189899891233,0.2920038398854965
2018-01-04 08:11:21.307574,568.0,,,0.9042308955319243,0.29033429439770037
2018-01-04 08:11:21.307578,569.0,,,0.9065267302904726,0.28645033190664054
2018-01-04 08:11:21.307582,570.0,,,0.9048868482837759,0.2846651042375693
2018-01-04 08:11:21.307587,571.0,,,0.9052148247281228,0.27843031164035126
2018-01-04 08:11:21.307591,572.0,,,0.9081666121212292,0.2833145974590646
2018-01-04 08:11:21.307596,573.0,,,0.90587077755817,0.2874463690171753
2018-01-04 08:11:21.307600,574.0,,,0.907838635735529,0.2785180685275029
2018-01-04 08:11:21.307604,575.0,,,0.9045588721131137,0.2840106820094464
2018-01-04 08:11:21.307609,576.0,,,0.9019350609297673,0.289725592064834
2018-01-04 08:11:21.307613,577.0,,,0.9084945885655762,0.28255983508778776
2018-01-04 08:11:21.307617,578.0,,,0.9075106594084755,0.2751729673501037
2018-01-04 08:11:21.307622,579.0,,,0.9130862578676349,0.2685674148559492
2018-01-04 08:11:21.307626,580.0,,,0.9071826829445796,0.2744613072400251
2018-01-04 08:11:21.307630,581.0,,,0.9091505412392321,0.2744552097962934
2018-01-04 08:11:21.307635,582.0,,,0.9114463760564272,0.27501627202697093
2018-01-04 08:11:21.307639,583.0,,,0.9140701870833823,0.26916829903483896
2018-01-04 08:11:21.307643,584.0,,,0.9134142344097264,0.26773145389228464
2018-01-04 08:11:21.307647,585.0,,,0.9061987537874789,0.2762974650205335
2018-01-04 08:11:21.307652,586.0,,,0.9130862579458305,0.2683251733983607
2018-01-04 08:11:21.307656,587.0,,,0.8993112498441654,0.2866378673552372
2018-01-04 08:11:21.307660,588.0,,,0.9055428010747252,0.2876192636277176
2018-01-04 08:11:21.307665,589.0,,,0.9071826830618731,0.2777430114100198
2018-01-04 08:11:21.307669,590.0,,,0.907838635950567,0.2736721978143771
2018-01-04 08:11:21.307673,591.0,,,0.902591013622972,0.29032818706710445
2018-01-04 08:11:21.307678,592.0,,,0.8996392262689635,0.30207670834581357
2018-01-04 08:11:21.307682,593.0,,,0.8924237456662649,0.3152754358206862
2018-01-04 08:11:21.307687,594.0,,,0.897015415105166,0.29808027148442257
2018-01-04 08:11:21.307691,595.0,,,0.9094785177422258,0.2826684590205477
2018-01-04 08:11:21.307695,596.0,,,0.9029189900282212,0.2939450232542394
2018-01-04 08:11:21.307699,597.0,,,0.9127582816969727,0.27308270105497684
2018-01-04 08:11:21.307704,598.0,,,0.9180059037704318,0.26304258714546414
2018-01-04 08:11:21.307709,599.0,,,0.9121023287887298,0.2709939190601669
2018-01-04 08:11:21.307715,,0.27177881865989506,0.924212597955869,,
