created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:42:59.224198,349.0,,,0.9070186948103762,0.3237129123963931
2018-01-03 18:42:59.224203,350.0,,,0.9132502451221369,0.31359217280479834
2018-01-03 18:42:59.224208,351.0,,,0.9042308944762828,0.3197026518905073
2018-01-03 18:42:59.224214,352.0,,,0.9058707765220775,0.3198310712803853
2018-01-03 18:42:59.224219,353.0,,,0.9048868483033248,0.3187578485789319
2018-01-03 18:42:59.224235,354.0,,,0.9089865531636755,0.31538974978799467
2018-01-03 18:42:59.224247,355.0,,,0.9075106594475734,0.31974638700876207
2018-01-03 18:42:59.224256,356.0,,,0.9037389310902163,0.3196718030266779
2018-01-03 18:42:59.224265,357.0,,,0.9088225649708254,0.3184148779791979
2018-01-03 18:42:59.224270,358.0,,,0.9091505402422374,0.32194199902028403
2018-01-03 18:42:59.224276,359.0,,,0.9101344705136263,0.3157858051855707
2018-01-03 18:42:59.224281,360.0,,,0.9109544104808821,0.31512455954517293
2018-01-03 18:42:59.224286,361.0,,,0.9094785177422258,0.31549350013690686
2018-01-03 18:42:59.224293,362.0,,,0.9022630362207282,0.31794663045827815
2018-01-03 18:42:59.224298,363.0,,,0.9117743524421275,0.31178583677341287
2018-01-03 18:42:59.224303,364.0,,,0.9153820927434767,0.3142433291714713
2018-01-03 18:42:59.224308,365.0,,,0.9117743524421275,0.31024435084348584
2018-01-03 18:42:59.224313,366.0,,,0.9129222686386922,0.3125367407800331
2018-01-03 18:42:59.224318,367.0,,,0.9102984586869275,0.31812426983508646
2018-01-03 18:42:59.224323,368.0,,,0.9119383395597871,0.31154938867616827
2018-01-03 18:42:59.224328,369.0,,,0.9143981634690825,0.3152532785515114
2018-01-03 18:42:59.224332,370.0,,,0.9084945875685815,0.315507877005949
2018-01-03 18:42:59.224337,371.0,,,0.9081666111046856,0.3167991692822814
2018-01-03 18:42:59.224342,372.0,,,0.9127582805435867,0.3131634444047209
2018-01-03 18:42:59.224347,373.0,,,0.9081666121994248,0.31002230046420226
2018-01-03 18:42:59.224352,374.0,,,0.9155460797829408,0.3093263205054081
2018-01-03 18:42:59.224357,375.0,,,0.9066907185028716,0.3185420777610811
2018-01-03 18:42:59.224361,376.0,,,0.9124303051548811,0.3126575249889007
2018-01-03 18:42:59.224367,377.0,,,0.9083305994930249,0.31731792759527805
2018-01-03 18:42:59.224371,378.0,,,0.9106264351703722,0.31217579679944235
2018-01-03 18:42:59.224376,379.0,,,0.9098064942061217,0.3109320917357066
2018-01-03 18:42:59.224381,380.0,,,0.9109544115756214,0.3053993444905667
2018-01-03 18:42:59.224386,381.0,,,0.9083306005095685,0.3146474097998035
2018-01-03 18:42:59.224391,382.0,,,0.9127582806022334,0.3108590261374743
2018-01-03 18:42:59.224396,383.0,,,0.9109544114974257,0.3134172537867145
2018-01-03 18:42:59.224401,384.0,,,0.9184978682707865,0.30399340228903055
2018-01-03 18:42:59.224406,385.0,,,0.9178419154602881,0.3052404677234504
2018-01-03 18:42:59.224411,386.0,,,0.9147261398743316,0.3117848302486022
2018-01-03 18:42:59.224416,387.0,,,0.9170219745155865,0.30370828176999176
2018-01-03 18:42:59.224421,388.0,,,0.9070186937547348,0.3115455603044359
2018-01-03 18:42:59.224426,389.0,,,0.9119383395011403,0.3050124522465962
2018-01-03 18:42:59.224431,390.0,,,0.9139061989491789,0.3058036104426223
2018-01-03 18:42:59.224436,391.0,,,0.9129222688928281,0.30942607742131595
2018-01-03 18:42:59.224441,392.0,,,0.9124303041383375,0.3078856336929713
2018-01-03 18:42:59.224446,393.0,,,0.9127582815601303,0.3068250685431755
2018-01-03 18:42:59.224451,394.0,,,0.9111183985759876,0.31089415838382956
2018-01-03 18:42:59.224456,395.0,,,0.9116103641906306,0.3036099225820264
2018-01-03 18:42:59.224461,396.0,,,0.9186618564831854,0.29947160410662094
2018-01-03 18:42:59.224465,397.0,,,0.9102984586869275,0.3020255920749369
2018-01-03 18:42:59.224470,398.0,,,0.9170219746719778,0.30152878979457404
2018-01-03 18:42:59.224475,399.0,,,0.9104624458436851,0.30717162337800485
2018-01-03 18:42:59.224480,400.0,,,0.9165300099370361,0.30139261660086364
2018-01-03 18:42:59.224485,401.0,,,0.9093145295689246,0.30284084259935895
2018-01-03 18:42:59.224489,402.0,,,0.9158740572633802,0.29782058182760474
2018-01-03 18:42:59.224494,403.0,,,0.9148901270506381,0.3052578727195755
2018-01-03 18:42:59.224499,404.0,,,0.9114463750985303,0.30950158107237724
2018-01-03 18:42:59.224504,405.0,,,0.9112823878635771,0.30918032056036526
2018-01-03 18:42:59.224510,406.0,,,0.9112823877853814,0.30304753416755154
2018-01-03 18:42:59.224515,407.0,,,0.9119383396184338,0.31230843156116755
2018-01-03 18:42:59.224520,408.0,,,0.9158740572633802,0.3035841014159238
2018-01-03 18:42:59.224525,409.0,,,0.9152181044724309,0.3056415962602084
2018-01-03 18:42:59.224530,410.0,,,0.9157100689727856,0.30288873144195444
2018-01-03 18:42:59.224534,411.0,,,0.917841915499386,0.29983810735906136
2018-01-03 18:42:59.224539,412.0,,,0.9158740572829291,0.2971249225981003
2018-01-03 18:42:59.224544,413.0,,,0.9137422108149755,0.309596237334004
2018-01-03 18:42:59.224549,414.0,,,0.9135782225048319,0.30114958120315105
2018-01-03 18:42:59.224553,415.0,,,0.9142341754130748,0.30415790777552043
2018-01-03 18:42:59.224558,416.0,,,0.9201377501992876,0.2982778509901015
2018-01-03 18:42:59.224563,417.0,,,0.9178419155384838,0.2999448721605897
2018-01-03 18:42:59.224568,418.0,,,0.918333880156132,0.30398532281980706
2018-01-03 18:42:59.224573,419.0,,,0.9181698919828308,0.302554059884868
2018-01-03 18:42:59.224578,420.0,,,0.9078386348167299,0.3071559139375571
2018-01-03 18:42:59.224582,421.0,,,0.9135782226416743,0.30336850784809405
2018-01-03 18:42:59.224587,422.0,,,0.9111183996120802,0.3050647212193027
2018-01-03 18:42:59.224592,423.0,,,0.9204657267413792,0.3001137467711509
2018-01-03 18:42:59.224597,424.0,,,0.9184978683294331,0.2999149294574365
2018-01-03 18:42:59.224602,425.0,,,0.9163660217637349,0.29392181228383246
2018-01-03 18:42:59.224607,426.0,,,0.9181698918459884,0.29990586155592397
2018-01-03 18:42:59.224612,427.0,,,0.9122663170793245,0.29867679952949566
2018-01-03 18:42:59.224616,428.0,,,0.9171859627475344,0.29516190831956024
2018-01-03 18:42:59.224621,429.0,,,0.9158740571265379,0.2909687069614585
2018-01-03 18:42:59.224626,430.0,,,0.9119383404394884,0.300686964366271
2018-01-03 18:42:59.224631,431.0,,,0.9147261399329784,0.30385678980185504
2018-01-03 18:42:59.224636,432.0,,,0.9239094776769433,0.292352400400006
2018-01-03 18:42:59.224641,433.0,,,0.9162020336099826,0.302275440631518
2018-01-03 18:42:59.224646,434.0,,,0.9145621516814815,0.2933694528982107
2018-01-03 18:42:59.224651,435.0,,,0.9134142343901774,0.29579839338119324
2018-01-03 18:42:59.224656,436.0,,,0.9112823867688378,0.30454590093624245
2018-01-03 18:42:59.224660,437.0,,,0.9121023289255722,0.2994906926847122
2018-01-03 18:42:59.224665,438.0,,,0.9162020336295316,0.2929723424749634
2018-01-03 18:42:59.224670,439.0,,,0.9129222686191433,0.30231378370423756
2018-01-03 18:42:59.224675,440.0,,,0.912922268697339,0.3025428569875963
2018-01-03 18:42:59.224680,441.0,,,0.9181698908685426,0.29758757265836305
2018-01-03 18:42:59.224685,442.0,,,0.920137749163195,0.29376288977714005
2018-01-03 18:42:59.224690,443.0,,,0.9143981635277293,0.29504656558077463
2018-01-03 18:42:59.224695,444.0,,,0.9181698919632819,0.2941159232693369
2018-01-03 18:42:59.224700,445.0,,,0.9148901281062796,0.2902020614101833
2018-01-03 18:42:59.224704,446.0,,,0.9171859616918929,0.2945643393338098
2018-01-03 18:42:59.224709,447.0,,,0.9176779273651826,0.2964229836507718
2018-01-03 18:42:59.224714,448.0,,,0.9191538211203826,0.2986033726086496
2018-01-03 18:42:59.224720,449.0,,,0.9122663160627809,0.2983996152056753
2018-01-03 18:42:59.224725,450.0,,,0.9198097739504297,0.2932892499125641
2018-01-03 18:42:59.224730,451.0,,,0.9139061978153418,0.29575007447222096
2018-01-03 18:42:59.224734,452.0,,,0.9186618564636365,0.2922794392516317
2018-01-03 18:42:59.224739,453.0,,,0.9217776321668866,0.293488464909876
2018-01-03 18:42:59.224744,454.0,,,0.9145621506453889,0.29570828797036053
2018-01-03 18:42:59.224749,455.0,,,0.9157100690118835,0.2915572619860428
2018-01-03 18:42:59.224754,456.0,,,0.9203017384116866,0.29025412904860426
2018-01-03 18:42:59.224759,457.0,,,0.9152181045506266,0.29262957395237366
2018-01-03 18:42:59.224764,458.0,,,0.9216136439349386,0.2885249991833714
2018-01-03 18:42:59.224769,459.0,,,0.917185962845279,0.2950952094122792
2018-01-03 18:42:59.224774,460.0,,,0.9224335838239989,0.28990462138911627
2018-01-03 18:42:59.224778,461.0,,,0.9184978684076288,0.29059737593316765
2018-01-03 18:42:59.224783,462.0,,,0.9173499500606833,0.292886014745524
2018-01-03 18:42:59.224789,463.0,,,0.916857986420481,0.29226684362116545
2018-01-03 18:42:59.224795,464.0,,,0.9188258437181387,0.29285665695571084
2018-01-03 18:42:59.224799,465.0,,,0.916693998208082,0.2955678473264908
2018-01-03 18:42:59.224804,466.0,,,0.9157100691487258,0.2977737393602851
2018-01-03 18:42:59.224809,467.0,,,0.9166939972110872,0.29248931336379436
2018-01-03 18:42:59.224814,468.0,,,0.9193178092154881,0.2916010467487697
2018-01-03 18:42:59.224819,469.0,,,0.9188258447933291,0.28750350229776894
2018-01-03 18:42:59.224824,470.0,,,0.9178419144828424,0.2888833574044114
2018-01-03 18:42:59.224829,471.0,,,0.9207937021105358,0.2850960661208446
2018-01-03 18:42:59.224834,472.0,,,0.9175139392700771,0.28985307751502626
2018-01-03 18:42:59.224838,473.0,,,0.919645785698933,0.28688807668706245
2018-01-03 18:42:59.224843,474.0,,,0.920629714758289,0.2881476746969201
2018-01-03 18:42:59.224848,475.0,,,0.9193178091959392,0.29044121139731394
2018-01-03 18:42:59.224853,476.0,,,0.9203017374146919,0.29097401711658477
2018-01-03 18:42:59.224858,477.0,,,0.9137422096811384,0.29015652923827956
2018-01-03 18:42:59.224863,478.0,,,0.9196457856402862,0.2876984699314326
2018-01-03 18:42:59.224867,479.0,,,0.9173499511554226,0.2834617963831086
2018-01-03 18:42:59.224872,480.0,,,0.9163660218223817,0.2933471016940151
2018-01-03 18:42:59.224877,481.0,,,0.9222695967063391,0.2827780862867578
2018-01-03 18:42:59.224882,482.0,,,0.9153820927239278,0.2866055509738353
2018-01-03 18:42:59.224887,483.0,,,0.9160380453975836,0.28806496725077707
2018-01-03 18:42:59.224891,484.0,,,0.9130862579653795,0.2859660930401304
2018-01-03 18:42:59.224896,485.0,,,0.9150541162991297,0.2901325184972844
2018-01-03 18:42:59.224901,486.0,,,0.92062971383949,0.28541630671703844
2018-01-03 18:42:59.224906,487.0,,,0.9204657266240857,0.2845831843390548
2018-01-03 18:42:59.224911,488.0,,,0.9132502462168762,0.2897174987452036
2018-01-03 18:42:59.224916,489.0,,,0.9158740562077388,0.288446015815494
2018-01-03 18:42:59.224921,490.0,,,0.9180059027734371,0.2830379227705962
2018-01-03 18:42:59.224925,491.0,,,0.9184978683098842,0.28120262949691127
2018-01-03 18:42:59.224930,492.0,,,0.919317809254586,0.2851264367693172
2018-01-03 18:42:59.224935,493.0,,,0.91702197463288,0.2873059133499636
2018-01-03 18:42:59.224940,494.0,,,0.9193178093327816,0.27940033384525176
2018-01-03 18:42:59.224945,495.0,,,0.9196457856402862,0.2817702059004494
2018-01-03 18:42:59.224950,496.0,,,0.9234175129615506,0.2801705889034834
2018-01-03 18:42:59.224955,497.0,,,0.91866185658093,0.2823814961139239
2018-01-03 18:42:59.224960,498.0,,,0.9203017384703334,0.28170330247240954
2018-01-03 18:42:59.224964,499.0,,,0.9199737620455353,0.28487042247486644
2018-01-03 18:42:59.224969,500.0,,,0.9207937030293348,0.2808845654476975
2018-01-03 18:42:59.224974,501.0,,,0.9201377492804885,0.2844691575746452
2018-01-03 18:42:59.224979,502.0,,,0.9229255494581906,0.2791788551153688
2018-01-03 18:42:59.224984,503.0,,,0.9225975730724904,0.2812723665989669
2018-01-03 18:42:59.224989,504.0,,,0.9193178092936838,0.28395663551245803
2018-01-03 18:42:59.224993,505.0,,,0.9158740571851846,0.28383767735805615
2018-01-03 18:42:59.224998,506.0,,,0.9216136440522321,0.2842876697884657
2018-01-03 18:42:59.225003,507.0,,,0.9237454904028923,0.2852547399408898
2018-01-03 18:42:59.225008,508.0,,,0.9219416204379324,0.2816421273459212
2018-01-03 18:42:59.225013,509.0,,,0.9230895366931439,0.281300443905461
2018-01-03 18:42:59.225017,510.0,,,0.9201377501992876,0.2883418306204951
2018-01-03 18:42:59.225022,511.0,,,0.9285011480150945,0.2782915425118793
2018-01-03 18:42:59.225027,512.0,,,0.9221056085916847,0.2796874732492634
2018-01-03 18:42:59.225032,513.0,,,0.918989833044826,0.28475812459703587
2018-01-03 18:42:59.225037,514.0,,,0.9207937019345955,0.28275087881905403
2018-01-03 18:42:59.225042,515.0,,,0.922269596725888,0.2826254049181039
2018-01-03 18:42:59.225047,516.0,,,0.9212856676078851,0.28100338519577434
2018-01-03 18:42:59.225052,517.0,,,0.9250573960238889,0.27874850743948415
2018-01-03 18:42:59.225057,518.0,,,0.9203017373755941,0.279157671509277
2018-01-03 18:42:59.225062,519.0,,,0.9227615612262426,0.2720247415753027
2018-01-03 18:42:59.225066,520.0,,,0.9235815022882379,0.2849007768195432
2018-01-03 18:42:59.225072,521.0,,,0.9204657266827324,0.27983819978985486
2018-01-03 18:42:59.225077,522.0,,,0.9189898328102389,0.28449309695720987
2018-01-03 18:42:59.225081,523.0,,,0.9225975721145935,0.27945673459864084
2018-01-03 18:42:59.225086,524.0,,,0.9206297148364847,0.2844617250279232
2018-01-03 18:42:59.225091,525.0,,,0.9227615613435362,0.2809101674802267
2018-01-03 18:42:59.225096,526.0,,,0.9229255495168374,0.27891503741171136
2018-01-03 18:42:59.225101,527.0,,,0.9268612660670444,0.2758105223483436
2018-01-03 18:42:59.225106,528.0,,,0.9222695957288933,0.2773356860037435
2018-01-03 18:42:59.225111,529.0,,,0.9298130534992487,0.27435998381572146
2018-01-03 18:42:59.225116,530.0,,,0.921121679415035,0.28704558833382804
2018-01-03 18:42:59.225121,531.0,,,0.9203017383334909,0.27776784497466234
2018-01-03 18:42:59.225126,532.0,,,0.920957691202636,0.27567944775139086
2018-01-03 18:42:59.225131,533.0,,,0.9214496557616374,0.2852386542522309
2018-01-03 18:42:59.225135,534.0,,,0.9229255495363863,0.27650626802804157
2018-01-03 18:42:59.225140,535.0,,,0.9203017374928876,0.28165979146292736
2018-01-03 18:42:59.225145,536.0,,,0.9193178092936838,0.28183247785796567
2018-01-03 18:42:59.225150,537.0,,,0.9232535258634398,0.2745253869102368
2018-01-03 18:42:59.225155,538.0,,,0.9247294196577376,0.2790341481845001
2018-01-03 18:42:59.225160,539.0,,,0.9227615612653405,0.2760242086017511
2018-01-03 18:42:59.225165,540.0,,,0.9229255495363863,0.2716623764325064
2018-01-03 18:42:59.225170,541.0,,,0.9207937030684327,0.2762426083480463
2018-01-03 18:42:59.225175,542.0,,,0.9247294196772865,0.27179862190833365
2018-01-03 18:42:59.225180,543.0,,,0.9260413251809896,0.27591764965030785
2018-01-03 18:42:59.225185,544.0,,,0.9330928175517401,0.2719969166013287
2018-01-03 18:42:59.225190,545.0,,,0.9219416203988345,0.27565593876264727
2018-01-03 18:42:59.225195,546.0,,,0.9250573961216334,0.27387256650073916
2018-01-03 18:42:59.225199,547.0,,,0.9230895376510407,0.2782322582200771
2018-01-03 18:42:59.225204,548.0,,,0.9242374549618937,0.2707061828766232
2018-01-03 18:42:59.225209,549.0,,,0.9307969827736429,0.2700525715961813
2018-01-03 18:42:59.225214,550.0,,,0.9285011480346435,0.26874178073256866
2018-01-03 18:42:59.225219,551.0,,,0.928337159919989,0.2739028974844613
2018-01-03 18:42:59.225223,552.0,,,0.9240734668472392,0.2718200119216546
2018-01-03 18:42:59.225228,553.0,,,0.9271892425309404,0.27626090061082026
2018-01-03 18:42:59.225233,554.0,,,0.9244014432133906,0.2693196388640221
2018-01-03 18:42:59.225238,555.0,,,0.9260413251027939,0.27122189240910727
2018-01-03 18:42:59.225242,556.0,,,0.9227615613044383,0.2720979135538485
2018-01-03 18:42:59.225247,557.0,,,0.9273532307824373,0.26599162797452425
2018-01-03 18:42:59.225252,558.0,,,0.9270252543576392,0.26854299096327683
2018-01-03 18:42:59.225257,559.0,,,0.923417514036741,0.27047141019478516
2018-01-03 18:42:59.225262,560.0,,,0.926861266164789,0.2712444364926822
2018-01-03 18:42:59.225267,561.0,,,0.9273532296486001,0.27260850696397165
2018-01-03 18:42:59.225272,562.0,,,0.9257133488343872,0.27010473418368713
2018-01-03 18:42:59.225276,563.0,,,0.9247294196186397,0.2707764133542199
2018-01-03 18:42:59.225281,564.0,,,0.9293210879823504,0.27275110429801014
2018-01-03 18:42:59.225286,565.0,,,0.9263693015080431,0.2752108727616926
2018-01-03 18:42:59.225291,566.0,,,0.9225975720950446,0.27410171040944403
2018-01-03 18:42:59.225295,567.0,,,0.9289931126327428,0.27363500138821073
2018-01-03 18:42:59.225300,568.0,,,0.9217776321473377,0.2676604008647253
2018-01-03 18:42:59.225305,569.0,,,0.9219416203597367,0.2764198298863248
2018-01-03 18:42:59.225310,570.0,,,0.9280091834365441,0.26782341671404425
2018-01-03 18:42:59.225315,571.0,,,0.9253853713734965,0.2731393084599566
2018-01-03 18:42:59.225320,572.0,,,0.9245654314648875,0.27265060056952733
2018-01-03 18:42:59.225324,573.0,,,0.9257133488539361,0.26929970291373223
2018-01-03 18:42:59.225329,574.0,,,0.9214496557616374,0.27485606154483744
2018-01-03 18:42:59.225334,575.0,,,0.9258773369099438,0.2657722525516077
2018-01-03 18:42:59.225339,576.0,,,0.9271892424722936,0.2709387899295507
2018-01-03 18:42:59.225343,577.0,,,0.9280091834951909,0.26464770229459395
2018-01-03 18:42:59.225348,578.0,,,0.9250573960238889,0.2684907907147844
2018-01-03 18:42:59.225353,579.0,,,0.9311249591202453,0.2656067136507732
2018-01-03 18:42:59.225358,580.0,,,0.928665135191401,0.26922789167657996
2018-01-03 18:42:59.225362,581.0,,,0.9230895376314918,0.26940554757222224
2018-01-03 18:42:59.225367,582.0,,,0.9247294196577376,0.2727714628518781
2018-01-03 18:42:59.225372,583.0,,,0.9260413252005385,0.26460535248094563
2018-01-03 18:42:59.225377,584.0,,,0.9224335848796403,0.2721894491291625
2018-01-03 18:42:59.225381,585.0,,,0.9250573960238889,0.2678217030853942
2018-01-03 18:42:59.225386,586.0,,,0.9266972769358464,0.2658180921497639
2018-01-03 18:42:59.225391,587.0,,,0.9273532307237905,0.26546381761418597
2018-01-03 18:42:59.225396,588.0,,,0.9191538210812847,0.27525618799438867
2018-01-03 18:42:59.225400,589.0,,,0.9263693014884942,0.2675198631213899
2018-01-03 18:42:59.225405,590.0,,,0.9286651362665914,0.2629944043946915
2018-01-03 18:42:59.225410,591.0,,,0.9280091833974463,0.2653208074998996
2018-01-03 18:42:59.225414,592.0,,,0.9211216793759373,0.2698346793348573
2018-01-03 18:42:59.225419,593.0,,,0.9255493596640912,0.2678471534965311
2018-01-03 18:42:59.225424,594.0,,,0.9257133486975447,0.2699243678308464
2018-01-03 18:42:59.225429,595.0,,,0.9273532307042416,0.27139352687697754
2018-01-03 18:42:59.225434,596.0,,,0.9296490653845942,0.26766322008720494
2018-01-03 18:42:59.225438,597.0,,,0.9286651361883957,0.2637861637394324
2018-01-03 18:42:59.225443,598.0,,,0.9252213841580922,0.2705791039314767
2018-01-03 18:42:59.225449,599.0,,,0.9266972779328411,0.2659232771398592
2018-01-03 18:42:59.225458,,0.22734577683951912,0.9419291343275956,,
