created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:20:44.421821,350.0,,,0.9288291244007948,0.24572075243639765
2018-01-04 13:20:44.421825,351.0,,,0.926205313295644,0.2500585176957244
2018-01-04 13:20:44.421830,352.0,,,0.9222695966476924,0.25379572652351196
2018-01-04 13:20:44.421834,353.0,,,0.9285011480932902,0.24275030273419984
2018-01-04 13:20:44.421838,354.0,,,0.9288291245180883,0.246182505167207
2018-01-04 13:20:44.421843,355.0,,,0.9347326994411435,0.22674938795917657
2018-01-04 13:20:44.421848,356.0,,,0.930796982754094,0.230451085736377
2018-01-04 13:20:44.421852,357.0,,,0.92522138419719,0.24461171281224353
2018-01-04 13:20:44.421856,358.0,,,0.9281731716293943,0.24532506837048035
2018-01-04 13:20:44.421861,359.0,,,0.9327648410487465,0.23075375272704562
2018-01-04 13:20:44.421865,360.0,,,0.933748770244945,0.22980291208465517
2018-01-04 13:20:44.421869,361.0,,,0.9239094786152913,0.2462270965573044
2018-01-04 13:20:44.421874,362.0,,,0.9281731717271389,0.24298064325159985
2018-01-04 13:20:44.421878,363.0,,,0.931124959178892,0.23795379037034436
2018-01-04 13:20:44.421882,364.0,,,0.931124959178892,0.2355868309570086
2018-01-04 13:20:44.421887,365.0,,,0.9327648411073932,0.2368006867418605
2018-01-04 13:20:44.421891,366.0,,,0.9327648410878443,0.23153974116337264
2018-01-04 13:20:44.421895,367.0,,,0.9189898329079835,0.26581159972018514
2018-01-04 13:20:44.421900,368.0,,,0.9160380455148771,0.27549238842641693
2018-01-04 13:20:44.421904,369.0,,,0.9094785177422258,0.2862458467561716
2018-01-04 13:20:44.421908,370.0,,,0.9288291244203437,0.241606659036302
2018-01-04 13:20:44.421913,371.0,,,0.9271892426482339,0.24362167695499945
2018-01-04 13:20:44.421918,372.0,,,0.9285011480150945,0.24227796986127298
2018-01-04 13:20:44.421922,373.0,,,0.9307969826954472,0.234139905176463
2018-01-04 13:20:44.421927,374.0,,,0.9242374550791872,0.2536634244892237
2018-01-04 13:20:44.421931,375.0,,,0.931124959198441,0.23477299765079832
2018-01-04 13:20:44.421935,376.0,,,0.930141029884949,0.24106062397913058
2018-01-04 13:20:44.421940,377.0,,,0.9350606757877459,0.2306058460393864
2018-01-04 13:20:44.421944,378.0,,,0.9334207938592447,0.2328261255670587
2018-01-04 13:20:44.421949,379.0,,,0.9147261399329784,0.2767816260628092
2018-01-04 13:20:44.421953,380.0,,,0.9107904232263799,0.27786827576613965
2018-01-04 13:20:44.421957,381.0,,,0.9078386358137246,0.2914214073907903
2018-01-04 13:20:44.421962,382.0,,,0.9101344704549795,0.2794440071351726
2018-01-04 13:20:44.421966,383.0,,,0.9252213842558368,0.25071564767352084
2018-01-04 13:20:44.421970,384.0,,,0.9301410299435957,0.24191250972432674
2018-01-04 13:20:44.421975,385.0,,,0.9350606757290991,0.22928752890666143
2018-01-04 13:20:44.421979,386.0,,,0.9330928174148977,0.2356430971894197
2018-01-04 13:20:44.421983,387.0,,,0.9301410299435957,0.23735753727588704
2018-01-04 13:20:44.421987,388.0,,,0.9291571008842395,0.238641845100862
2018-01-04 13:20:44.421992,389.0,,,0.9117743525007741,0.28063597366160037
2018-01-04 13:20:44.421996,390.0,,,0.9114463760368783,0.28143339426488556
2018-01-04 13:20:44.422000,391.0,,,0.9199737620846331,0.2616785578197556
2018-01-04 13:20:44.422004,392.0,,,0.9245654315235342,0.25040448287660155
2018-01-04 13:20:44.422009,393.0,,,0.9298130536947379,0.24279546552933642
2018-01-04 13:20:44.422013,394.0,,,0.9321088881991503,0.23446556618366918
2018-01-04 13:20:44.422017,395.0,,,0.933748770244945,0.2347680908435679
2018-01-04 13:20:44.422022,396.0,,,0.9317809118916457,0.23985166369246122
2018-01-04 13:20:44.422026,397.0,,,0.9347326994020456,0.22961559983580648
2018-01-04 13:20:44.422030,398.0,,,0.9307969826954472,0.2375310426727597
2018-01-04 13:20:44.422034,399.0,,,0.9314529354668477,0.2422020870785355
2018-01-04 13:20:44.422039,400.0,,,0.92817317170759,0.24374113917819942
2018-01-04 13:20:44.422043,401.0,,,0.9340767465719985,0.23201496184126358
2018-01-04 13:20:44.422047,402.0,,,0.9337487701862982,0.23149281050111864
2018-01-04 13:20:44.422052,403.0,,,0.9360446049057487,0.22265258021884843
2018-01-04 13:20:44.422056,404.0,,,0.9357166285200484,0.22803644338917756
2018-01-04 13:20:44.422060,405.0,,,0.9262053133933886,0.24588725185855642
2018-01-04 13:20:44.422065,406.0,,,0.922925549595033,0.25490585119069775
2018-01-04 13:20:44.422070,407.0,,,0.9285011479759967,0.24725550859091358
2018-01-04 13:20:44.422074,408.0,,,0.9311249591006964,0.24031359713833697
2018-01-04 13:20:44.422078,409.0,,,0.9334207938592447,0.2252724573832334
2018-01-04 13:20:44.422082,410.0,,,0.9271892424722936,0.2451658334183513
2018-01-04 13:20:44.422087,411.0,,,0.9311249591593431,0.22937988452967678
2018-01-04 13:20:44.422091,412.0,,,0.9311249591397942,0.23216331038818316
2018-01-04 13:20:44.422095,413.0,,,0.9373565104485496,0.22369806640028522
2018-01-04 13:20:44.422100,414.0,,,0.9406362743251009,0.21303725355021014
2018-01-04 13:20:44.422104,415.0,,,0.9278451952632429,0.241319539493989
2018-01-04 13:20:44.422108,416.0,,,0.9301410299826935,0.23688669596569933
2018-01-04 13:20:44.422112,417.0,,,0.9357166285004996,0.22632420727681943
2018-01-04 13:20:44.422117,418.0,,,0.9327648410878443,0.23480863199151122
2018-01-04 13:20:44.422121,419.0,,,0.931124959178892,0.2382759212489674
2018-01-04 13:20:44.422125,420.0,,,0.9409642506912522,0.21560281618241992
2018-01-04 13:20:44.422130,421.0,,,0.9383404396056504,0.21802878053843602
2018-01-04 13:20:44.422134,422.0,,,0.9373565104485496,0.22499853260656308
2018-01-04 13:20:44.422138,423.0,,,0.9416202034626526,0.2150224103678168
2018-01-04 13:20:44.422142,424.0,,,0.9340767465329006,0.2302664930496344
2018-01-04 13:20:44.422147,425.0,,,0.9307969827736429,0.23647438910954427
2018-01-04 13:20:44.422151,426.0,,,0.938340439664297,0.22179934405897359
2018-01-04 13:20:44.422155,427.0,,,0.9301410299435957,0.24359612490904844
2018-01-04 13:20:44.422160,428.0,,,0.9344047229967964,0.22180306833272842
2018-01-04 13:20:44.422164,429.0,,,0.9294850771917441,0.24073471773077362
2018-01-04 13:20:44.422168,430.0,,,0.9350606757095502,0.22757738012980538
2018-01-04 13:20:44.422172,431.0,,,0.9373565104680985,0.22102359700648658
2018-01-04 13:20:44.422177,432.0,,,0.936700557735796,0.2208924874511849
2018-01-04 13:20:44.422181,433.0,,,0.9403082979589495,0.21832866009316237
2018-01-04 13:20:44.422185,434.0,,,0.9353886521147994,0.22693410129694128
2018-01-04 13:20:44.422189,435.0,,,0.9370285341019472,0.22269073766972364
2018-01-04 13:20:44.422194,436.0,,,0.9367005576576003,0.22954739865786758
2018-01-04 13:20:44.422198,437.0,,,0.9337487702058471,0.22552003515239777
2018-01-04 13:20:44.422202,438.0,,,0.9307969828322896,0.2357543892999601
2018-01-04 13:20:44.422206,439.0,,,0.9350606758072948,0.2296936169398656
2018-01-04 13:20:44.422211,440.0,,,0.9344047229381498,0.23095310593030616
2018-01-04 13:20:44.422215,441.0,,,0.9330928173953489,0.23448751124936112
2018-01-04 13:20:44.422219,442.0,,,0.935060675748648,0.22818561535598647
2018-01-04 13:20:44.422224,443.0,,,0.9367005576966981,0.22364666462237814
2018-01-04 13:20:44.422228,444.0,,,0.933092817590838,0.23246123544229136
2018-01-04 13:20:44.422232,445.0,,,0.9337487701862982,0.23472789891257212
2018-01-04 13:20:44.422236,446.0,,,0.9291571008255928,0.2389306213698179
2018-01-04 13:20:44.422240,447.0,,,0.9337487701862982,0.22900800547685027
2018-01-04 13:20:44.422245,448.0,,,0.9383404397033949,0.21857873538784528
2018-01-04 13:20:44.422249,449.0,,,0.9334207938787936,0.23107869696836075
2018-01-04 13:20:44.422253,450.0,,,0.9281731716098454,0.24169909796213548
2018-01-04 13:20:44.422258,451.0,,,0.928829124361697,0.24386553823576476
2018-01-04 13:20:44.422262,452.0,,,0.9350606757095502,0.22629421297918972
2018-01-04 13:20:44.422266,453.0,,,0.9298130536947379,0.23983011214644762
2018-01-04 13:20:44.422270,454.0,,,0.9363725814087425,0.22527953460397154
2018-01-04 13:20:44.422275,455.0,,,0.9203017384312355,0.24629079904584425
2018-01-04 13:20:44.422279,456.0,,,0.9324368646434973,0.23949689870390511
2018-01-04 13:20:44.422283,457.0,,,0.9367005576966981,0.22631235472508515
2018-01-04 13:20:44.422287,458.0,,,0.938012463239499,0.21927462396523179
2018-01-04 13:20:44.422292,459.0,,,0.9416202034626526,0.2130433356822534
2018-01-04 13:20:44.422296,460.0,,,0.9304690064074915,0.22749456912816723
2018-01-04 13:20:44.422300,461.0,,,0.9409642507694478,0.21323907820073532
2018-01-04 13:20:44.422304,462.0,,,0.9324368646825951,0.22991923543616333
2018-01-04 13:20:44.422310,463.0,,,0.931452935623239,0.23038576310210324
2018-01-04 13:20:44.422314,464.0,,,0.9137422107172309,0.2653291881201736
2018-01-04 13:20:44.422319,465.0,,,0.9363725813305468,0.22645102326461
2018-01-04 13:20:44.422323,466.0,,,0.9399803214950536,0.21513080420983585
2018-01-04 13:20:44.422328,467.0,,,0.9347326994411435,0.22991221739488102
2018-01-04 13:20:44.422332,468.0,,,0.9311249590615985,0.23558453406690183
2018-01-04 13:20:44.422336,469.0,,,0.9389963923770508,0.22020572245062356
2018-01-04 13:20:44.422341,470.0,,,0.9357166284809507,0.22215555386881078
2018-01-04 13:20:44.422345,471.0,,,0.9334207938592447,0.2325363140412728
2018-01-04 13:20:44.422349,472.0,,,0.9317809119502924,0.23853908962560663
2018-01-04 13:20:44.422353,473.0,,,0.92325352603938,0.2571302099906644
2018-01-04 13:20:44.422358,474.0,,,0.9317809118525479,0.23544705187777842
2018-01-04 13:20:44.422362,475.0,,,0.9330928174344466,0.23391968206856517
2018-01-04 13:20:44.422366,476.0,,,0.9160380454757793,0.2606077096176054
2018-01-04 13:20:44.422370,477.0,,,0.9268612660474955,0.2476760500442712
2018-01-04 13:20:44.422375,478.0,,,0.9298130535383465,0.24054672561950002
2018-01-04 13:20:44.422379,479.0,,,0.9268612661256912,0.2490483381271988
2018-01-04 13:20:44.422383,480.0,,,0.9383404396056504,0.22781644984419988
2018-01-04 13:20:44.422388,481.0,,,0.9314529354668477,0.23944770244447158
2018-01-04 13:20:44.422392,482.0,,,0.9330928174148977,0.2314464584525666
2018-01-04 13:20:44.422397,483.0,,,0.935388652192995,0.22692281520925767
2018-01-04 13:20:44.422401,484.0,,,0.9275172189361895,0.24304126191819522
2018-01-04 13:20:44.422405,485.0,,,0.9317809120089392,0.23069525536219382
2018-01-04 13:20:44.422410,486.0,,,0.9357166285786952,0.2281426744955256
2018-01-04 13:20:44.422414,487.0,,,0.9294850771330974,0.24256607881332076
2018-01-04 13:20:44.422418,488.0,,,0.9373565104485496,0.22535082712530033
2018-01-04 13:20:44.422423,489.0,,,0.9340767466306452,0.22692091791854213
2018-01-04 13:20:44.422427,490.0,,,0.935060675768197,0.23261630887983667
2018-01-04 13:20:44.422432,491.0,,,0.9321088883359927,0.23410985272569554
2018-01-04 13:20:44.422436,492.0,,,0.9376844868928966,0.2235886605890824
2018-01-04 13:20:44.422440,493.0,,,0.9383404395861015,0.21853344276347056
2018-01-04 13:20:44.422445,494.0,,,0.9363725813109979,0.22514115828652975
2018-01-04 13:20:44.422449,495.0,,,0.9363725812328022,0.22240591045284552
2018-01-04 13:20:44.422453,496.0,,,0.9347326994802413,0.22694877187867132
2018-01-04 13:20:44.422458,497.0,,,0.9301410299044979,0.23096530593469833
2018-01-04 13:20:44.422462,498.0,,,0.9337487702058471,0.22712302728925388
2018-01-04 13:20:44.422466,499.0,,,0.9347326993824967,0.22738348981246434
2018-01-04 13:20:44.422470,500.0,,,0.9370285340628494,0.21915843976779467
2018-01-04 13:20:44.422475,501.0,,,0.9347326994606924,0.23022605932787155
2018-01-04 13:20:44.422479,502.0,,,0.9380124631808523,0.22333272417262562
2018-01-04 13:20:44.422484,503.0,,,0.9357166285395974,0.2205264520238524
2018-01-04 13:20:44.422488,504.0,,,0.9383404396447481,0.2198359417051282
2018-01-04 13:20:44.422492,505.0,,,0.9278451952632429,0.2472893228078131
2018-01-04 13:20:44.422496,506.0,,,0.9327648410291975,0.2334217737545221
2018-01-04 13:20:44.422501,507.0,,,0.9383404395861015,0.21732524883829207
2018-01-04 13:20:44.422505,508.0,,,0.9334207938592447,0.23261762057300003
2018-01-04 13:20:44.422509,509.0,,,0.9258773369685905,0.25392567685742035
2018-01-04 13:20:44.422513,510.0,,,0.9278451952827919,0.2462406507835266
2018-01-04 13:20:44.422518,511.0,,,0.9330928173953489,0.23545252360469515
2018-01-04 13:20:44.422522,512.0,,,0.9271892424722936,0.25053501461970684
2018-01-04 13:20:44.422526,513.0,,,0.921613644071781,0.2637712598707137
2018-01-04 13:20:44.422530,514.0,,,0.9311249590615985,0.2353508392536433
2018-01-04 13:20:44.422535,515.0,,,0.9399803215537004,0.21690264567073034
2018-01-04 13:20:44.422539,516.0,,,0.9330928174344466,0.22504891802655475
2018-01-04 13:20:44.422543,517.0,,,0.9360446048861998,0.22328786050033944
2018-01-04 13:20:44.422547,518.0,,,0.9330928175517401,0.2356810560184215
2018-01-04 13:20:44.422552,519.0,,,0.9373565104290007,0.22121391348875558
2018-01-04 13:20:44.422556,520.0,,,0.9373565104680985,0.22267260892874455
2018-01-04 13:20:44.422560,521.0,,,0.933092817356251,0.23336447302768878
2018-01-04 13:20:44.422564,522.0,,,0.935060675768197,0.22842545617248394
2018-01-04 13:20:44.422569,523.0,,,0.9334207938201469,0.22802593821715275
2018-01-04 13:20:44.422573,524.0,,,0.9373565104680985,0.22253030470137755
2018-01-04 13:20:44.422577,525.0,,,0.9386684159718016,0.21973254154083494
2018-01-04 13:20:44.422581,526.0,,,0.9324368646434973,0.2353279907103639
2018-01-04 13:20:44.422587,527.0,,,0.9334207938592447,0.23272413551983342
2018-01-04 13:20:44.422591,528.0,,,0.9203017384507844,0.26157775172330233
2018-01-04 13:20:44.422595,529.0,,,0.9285011480541924,0.2451182473249301
2018-01-04 13:20:44.422600,530.0,,,0.9278451953609875,0.24947148976892125
2018-01-04 13:20:44.422604,531.0,,,0.9173499510772269,0.27259307797715954
2018-01-04 13:20:44.422608,532.0,,,0.9163660217832839,0.2719096969183878
2018-01-04 13:20:44.422612,533.0,,,0.9176779273456337,0.269605294441778
2018-01-04 13:20:44.422617,534.0,,,0.9147261398156848,0.273383907443502
2018-01-04 13:20:44.422621,535.0,,,0.9121023288082787,0.2786579063658872
2018-01-04 13:20:44.422625,536.0,,,0.9130862579262816,0.27504610789529843
2018-01-04 13:20:44.422629,537.0,,,0.9160380454171325,0.2713993601464334
2018-01-04 13:20:44.422634,538.0,,,0.9117743524030296,0.278230475974732
2018-01-04 13:20:44.422638,539.0,,,0.9163660218419306,0.2712616860749253
2018-01-04 13:20:44.422643,540.0,,,0.9163660219005774,0.2717227358218293
2018-01-04 13:20:44.422647,541.0,,,0.9147261398547827,0.27328703485773836
2018-01-04 13:20:44.422651,542.0,,,0.9157100690314324,0.2722221842923294
2018-01-04 13:20:44.422655,543.0,,,0.9153820927434767,0.2745250945268752
2018-01-04 13:20:44.422659,544.0,,,0.9143981634495336,0.27403752790215996
2018-01-04 13:20:44.422664,545.0,,,0.9150541162600319,0.2736982377133005
2018-01-04 13:20:44.422668,546.0,,,0.9163660216855393,0.2718942517206371
2018-01-04 13:20:44.422672,547.0,,,0.9124303051548811,0.27489662358568473
2018-01-04 13:20:44.422677,548.0,,,0.9176779274629272,0.26354160354582357
2018-01-04 13:20:44.422681,549.0,,,0.91538209268483,0.27582763214117584
2018-01-04 13:20:44.422685,550.0,,,0.9157100690314324,0.2755751528674245
2018-01-04 13:20:44.422689,551.0,,,0.9137422107172309,0.27854787319576046
2018-01-04 13:20:44.422693,552.0,,,0.9124303051548811,0.2765341456521335
2018-01-04 13:20:44.422698,553.0,,,0.9170219745546844,0.26798546711082494
2018-01-04 13:20:44.422702,554.0,,,0.9255493605242435,0.2507895661029866
2018-01-04 13:20:44.422706,555.0,,,0.9363725813500957,0.22814738633164267
2018-01-04 13:20:44.422710,556.0,,,0.9281731716489432,0.2365010587914571
2018-01-04 13:20:44.422715,557.0,,,0.9232535258438909,0.256680896274181
2018-01-04 13:20:44.422719,558.0,,,0.932436864721693,0.23745154443042088
2018-01-04 13:20:44.422723,559.0,,,0.9252213842167389,0.24977010394675336
2018-01-04 13:20:44.422727,560.0,,,0.9334207938201469,0.23511665405094057
2018-01-04 13:20:44.422731,561.0,,,0.9304690063683937,0.2403226461458222
2018-01-04 13:20:44.422736,562.0,,,0.9360446050230422,0.2245778625286693
2018-01-04 13:20:44.422740,563.0,,,0.930796982734545,0.2343978088443183
2018-01-04 13:20:44.422744,564.0,,,0.9330928175126423,0.2309803243307412
2018-01-04 13:20:44.422749,565.0,,,0.9317809119698414,0.23528146189562646
2018-01-04 13:20:44.422753,566.0,,,0.9321088882382481,0.2326039177945654
2018-01-04 13:20:44.422757,567.0,,,0.9363725813891935,0.22276620417784457
2018-01-04 13:20:44.422761,568.0,,,0.9311249591006964,0.23677552079677425
2018-01-04 13:20:44.422766,569.0,,,0.9304690063683937,0.2333938826856632
2018-01-04 13:20:44.422770,570.0,,,0.9353886521147994,0.2295242089860046
2018-01-04 13:20:44.422774,571.0,,,0.9275172188579939,0.24499218117490915
2018-01-04 13:20:44.422778,572.0,,,0.932436864721693,0.23508886322892272
2018-01-04 13:20:44.422783,573.0,,,0.9311249592570877,0.23440633843710634
2018-01-04 13:20:44.422787,574.0,,,0.9334207938592447,0.2295560679472091
2018-01-04 13:20:44.422791,575.0,,,0.926861266184338,0.244841886078893
2018-01-04 13:20:44.422795,576.0,,,0.9121023288864744,0.27611542958124774
2018-01-04 13:20:44.422800,577.0,,,0.9170219745351355,0.2713128518583189
2018-01-04 13:20:44.422804,578.0,,,0.9183338801170342,0.2678451002054662
2018-01-04 13:20:44.422808,579.0,,,0.9173499509403845,0.26752497559299077
2018-01-04 13:20:44.422812,580.0,,,0.91538209268483,0.2713389353659865
2018-01-04 13:20:44.422817,581.0,,,0.9216136439740364,0.25960949533452515
2018-01-04 13:20:44.422821,582.0,,,0.9275172188970917,0.2454925431955756
2018-01-04 13:20:44.422825,583.0,,,0.9298130534796998,0.2406479783818033
2018-01-04 13:20:44.422829,584.0,,,0.9291571008060439,0.2357502791941381
2018-01-04 13:20:44.422834,585.0,,,0.9265332897595399,0.24267939156334922
2018-01-04 13:20:44.422838,586.0,,,0.9285011480541924,0.24144629216284078
2018-01-04 13:20:44.422843,587.0,,,0.9324368646630462,0.23309124814130783
2018-01-04 13:20:44.422847,588.0,,,0.9334207938396958,0.23207983710836996
2018-01-04 13:20:44.422851,589.0,,,0.9101344706113709,0.28030759958252827
2018-01-04 13:20:44.422855,590.0,,,0.9117743524225785,0.27774977654697625
2018-01-04 13:20:44.422859,591.0,,,0.9130862579653795,0.2775684527468783
2018-01-04 13:20:44.422864,592.0,,,0.9173499509208356,0.2651017366295449
2018-01-04 13:20:44.422868,593.0,,,0.9150541162013851,0.2686989409302289
2018-01-04 13:20:44.422872,594.0,,,0.9206297148560336,0.25556688851784704
2018-01-04 13:20:44.422877,595.0,,,0.9206297148755825,0.2638323902008611
2018-01-04 13:20:44.422881,596.0,,,0.9294850773090376,0.23726494797490472
2018-01-04 13:20:44.422885,597.0,,,0.9301410300217914,0.24076001310434525
2018-01-04 13:20:44.422889,598.0,,,0.9330928175321912,0.23093502864207388
2018-01-04 13:20:44.422894,599.0,,,0.9327648410096486,0.2332802190325932
2018-01-04 13:20:44.422901,,0.25264750338914826,0.9271653543307087,,
