created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 12:07:07.133673,349.0,,,0.8979993443013645,0.30298960454231716
2018-01-04 12:07:07.133679,350.0,,,0.9012791081779157,0.2994471006938456
2018-01-04 12:07:07.133684,351.0,,,0.8999672025960169,0.3062604694102154
2018-01-04 12:07:07.133690,352.0,,,0.9107904232263799,0.284534101829876
2018-01-04 12:07:07.133695,353.0,,,0.9006231554260642,0.2975342047628945
2018-01-04 12:07:07.133701,354.0,,,0.9002951789426193,0.29999695902536955
2018-01-04 12:07:07.133708,355.0,,,0.8993112498050676,0.3021157968822328
2018-01-04 12:07:07.133714,356.0,,,0.8993112497464208,0.29702221941619517
2018-01-04 12:07:07.133719,357.0,,,0.8983273206870648,0.30195552237739953
2018-01-04 12:07:07.133725,358.0,,,0.8947195803661665,0.30560373129043944
2018-01-04 12:07:07.133730,359.0,,,0.8989832734389163,0.30214919649839167
2018-01-04 12:07:07.133736,360.0,,,0.9039029191853218,0.29666981353217087
2018-01-04 12:07:07.133741,361.0,,,0.894391604058662,0.3057374823734619
2018-01-04 12:07:07.133746,362.0,,,0.8999672024982723,0.29802719012230255
2018-01-04 12:07:07.133752,363.0,,,0.8989832733998184,0.3083034504355271
2018-01-04 12:07:07.133758,364.0,,,0.8970154151247149,0.304050105473924
2018-01-04 12:07:07.133763,365.0,,,0.8996392262103168,0.29930685752335046
2018-01-04 12:07:07.133769,366.0,,,0.8979993442818156,0.30782408344233453
2018-01-04 12:07:07.133774,367.0,,,0.8979993443795602,0.30473180978796294
2018-01-04 12:07:07.133780,368.0,,,0.9006231552892218,0.3012417719652708
2018-01-04 12:07:07.133786,369.0,,,0.8970154150660682,0.307667251638445
2018-01-04 12:07:07.133791,370.0,,,0.8986552969945693,0.3045721161791675
2018-01-04 12:07:07.133797,371.0,,,0.8963594623337655,0.30145177315516175
2018-01-04 12:07:07.133802,372.0,,,0.89504755669322,0.30585480369713003
2018-01-04 12:07:07.133807,373.0,,,0.8934076748429145,0.30669226222016377
2018-01-04 12:07:07.133813,374.0,,,0.8940636275361193,0.31265865827376976
2018-01-04 12:07:07.133819,375.0,,,0.9022630372568208,0.2953329472883524
2018-01-04 12:07:07.133824,376.0,,,0.8973433914713173,0.30522451107718584
2018-01-04 12:07:07.133830,377.0,,,0.90619875376793,0.28846581791435627
2018-01-04 12:07:07.133835,378.0,,,0.9039029192048708,0.28680151076385646
2018-01-04 12:07:07.133841,379.0,,,0.9025910137207166,0.2948124236789208
2018-01-04 12:07:07.133846,380.0,,,0.8960314858698696,0.3066334384959344
2018-01-04 12:07:07.133852,381.0,,,0.8999672026155658,0.3013160846572737
2018-01-04 12:07:07.133857,382.0,,,0.9098064941670239,0.27909983007897704
2018-01-04 12:07:07.133863,383.0,,,0.9180059036922361,0.26375045108576217
2018-01-04 12:07:07.133868,384.0,,,0.9216136440522321,0.25065667712715817
2018-01-04 12:07:07.133873,385.0,,,0.9183338800779364,0.2630212568003219
2018-01-04 12:07:07.133879,386.0,,,0.9271892425504893,0.24395006556869062
2018-01-04 12:07:07.133884,387.0,,,0.9239094786152913,0.2523262091164278
2018-01-04 12:07:07.133890,388.0,,,0.9294850771917441,0.23892527907138655
2018-01-04 12:07:07.133895,389.0,,,0.9216136440131343,0.2572124224875786
2018-01-04 12:07:07.133900,390.0,,,0.9117743525007741,0.2748971605210978
2018-01-04 12:07:07.133906,391.0,,,0.9222695968040837,0.2538890272779674
2018-01-04 12:07:07.133912,392.0,,,0.9071826830032264,0.28212250416769125
2018-01-04 12:07:07.133917,393.0,,,0.9189898329275324,0.2583550701144485
2018-01-04 12:07:07.133922,394.0,,,0.9193178092936838,0.25454871646299954
2018-01-04 12:07:07.133928,395.0,,,0.9209576911830871,0.2587297866973145
2018-01-04 12:07:07.133933,396.0,,,0.9258773370467862,0.24835301658566877
2018-01-04 12:07:07.133938,397.0,,,0.9248934078505877,0.2505737143917215
2018-01-04 12:07:07.133944,398.0,,,0.9203017384116866,0.263182465929053
2018-01-04 12:07:07.133949,399.0,,,0.9229255495559352,0.254162465452796
2018-01-04 12:07:07.133954,400.0,,,0.9245654314453385,0.24919918891092566
2018-01-04 12:07:07.133960,401.0,,,0.9055428011920187,0.29259906754645415
2018-01-04 12:07:07.133965,402.0,,,0.9075106594475734,0.2808035086533718
2018-01-04 12:07:07.133971,403.0,,,0.9252213841580922,0.2514510627759015
2018-01-04 12:07:07.133976,404.0,,,0.9235815023077868,0.2538528097051212
2018-01-04 12:07:07.133982,405.0,,,0.9143981634299847,0.2730066770362088
2018-01-04 12:07:07.133988,406.0,,,0.9186618566200279,0.2648570622604923
2018-01-04 12:07:07.133994,407.0,,,0.9219416203792856,0.2538951640638925
2018-01-04 12:07:07.133999,408.0,,,0.919973762104182,0.2577608278459234
2018-01-04 12:07:07.134005,409.0,,,0.9150541162795808,0.26632683461476403
2018-01-04 12:07:07.134010,410.0,,,0.9153820926457321,0.2711131883746642
2018-01-04 12:07:07.134015,411.0,,,0.911446376095525,0.27557972352127047
2018-01-04 12:07:07.134021,412.0,,,0.9098064941083771,0.2839757644199629
2018-01-04 12:07:07.134027,413.0,,,0.9124303052135279,0.2690114943990554
2018-01-04 12:07:07.134032,414.0,,,0.9186618565027344,0.2621843727417327
2018-01-04 12:07:07.134037,415.0,,,0.9222695967845348,0.2559011822432602
2018-01-04 12:07:07.134043,416.0,,,0.9160380454171325,0.268599872991428
2018-01-04 12:07:07.134048,417.0,,,0.9176779274042804,0.2643990888385235
2018-01-04 12:07:07.134054,418.0,,,0.9160380454562304,0.2649516948972541
2018-01-04 12:07:07.134060,419.0,,,0.9219416204183835,0.261164469449549
2018-01-04 12:07:07.134065,420.0,,,0.9222695967063391,0.2545784128351499
2018-01-04 12:07:07.134070,421.0,,,0.9216136439153897,0.25181928082503974
2018-01-04 12:07:07.134076,422.0,,,0.9114463760368783,0.27499336765687477
2018-01-04 12:07:07.134082,423.0,,,0.8973433913931216,0.3015107079905422
2018-01-04 12:07:07.134087,424.0,,,0.9019350608320227,0.2975549906120804
2018-01-04 12:07:07.134093,425.0,,,0.9101344704745284,0.2833333200081406
2018-01-04 12:07:07.134098,426.0,,,0.9268612662038869,0.24393093391456303
2018-01-04 12:07:07.134103,427.0,,,0.9203017383725888,0.2601442404919744
2018-01-04 12:07:07.134109,428.0,,,0.9239094786543891,0.24985184368245833
2018-01-04 12:07:07.134114,429.0,,,0.9193178093132327,0.2628472400086948
2018-01-04 12:07:07.134120,430.0,,,0.9216136440131343,0.25209011920908314
2018-01-04 12:07:07.134125,431.0,,,0.9255493605437924,0.24569674007772968
2018-01-04 12:07:07.134131,432.0,,,0.9255493607001838,0.24681221890465163
2018-01-04 12:07:07.134136,433.0,,,0.9209576911830871,0.25457695811723013
2018-01-04 12:07:07.134142,434.0,,,0.9166939982471798,0.2650142985216787
2018-01-04 12:07:07.134147,435.0,,,0.9183338800583875,0.2634714288803819
2018-01-04 12:07:07.134152,436.0,,,0.9199737620455353,0.25879640430065404
2018-01-04 12:07:07.134158,437.0,,,0.9258773369685905,0.2482911650520264
2018-01-04 12:07:07.134163,438.0,,,0.9173499509403845,0.2550597592978135
2018-01-04 12:07:07.134169,439.0,,,0.9262053134129375,0.24742659904910683
2018-01-04 12:07:07.134174,440.0,,,0.9275172188970917,0.24389251346723415
2018-01-04 12:07:07.134179,441.0,,,0.9268612662234358,0.24593942061374524
2018-01-04 12:07:07.134185,442.0,,,0.9248934078701366,0.24614746523083292
2018-01-04 12:07:07.134190,443.0,,,0.9160380454953282,0.2673331165595225
2018-01-04 12:07:07.134196,444.0,,,0.9285011481128391,0.24004637863683717
2018-01-04 12:07:07.134201,445.0,,,0.9216136440131343,0.25440181006404683
2018-01-04 12:07:07.134207,446.0,,,0.9258773369294927,0.24399635666860992
2018-01-04 12:07:07.134212,447.0,,,0.8494588392372795,0.39160478812000643
2018-01-04 12:07:07.134217,448.0,,,0.8592981307300906,0.3597104971078076
2018-01-04 12:07:07.134223,449.0,,,0.873401115432494,0.3314774528062707
2018-01-04 12:07:07.134229,450.0,,,0.8812725485329083,0.3173609499209589
2018-01-04 12:07:07.134234,451.0,,,0.8704493280198388,0.33346386364773867
2018-01-04 12:07:07.134240,452.0,,,0.8838963597358036,0.3093694343884369
2018-01-04 12:07:07.134245,453.0,,,0.9019350608124738,0.2846405697322431
2018-01-04 12:07:07.134251,454.0,,,0.9117743523639318,0.2773511011596976
2018-01-04 12:07:07.134256,455.0,,,0.9173499509403845,0.26370175149097486
2018-01-04 12:07:07.134262,456.0,,,0.9209576911048915,0.25952430862155107
2018-01-04 12:07:07.134267,457.0,,,0.9268612660865934,0.2450542886918316
2018-01-04 12:07:07.134273,458.0,,,0.9245654314257896,0.2553200080536279
2018-01-04 12:07:07.134278,459.0,,,0.9199737620064374,0.2635435138219065
2018-01-04 12:07:07.134284,460.0,,,0.9173499509208356,0.2652179622560221
2018-01-04 12:07:07.134289,461.0,,,0.922597573150686,0.2516453288234074
2018-01-04 12:07:07.134295,462.0,,,0.9222695967845348,0.2536662389466551
2018-01-04 12:07:07.134301,463.0,,,0.9150541163773254,0.27319766421246117
2018-01-04 12:07:07.134307,464.0,,,0.919973762104182,0.25380843583581175
2018-01-04 12:07:07.134312,465.0,,,0.920629714777838,0.25975342873922525
2018-01-04 12:07:07.134318,466.0,,,0.9203017384507844,0.2590153080473262
2018-01-04 12:07:07.134323,467.0,,,0.920629714758289,0.2564703685879981
2018-01-04 12:07:07.134329,468.0,,,0.918333880156132,0.2596528162894463
2018-01-04 12:07:07.134334,469.0,,,0.9219416203792856,0.2566643845315604
2018-01-04 12:07:07.134340,470.0,,,0.9101344704745284,0.282959568433075
2018-01-04 12:07:07.134345,471.0,,,0.9170219745742333,0.2655054085633527
2018-01-04 12:07:07.134351,472.0,,,0.9232535259611844,0.25439107338887196
2018-01-04 12:07:07.134356,473.0,,,0.9245654315430831,0.2546693710039076
2018-01-04 12:07:07.134362,474.0,,,0.9180059037899807,0.26110028879452474
2018-01-04 12:07:07.134367,475.0,,,0.916693998208082,0.2644101144466763
2018-01-04 12:07:07.134373,476.0,,,0.9173499510185802,0.26470700599358254
2018-01-04 12:07:07.134379,477.0,,,0.9222695966867902,0.2562936605508697
2018-01-04 12:07:07.134384,478.0,,,0.9098064942843174,0.2784480079446475
2018-01-04 12:07:07.134390,479.0,,,0.9255493605633414,0.24423241724280617
2018-01-04 12:07:07.134395,480.0,,,0.920629714758289,0.2544402358726659
2018-01-04 12:07:07.134401,481.0,,,0.9219416203206389,0.2551290482116473
2018-01-04 12:07:07.134406,482.0,,,0.9166939982276309,0.262568687006621
2018-01-04 12:07:07.134412,483.0,,,0.9255493606219881,0.24668913342183282
2018-01-04 12:07:07.134417,484.0,,,0.9216136438762919,0.2549254104480387
2018-01-04 12:07:07.134423,485.0,,,0.9222695966476924,0.2550827812546392
2018-01-04 12:07:07.134428,486.0,,,0.9232535259220865,0.24868212366111944
2018-01-04 12:07:07.134434,487.0,,,0.9242374550400894,0.25167839866401565
2018-01-04 12:07:07.134440,488.0,,,0.927845195243694,0.24823596202650786
2018-01-04 12:07:07.134445,489.0,,,0.919317809254586,0.26122319709574365
2018-01-04 12:07:07.134451,490.0,,,0.9242374550791872,0.2556156758872671
2018-01-04 12:07:07.134456,491.0,,,0.9248934078114899,0.2465873061584308
2018-01-04 12:07:07.134462,492.0,,,0.9235815023468846,0.25447019143900584
2018-01-04 12:07:07.134467,493.0,,,0.9301410300608892,0.24098228950819525
2018-01-04 12:07:07.134473,494.0,,,0.9153820927043789,0.2644944449024695
2018-01-04 12:07:07.134478,495.0,,,0.9248934078114899,0.25026574205984714
2018-01-04 12:07:07.134484,496.0,,,0.9245654314257896,0.24843333580916965
2018-01-04 12:07:07.134489,497.0,,,0.92325352603938,0.2522544456177283
2018-01-04 12:07:07.134495,498.0,,,0.9130862579458305,0.2777460096077123
2018-01-04 12:07:07.134500,499.0,,,0.9160380453975836,0.2649450138059746
2018-01-04 12:07:07.134506,500.0,,,0.9258773369685905,0.2378325583104737
2018-01-04 12:07:07.134511,501.0,,,0.923909478673938,0.2484773707686975
2018-01-04 12:07:07.134517,502.0,,,0.9199737619868885,0.2622011290510665
2018-01-04 12:07:07.134522,503.0,,,0.9134142343119818,0.2756378652962281
2018-01-04 12:07:07.134527,504.0,,,0.9255493606219881,0.24506564675373654
2018-01-04 12:07:07.134533,505.0,,,0.9268612660670444,0.24926567276546938
2018-01-04 12:07:07.134538,506.0,,,0.924893407791941,0.25175923800597466
2018-01-04 12:07:07.134543,507.0,,,0.9235815021513955,0.2531852051933385
2018-01-04 12:07:07.134549,508.0,,,0.9314529355645923,0.2391135392911554
2018-01-04 12:07:07.134554,509.0,,,0.9180059039072742,0.2666008570578185
2018-01-04 12:07:07.134560,510.0,,,0.9301410300022425,0.2382336134752628
2018-01-04 12:07:07.134565,511.0,,,0.9252213841776411,0.2514713912977473
2018-01-04 12:07:07.134570,512.0,,,0.9239094785370957,0.25075102409316735
2018-01-04 12:07:07.134576,513.0,,,0.9222695968236326,0.26201484114586543
2018-01-04 12:07:07.134581,514.0,,,0.9288291244203437,0.24183259307653954
2018-01-04 12:07:07.134587,515.0,,,0.927845195243694,0.2427438204553957
2018-01-04 12:07:07.134592,516.0,,,0.9098064940692793,0.28438892823217266
2018-01-04 12:07:07.134598,517.0,,,0.9229255495754841,0.25665360643223256
2018-01-04 12:07:07.134604,518.0,,,0.9262053133933886,0.24861142133133807
2018-01-04 12:07:07.134609,519.0,,,0.920301738548529,0.2622019936996196
2018-01-04 12:07:07.134615,520.0,,,0.9301410300217914,0.2425520642932105
2018-01-04 12:07:07.134620,521.0,,,0.9222695968431815,0.25576961683656163
2018-01-04 12:07:07.134626,522.0,,,0.9314529355450434,0.24204955993616686
2018-01-04 12:07:07.134632,523.0,,,0.9206297148951315,0.2621893099035424
2018-01-04 12:07:07.134637,524.0,,,0.9180059037899807,0.26529759247797985
2018-01-04 12:07:07.134643,525.0,,,0.9186618564440876,0.2594306026425038
2018-01-04 12:07:07.134648,526.0,,,0.9268612661452401,0.24779980540490612
2018-01-04 12:07:07.134655,527.0,,,0.9229255494777395,0.2559008355774462
2018-01-04 12:07:07.134660,528.0,,,0.9294850771917441,0.2375158847414419
2018-01-04 12:07:07.134666,529.0,,,0.929485077211293,0.23938952978711395
2018-01-04 12:07:07.134671,530.0,,,0.9294850773090376,0.2402770568031137
2018-01-04 12:07:07.134677,531.0,,,0.9271892425700382,0.24908820701724546
2018-01-04 12:07:07.134682,532.0,,,0.91702197463288,0.2662519118792896
2018-01-04 12:07:07.134688,533.0,,,0.923581502268689,0.25103157803675274
2018-01-04 12:07:07.134693,534.0,,,0.9281731716489432,0.2429108582889107
2018-01-04 12:07:07.134699,535.0,,,0.9314529354863966,0.23552965135037138
2018-01-04 12:07:07.134704,536.0,,,0.9255493605828903,0.247204885556292
2018-01-04 12:07:07.134710,537.0,,,0.9176779273456337,0.26348774475752623
2018-01-04 12:07:07.134715,538.0,,,0.928173171688041,0.242405969467504
2018-01-04 12:07:07.134720,539.0,,,0.9235815022100422,0.25587217154445
2018-01-04 12:07:07.134726,540.0,,,0.9229255495168374,0.2551293414209506
2018-01-04 12:07:07.134731,541.0,,,0.9291571008255928,0.240853611911348
2018-01-04 12:07:07.134737,542.0,,,0.9248934078896855,0.251632649953657
2018-01-04 12:07:07.134742,543.0,,,0.9252213842362879,0.25358621464787484
2018-01-04 12:07:07.134747,544.0,,,0.9334207938396958,0.23326622534185287
2018-01-04 12:07:07.134753,545.0,,,0.9350606758463926,0.2258866663427187
2018-01-04 12:07:07.134758,546.0,,,0.925877337085884,0.25070324330964844
2018-01-04 12:07:07.134764,547.0,,,0.9255493605633414,0.24548819195876243
2018-01-04 12:07:07.134770,548.0,,,0.9298130535969933,0.23513955384170318
2018-01-04 12:07:07.134775,549.0,,,0.9334207938983425,0.23446781354171012
2018-01-04 12:07:07.134781,550.0,,,0.9330928174930934,0.2332606393515223
2018-01-04 12:07:07.134786,551.0,,,0.9327648410682954,0.23464257129101176
2018-01-04 12:07:07.134792,552.0,,,0.9344047229772475,0.2266606644856496
2018-01-04 12:07:07.134797,553.0,,,0.9189898329275324,0.2573388340571702
2018-01-04 12:07:07.134803,554.0,,,0.9216136439349386,0.25744450885024217
2018-01-04 12:07:07.134808,555.0,,,0.9163660218810284,0.2679439171410733
2018-01-04 12:07:07.134814,556.0,,,0.9193178093132327,0.25325930938637814
2018-01-04 12:07:07.134819,557.0,,,0.914070187142029,0.2719940313084003
2018-01-04 12:07:07.134825,558.0,,,0.9235815022295911,0.24967018958876352
2018-01-04 12:07:07.134830,559.0,,,0.920957691222185,0.2578057436209579
2018-01-04 12:07:07.134835,560.0,,,0.9265332898181866,0.2451073831517253
2018-01-04 12:07:07.134841,561.0,,,0.9255493605828903,0.24907149868583867
2018-01-04 12:07:07.134846,562.0,,,0.9242374550205404,0.2499885418916304
2018-01-04 12:07:07.134852,563.0,,,0.9216136440522321,0.2525052731253742
2018-01-04 12:07:07.134857,564.0,,,0.9268612661256912,0.24319539286340405
2018-01-04 12:07:07.134863,565.0,,,0.9209576913003806,0.2593814194515206
2018-01-04 12:07:07.134868,566.0,,,0.9229255495168374,0.25587004777954303
2018-01-04 12:07:07.134874,567.0,,,0.9255493607197327,0.2503029732537606
2018-01-04 12:07:07.134879,568.0,,,0.9206297148364847,0.25517034093721375
2018-01-04 12:07:07.134885,569.0,,,0.9183338801170342,0.2612836315186933
2018-01-04 12:07:07.134890,570.0,,,0.9199737621237309,0.2549434869494271
2018-01-04 12:07:07.134895,571.0,,,0.9225975731115882,0.2559307943058233
2018-01-04 12:07:07.134901,572.0,,,0.9219416203988345,0.2561664500268571
2018-01-04 12:07:07.134907,573.0,,,0.9209576911439893,0.25234515389758044
2018-01-04 12:07:07.134912,574.0,,,0.9232535258438909,0.25581368665669385
2018-01-04 12:07:07.134917,575.0,,,0.9252213841776411,0.25221357336002087
2018-01-04 12:07:07.134923,576.0,,,0.920629714758289,0.25295046692247974
2018-01-04 12:07:07.134928,577.0,,,0.9206297148169358,0.2581828287016098
2018-01-04 12:07:07.134934,578.0,,,0.9209576912808317,0.2637911028903443
2018-01-04 12:07:07.134939,579.0,,,0.9281731717662367,0.24255249002950235
2018-01-04 12:07:07.134945,580.0,,,0.9212856676469829,0.2542195223460005
2018-01-04 12:07:07.134950,581.0,,,0.9199737620650842,0.2620157470133079
2018-01-04 12:07:07.134956,582.0,,,0.9232535258438909,0.2514074642165992
2018-01-04 12:07:07.134961,583.0,,,0.9180059038290785,0.26231008692818336
2018-01-04 12:07:07.134966,584.0,,,0.9189898329079835,0.26419728100984047
2018-01-04 12:07:07.134972,585.0,,,0.9285011480737413,0.24197226276981046
2018-01-04 12:07:07.134977,586.0,,,0.9225975730920393,0.2583789461634127
2018-01-04 12:07:07.134982,587.0,,,0.9239094786348402,0.25284080317799246
2018-01-04 12:07:07.134988,588.0,,,0.9189898328493368,0.25632562139124976
2018-01-04 12:07:07.134993,589.0,,,0.9248934077137453,0.25389371961404084
2018-01-04 12:07:07.134999,590.0,,,0.9275172188970917,0.2393229714023281
2018-01-04 12:07:07.135004,591.0,,,0.9189898328688857,0.25894734049359475
2018-01-04 12:07:07.135010,592.0,,,0.9235815023664335,0.24718454436186144
2018-01-04 12:07:07.135015,593.0,,,0.9268612662820825,0.24259968080963218
2018-01-04 12:07:07.135021,594.0,,,0.9137422108149755,0.2690118050802024
2018-01-04 12:07:07.135026,595.0,,,0.9166939982667287,0.2664777743362841
2018-01-04 12:07:07.135032,596.0,,,0.927189242609136,0.2488032810490184
2018-01-04 12:07:07.135037,597.0,,,0.9232535259611844,0.2550565049409006
2018-01-04 12:07:07.135043,598.0,,,0.921285667627434,0.25929430330452585
2018-01-04 12:07:07.135062,599.0,,,0.9150541162795808,0.26887963525034553
2018-01-04 12:07:07.135070,,0.20523873264864673,0.9478346451999634,,
