created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:38:57.728028,349.0,,,0.9242374550987361,0.24635792975935555
2018-01-04 04:38:57.728033,350.0,,,0.9268612660865934,0.2398844486418299
2018-01-04 04:38:57.728038,351.0,,,0.926861266164789,0.23918979095704987
2018-01-04 04:38:57.728043,352.0,,,0.9314529355059455,0.23361378973157496
2018-01-04 04:38:57.728048,353.0,,,0.9327648410291975,0.23139172801231706
2018-01-04 04:38:57.728053,354.0,,,0.929485077211293,0.23278461179212492
2018-01-04 04:38:57.728059,355.0,,,0.9340767467283898,0.23131848571143332
2018-01-04 04:38:57.728064,356.0,,,0.9386684159718016,0.2201954270433543
2018-01-04 04:38:57.728068,357.0,,,0.9353886520561526,0.2278499502081408
2018-01-04 04:38:57.728073,358.0,,,0.9370285340628494,0.2251133109241597
2018-01-04 04:38:57.728078,359.0,,,0.927845195243694,0.22967790964491136
2018-01-04 04:38:57.728083,360.0,,,0.9357166285200484,0.22142374266773493
2018-01-04 04:38:57.728088,361.0,,,0.935060675748648,0.22520993079131219
2018-01-04 04:38:57.728093,362.0,,,0.9383404396251992,0.21361060024148404
2018-01-04 04:38:57.728097,363.0,,,0.9340767465915474,0.22671768761787622
2018-01-04 04:38:57.728102,364.0,,,0.932436864702144,0.23594313562796052
2018-01-04 04:38:57.728107,365.0,,,0.9298130536165422,0.23425257315437065
2018-01-04 04:38:57.728112,366.0,,,0.9386684159522527,0.22349245275931892
2018-01-04 04:38:57.728116,367.0,,,0.9360446048861998,0.2203319123355081
2018-01-04 04:38:57.728121,368.0,,,0.9324368646434973,0.23203372503253583
2018-01-04 04:38:57.728126,369.0,,,0.9327648411073932,0.22856374894274614
2018-01-04 04:38:57.728131,370.0,,,0.9291571008646906,0.2401279092284647
2018-01-04 04:38:57.728136,371.0,,,0.9281731717662367,0.2460507991647048
2018-01-04 04:38:57.728141,372.0,,,0.9288291244789905,0.23977569126816958
2018-01-04 04:38:57.728146,373.0,,,0.9367005576576003,0.22286656300976224
2018-01-04 04:38:57.728151,374.0,,,0.9376844867756031,0.22013275760261689
2018-01-04 04:38:57.728156,375.0,,,0.9334207938787936,0.22885295013671392
2018-01-04 04:38:57.728161,376.0,,,0.9357166285200484,0.22546335461492342
2018-01-04 04:38:57.728165,377.0,,,0.9245654315430831,0.2448110868693102
2018-01-04 04:38:57.728170,378.0,,,0.8940636276534129,0.2980139433223328
2018-01-04 04:38:57.728175,379.0,,,0.9009511316944709,0.30584560035095326
2018-01-04 04:38:57.728180,380.0,,,0.8993112498832633,0.2968492832348831
2018-01-04 04:38:57.728185,381.0,,,0.8986552970336671,0.30613388541918496
2018-01-04 04:38:57.728190,382.0,,,0.9025910136425209,0.29768484857247357
2018-01-04 04:38:57.728194,383.0,,,0.9019350608515716,0.30052241201125507
2018-01-04 04:38:57.728199,384.0,,,0.8970154151247149,0.30644110194109586
2018-01-04 04:38:57.728204,385.0,,,0.9022630373936632,0.3004436681860195
2018-01-04 04:38:57.728209,386.0,,,0.915382092665281,0.2726784331284808
2018-01-04 04:38:57.728214,387.0,,,0.9183338800974853,0.2668630393431514
2018-01-04 04:38:57.728218,388.0,,,0.9098064942452195,0.27550990274008
2018-01-04 04:38:57.728223,389.0,,,0.9134142343119818,0.2728093599014182
2018-01-04 04:38:57.728228,390.0,,,0.9186618564831854,0.2670621703778693
2018-01-04 04:38:57.728233,391.0,,,0.9239094786934869,0.2542254705630822
2018-01-04 04:38:57.728238,392.0,,,0.9147261398547827,0.2684796642879847
2018-01-04 04:38:57.728242,393.0,,,0.9186618566004789,0.2655293608384275
2018-01-04 04:38:57.728247,394.0,,,0.9134142343315307,0.26855981606035867
2018-01-04 04:38:57.728252,395.0,,,0.9212856676665319,0.25525388834162904
2018-01-04 04:38:57.728257,396.0,,,0.9071826831791666,0.2796963705473863
2018-01-04 04:38:57.728261,397.0,,,0.9117743524030296,0.27468423961263755
2018-01-04 04:38:57.728266,398.0,,,0.9225975730724904,0.2571625360194563
2018-01-04 04:38:57.728271,399.0,,,0.9229255495363863,0.251134559184694
2018-01-04 04:38:57.728276,400.0,,,0.91898983279069,0.2562278444139869
2018-01-04 04:38:57.728280,401.0,,,0.9176779273065359,0.25971690134049713
2018-01-04 04:38:57.728285,402.0,,,0.9166939982471798,0.26154070124934253
2018-01-04 04:38:57.728290,403.0,,,0.8914398165482621,0.30067613054275827
2018-01-04 04:38:57.728295,404.0,,,0.9176779274238294,0.26433445074864004
2018-01-04 04:38:57.728300,405.0,,,0.9157100690509813,0.2633298303151217
2018-01-04 04:38:57.728305,406.0,,,0.9209576911830871,0.2613852728230322
2018-01-04 04:38:57.728310,407.0,,,0.9209576911439893,0.2557728921010401
2018-01-04 04:38:57.728315,408.0,,,0.9199737620455353,0.24942531667603318
2018-01-04 04:38:57.728320,409.0,,,0.9268612662038869,0.24034950656162085
2018-01-04 04:38:57.728325,410.0,,,0.9216136440326832,0.25520633394188785
2018-01-04 04:38:57.728329,411.0,,,0.9271892425113915,0.24011418225335934
2018-01-04 04:38:57.728334,412.0,,,0.9229255494972884,0.2468816149954172
2018-01-04 04:38:57.728339,413.0,,,0.9199737619477907,0.25770398440244513
2018-01-04 04:38:57.728343,414.0,,,0.9206297147973869,0.25170431507243685
2018-01-04 04:38:57.728348,415.0,,,0.9255493605828903,0.2493481353321166
2018-01-04 04:38:57.728353,416.0,,,0.9252213841776411,0.24455840321164243
2018-01-04 04:38:57.728358,417.0,,,0.9163660219201263,0.2656323937421238
2018-01-04 04:38:57.728362,418.0,,,0.916693998188533,0.26962350419346487
2018-01-04 04:38:57.728367,419.0,,,0.9222695968040837,0.2511689636737802
2018-01-04 04:38:57.728372,420.0,,,0.9265332897790888,0.23972494428608995
2018-01-04 04:38:57.728377,421.0,,,0.9255493607197327,0.24301446733337106
2018-01-04 04:38:57.728382,422.0,,,0.9245654313866918,0.2431103189525623
2018-01-04 04:38:57.728387,423.0,,,0.9189898328688857,0.26097160501533273
2018-01-04 04:38:57.728391,424.0,,,0.9245654313671429,0.24514032319241877
2018-01-04 04:38:57.728396,425.0,,,0.9239094786543891,0.25007498650403837
2018-01-04 04:38:57.728401,426.0,,,0.9219416203597367,0.2519454908257588
2018-01-04 04:38:57.728406,427.0,,,0.9157100690509813,0.26821364175006573
2018-01-04 04:38:57.728411,428.0,,,0.9268612660670444,0.24552856026007802
2018-01-04 04:38:57.728416,429.0,,,0.9235815022882379,0.24685760690330014
2018-01-04 04:38:57.728420,430.0,,,0.9186618565027344,0.26149133939592906
2018-01-04 04:38:57.728425,431.0,,,0.9130862579849284,0.2705813742985918
2018-01-04 04:38:57.728430,432.0,,,0.92194162030109,0.2486663122144282
2018-01-04 04:38:57.728435,433.0,,,0.9271892425504893,0.23853556867035228
2018-01-04 04:38:57.728440,434.0,,,0.9212856675883362,0.2576201674233659
2018-01-04 04:38:57.728444,435.0,,,0.9281731715902964,0.24116043544140126
2018-01-04 04:38:57.728449,436.0,,,0.9225975731311371,0.25449689019504396
2018-01-04 04:38:57.728454,437.0,,,0.9268612660865934,0.23970554204564207
2018-01-04 04:38:57.728459,438.0,,,0.9304690062315514,0.23636884488368198
2018-01-04 04:38:57.728464,439.0,,,0.9245654314062407,0.24189940538708207
2018-01-04 04:38:57.728469,440.0,,,0.9170219746719778,0.260241965068368
2018-01-04 04:38:57.728473,441.0,,,0.9048868484206183,0.2901303339450232
2018-01-04 04:38:57.728478,442.0,,,0.896687438660819,0.3035731822516184
2018-01-04 04:38:57.728483,443.0,,,0.9048868482837759,0.29069244771189046
2018-01-04 04:38:57.728488,444.0,,,0.9140701870833823,0.26882540889844303
2018-01-04 04:38:57.728492,445.0,,,0.915382092665281,0.26041888539694924
2018-01-04 04:38:57.728497,446.0,,,0.9173499509794824,0.2551369514082955
2018-01-04 04:38:57.728502,447.0,,,0.9225975731311371,0.2588006248334151
2018-01-04 04:38:57.728507,448.0,,,0.9239094786152913,0.24653539748202
2018-01-04 04:38:57.728512,449.0,,,0.9252213842167389,0.24618697630240902
2018-01-04 04:38:57.728516,450.0,,,0.922269596725888,0.2525778441409198
2018-01-04 04:38:57.728521,451.0,,,0.8888160053453668,0.327628714544103
2018-01-04 04:38:57.728526,452.0,,,0.9016070845636159,0.30104293372444185
2018-01-04 04:38:57.728531,453.0,,,0.9032469664530193,0.29871724436970454
2018-01-04 04:38:57.728536,454.0,,,0.9035749427800728,0.29594548226927647
2018-01-04 04:38:57.728540,455.0,,,0.9061987539634192,0.2895321489533818
2018-01-04 04:38:57.728545,456.0,,,0.9055428010160784,0.28984398910670095
2018-01-04 04:38:57.728550,457.0,,,0.9117743523443829,0.27387963571130897
2018-01-04 04:38:57.728555,458.0,,,0.9268612660865934,0.24355802870492693
2018-01-04 04:38:57.728560,459.0,,,0.9229255494190928,0.2574445618962256
2018-01-04 04:38:57.728565,460.0,,,0.9209576911635382,0.24980849548123554
2018-01-04 04:38:57.728569,461.0,,,0.9219416203206389,0.2540274990038936
2018-01-04 04:38:57.728574,462.0,,,0.9183338801170342,0.25455598009242586
2018-01-04 04:38:57.728580,463.0,,,0.9271892425504893,0.23577110251859587
2018-01-04 04:38:57.728585,464.0,,,0.9262053133738397,0.2422353158078455
2018-01-04 04:38:57.728589,465.0,,,0.922269596745437,0.2500882541578142
2018-01-04 04:38:57.728594,466.0,,,0.9242374551964807,0.2469402958952665
2018-01-04 04:38:57.728599,467.0,,,0.9170219745155865,0.2673925348200459
2018-01-04 04:38:57.728604,468.0,,,0.9209576911635382,0.2509572888620958
2018-01-04 04:38:57.728608,469.0,,,0.9285011480346435,0.23936319441610027
2018-01-04 04:38:57.728613,470.0,,,0.9288291245180883,0.24143031592367517
2018-01-04 04:38:57.728618,471.0,,,0.9173499509403845,0.2612461595994287
2018-01-04 04:38:57.728623,472.0,,,0.9130862580044773,0.270892950854328
2018-01-04 04:38:57.728628,473.0,,,0.9061987538656746,0.2816864628798065
2018-01-04 04:38:57.728632,474.0,,,0.9140701870051866,0.26195292028687983
2018-01-04 04:38:57.728637,475.0,,,0.9186618564245387,0.2606479569697779
2018-01-04 04:38:57.728642,476.0,,,0.9258773370663351,0.24964885986918658
2018-01-04 04:38:57.728647,477.0,,,0.9012791081192689,0.3007707095568436
2018-01-04 04:38:57.728652,478.0,,,0.9048868483228737,0.2933751339304834
2018-01-04 04:38:57.728657,479.0,,,0.8993112497659698,0.29804872074608885
2018-01-04 04:38:57.728662,480.0,,,0.9012791080019755,0.2992921486501813
2018-01-04 04:38:57.728667,481.0,,,0.9048868483228737,0.2876185737757966
2018-01-04 04:38:57.728671,482.0,,,0.9065267302709237,0.28115521641628355
2018-01-04 04:38:57.728676,483.0,,,0.9091505413369767,0.27834356367763985
2018-01-04 04:38:57.728681,484.0,,,0.9071826830032264,0.2798203679333753
2018-01-04 04:38:57.728686,485.0,,,0.912102328730083,0.26346635779383615
2018-01-04 04:38:57.728691,486.0,,,0.9121023288278276,0.26491744418971536
2018-01-04 04:38:57.728695,487.0,,,0.8963594622751188,0.2934394871926613
2018-01-04 04:38:57.728700,488.0,,,0.906854706637075,0.280303460402581
2018-01-04 04:38:57.728705,489.0,,,0.9173499509012867,0.2620412027759605
2018-01-04 04:38:57.728710,490.0,,,0.8970154151442639,0.2985022063527431
2018-01-04 04:38:57.728715,491.0,,,0.8996392262103168,0.2989239494852959
2018-01-04 04:38:57.728719,492.0,,,0.9052148246499272,0.2872757432733688
2018-01-04 04:38:57.728724,493.0,,,0.9058707775972679,0.28880938709700993
2018-01-04 04:38:57.728729,494.0,,,0.9107904232654778,0.2832899506989758
2018-01-04 04:38:57.728734,495.0,,,0.9009511316944709,0.2960271157859466
2018-01-04 04:38:57.728739,496.0,,,0.9032469663943725,0.28974720343053045
2018-01-04 04:38:57.728743,497.0,,,0.9045588719567224,0.2928363172469979
2018-01-04 04:38:57.728748,498.0,,,0.8996392261321211,0.29720662640289774
2018-01-04 04:38:57.728753,499.0,,,0.9088225649121786,0.2848152151143758
2018-01-04 04:38:57.728758,500.0,,,0.9061987538852235,0.2750349984174089
2018-01-04 04:38:57.728762,501.0,,,0.9045588719371734,0.2907620512801884
2018-01-04 04:38:57.728767,502.0,,,0.8986552969750203,0.30596382809920797
2018-01-04 04:38:57.728772,503.0,,,0.9039029191657729,0.29162136900030067
2018-01-04 04:38:57.728777,504.0,,,0.9039029192048708,0.2886481134079839
2018-01-04 04:38:57.728782,505.0,,,0.8999672026742126,0.29477237522230654
2018-01-04 04:38:57.728786,506.0,,,0.9061987538852235,0.2793577868416881
2018-01-04 04:38:57.728791,507.0,,,0.9042308955123753,0.28980239963347737
2018-01-04 04:38:57.728796,508.0,,,0.9052148246499272,0.2798726452485817
2018-01-04 04:38:57.728801,509.0,,,0.9061987538461257,0.28753943558050477
2018-01-04 04:38:57.728805,510.0,,,0.9048868484010694,0.28357950401290516
2018-01-04 04:38:57.728810,511.0,,,0.9052148247281228,0.28264361782205344
2018-01-04 04:38:57.728815,512.0,,,0.9016070844658713,0.28918052244065195
2018-01-04 04:38:57.728820,513.0,,,0.9081666122580716,0.2827614055144353
2018-01-04 04:38:57.728825,514.0,,,0.906526730231826,0.28356283344022953
2018-01-04 04:38:57.728829,515.0,,,0.9045588720153691,0.2870951962201233
2018-01-04 04:38:57.728834,516.0,,,0.903902919146224,0.29277421657708325
2018-01-04 04:38:57.728839,517.0,,,0.8973433914517683,0.2963397756057632
2018-01-04 04:38:57.728844,518.0,,,0.9055428010942741,0.2904899510331684
2018-01-04 04:38:57.728849,519.0,,,0.9006231553869664,0.29291203775418395
2018-01-04 04:38:57.728853,520.0,,,0.9068547066761729,0.2872568524032391
2018-01-04 04:38:57.728858,521.0,,,0.9052148247672206,0.2830268145780479
2018-01-04 04:38:57.728863,522.0,,,0.9019350608906694,0.2866477964549191
2018-01-04 04:38:57.728868,523.0,,,0.9006231553087707,0.2918340745139177
2018-01-04 04:38:57.728873,524.0,,,0.9019350608515716,0.2892850858240919
2018-01-04 04:38:57.728877,525.0,,,0.9094785176249323,0.2720108074207859
2018-01-04 04:38:57.728882,526.0,,,0.8999672025960169,0.2928685983817043
2018-01-04 04:38:57.728887,527.0,,,0.906854706637075,0.28130283319351906
2018-01-04 04:38:57.728892,528.0,,,0.9143981635277293,0.2689932633048396
2018-01-04 04:38:57.728897,529.0,,,0.9091505413369767,0.278197939018024
2018-01-04 04:38:57.728902,530.0,,,0.907838635755078,0.28029231594679355
2018-01-04 04:38:57.728907,531.0,,,0.9058707774213276,0.2820047950130793
2018-01-04 04:38:57.728912,532.0,,,0.9068547066566239,0.28309825159518903
2018-01-04 04:38:57.728916,533.0,,,0.9048868483815204,0.28215834883519103
2018-01-04 04:38:57.728921,534.0,,,0.9091505413760744,0.2764109542581753
2018-01-04 04:38:57.728926,535.0,,,0.9025910136425209,0.2803737158832412
2018-01-04 04:38:57.728931,536.0,,,0.91538209268483,0.2636321411734137
2018-01-04 04:38:57.728936,537.0,,,0.9061987538265768,0.2794513341421845
2018-01-04 04:38:57.728940,538.0,,,0.9107904233045756,0.2743441449028033
2018-01-04 04:38:57.728945,539.0,,,0.906526730231826,0.2884630204986924
2018-01-04 04:38:57.728950,540.0,,,0.9094785176640301,0.2761288171382997
2018-01-04 04:38:57.728955,541.0,,,0.9104624469188753,0.2789211332133341
2018-01-04 04:38:57.728960,542.0,,,0.9058707774408765,0.28296986355199777
2018-01-04 04:38:57.728965,543.0,,,0.9065267303100215,0.28488357832839195
2018-01-04 04:38:57.728970,544.0,,,0.911774352324834,0.27539821098127615
2018-01-04 04:38:57.728975,545.0,,,0.8993112497464208,0.28937128078218133
2018-01-04 04:38:57.728979,546.0,,,0.9006231552501239,0.2902110377690095
2018-01-04 04:38:57.728984,547.0,,,0.9104624469579732,0.27178482122404063
2018-01-04 04:38:57.728989,548.0,,,0.9061987538656746,0.28011742827539643
2018-01-04 04:38:57.728994,549.0,,,0.9091505413565255,0.2771902241328381
2018-01-04 04:38:57.728999,550.0,,,0.917021974652429,0.26347957221591384
2018-01-04 04:38:57.729004,551.0,,,0.9088225649512764,0.26521583207907073
2018-01-04 04:38:57.729008,552.0,,,0.9022630373154675,0.27976009770665805
2018-01-04 04:38:57.729013,553.0,,,0.907838635755078,0.2792196329078271
2018-01-04 04:38:57.729018,554.0,,,0.9124303051548811,0.27671868411018324
2018-01-04 04:38:57.729023,555.0,,,0.9045588720935648,0.28843258958091184
2018-01-04 04:38:57.729028,556.0,,,0.9065267302513748,0.2701340835088196
2018-01-04 04:38:57.729033,557.0,,,0.9035749427605239,0.2786328760805033
2018-01-04 04:38:57.729037,558.0,,,0.9104624468211309,0.26991344625224983
2018-01-04 04:38:57.729042,559.0,,,0.9071826831205199,0.2726021892479421
2018-01-04 04:38:57.729047,560.0,,,0.9130862579849284,0.2676787867179344
2018-01-04 04:38:57.729052,561.0,,,0.910790423441418,0.28421830634438977
2018-01-04 04:38:57.729057,562.0,,,0.9111183996902759,0.2702045781509178
2018-01-04 04:38:57.729061,563.0,,,0.9130862579262816,0.272140206856468
2018-01-04 04:38:57.729066,564.0,,,0.9052148247085738,0.28264856674742334
2018-01-04 04:38:57.729071,565.0,,,0.9111183995729824,0.2784565687521671
2018-01-04 04:38:57.729076,566.0,,,0.9088225649708254,0.2732340934902928
2018-01-04 04:38:57.729081,567.0,,,0.9143981634886315,0.24994995481911625
2018-01-04 04:38:57.729086,568.0,,,0.9111183996120802,0.2674350962946946
2018-01-04 04:38:57.729090,569.0,,,0.9052148248063184,0.2714127857847736
2018-01-04 04:38:57.729095,570.0,,,0.9078386357746269,0.26542101003823415
2018-01-04 04:38:57.729100,571.0,,,0.9117743523443829,0.2655328229954298
2018-01-04 04:38:57.729105,572.0,,,0.9101344706113709,0.2634851640562575
2018-01-04 04:38:57.729110,573.0,,,0.908494588604674,0.2568791516494188
2018-01-04 04:38:57.729115,574.0,,,0.9111183996902759,0.27008145136612677
2018-01-04 04:38:57.729120,575.0,,,0.9134142343901774,0.26360701103216705
2018-01-04 04:38:57.729124,576.0,,,0.9101344703767839,0.2761067230707702
2018-01-04 04:38:57.729129,577.0,,,0.9091505414347212,0.2796783732679798
2018-01-04 04:38:57.729134,578.0,,,0.9104624468797776,0.26863423164808076
2018-01-04 04:38:57.729139,579.0,,,0.916693998188533,0.2609198677926894
2018-01-04 04:38:57.729144,580.0,,,0.904886848479265,0.2804071596799502
2018-01-04 04:38:57.729148,581.0,,,0.9081666121798759,0.28030996632091176
2018-01-04 04:38:57.729153,582.0,,,0.9032469664334704,0.29436682073277853
2018-01-04 04:38:57.729158,583.0,,,0.9075106594280244,0.2783101437697062
2018-01-04 04:38:57.729163,584.0,,,0.9114463759977804,0.2669623120763959
2018-01-04 04:38:57.729168,585.0,,,0.9183338800974853,0.25929316136437425
2018-01-04 04:38:57.729172,586.0,,,0.9111183996707269,0.2783075582105318
2018-01-04 04:38:57.729177,587.0,,,0.919973762104182,0.26169097102951244
2018-01-04 04:38:57.729182,588.0,,,0.923909478673938,0.2510659837574207
2018-01-04 04:38:57.729187,589.0,,,0.929485077230842,0.2361090021002054
2018-01-04 04:38:57.729192,590.0,,,0.927845195243694,0.24325023486931702
2018-01-04 04:38:57.729196,591.0,,,0.9245654315039853,0.24573129676490113
2018-01-04 04:38:57.729201,592.0,,,0.9268612662234358,0.24595469579457377
2018-01-04 04:38:57.729206,593.0,,,0.9301410299826935,0.23972010589029094
2018-01-04 04:38:57.729211,594.0,,,0.9262053133347419,0.2413277852169683
2018-01-04 04:38:57.729215,595.0,,,0.924893407772392,0.24832955959704164
2018-01-04 04:38:57.729220,596.0,,,0.928173171688041,0.23354299675347023
2018-01-04 04:38:57.729225,597.0,,,0.9291571008255928,0.22381869087984774
2018-01-04 04:38:57.729230,598.0,,,0.9258773369685905,0.24288799857831306
2018-01-04 04:38:57.729235,599.0,,,0.9203017384507844,0.24910165086540093
2018-01-04 04:38:57.729242,,0.22989613603888534,0.9350393696094123,,
