created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:47:50.146288,349.0,,,0.9294850772699398,0.2365953194074609
2018-01-04 04:47:50.146292,350.0,,,0.9245654314844364,0.2505416756049263
2018-01-04 04:47:50.146297,351.0,,,0.9206297148364847,0.25905225729699916
2018-01-04 04:47:50.146301,352.0,,,0.9235815023468846,0.2494906321749526
2018-01-04 04:47:50.146306,353.0,,,0.9245654313671429,0.24995088258134454
2018-01-04 04:47:50.146311,354.0,,,0.9199737620064374,0.2579626463092167
2018-01-04 04:47:50.146316,355.0,,,0.9209576911830871,0.257959665607804
2018-01-04 04:47:50.146320,356.0,,,0.9314529355450434,0.2331644819872854
2018-01-04 04:47:50.146325,357.0,,,0.922269596725888,0.2548774863147626
2018-01-04 04:47:50.146329,358.0,,,0.9265332897790888,0.24889104457791417
2018-01-04 04:47:50.146334,359.0,,,0.9239094786348402,0.25299723462497026
2018-01-04 04:47:50.146338,360.0,,,0.9160380453389368,0.2724294644441711
2018-01-04 04:47:50.146343,361.0,,,0.9206297148169358,0.25640020119475315
2018-01-04 04:47:50.146348,362.0,,,0.9235815023077868,0.25147333113667847
2018-01-04 04:47:50.146352,363.0,,,0.9294850771721952,0.24147125783905743
2018-01-04 04:47:50.146357,364.0,,,0.9219416203988345,0.25738754573318756
2018-01-04 04:47:50.146361,365.0,,,0.9262053133738397,0.2530324221165621
2018-01-04 04:47:50.146366,366.0,,,0.92522138419719,0.24918746137450898
2018-01-04 04:47:50.146370,367.0,,,0.9262053133738397,0.2430356807026874
2018-01-04 04:47:50.146375,368.0,,,0.9199737619868885,0.25461319173973634
2018-01-04 04:47:50.146379,369.0,,,0.9298130534796998,0.23863765511083854
2018-01-04 04:47:50.146383,370.0,,,0.9209576911830871,0.25483417726513125
2018-01-04 04:47:50.146388,371.0,,,0.9203017385094312,0.25711727748350377
2018-01-04 04:47:50.146393,372.0,,,0.9222695967845348,0.24797087663429687
2018-01-04 04:47:50.146397,373.0,,,0.9199737620650842,0.2535044069308146
2018-01-04 04:47:50.146402,374.0,,,0.9275172190143852,0.24172194728737154
2018-01-04 04:47:50.146406,375.0,,,0.9252213842558368,0.24542054648319594
2018-01-04 04:47:50.146411,376.0,,,0.9271892424918425,0.25019352574472
2018-01-04 04:47:50.146415,377.0,,,0.920629714777838,0.2540853450233016
2018-01-04 04:47:50.146420,378.0,,,0.9252213841580922,0.2542419734500439
2018-01-04 04:47:50.146425,379.0,,,0.9301410299826935,0.2422504519274603
2018-01-04 04:47:50.146429,380.0,,,0.9298130535578955,0.2398384368226113
2018-01-04 04:47:50.146433,381.0,,,0.9275172189557385,0.23982524135809485
2018-01-04 04:47:50.146438,382.0,,,0.9265332897986377,0.2461744772484749
2018-01-04 04:47:50.146442,383.0,,,0.924237455137834,0.2551888641508809
2018-01-04 04:47:50.146447,384.0,,,0.9242374550400894,0.2502252062683068
2018-01-04 04:47:50.146451,385.0,,,0.9255493605242435,0.24960600697396035
2018-01-04 04:47:50.146456,386.0,,,0.9229255495754841,0.25111633593936794
2018-01-04 04:47:50.146460,387.0,,,0.9262053133738397,0.2468387830761778
2018-01-04 04:47:50.146464,388.0,,,0.9245654314648875,0.2502902148345839
2018-01-04 04:47:50.146469,389.0,,,0.9278451952045962,0.24600422789949633
2018-01-04 04:47:50.146473,390.0,,,0.9160380455148771,0.27706411955942284
2018-01-04 04:47:50.146478,391.0,,,0.9311249591593431,0.23594537519087125
2018-01-04 04:47:50.146482,392.0,,,0.9265332898377355,0.2423545676358374
2018-01-04 04:47:50.146487,393.0,,,0.9298130536165422,0.24251120075431953
2018-01-04 04:47:50.146491,394.0,,,0.9278451952045962,0.2367417070905902
2018-01-04 04:47:50.146495,395.0,,,0.9229255495754841,0.25584159983537674
2018-01-04 04:47:50.146500,396.0,,,0.92522138419719,0.2432652179306943
2018-01-04 04:47:50.146504,397.0,,,0.9235815022882379,0.2555801114143798
2018-01-04 04:47:50.146509,398.0,,,0.9294850771917441,0.2349863418665977
2018-01-04 04:47:50.146513,399.0,,,0.9275172189361895,0.24064648465157806
2018-01-04 04:47:50.146518,400.0,,,0.9012791080606222,0.2996921265621817
2018-01-04 04:47:50.146522,401.0,,,0.8986552969945693,0.299952535277001
2018-01-04 04:47:50.146527,402.0,,,0.9212856675296894,0.25759009341503136
2018-01-04 04:47:50.146531,403.0,,,0.9219416204379324,0.2556652870382313
2018-01-04 04:47:50.146535,404.0,,,0.927517218838445,0.24457578364455454
2018-01-04 04:47:50.146540,405.0,,,0.9265332898181866,0.23946288942547853
2018-01-04 04:47:50.146545,406.0,,,0.9193178093327816,0.2571051943278696
2018-01-04 04:47:50.146549,407.0,,,0.9258773370272373,0.24801173028143636
2018-01-04 04:47:50.146553,408.0,,,0.922269596725888,0.2500936134686897
2018-01-04 04:47:50.146558,409.0,,,0.92817317170759,0.23874423207905146
2018-01-04 04:47:50.146563,410.0,,,0.9271892425700382,0.24182374629281553
2018-01-04 04:47:50.146567,411.0,,,0.9288291244398926,0.24443014445520692
2018-01-04 04:47:50.146572,412.0,,,0.9278451953414386,0.24353757167339482
2018-01-04 04:47:50.146576,413.0,,,0.9242374550009915,0.2513279598114646
2018-01-04 04:47:50.146580,414.0,,,0.9288291244594415,0.24406487750553546
2018-01-04 04:47:50.146585,415.0,,,0.9196457856402862,0.25999584138178367
2018-01-04 04:47:50.146589,416.0,,,0.9229255494777395,0.2523079098649164
2018-01-04 04:47:50.146594,417.0,,,0.9180059037508829,0.26088062193636896
2018-01-04 04:47:50.146598,418.0,,,0.9196457856207373,0.25673478841781616
2018-01-04 04:47:50.146603,419.0,,,0.926533289720442,0.24692095394856267
2018-01-04 04:47:50.146607,420.0,,,0.9219416203206389,0.25176727530329923
2018-01-04 04:47:50.146612,421.0,,,0.9222695968236326,0.24957550399887557
2018-01-04 04:47:50.146616,422.0,,,0.9225975731702349,0.2487012835634306
2018-01-04 04:47:50.146621,423.0,,,0.9232535258829887,0.2465935980503424
2018-01-04 04:47:50.146625,424.0,,,0.9242374550009915,0.24606239694519175
2018-01-04 04:47:50.146630,425.0,,,0.9193178093132327,0.2652873132865364
2018-01-04 04:47:50.146634,426.0,,,0.9245654314062407,0.25197006774734537
2018-01-04 04:47:50.146639,427.0,,,0.9265332898377355,0.2406450253543247
2018-01-04 04:47:50.146643,428.0,,,0.9262053133738397,0.2467400887904694
2018-01-04 04:47:50.146648,429.0,,,0.9255493606024392,0.2445971665225212
2018-01-04 04:47:50.146652,430.0,,,0.9265332896617953,0.24779439162586353
2018-01-04 04:47:50.146657,431.0,,,0.9324368647412419,0.22694683607659133
2018-01-04 04:47:50.146661,432.0,,,0.931124959198441,0.23650500918263567
2018-01-04 04:47:50.146665,433.0,,,0.9235815021709444,0.25325271464754767
2018-01-04 04:47:50.146670,434.0,,,0.9281731715902964,0.24634240075051492
2018-01-04 04:47:50.146674,435.0,,,0.9294850773090376,0.23865948888699554
2018-01-04 04:47:50.146679,436.0,,,0.9304690063097469,0.232875493265598
2018-01-04 04:47:50.146683,437.0,,,0.9252213843340324,0.2478380171186848
2018-01-04 04:47:50.146688,438.0,,,0.9248934079092345,0.24896562230434524
2018-01-04 04:47:50.146692,439.0,,,0.9258773369099438,0.24697777472996016
2018-01-04 04:47:50.146697,440.0,,,0.9304690063683937,0.2345744731896195
2018-01-04 04:47:50.146701,441.0,,,0.9058707774799744,0.284112904781629
2018-01-04 04:47:50.146705,442.0,,,0.9242374550205404,0.25366433453035964
2018-01-04 04:47:50.146710,443.0,,,0.925549360661086,0.24871073656881312
2018-01-04 04:47:50.146714,444.0,,,0.9285011479955456,0.2424539527753487
2018-01-04 04:47:50.146719,445.0,,,0.9340767466110963,0.22714115022909215
2018-01-04 04:47:50.146723,446.0,,,0.9330928174930934,0.22829956263939097
2018-01-04 04:47:50.146728,447.0,,,0.9314529355254945,0.23201507625129428
2018-01-04 04:47:50.146732,448.0,,,0.9344047230163454,0.22823042997026805
2018-01-04 04:47:50.146736,449.0,,,0.925549360641537,0.24753639570178654
2018-01-04 04:47:50.146741,450.0,,,0.9255493606806349,0.24719447209311923
2018-01-04 04:47:50.146745,451.0,,,0.9268612661452401,0.24561489383953053
2018-01-04 04:47:50.146750,452.0,,,0.9291571008842395,0.2403736588172187
2018-01-04 04:47:50.146754,453.0,,,0.9216136439349386,0.2591506665937234
2018-01-04 04:47:50.146758,454.0,,,0.9301410299240468,0.23940481109652764
2018-01-04 04:47:50.146763,455.0,,,0.9314529354668477,0.22980349239422557
2018-01-04 04:47:50.146767,456.0,,,0.9265332897595399,0.24181662821973024
2018-01-04 04:47:50.146772,457.0,,,0.9281731716098454,0.23763044322170404
2018-01-04 04:47:50.146776,458.0,,,0.929157100766946,0.24158943120711512
2018-01-04 04:47:50.146781,459.0,,,0.923253525824342,0.25372666103912594
2018-01-04 04:47:50.146785,460.0,,,0.92358150224914,0.248881556535987
2018-01-04 04:47:50.146790,461.0,,,0.9340767465719985,0.23096325075716298
2018-01-04 04:47:50.146795,462.0,,,0.9262053133933886,0.25151842768053884
2018-01-04 04:47:50.146800,463.0,,,0.9278451953023408,0.24075799931186503
2018-01-04 04:47:50.146805,464.0,,,0.9327648410291975,0.2333706699509666
2018-01-04 04:47:50.146809,465.0,,,0.9235815022100422,0.2572973024438506
2018-01-04 04:47:50.146814,466.0,,,0.9252213841580922,0.2521289700942182
2018-01-04 04:47:50.146818,467.0,,,0.9307969827931918,0.23708141301647098
2018-01-04 04:47:50.146823,468.0,,,0.9255493605437924,0.2446487384297567
2018-01-04 04:47:50.146827,469.0,,,0.9245654314257896,0.25179788732712444
2018-01-04 04:47:50.146831,470.0,,,0.9288291244203437,0.2374000449323701
2018-01-04 04:47:50.146836,471.0,,,0.7969826175447916,0.4758266032660895
2018-01-04 04:47:50.146840,472.0,,,0.8717612334648951,0.3469025053697244
2018-01-04 04:47:50.146845,473.0,,,0.8665136113132403,0.3553876740477366
2018-01-04 04:47:50.146849,474.0,,,0.872745162563349,0.3407281967372963
2018-01-04 04:47:50.146854,475.0,,,0.8796326666826028,0.332598275339146
2018-01-04 04:47:50.146858,476.0,,,0.8717612335821886,0.34272808163976937
2018-01-04 04:47:50.146863,477.0,,,0.8701213515559428,0.34965342460166593
2018-01-04 04:47:50.146868,478.0,,,0.8763529028842472,0.32964662270649175
2018-01-04 04:47:50.146872,479.0,,,0.8776648083097546,0.33699309667551
2018-01-04 04:47:50.146877,480.0,,,0.8783207611788997,0.3377166559908108
2018-01-04 04:47:50.146881,481.0,,,0.892423745646716,0.3121737122398863
2018-01-04 04:47:50.146886,482.0,,,0.8888160055017581,0.31208080655436077
2018-01-04 04:47:50.146891,483.0,,,0.9006231553478685,0.29981925865594344
2018-01-04 04:47:50.146895,484.0,,,0.8901279110836569,0.31066615543783044
2018-01-04 04:47:50.146900,485.0,,,0.906526730212277,0.28739517307469165
2018-01-04 04:47:50.146904,486.0,,,0.89963922615167,0.2975642700670742
2018-01-04 04:47:50.146909,487.0,,,0.9022630372177229,0.28987317659613265
2018-01-04 04:47:50.146913,488.0,,,0.8966874386803679,0.3005312282204745
2018-01-04 04:47:50.146918,489.0,,,0.8983273207457115,0.3019617217003068
2018-01-04 04:47:50.146922,490.0,,,0.9019350608711205,0.2977591837848277
2018-01-04 04:47:50.146927,491.0,,,0.8953755332157627,0.3008046609704789
2018-01-04 04:47:50.146931,492.0,,,0.8973433913735728,0.30060606795125183
2018-01-04 04:47:50.146935,493.0,,,0.8973433914908662,0.2910610460069931
2018-01-04 04:47:50.146940,494.0,,,0.8947195804248133,0.3085242248570657
2018-01-04 04:47:50.146945,495.0,,,0.8947195803075197,0.30954631874212557
2018-01-04 04:47:50.146949,496.0,,,0.912758281638326,0.2697144683832886
2018-01-04 04:47:50.146954,497.0,,,0.8989832734193673,0.2989467811920714
2018-01-04 04:47:50.146958,498.0,,,0.8943916040195642,0.30669700882402784
2018-01-04 04:47:50.146962,499.0,,,0.8911118401430129,0.31367813353266394
2018-01-04 04:47:50.146967,500.0,,,0.8950475567518668,0.30915806979849986
2018-01-04 04:47:50.146971,501.0,,,0.8934076748038167,0.30928972013057665
2018-01-04 04:47:50.146976,502.0,,,0.8973433913735728,0.3011189468740127
2018-01-04 04:47:50.146980,503.0,,,0.8973433915104151,0.2989602126071163
2018-01-04 04:47:50.146985,504.0,,,0.9006231553478685,0.2922269110700739
2018-01-04 04:47:50.146989,505.0,,,0.8993112498050676,0.2957749037751998
2018-01-04 04:47:50.146994,506.0,,,0.898655297053216,0.3039952854361054
2018-01-04 04:47:50.146998,507.0,,,0.9009511317726666,0.29702164795250924
2018-01-04 04:47:50.147003,508.0,,,0.8966874388172104,0.30150883200325784
2018-01-04 04:47:50.147007,509.0,,,0.9058707774799744,0.28796135794729355
2018-01-04 04:47:50.147011,510.0,,,0.8979993442622667,0.3023067708776286
2018-01-04 04:47:50.147016,511.0,,,0.9019350608906694,0.29421380052765145
2018-01-04 04:47:50.147020,512.0,,,0.8963594623728633,0.30250693686128094
2018-01-04 04:47:50.147024,513.0,,,0.9022630372372719,0.2936780688976921
2018-01-04 04:47:50.147029,514.0,,,0.8947195804639111,0.2982844830087147
2018-01-04 04:47:50.147033,515.0,,,0.8979993442231688,0.2973707477043167
2018-01-04 04:47:50.147038,516.0,,,0.8966874386999169,0.3011224244648842
2018-01-04 04:47:50.147042,517.0,,,0.8957035095428162,0.29783184257011874
2018-01-04 04:47:50.147063,518.0,,,0.8930796986136056,0.30286184470354044
2018-01-04 04:47:50.147068,519.0,,,0.8947195803857154,0.3008107996624233
2018-01-04 04:47:50.147073,520.0,,,0.8950475567909646,0.2934577303681072
2018-01-04 04:47:50.147078,521.0,,,0.9107904232654778,0.2772303442557783
2018-01-04 04:47:50.147082,522.0,,,0.9157100690705302,0.2647625519999444
2018-01-04 04:47:50.147087,523.0,,,0.9134142342728839,0.2715085388432178
2018-01-04 04:47:50.147091,524.0,,,0.915382092665281,0.26546116474809395
2018-01-04 04:47:50.147096,525.0,,,0.9130862579849284,0.2631660547069582
2018-01-04 04:47:50.147100,526.0,,,0.920629714777838,0.25869467262656387
2018-01-04 04:47:50.147105,527.0,,,0.9196457855425416,0.2589178780071186
2018-01-04 04:47:50.147109,528.0,,,0.9193178093327816,0.26314835742521614
2018-01-04 04:47:50.147114,529.0,,,0.9222695968040837,0.2499896386249138
2018-01-04 04:47:50.147118,530.0,,,0.9176779274433783,0.2593743035385905
2018-01-04 04:47:50.147123,531.0,,,0.918333880156132,0.26060683584948297
2018-01-04 04:47:50.147127,532.0,,,0.9150541161427383,0.2663010935747807
2018-01-04 04:47:50.147132,533.0,,,0.9219416203988345,0.2621292997360542
2018-01-04 04:47:50.147136,534.0,,,0.9189898328884346,0.26373630610107396
2018-01-04 04:47:50.147141,535.0,,,0.9163660217246371,0.26217649274476046
2018-01-04 04:47:50.147145,536.0,,,0.9176779273847315,0.2664250888152762
2018-01-04 04:47:50.147150,537.0,,,0.9193178091372924,0.25701081147249427
2018-01-04 04:47:50.147154,538.0,,,0.9166939981689841,0.26642357768407215
2018-01-04 04:47:50.147159,539.0,,,0.9196457856011884,0.25490689657386617
2018-01-04 04:47:50.147163,540.0,,,0.9206297147973869,0.25901877705133636
2018-01-04 04:47:50.147168,541.0,,,0.9242374550596383,0.24968621288216986
2018-01-04 04:47:50.147172,542.0,,,0.9189898328884346,0.2579571734142522
2018-01-04 04:47:50.147177,543.0,,,0.9173499510381291,0.2610040771624971
2018-01-04 04:47:50.147181,544.0,,,0.9170219747306245,0.2574759052596588
2018-01-04 04:47:50.147185,545.0,,,0.9255493606219881,0.24504111023487204
2018-01-04 04:47:50.147190,546.0,,,0.9209576912417339,0.25966079495468464
2018-01-04 04:47:50.147194,547.0,,,0.9180059036922361,0.2584683282301441
2018-01-04 04:47:50.147199,548.0,,,0.9160380454366814,0.26424455435481686
2018-01-04 04:47:50.147203,549.0,,,0.9170219745742333,0.26299273173079485
2018-01-04 04:47:50.147208,550.0,,,0.9189898328884346,0.26345277952733454
2018-01-04 04:47:50.147212,551.0,,,0.9196457856207373,0.2563639801764105
2018-01-04 04:47:50.147217,552.0,,,0.9252213840994454,0.24784765390342633
2018-01-04 04:47:50.147221,553.0,,,0.9275172189361895,0.2414581770387076
2018-01-04 04:47:50.147225,554.0,,,0.9163660217832839,0.26449976565799543
2018-01-04 04:47:50.147230,555.0,,,0.9163660218223817,0.26194784060858556
2018-01-04 04:47:50.147234,556.0,,,0.921285667627434,0.2556512936309503
2018-01-04 04:47:50.147239,557.0,,,0.916693998188533,0.25875777002728234
2018-01-04 04:47:50.147243,558.0,,,0.91538209268483,0.2688976679621622
2018-01-04 04:47:50.147248,559.0,,,0.9180059037899807,0.26466668138898136
2018-01-04 04:47:50.147252,560.0,,,0.9157100691487258,0.26596335240292446
2018-01-04 04:47:50.147256,561.0,,,0.9212856675687873,0.2561335908062695
2018-01-04 04:47:50.147261,562.0,,,0.9219416203597367,0.258064371390435
2018-01-04 04:47:50.147265,563.0,,,0.9052148247281228,0.2819398752330913
2018-01-04 04:47:50.147269,564.0,,,0.8983273205111245,0.305197947125585
2018-01-04 04:47:50.147274,565.0,,,0.9025910136034231,0.2845976343699149
2018-01-04 04:47:50.147278,566.0,,,0.9032469664725682,0.2929116930774721
2018-01-04 04:47:50.147282,567.0,,,0.8937356512677126,0.30742442790662006
2018-01-04 04:47:50.147287,568.0,,,0.8957035096405608,0.30404123319841364
2018-01-04 04:47:50.147291,569.0,,,0.8960314859676142,0.30539779771191444
2018-01-04 04:47:50.147296,570.0,,,0.8973433913735728,0.30636922969177693
2018-01-04 04:47:50.147300,571.0,,,0.8989832733998184,0.30083122112470284
2018-01-04 04:47:50.147304,572.0,,,0.9002951789035215,0.29636086502517783
2018-01-04 04:47:50.147309,573.0,,,0.8960314860849077,0.3032064907040194
2018-01-04 04:47:50.147313,574.0,,,0.8976713679938599,0.3049108126918853
2018-01-04 04:47:50.147318,575.0,,,0.9055428011333719,0.2883474273187444
2018-01-04 04:47:50.147322,576.0,,,0.9016070844463224,0.29505994367615124
2018-01-04 04:47:50.147326,577.0,,,0.9052148247867695,0.2903858168803891
2018-01-04 04:47:50.147331,578.0,,,0.8960314859871631,0.31028015986353735
2018-01-04 04:47:50.147335,579.0,,,0.9029189901064169,0.28683508394506574
2018-01-04 04:47:50.147340,580.0,,,0.8970154150269704,0.30673543770671396
2018-01-04 04:47:50.147344,581.0,,,0.9032469663161768,0.29258139669973365
2018-01-04 04:47:50.147349,582.0,,,0.8937356511504191,0.307566055599765
2018-01-04 04:47:50.147353,583.0,,,0.8986552969945693,0.29783937557871987
2018-01-04 04:47:50.147357,584.0,,,0.9032469663748236,0.2875769640010238
2018-01-04 04:47:50.147362,585.0,,,0.8999672025960169,0.2946948201471018
2018-01-04 04:47:50.147366,586.0,,,0.9022630373154675,0.29167360870828
2018-01-04 04:47:50.147370,587.0,,,0.9002951789230704,0.29481985061510385
2018-01-04 04:47:50.147375,588.0,,,0.8999672025178213,0.29790409786578437
2018-01-04 04:47:50.147379,589.0,,,0.8920957694565049,0.30948296637955786
2018-01-04 04:47:50.147384,590.0,,,0.8957035095428162,0.30077735968752745
2018-01-04 04:47:50.147388,591.0,,,0.9012791081192689,0.299946053364739
2018-01-04 04:47:50.147393,592.0,,,0.9052148247085738,0.28813927728412736
2018-01-04 04:47:50.147397,593.0,,,0.8986552970923138,0.3007558391167712
2018-01-04 04:47:50.147401,594.0,,,0.8940636277902553,0.3087478147916772
2018-01-04 04:47:50.147406,595.0,,,0.8999672026351148,0.2967150301943454
2018-01-04 04:47:50.147410,596.0,,,0.9022630373741143,0.2925631815036737
2018-01-04 04:47:50.147415,597.0,,,0.8957035096405608,0.30050762648189916
2018-01-04 04:47:50.147419,598.0,,,0.8957035096210119,0.3039891075681334
2018-01-04 04:47:50.147424,599.0,,,0.9006231553087707,0.29831126720329004
2018-01-04 04:47:50.147431,,0.30548913553943785,0.9035433070866141,,
