created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:44:26.870731,349.0,,,0.8979993442036199,0.30288110001433594
2018-01-04 09:44:26.870736,350.0,,,0.897343391529964,0.30978953586167374
2018-01-04 09:44:26.870741,351.0,,,0.9022630372568208,0.2970754120654065
2018-01-04 09:44:26.870746,352.0,,,0.9035749428387195,0.2953116317954991
2018-01-04 09:44:26.870751,353.0,,,0.9048868482055802,0.2941717012920079
2018-01-04 09:44:26.870756,354.0,,,0.9042308955319243,0.2917927865143016
2018-01-04 09:44:26.870762,355.0,,,0.8973433915690618,0.3026278860825482
2018-01-04 09:44:26.870768,356.0,,,0.8993112498441654,0.3087619803955845
2018-01-04 09:44:26.870773,357.0,,,0.9075106593889266,0.2884338293047411
2018-01-04 09:44:26.870778,358.0,,,0.9035749427605239,0.2949959758257389
2018-01-04 09:44:26.870783,359.0,,,0.9022630372763697,0.2954863975989541
2018-01-04 09:44:26.870788,360.0,,,0.9035749427409749,0.2948318043471399
2018-01-04 09:44:26.870793,361.0,,,0.9029189900282212,0.28965854983949085
2018-01-04 09:44:26.870798,362.0,,,0.9032469665507639,0.29468390729709626
2018-01-04 09:44:26.870803,363.0,,,0.8989832733998184,0.2955606606464849
2018-01-04 09:44:26.870808,364.0,,,0.9002951790599129,0.3026804224355528
2018-01-04 09:44:26.870813,365.0,,,0.9127582814819346,0.2789116627556568
2018-01-04 09:44:26.870818,366.0,,,0.9019350609493162,0.2969821446271911
2018-01-04 09:44:26.870823,367.0,,,0.9045588720153691,0.2923866611459131
2018-01-04 09:44:26.870828,368.0,,,0.9052148247672206,0.29054679982816245
2018-01-04 09:44:26.870832,369.0,,,0.9039029192830664,0.29975461350890137
2018-01-04 09:44:26.870837,370.0,,,0.9061987538070279,0.2876094640396039
2018-01-04 09:44:26.870842,371.0,,,0.90127910809972,0.293287377644461
2018-01-04 09:44:26.870847,372.0,,,0.9061987539047724,0.2790859377884638
2018-01-04 09:44:26.870852,373.0,,,0.909478517683579,0.2794976330616702
2018-01-04 09:44:26.870857,374.0,,,0.9081666122385227,0.290513688578063
2018-01-04 09:44:26.870862,375.0,,,0.9068547068130153,0.28768579921358023
2018-01-04 09:44:26.870867,376.0,,,0.9012791080606222,0.3018612358346459
2018-01-04 09:44:26.870872,377.0,,,0.9068547066761729,0.2887128148852274
2018-01-04 09:44:26.870877,378.0,,,0.9039029191853218,0.2902831457098338
2018-01-04 09:44:26.870881,379.0,,,0.9035749428387195,0.29377244569779065
2018-01-04 09:44:26.870886,380.0,,,0.9071826829445796,0.28994344273095213
2018-01-04 09:44:26.870891,381.0,,,0.9084945885851251,0.2785242406725297
2018-01-04 09:44:26.870897,382.0,,,0.902591013622972,0.2985255113289997
2018-01-04 09:44:26.870901,383.0,,,0.90587077755817,0.28760566008446764
2018-01-04 09:44:26.870906,384.0,,,0.9091505414542701,0.28320622392348205
2018-01-04 09:44:26.870911,385.0,,,0.909806494127926,0.28399580390619894
2018-01-04 09:44:26.870916,386.0,,,0.9035749428387195,0.2950126572040778
2018-01-04 09:44:26.870921,387.0,,,0.9025910137207166,0.29220462935250013
2018-01-04 09:44:26.870926,388.0,,,0.9025910135643254,0.29735256323915266
2018-01-04 09:44:26.870931,389.0,,,0.910134470572273,0.2852075448209006
2018-01-04 09:44:26.870936,390.0,,,0.9052148246694761,0.2888888326892309
2018-01-04 09:44:26.870941,391.0,,,0.9081666122776205,0.28176404013325634
2018-01-04 09:44:26.870946,392.0,,,0.8989832733216228,0.30635605914235386
2018-01-04 09:44:26.870951,393.0,,,0.8996392261125722,0.30077562385619605
2018-01-04 09:44:26.870956,394.0,,,0.9022630372568208,0.2925207792109605
2018-01-04 09:44:26.870960,395.0,,,0.9065267301731792,0.283390000931706
2018-01-04 09:44:26.870965,396.0,,,0.9029189900477701,0.296045285447694
2018-01-04 09:44:26.870970,397.0,,,0.9048868483033248,0.2912689369305035
2018-01-04 09:44:26.870975,398.0,,,0.9117743524812252,0.2769990742851688
2018-01-04 09:44:26.870980,399.0,,,0.8983273206479669,0.3035644634350983
2018-01-04 09:44:26.870985,400.0,,,0.9065267302904726,0.2880171884099317
2018-01-04 09:44:26.870990,401.0,,,0.9055428011529209,0.29121101574062636
2018-01-04 09:44:26.870995,402.0,,,0.9039029191657729,0.29315646234673726
2018-01-04 09:44:26.871000,403.0,,,0.9094785177422258,0.28069234624500156
2018-01-04 09:44:26.871004,404.0,,,0.9039029191853218,0.28948905101249395
2018-01-04 09:44:26.871010,405.0,,,0.9012791081583668,0.2938648352723858
2018-01-04 09:44:26.871016,406.0,,,0.9081666121798759,0.2884679134750648
2018-01-04 09:44:26.871021,407.0,,,0.9045588719371734,0.29002306134085376
2018-01-04 09:44:26.871026,408.0,,,0.905542801113823,0.28104690259775206
2018-01-04 09:44:26.871031,409.0,,,0.9045588719762713,0.2861829081415231
2018-01-04 09:44:26.871036,410.0,,,0.9094785177031279,0.28529464409718086
2018-01-04 09:44:26.871041,411.0,,,0.9252213841776411,0.24909170059913024
2018-01-04 09:44:26.871058,412.0,,,0.9255493605242435,0.24382496843399787
2018-01-04 09:44:26.871064,413.0,,,0.9235815021904933,0.24823775879669752
2018-01-04 09:44:26.871069,414.0,,,0.929485077230842,0.23981788567771048
2018-01-04 09:44:26.871074,415.0,,,0.9278451952827919,0.2357298774909254
2018-01-04 09:44:26.871079,416.0,,,0.9255493605242435,0.24462888043076925
2018-01-04 09:44:26.871084,417.0,,,0.9288291244398926,0.23942060790596809
2018-01-04 09:44:26.871089,418.0,,,0.9212856675687873,0.24964677622354237
2018-01-04 09:44:26.871094,419.0,,,0.92817317170759,0.2354758249888384
2018-01-04 09:44:26.871099,420.0,,,0.9193178093132327,0.2510683805718114
2018-01-04 09:44:26.871104,421.0,,,0.9140701871811269,0.2705205726443685
2018-01-04 09:44:26.871109,422.0,,,0.9229255494581906,0.25082064432447254
2018-01-04 09:44:26.871114,423.0,,,0.9248934078310388,0.2544938196761368
2018-01-04 09:44:26.871119,424.0,,,0.9245654314844364,0.2504200025263987
2018-01-04 09:44:26.871124,425.0,,,0.9262053133738397,0.24420968731257436
2018-01-04 09:44:26.871129,426.0,,,0.9298130535383465,0.24045667266329612
2018-01-04 09:44:26.871134,427.0,,,0.9271892425504893,0.2372264559638817
2018-01-04 09:44:26.871138,428.0,,,0.9203017385289801,0.25894014179100555
2018-01-04 09:44:26.871143,429.0,,,0.9252213842362879,0.25101996788668923
2018-01-04 09:44:26.871149,430.0,,,0.9245654314257896,0.2521030305838655
2018-01-04 09:44:26.871154,431.0,,,0.9258773369099438,0.2416341867347982
2018-01-04 09:44:26.871159,432.0,,,0.9298130536360911,0.23844956266719736
2018-01-04 09:44:26.871163,433.0,,,0.9255493605828903,0.24563575599302265
2018-01-04 09:44:26.871168,434.0,,,0.9285011479368989,0.24196421451776212
2018-01-04 09:44:26.871173,435.0,,,0.9291571008060439,0.2406415078641157
2018-01-04 09:44:26.871178,436.0,,,0.9196457856402862,0.26404815900517353
2018-01-04 09:44:26.871183,437.0,,,0.9206297148951315,0.255811274452419
2018-01-04 09:44:26.871188,438.0,,,0.9304690064465894,0.23730740463315325
2018-01-04 09:44:26.871193,439.0,,,0.918005903711785,0.2668517969130844
2018-01-04 09:44:26.871198,440.0,,,0.926205313315193,0.24784661194131818
2018-01-04 09:44:26.871203,441.0,,,0.9271892425504893,0.2463615424381236
2018-01-04 09:44:26.871207,442.0,,,0.9275172189361895,0.24726956998688074
2018-01-04 09:44:26.871212,443.0,,,0.9268612661256912,0.2420379043641971
2018-01-04 09:44:26.871218,444.0,,,0.9219416203792856,0.2569843320895039
2018-01-04 09:44:26.871223,445.0,,,0.9199737620259864,0.25673264236225773
2018-01-04 09:44:26.871227,446.0,,,0.9291571008451417,0.2426511132255778
2018-01-04 09:44:26.871232,447.0,,,0.9268612660474955,0.2434140308767743
2018-01-04 09:44:26.871237,448.0,,,0.928829124361697,0.2402752796795846
2018-01-04 09:44:26.871242,449.0,,,0.916693998208082,0.26885589112724073
2018-01-04 09:44:26.871247,450.0,,,0.924893407791941,0.25421348888587075
2018-01-04 09:44:26.871252,451.0,,,0.9166939981689841,0.263041564072496
2018-01-04 09:44:26.871257,452.0,,,0.9245654314648875,0.251159894433167
2018-01-04 09:44:26.871261,453.0,,,0.9153820927434767,0.2700768691979693
2018-01-04 09:44:26.871266,454.0,,,0.9222695967649859,0.25552148955225673
2018-01-04 09:44:26.871271,455.0,,,0.9242374550791872,0.24597883521630828
2018-01-04 09:44:26.871276,456.0,,,0.922269596725888,0.24691497079268093
2018-01-04 09:44:26.871281,457.0,,,0.9229255494972884,0.2468175251255586
2018-01-04 09:44:26.871286,458.0,,,0.9301410299631446,0.2344820432123023
2018-01-04 09:44:26.871291,459.0,,,0.9245654314453385,0.24200960290494533
2018-01-04 09:44:26.871296,460.0,,,0.9265332897595399,0.23635573755056594
2018-01-04 09:44:26.871301,461.0,,,0.926533289720442,0.2370630680107218
2018-01-04 09:44:26.871306,462.0,,,0.9281731716684921,0.23859760100214392
2018-01-04 09:44:26.871312,463.0,,,0.9271892424722936,0.24172491461243853
2018-01-04 09:44:26.871318,464.0,,,0.9252213841776411,0.24679963833662516
2018-01-04 09:44:26.871323,465.0,,,0.9212856676665319,0.25154908665597303
2018-01-04 09:44:26.871328,466.0,,,0.9255493605242435,0.24341255332083342
2018-01-04 09:44:26.871333,467.0,,,0.9245654313866918,0.2373694354450167
2018-01-04 09:44:26.871338,468.0,,,0.9239094786934869,0.2472561655688888
2018-01-04 09:44:26.871343,469.0,,,0.9255493606024392,0.25054321223280396
2018-01-04 09:44:26.871348,470.0,,,0.9255493605828903,0.24419316197368268
2018-01-04 09:44:26.871353,471.0,,,0.9271892425113915,0.24847591518085094
2018-01-04 09:44:26.871358,472.0,,,0.9258773370076884,0.24751570412236068
2018-01-04 09:44:26.871363,473.0,,,0.9262053133347419,0.24828831054375342
2018-01-04 09:44:26.871368,474.0,,,0.9311249591397942,0.2402583567157422
2018-01-04 09:44:26.871372,475.0,,,0.9304690063488448,0.24475289993146945
2018-01-04 09:44:26.871377,476.0,,,0.9307969826954472,0.23551451624241293
2018-01-04 09:44:26.871382,477.0,,,0.929485077230842,0.23942435970948384
2018-01-04 09:44:26.871387,478.0,,,0.9242374550400894,0.24627635526086275
2018-01-04 09:44:26.871392,479.0,,,0.922269596745437,0.2501123616757179
2018-01-04 09:44:26.871397,480.0,,,0.927517218818896,0.23323624489951736
2018-01-04 09:44:26.871402,481.0,,,0.9245654313671429,0.23634598970354562
2018-01-04 09:44:26.871407,482.0,,,0.9239094786348402,0.241091767689485
2018-01-04 09:44:26.871412,483.0,,,0.9294850772699398,0.22531065752405383
2018-01-04 09:44:26.871417,484.0,,,0.9216136439349386,0.25088481724790057
2018-01-04 09:44:26.871421,485.0,,,0.9245654314062407,0.241550326303366
2018-01-04 09:44:26.871426,486.0,,,0.9275172188970917,0.23941144562228933
2018-01-04 09:44:26.871431,487.0,,,0.9219416203792856,0.2468443194660213
2018-01-04 09:44:26.871436,488.0,,,0.9304690064074915,0.2352171924934109
2018-01-04 09:44:26.871441,489.0,,,0.9229255495559352,0.2512764608754452
2018-01-04 09:44:26.871446,490.0,,,0.9258773369881395,0.24340904283402356
2018-01-04 09:44:26.871451,491.0,,,0.9271892425895871,0.23667839610330313
2018-01-04 09:44:26.871455,492.0,,,0.931780912048037,0.22889952625005353
2018-01-04 09:44:26.871460,493.0,,,0.9288291243812459,0.23949201421176225
2018-01-04 09:44:26.871465,494.0,,,0.930796982734545,0.23411940353430463
2018-01-04 09:44:26.871470,495.0,,,0.9245654314648875,0.248954772655985
2018-01-04 09:44:26.871475,496.0,,,0.9294850772503909,0.23685726161744408
2018-01-04 09:44:26.871480,497.0,,,0.9317809118525479,0.2378902476893053
2018-01-04 09:44:26.871485,498.0,,,0.9281731715902964,0.24168001774120582
2018-01-04 09:44:26.871490,499.0,,,0.9252213841385433,0.251259541523265
2018-01-04 09:44:26.871494,500.0,,,0.9225975731115882,0.2532689122097654
2018-01-04 09:44:26.871499,501.0,,,0.9245654314257896,0.24436132982251058
2018-01-04 09:44:26.871504,502.0,,,0.9235815023077868,0.25011624477464045
2018-01-04 09:44:26.871509,503.0,,,0.9285011480541924,0.2405904313703958
2018-01-04 09:44:26.871514,504.0,,,0.9235815023077868,0.24652729902591186
2018-01-04 09:44:26.871519,505.0,,,0.9203017384116866,0.2648550428086009
2018-01-04 09:44:26.871524,506.0,,,0.9281731716489432,0.2365872648386691
2018-01-04 09:44:26.871529,507.0,,,0.9203017384507844,0.2527924276602468
2018-01-04 09:44:26.871534,508.0,,,0.9252213842167389,0.24912379346311425
2018-01-04 09:44:26.871539,509.0,,,0.9229255494777395,0.25210050128158407
2018-01-04 09:44:26.871544,510.0,,,0.9229255494972884,0.2487446016446611
2018-01-04 09:44:26.871549,511.0,,,0.9203017384116866,0.25730772138071983
2018-01-04 09:44:26.871553,512.0,,,0.9229255495168374,0.254669273137147
2018-01-04 09:44:26.871558,513.0,,,0.9252213841580922,0.24596892532343628
2018-01-04 09:44:26.871563,514.0,,,0.9275172188970917,0.24264057706363398
2018-01-04 09:44:26.871568,515.0,,,0.92358150224914,0.24598896677433837
2018-01-04 09:44:26.871573,516.0,,,0.9271892425700382,0.25021140904417194
2018-01-04 09:44:26.871578,517.0,,,0.9232535258438909,0.25208962031097326
2018-01-04 09:44:26.871583,518.0,,,0.9206297148169358,0.25076048907959175
2018-01-04 09:44:26.871588,519.0,,,0.9245654315039853,0.2464635708598709
2018-01-04 09:44:26.871593,520.0,,,0.9288291244007948,0.232972157450143
2018-01-04 09:44:26.871598,521.0,,,0.9239094787130359,0.24460752117278028
2018-01-04 09:44:26.871603,522.0,,,0.9288291243812459,0.2336148045549005
2018-01-04 09:44:26.871608,523.0,,,0.925549360661086,0.24410873619248805
2018-01-04 09:44:26.871612,524.0,,,0.9311249591593431,0.23408883380944628
2018-01-04 09:44:26.871617,525.0,,,0.926205313315193,0.24535966603217965
2018-01-04 09:44:26.871622,526.0,,,0.9291571008255928,0.2378384456913289
2018-01-04 09:44:26.871629,527.0,,,0.933092817590838,0.22816553762718356
2018-01-04 09:44:26.871634,528.0,,,0.9258773369685905,0.24658813377644986
2018-01-04 09:44:26.871639,529.0,,,0.9255493605437924,0.2408819613729629
2018-01-04 09:44:26.871644,530.0,,,0.9212856676469829,0.25240712832059575
2018-01-04 09:44:26.871649,531.0,,,0.9321088882968949,0.23549819362089258
2018-01-04 09:44:26.871653,532.0,,,0.9285011480932902,0.24078537249572943
2018-01-04 09:44:26.871658,533.0,,,0.9271892425113915,0.2456539686770469
2018-01-04 09:44:26.871663,534.0,,,0.9298130535187976,0.23839360377795582
2018-01-04 09:44:26.871668,535.0,,,0.9278451952045962,0.2420936867022913
2018-01-04 09:44:26.871673,536.0,,,0.9278451953218897,0.23567227135137794
2018-01-04 09:44:26.871677,537.0,,,0.9291571008060439,0.23822307843738166
2018-01-04 09:44:26.871682,538.0,,,0.9334207938592447,0.2318159423917581
2018-01-04 09:44:26.871687,539.0,,,0.9281731716098454,0.2410142346850064
2018-01-04 09:44:26.871692,540.0,,,0.9304690063683937,0.234802984221719
2018-01-04 09:44:26.871697,541.0,,,0.9334207938592447,0.22756438299881587
2018-01-04 09:44:26.871702,542.0,,,0.9334207938396958,0.22554626926002677
2018-01-04 09:44:26.871707,543.0,,,0.9278451953023408,0.2368387964640574
2018-01-04 09:44:26.871712,544.0,,,0.9288291244594415,0.2362020414612183
2018-01-04 09:44:26.871717,545.0,,,0.9288291244594415,0.24049895341062436
2018-01-04 09:44:26.871721,546.0,,,0.9268612661452401,0.2393893175054355
2018-01-04 09:44:26.871726,547.0,,,0.933420793781049,0.22848559209326127
2018-01-04 09:44:26.871731,548.0,,,0.9340767466110963,0.2296786508860452
2018-01-04 09:44:26.871736,549.0,,,0.9294850773090376,0.2324359292044097
2018-01-04 09:44:26.871741,550.0,,,0.9334207938592447,0.22917708277057217
2018-01-04 09:44:26.871746,551.0,,,0.930796982734545,0.232216130493703
2018-01-04 09:44:26.871751,552.0,,,0.9330928174148977,0.2298452483606792
2018-01-04 09:44:26.871756,553.0,,,0.9294850772894887,0.2393543623771461
2018-01-04 09:44:26.871761,554.0,,,0.9252213842362879,0.2399929423103883
2018-01-04 09:44:26.871766,555.0,,,0.9209576911439893,0.25272217863561597
2018-01-04 09:44:26.871771,556.0,,,0.9242374550400894,0.2501026233636813
2018-01-04 09:44:26.871775,557.0,,,0.9242374550596383,0.24937068585217215
2018-01-04 09:44:26.871780,558.0,,,0.9219416204574813,0.2536856036336354
2018-01-04 09:44:26.871785,559.0,,,0.9255493605242435,0.24850484781106522
2018-01-04 09:44:26.871790,560.0,,,0.9206297149146804,0.25391342237019937
2018-01-04 09:44:26.871795,561.0,,,0.9150541162404829,0.26805174379573177
2018-01-04 09:44:26.871799,562.0,,,0.9232535259416355,0.25086165377647224
2018-01-04 09:44:26.871804,563.0,,,0.9239094785761934,0.24783581451788697
2018-01-04 09:44:26.871810,564.0,,,0.9232535258829887,0.2533125272683528
2018-01-04 09:44:26.871814,565.0,,,0.9285011480932902,0.24482026944476373
2018-01-04 09:44:26.871819,566.0,,,0.9271892425309404,0.24668685452650319
2018-01-04 09:44:26.871824,567.0,,,0.9255493606024392,0.24815913324729072
2018-01-04 09:44:26.871829,568.0,,,0.9111183996120802,0.28261483385645786
2018-01-04 09:44:26.871834,569.0,,,0.9140701871811269,0.2773957071870458
2018-01-04 09:44:26.871839,570.0,,,0.9248934079092345,0.24376771978058945
2018-01-04 09:44:26.871844,571.0,,,0.930796982754094,0.2396798561238273
2018-01-04 09:44:26.871848,572.0,,,0.9242374550205404,0.2512616630840317
2018-01-04 09:44:26.871853,573.0,,,0.9180059038095296,0.26250677000854633
2018-01-04 09:44:26.871858,574.0,,,0.9229255494972884,0.2547707710159767
2018-01-04 09:44:26.871863,575.0,,,0.9232535259220865,0.25210161722656466
2018-01-04 09:44:26.871867,576.0,,,0.919645785679384,0.26012887169627447
2018-01-04 09:44:26.871872,577.0,,,0.928173171688041,0.24576102220140233
2018-01-04 09:44:26.871877,578.0,,,0.9275172188970917,0.24493963514519113
2018-01-04 09:44:26.871882,579.0,,,0.9245654314062407,0.2537210518295705
2018-01-04 09:44:26.871887,580.0,,,0.9314529354472988,0.23934064113964756
2018-01-04 09:44:26.871892,581.0,,,0.926205313315193,0.24301187055311893
2018-01-04 09:44:26.871896,582.0,,,0.9239094786348402,0.2509932127075924
2018-01-04 09:44:26.871901,583.0,,,0.9212856675687873,0.2558457591898053
2018-01-04 09:44:26.871906,584.0,,,0.9216136439544875,0.2553249977922471
2018-01-04 09:44:26.871911,585.0,,,0.9242374550596383,0.24685508850442656
2018-01-04 09:44:26.871916,586.0,,,0.9278451953218897,0.24656964268165169
2018-01-04 09:44:26.871920,587.0,,,0.9278451953609875,0.2412687566445358
2018-01-04 09:44:26.871925,588.0,,,0.9183338800779364,0.25843947057002253
2018-01-04 09:44:26.871930,589.0,,,0.9252213841776411,0.2462206693233604
2018-01-04 09:44:26.871935,590.0,,,0.926861266184338,0.24290008244259548
2018-01-04 09:44:26.871940,591.0,,,0.926861266184338,0.24308934626949932
2018-01-04 09:44:26.871945,592.0,,,0.92522138419719,0.24389444573096034
2018-01-04 09:44:26.871949,593.0,,,0.9216136440326832,0.25543168467668365
2018-01-04 09:44:26.871954,594.0,,,0.9219416203206389,0.2502953785927658
2018-01-04 09:44:26.871959,595.0,,,0.9252213842753857,0.2465676368749036
2018-01-04 09:44:26.871964,596.0,,,0.9252213841776411,0.25207853523013085
2018-01-04 09:44:26.871969,597.0,,,0.9212856676078851,0.25318161421386715
2018-01-04 09:44:26.871974,598.0,,,0.9206297148364847,0.2530240289752074
2018-01-04 09:44:26.871980,599.0,,,0.9285011480932902,0.2410990955908598
2018-01-04 09:44:26.871987,,0.2175936694220295,0.9429133862960996,,
