created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:22:50.465843,349.0,,,0.9055428011333719,0.3299769977441808
2018-01-03 19:22:50.465848,350.0,,,0.9119383396184338,0.32826182658690317
2018-01-03 19:22:50.465853,351.0,,,0.9098064941474749,0.32414499541977343
2018-01-03 19:22:50.465858,352.0,,,0.9093145295298267,0.32707914645533437
2018-01-03 19:22:50.465863,353.0,,,0.9094785166279375,0.32186509270517893
2018-01-03 19:22:50.465868,354.0,,,0.9083306004118239,0.32523837981751097
2018-01-03 19:22:50.465873,355.0,,,0.9104624469579732,0.32843650486008696
2018-01-03 19:22:50.465877,356.0,,,0.9145621517205793,0.32034696965539755
2018-01-03 19:22:50.465882,357.0,,,0.9096425058764291,0.3222386848246242
2018-01-03 19:22:50.465887,358.0,,,0.9078386347189854,0.3252326463550456
2018-01-03 19:22:50.465892,359.0,,,0.9070186937742837,0.3265195244079576
2018-01-03 19:22:50.465897,360.0,,,0.9111183996902759,0.32177663851308214
2018-01-03 19:22:50.465902,361.0,,,0.9102984587455742,0.3211603940471582
2018-01-03 19:22:50.465907,362.0,,,0.911446376115074,0.3254311506515176
2018-01-03 19:22:50.465912,363.0,,,0.9048868473454279,0.32142353660945383
2018-01-03 19:22:50.465917,364.0,,,0.9130862579849284,0.31807298018487407
2018-01-03 19:22:50.465922,365.0,,,0.9096425048989834,0.32069877817342224
2018-01-03 19:22:50.465927,366.0,,,0.9107904221707385,0.32533608117467966
2018-01-03 19:22:50.465932,367.0,,,0.9098064941474749,0.32259610994169463
2018-01-03 19:22:50.465936,368.0,,,0.9148901269919913,0.32161495693592446
2018-01-03 19:22:50.465941,369.0,,,0.910626434974883,0.3179728455741353
2018-01-03 19:22:50.465946,370.0,,,0.9162020326716347,0.31876268796195123
2018-01-03 19:22:50.465951,371.0,,,0.9152181044333331,0.3119121245103963
2018-01-03 19:22:50.465955,372.0,,,0.9093145296275713,0.3253038190024217
2018-01-03 19:22:50.465961,373.0,,,0.9148901280476328,0.31674799650526314
2018-01-03 19:22:50.465965,374.0,,,0.9101344705527241,0.3197712818494817
2018-01-03 19:22:50.465970,375.0,,,0.9150541163773254,0.32676199204650386
2018-01-03 19:22:50.465975,376.0,,,0.9125942933672802,0.3181137409257904
2018-01-03 19:22:50.465980,377.0,,,0.9125942933672802,0.3167772319481857
2018-01-03 19:22:50.465985,378.0,,,0.9094785177617747,0.3223869433732219
2018-01-03 19:22:50.465990,379.0,,,0.9204657256466399,0.31008897085938936
2018-01-03 19:22:50.465995,380.0,,,0.9135782225634786,0.323777578881077
2018-01-03 19:22:50.465999,381.0,,,0.9173499509599334,0.3120724516311369
2018-01-03 19:22:50.466005,382.0,,,0.9143981635277293,0.3192342727858342
2018-01-03 19:22:50.466010,383.0,,,0.9111183997098248,0.319253449988936
2018-01-03 19:22:50.466015,384.0,,,0.910134470572273,0.3210382203893139
2018-01-03 19:22:50.466020,385.0,,,0.9137422096811384,0.3134266731972849
2018-01-03 19:22:50.466024,386.0,,,0.9152181044333331,0.31230952067037376
2018-01-03 19:22:50.466029,387.0,,,0.9117743523834807,0.3129568512457713
2018-01-03 19:22:50.466034,388.0,,,0.913414233334536,0.3185963817270672
2018-01-03 19:22:50.466039,389.0,,,0.9134142332954381,0.31333767492953346
2018-01-03 19:22:50.466044,390.0,,,0.9129222687559857,0.31583930978660857
2018-01-03 19:22:50.466049,391.0,,,0.9175139392309792,0.3114518975969141
2018-01-03 19:22:50.466054,392.0,,,0.9127582816578749,0.3139516119782594
2018-01-03 19:22:50.466058,393.0,,,0.9121023276939905,0.3091771603217083
2018-01-03 19:22:50.466063,394.0,,,0.9194817975060828,0.31166318422577427
2018-01-03 19:22:50.466068,395.0,,,0.9162020327107325,0.3152358995065723
2018-01-03 19:22:50.466073,396.0,,,0.9163660218223817,0.3107484061626498
2018-01-03 19:22:50.466078,397.0,,,0.9102984587260253,0.31163801731301666
2018-01-03 19:22:50.466083,398.0,,,0.9175139381557889,0.3152292089291814
2018-01-03 19:22:50.466088,399.0,,,0.9168579863813832,0.30656612431584673
2018-01-03 19:22:50.466092,400.0,,,0.9158740572242824,0.31096745523596325
2018-01-03 19:22:50.466097,401.0,,,0.9134142343315307,0.3141844576501424
2018-01-03 19:22:50.466102,402.0,,,0.9166939971524405,0.3088172006681342
2018-01-03 19:22:50.466107,403.0,,,0.9121023288864744,0.31392178901221646
2018-01-03 19:22:50.466112,404.0,,,0.91390619892963,0.3125527466113703
2018-01-03 19:22:50.466117,405.0,,,0.9166939981494352,0.3068646939514738
2018-01-03 19:22:50.466122,406.0,,,0.908986553280969,0.3190883550733064
2018-01-03 19:22:50.466127,407.0,,,0.9116103641906306,0.31117612282813045
2018-01-03 19:22:50.466131,408.0,,,0.9224335851142272,0.3058244596351831
2018-01-03 19:22:50.466136,409.0,,,0.916857986420481,0.3095741634800537
2018-01-03 19:22:50.466141,410.0,,,0.9137422108149755,0.31580085015836484
2018-01-03 19:22:50.466146,411.0,,,0.9143981625502834,0.3155390498344137
2018-01-03 19:22:50.466151,412.0,,,0.9099704822425805,0.31521408213439944
2018-01-03 19:22:50.466155,413.0,,,0.9181698918850862,0.3128655218773101
2018-01-03 19:22:50.466160,414.0,,,0.9155460798024897,0.3038473936251712
2018-01-03 19:22:50.466165,415.0,,,0.913086257848086,0.3116137277067353
2018-01-03 19:22:50.466170,416.0,,,0.918333880156132,0.31102266521600863
2018-01-03 19:22:50.466174,417.0,,,0.9198097738331362,0.3037822967320045
2018-01-03 19:22:50.466179,418.0,,,0.9204657254706996,0.30243772857695106
2018-01-03 19:22:50.466184,419.0,,,0.9170219735576897,0.307461866133328
2018-01-03 19:22:50.466189,420.0,,,0.9193178092741349,0.3121047940516949
2018-01-03 19:22:50.466194,421.0,,,0.9175139392700771,0.3016406539894785
2018-01-03 19:22:50.466199,422.0,,,0.9111183986932812,0.3142074709370239
2018-01-03 19:22:50.466203,423.0,,,0.9153820925870854,0.3036834710971298
2018-01-03 19:22:50.466208,424.0,,,0.9127582804849399,0.30509823280187776
2018-01-03 19:22:50.466213,425.0,,,0.9158740562077388,0.31091575252693104
2018-01-03 19:22:50.466218,426.0,,,0.9180059027538882,0.30502900441148784
2018-01-03 19:22:50.466223,427.0,,,0.9191538210812847,0.30695103437793414
2018-01-03 19:22:50.466228,428.0,,,0.9173499509794824,0.3075229995228807
2018-01-03 19:22:50.466233,429.0,,,0.9207937030293348,0.3028055206014509
2018-01-03 19:22:50.466237,430.0,,,0.9212856675492384,0.3003526684122814
2018-01-03 19:22:50.466242,431.0,,,0.9199737620846331,0.3007255788903504
2018-01-03 19:22:50.466247,432.0,,,0.9165300100543297,0.3113624950380316
2018-01-03 19:22:50.466252,433.0,,,0.9207937030684327,0.2968523371274372
2018-01-03 19:22:50.466257,434.0,,,0.9180059027343392,0.3047156399607697
2018-01-03 19:22:50.466262,435.0,,,0.9166939980907884,0.3032784466960071
2018-01-03 19:22:50.466266,436.0,,,0.9230895376901386,0.3012008261449926
2018-01-03 19:22:50.466271,437.0,,,0.9165300100934275,0.3069365209694885
2018-01-03 19:22:50.466276,438.0,,,0.9178419154602881,0.30663687911491855
2018-01-03 19:22:50.466281,439.0,,,0.9229255494777395,0.29391888465283933
2018-01-03 19:22:50.466286,440.0,,,0.9132502461582295,0.30086331078755185
2018-01-03 19:22:50.466291,441.0,,,0.9121023277721861,0.30536253154571036
2018-01-03 19:22:50.466295,442.0,,,0.9160380443419421,0.30970099614306956
2018-01-03 19:22:50.466300,443.0,,,0.9193178092154881,0.30088825832237454
2018-01-03 19:22:50.466305,444.0,,,0.9155460808581312,0.30215015417046137
2018-01-03 19:22:50.466310,445.0,,,0.9186618566591257,0.30227678292850935
2018-01-03 19:22:50.466315,446.0,,,0.9175139381753378,0.30288581305271134
2018-01-03 19:22:50.466319,447.0,,,0.9194817973692404,0.30073390474922346
2018-01-03 19:22:50.466324,448.0,,,0.9171859627279855,0.29998793491342884
2018-01-03 19:22:50.466329,449.0,,,0.9132502462950719,0.3098500695980037
2018-01-03 19:22:50.466334,450.0,,,0.9201377502579343,0.30275528544908903
2018-01-03 19:22:50.466338,451.0,,,0.9211216783984914,0.2985055192195615
2018-01-03 19:22:50.466343,452.0,,,0.9171859618287354,0.2987953162107283
2018-01-03 19:22:50.466348,453.0,,,0.9186618566004789,0.3014625015904685
2018-01-03 19:22:50.466353,454.0,,,0.9148901280671817,0.3025052731703367
2018-01-03 19:22:50.466357,455.0,,,0.9252213841776411,0.3018007855819616
2018-01-03 19:22:50.466362,456.0,,,0.9212856675883362,0.2992391523942669
2018-01-03 19:22:50.466367,457.0,,,0.9253853723313934,0.302520366956774
2018-01-03 19:22:50.466372,458.0,,,0.9207937030488837,0.30092845016051295
2018-01-03 19:22:50.466377,459.0,,,0.9201377501992876,0.29487977981098207
2018-01-03 19:22:50.466382,460.0,,,0.9227615614217318,0.29572754721048816
2018-01-03 19:22:50.466387,461.0,,,0.9225975731311371,0.2989796010949018
2018-01-03 19:22:50.466392,462.0,,,0.9221056085330379,0.2954014826696714
2018-01-03 19:22:50.466397,463.0,,,0.9183338800779364,0.2989465198426139
2018-01-03 19:22:50.466402,464.0,,,0.9183338800779364,0.29429994572886253
2018-01-03 19:22:50.466407,465.0,,,0.9204657266436346,0.2992380526309015
2018-01-03 19:22:50.466411,466.0,,,0.9181698919241841,0.3029470469236921
2018-01-03 19:22:50.466416,467.0,,,0.9183338800388385,0.29997566370699746
2018-01-03 19:22:50.466421,468.0,,,0.9162020336881783,0.29955372900484273
2018-01-03 19:22:50.466426,469.0,,,0.9216136439740364,0.29286077142582834
2018-01-03 19:22:50.466431,470.0,,,0.9148901280280839,0.2962131526732922
2018-01-03 19:22:50.466435,471.0,,,0.9191538210812847,0.30153527288954546
2018-01-03 19:22:50.466440,472.0,,,0.9198097728165926,0.3022102252230483
2018-01-03 19:22:50.466445,473.0,,,0.9245654314257896,0.2964947579355856
2018-01-03 19:22:50.466450,474.0,,,0.9175139391332346,0.29719120554354744
2018-01-03 19:22:50.466455,475.0,,,0.919317809235037,0.29837371877624624
2018-01-03 19:22:50.466459,476.0,,,0.9166939972110872,0.30469827615421063
2018-01-03 19:22:50.466464,477.0,,,0.9230895377292364,0.2881637996104789
2018-01-03 19:22:50.466469,478.0,,,0.916693998188533,0.2973533861752063
2018-01-03 19:22:50.466474,479.0,,,0.9173499509208356,0.29445900050840756
2018-01-03 19:22:50.466478,480.0,,,0.9214496547059959,0.2908071792391567
2018-01-03 19:22:50.466483,481.0,,,0.9181698919632819,0.2933986895824894
2018-01-03 19:22:50.466488,482.0,,,0.9166939981103374,0.29867968382542937
2018-01-03 19:22:50.466493,483.0,,,0.9207937030488837,0.29575289930035226
2018-01-03 19:22:50.466498,484.0,,,0.9173499509403845,0.2935363487284001
2018-01-03 19:22:50.466503,485.0,,,0.9221056084939401,0.294866435320192
2018-01-03 19:22:50.466508,486.0,,,0.9250573961216334,0.2918377422668692
2018-01-03 19:22:50.466512,487.0,,,0.9225975732093328,0.2951130012423533
2018-01-03 19:22:50.466517,488.0,,,0.9196457856207373,0.2913540277902554
2018-01-03 19:22:50.466522,489.0,,,0.9199737619868885,0.2985043813455844
2018-01-03 19:22:50.466527,490.0,,,0.9230895377096875,0.2921139662892907
2018-01-03 19:22:50.466531,491.0,,,0.9181698919632819,0.2961092048021331
2018-01-03 19:22:50.466536,492.0,,,0.9275172189166406,0.28771440437990314
2018-01-03 19:22:50.466541,493.0,,,0.9258773369881395,0.2875810991294582
2018-01-03 19:22:50.466546,494.0,,,0.9265332887234473,0.2911588878426719
2018-01-03 19:22:50.466551,495.0,,,0.9214496557616374,0.28872602488925003
2018-01-03 19:22:50.466556,496.0,,,0.9227615612262426,0.2877800168952773
2018-01-03 19:22:50.466560,497.0,,,0.9199737619477907,0.29130745354383725
2018-01-03 19:22:50.466565,498.0,,,0.922105608513489,0.29226581186847866
2018-01-03 19:22:50.466570,499.0,,,0.9189898328884346,0.28763644557071144
2018-01-03 19:22:50.466575,500.0,,,0.9211216793759373,0.2881660744640701
2018-01-03 19:22:50.466579,501.0,,,0.9227615613239872,0.28753022052452737
2018-01-03 19:22:50.466584,502.0,,,0.9214496557811863,0.29609782563228615
2018-01-03 19:22:50.466589,503.0,,,0.9204657267022813,0.29283906548247646
2018-01-03 19:22:50.466594,504.0,,,0.9217776321082398,0.29268274330416444
2018-01-03 19:22:50.466599,505.0,,,0.926369301527592,0.2818732465455164
2018-01-03 19:22:50.466604,506.0,,,0.9235815012325964,0.28684192727768604
2018-01-03 19:22:50.466609,507.0,,,0.9189898319305377,0.28927591006143555
2018-01-03 19:22:50.466613,508.0,,,0.922597573150686,0.29027356563649753
2018-01-03 19:22:50.466618,509.0,,,0.919481797466985,0.2912695922590389
2018-01-03 19:22:50.466623,510.0,,,0.9219416203988345,0.2929862619482443
2018-01-03 19:22:50.466628,511.0,,,0.919153820103839,0.2921781151675521
2018-01-03 19:22:50.466633,512.0,,,0.9207937030097859,0.2835914842337223
2018-01-03 19:22:50.466638,513.0,,,0.9250573960434377,0.2876075680782147
2018-01-03 19:22:50.466642,514.0,,,0.9193178082966891,0.2905512762562335
2018-01-03 19:22:50.466647,515.0,,,0.9257133487757404,0.28235067312308476
2018-01-03 19:22:50.466652,516.0,,,0.9219416203206389,0.2813415151613585
2018-01-03 19:22:50.466657,517.0,,,0.9211216793759373,0.2861178638251659
2018-01-03 19:22:50.466662,518.0,,,0.9237454905788325,0.2867532601490221
2018-01-03 19:22:50.466667,519.0,,,0.9232535258438909,0.28786420724887696
2018-01-03 19:22:50.466672,520.0,,,0.9276812070899418,0.28658307082499
2018-01-03 19:22:50.466676,521.0,,,0.9286651362274936,0.2786734722977429
2018-01-03 19:22:50.466681,522.0,,,0.921285667627434,0.28828017601774497
2018-01-03 19:22:50.466686,523.0,,,0.9234175140758388,0.28443353504147756
2018-01-03 19:22:50.466691,524.0,,,0.9222695968236326,0.28598859127172294
2018-01-03 19:22:50.466696,525.0,,,0.9253853724486869,0.2818935866843055
2018-01-03 19:22:50.466701,526.0,,,0.9209576912417339,0.286768031016691
2018-01-03 19:22:50.466706,527.0,,,0.92505739600434,0.2830466738623766
2018-01-03 19:22:50.466711,528.0,,,0.9203017383530399,0.2885298183870222
2018-01-03 19:22:50.466715,529.0,,,0.9286651361883957,0.27784997209168605
2018-01-03 19:22:50.466720,530.0,,,0.9293210889402472,0.282746196286762
2018-01-03 19:22:50.466725,531.0,,,0.9296490643485017,0.2786828408860191
2018-01-03 19:22:50.466730,532.0,,,0.9212856676469829,0.28353869525985115
2018-01-03 19:22:50.466735,533.0,,,0.9248934077528431,0.2854302166993206
2018-01-03 19:22:50.466740,534.0,,,0.9273532306651437,0.277038796905339
2018-01-03 19:22:50.466745,535.0,,,0.9245654314062407,0.2849567698314175
2018-01-03 19:22:50.466749,536.0,,,0.9260413251614407,0.2773729329345343
2018-01-03 19:22:50.466754,537.0,,,0.924729419559993,0.2822972827756862
2018-01-03 19:22:50.466759,538.0,,,0.9247294196381887,0.2811813133882671
2018-01-03 19:22:50.466764,539.0,,,0.9275172188579939,0.28345130277915487
2018-01-03 19:22:50.466769,540.0,,,0.9221056075164943,0.2909844279895262
2018-01-03 19:22:50.466773,541.0,,,0.9225975731702349,0.2827826513642755
2018-01-03 19:22:50.466778,542.0,,,0.925385372429138,0.2815767283731306
2018-01-03 19:22:50.466783,543.0,,,0.9263693016644343,0.2862822408752779
2018-01-03 19:22:50.466788,544.0,,,0.9248934067753973,0.290883746810646
2018-01-03 19:22:50.466792,545.0,,,0.9237454894645443,0.27754668301541363
2018-01-03 19:22:50.466797,546.0,,,0.923253525804793,0.2790923866483961
2018-01-03 19:22:50.466802,547.0,,,0.922105608513489,0.27869751675084364
2018-01-03 19:22:50.466807,548.0,,,0.926533289720442,0.278987651689008
2018-01-03 19:22:50.466812,549.0,,,0.9214496556834417,0.2888756155205305
2018-01-03 19:22:50.466816,550.0,,,0.9273532307433394,0.2856001375874131
2018-01-03 19:22:50.466821,551.0,,,0.9275172188579939,0.27693411795848233
2018-01-03 19:22:50.466826,552.0,,,0.9271892425309404,0.27928713779247716
2018-01-03 19:22:50.466831,553.0,,,0.9252213841776411,0.2804279788600378
2018-01-03 19:22:50.466836,554.0,,,0.9240734657915978,0.27823557920947
2018-01-03 19:22:50.466841,555.0,,,0.9235815023273357,0.2795168232745755
2018-01-03 19:22:50.466846,556.0,,,0.9252213842362879,0.27896403321167335
2018-01-03 19:22:50.466850,557.0,,,0.921285667627434,0.28046911072246206
2018-01-03 19:22:50.466855,558.0,,,0.9207937030879816,0.27366740108709253
2018-01-03 19:22:50.466860,559.0,,,0.9207937019345955,0.28324186243300126
2018-01-03 19:22:50.466865,560.0,,,0.9278451953414386,0.27699599123540647
2018-01-03 19:22:50.466870,561.0,,,0.9265332897399909,0.2755419096328189
2018-01-03 19:22:50.466875,562.0,,,0.9203017384703334,0.2769941051755432
2018-01-03 19:22:50.466879,563.0,,,0.9266972768771996,0.2825681974200508
2018-01-03 19:22:50.466884,564.0,,,0.9260413251027939,0.2786731749440694
2018-01-03 19:22:50.466889,565.0,,,0.9258773369490416,0.2792252901539563
2018-01-03 19:22:50.466894,566.0,,,0.9296490653650453,0.2754738791022546
2018-01-03 19:22:50.466899,567.0,,,0.9262053134324865,0.27959611425442005
2018-01-03 19:22:50.466904,568.0,,,0.9268612660865934,0.2798132537260881
2018-01-03 19:22:50.466909,569.0,,,0.9237454904224413,0.27578230582913166
2018-01-03 19:22:50.466914,570.0,,,0.9207937029120413,0.2772794057987447
2018-01-03 19:22:50.466919,571.0,,,0.9216136439153897,0.28008013903586426
2018-01-03 19:22:50.466924,572.0,,,0.9237454905006368,0.2810396977665777
2018-01-03 19:22:50.466929,573.0,,,0.9262053133347419,0.27505498462796174
2018-01-03 19:22:50.466933,574.0,,,0.9242374549814426,0.2807244802643409
2018-01-03 19:22:50.466938,575.0,,,0.9230895366344971,0.27833186729730797
2018-01-03 19:22:50.466943,576.0,,,0.9280091824590984,0.27184734242046105
2018-01-03 19:22:50.466948,577.0,,,0.9271892424918425,0.27126736316809147
2018-01-03 19:22:50.466953,578.0,,,0.9286651362665914,0.2752179426564745
2018-01-03 19:22:50.466957,579.0,,,0.9258773369490416,0.2746943063757857
2018-01-03 19:22:50.466962,580.0,,,0.9271892425309404,0.2799094770923526
2018-01-03 19:22:50.466967,581.0,,,0.9289931126913894,0.27385951417827264
2018-01-03 19:22:50.466972,582.0,,,0.9232535257852441,0.2778041567781707
2018-01-03 19:22:50.466976,583.0,,,0.926041325317832,0.2804185281076678
2018-01-03 19:22:50.466981,584.0,,,0.9235815022295911,0.2779005959644674
2018-01-03 19:22:50.466986,585.0,,,0.9268612661256912,0.2775230004029729
2018-01-03 19:22:50.466991,586.0,,,0.9257133487170937,0.27803021297469693
2018-01-03 19:22:50.466995,587.0,,,0.9224335848600914,0.2774778975154893
2018-01-03 19:22:50.467000,588.0,,,0.9299770418484902,0.2772443474766152
2018-01-03 19:22:50.467005,589.0,,,0.9248934078505877,0.2789404257550401
2018-01-03 19:22:50.467010,590.0,,,0.9291571007864949,0.27370060467160934
2018-01-03 19:22:50.467015,591.0,,,0.9299770407732998,0.2671700063671351
2018-01-03 19:22:50.467020,592.0,,,0.9276812071094908,0.26831252112002324
2018-01-03 19:22:50.467024,593.0,,,0.9258773371836286,0.2754265829534678
2018-01-03 19:22:50.467029,594.0,,,0.9252213842753857,0.26783165846859364
2018-01-03 19:22:50.467034,595.0,,,0.9288291244594415,0.2790468861066384
2018-01-03 19:22:50.467039,596.0,,,0.9252213841580922,0.2757317524790647
2018-01-03 19:22:50.467043,597.0,,,0.9285011470376487,0.2772243829506974
2018-01-03 19:22:50.467048,598.0,,,0.9239094787130359,0.2725420304011736
2018-01-03 19:22:50.467053,599.0,,,0.9263693015080431,0.2720049368910963
2018-01-03 19:22:50.467060,,0.19114856287015705,0.9621062992125984,,
