created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:23:38.746541,349.0,,,0.9373565104485496,0.22142610878055313
2018-01-04 07:23:38.746546,350.0,,,0.9367005576771492,0.22271226001943123
2018-01-04 07:23:38.746550,351.0,,,0.933748770225396,0.22934139709310009
2018-01-04 07:23:38.746554,352.0,,,0.9357166285004996,0.22736445158260618
2018-01-04 07:23:38.746559,353.0,,,0.9363725813109979,0.22129453989903472
2018-01-04 07:23:38.746563,354.0,,,0.9314529355450434,0.23027747771746998
2018-01-04 07:23:38.746568,355.0,,,0.9360446048666509,0.22294949898762012
2018-01-04 07:23:38.746573,356.0,,,0.9344047229381498,0.22784595768660473
2018-01-04 07:23:38.746577,357.0,,,0.9353886521538972,0.2279742405957259
2018-01-04 07:23:38.746582,358.0,,,0.9304690063879426,0.23111647674395397
2018-01-04 07:23:38.746586,359.0,,,0.9317809119307435,0.2337815755163892
2018-01-04 07:23:38.746590,360.0,,,0.937028534160594,0.21662532706540621
2018-01-04 07:23:38.746595,361.0,,,0.938340439683846,0.21699404144685908
2018-01-04 07:23:38.746599,362.0,,,0.9376844868342499,0.21913952160249112
2018-01-04 07:23:38.746603,363.0,,,0.935716628637342,0.22450346924626033
2018-01-04 07:23:38.746608,364.0,,,0.934076746669743,0.2283367905099887
2018-01-04 07:23:38.746612,365.0,,,0.9360446049252976,0.22278144069580455
2018-01-04 07:23:38.746616,366.0,,,0.9360446048861998,0.2215130727978838
2018-01-04 07:23:38.746621,367.0,,,0.9330928174148977,0.23006652090814553
2018-01-04 07:23:38.746625,368.0,,,0.9396523450898046,0.21652177740566533
2018-01-04 07:23:38.746629,369.0,,,0.9327648410291975,0.22756402689087543
2018-01-04 07:23:38.746634,370.0,,,0.9370285340628494,0.2226313067561644
2018-01-04 07:23:38.746638,371.0,,,0.9337487701862982,0.22704585480099626
2018-01-04 07:23:38.746643,372.0,,,0.9347326993629478,0.22797896316908509
2018-01-04 07:23:38.746647,373.0,,,0.9357166286764398,0.21993227427652445
2018-01-04 07:23:38.746652,374.0,,,0.9363725813696446,0.22358789769263687
2018-01-04 07:23:38.746656,375.0,,,0.9357166285004996,0.2215331281920502
2018-01-04 07:23:38.746660,376.0,,,0.9393243687823,0.2153220877085564
2018-01-04 07:23:38.746665,377.0,,,0.9363725814478403,0.22358073950517604
2018-01-04 07:23:38.746669,378.0,,,0.9370285341214961,0.21843964045225264
2018-01-04 07:23:38.746674,379.0,,,0.9376844868928966,0.2124456861403075
2018-01-04 07:23:38.746678,380.0,,,0.9386684159718016,0.21553324258261017
2018-01-04 07:23:38.746683,381.0,,,0.9373565103899029,0.22074782790688852
2018-01-04 07:23:38.746687,382.0,,,0.9399803215537004,0.21472680295498967
2018-01-04 07:23:38.746691,383.0,,,0.9347326993629478,0.2281059670903793
2018-01-04 07:23:38.746695,384.0,,,0.9330928174930934,0.22526883317549215
2018-01-04 07:23:38.746700,385.0,,,0.9291571008060439,0.2360576836642143
2018-01-04 07:23:38.746704,386.0,,,0.936700557716247,0.2223076161379578
2018-01-04 07:23:38.746708,387.0,,,0.9298130535969933,0.23530740950411755
2018-01-04 07:23:38.746713,388.0,,,0.9422761561949553,0.20794211303104765
2018-01-04 07:23:38.746717,389.0,,,0.9360446049057487,0.21357332139708793
2018-01-04 07:23:38.746721,390.0,,,0.9422761562340531,0.21450930008363553
2018-01-04 07:23:38.746726,391.0,,,0.9406362743446498,0.21422151360561825
2018-01-04 07:23:38.746730,392.0,,,0.9386684160108995,0.21533225339410655
2018-01-04 07:23:38.746734,393.0,,,0.9383404395665526,0.2200695986667982
2018-01-04 07:23:38.746738,394.0,,,0.9412922270965013,0.21063980970393636
2018-01-04 07:23:38.746743,395.0,,,0.9386684160499973,0.21784030378509953
2018-01-04 07:23:38.746747,396.0,,,0.9406362743641987,0.2086739488881938
2018-01-04 07:23:38.746751,397.0,,,0.9373565104485496,0.2203368182239395
2018-01-04 07:23:38.746756,398.0,,,0.9409642507694478,0.2119784536186536
2018-01-04 07:23:38.746760,399.0,,,0.9393243688018489,0.2098362006371668
2018-01-04 07:23:38.746764,400.0,,,0.9406362743446498,0.20428214460445177
2018-01-04 07:23:38.746769,401.0,,,0.9399803215146025,0.2123682974508138
2018-01-04 07:23:38.746773,402.0,,,0.936372581291449,0.22159870508929946
2018-01-04 07:23:38.746777,403.0,,,0.9340767464938028,0.22981894384762935
2018-01-04 07:23:38.746781,404.0,,,0.9307969828322896,0.23374886462320144
2018-01-04 07:23:38.746786,405.0,,,0.9370285340237516,0.218424727087648
2018-01-04 07:23:38.746791,406.0,,,0.936372581291449,0.22121941576085352
2018-01-04 07:23:38.746795,407.0,,,0.9363725813305468,0.22680380247428247
2018-01-04 07:23:38.746799,408.0,,,0.9406362742664541,0.2113634438720364
2018-01-04 07:23:38.746804,409.0,,,0.9367005577553449,0.22278721335873364
2018-01-04 07:23:38.746808,410.0,,,0.9347326994020456,0.22371994751169863
2018-01-04 07:23:38.746812,411.0,,,0.9380124632199501,0.22033751956084863
2018-01-04 07:23:38.746816,412.0,,,0.9347326994606924,0.22449371220636227
2018-01-04 07:23:38.746821,413.0,,,0.936700557716247,0.22084711411422336
2018-01-04 07:23:38.746825,414.0,,,0.9389963923575019,0.2140240451231203
2018-01-04 07:23:38.746829,415.0,,,0.9396523451289024,0.21476829934116268
2018-01-04 07:23:38.746834,416.0,,,0.9367005576771492,0.2193887351271988
2018-01-04 07:23:38.746838,417.0,,,0.9353886521538972,0.22529492567566115
2018-01-04 07:23:38.746842,418.0,,,0.9311249592179899,0.23459487331425724
2018-01-04 07:23:38.746847,419.0,,,0.9396523452657447,0.21486574206128595
2018-01-04 07:23:38.746851,420.0,,,0.9403082979198517,0.20797098968294106
2018-01-04 07:23:38.746855,421.0,,,0.9360446049448465,0.21964857242231722
2018-01-04 07:23:38.746859,422.0,,,0.9304690064270404,0.23410101178709739
2018-01-04 07:23:38.746864,423.0,,,0.9357166284614018,0.2207201028718601
2018-01-04 07:23:38.746868,424.0,,,0.9357166284418529,0.2199381084110198
2018-01-04 07:23:38.746873,425.0,,,0.939652345187549,0.21084131388908217
2018-01-04 07:23:38.746877,426.0,,,0.9350606757290991,0.22289991351415697
2018-01-04 07:23:38.746881,427.0,,,0.9389963923575019,0.2188767599557102
2018-01-04 07:23:38.746885,428.0,,,0.9370285340433006,0.2179386697516515
2018-01-04 07:23:38.746890,429.0,,,0.9360446049448465,0.22028737297485054
2018-01-04 07:23:38.746894,430.0,,,0.9357166284809507,0.22093019731008018
2018-01-04 07:23:38.746898,431.0,,,0.9426041325806555,0.20540900185836186
2018-01-04 07:23:38.746902,432.0,,,0.9367005576966981,0.21886767704063026
2018-01-04 07:23:38.746907,433.0,,,0.9357166285786952,0.22791453147176916
2018-01-04 07:23:38.746911,434.0,,,0.9373565104094518,0.22134916391009854
2018-01-04 07:23:38.746915,435.0,,,0.9422761562731509,0.20761179251528522
2018-01-04 07:23:38.746920,436.0,,,0.9442440145091566,0.20119290983395405
2018-01-04 07:23:38.746924,437.0,,,0.9357166285591463,0.21658068931505461
2018-01-04 07:23:38.746929,438.0,,,0.9327648410291975,0.23265383595148045
2018-01-04 07:23:38.746933,439.0,,,0.9334207939569893,0.22675639965683564
2018-01-04 07:23:38.746937,440.0,,,0.9337487701862982,0.2302114814813116
2018-01-04 07:23:38.746941,441.0,,,0.9406362744423944,0.21135212344668192
2018-01-04 07:23:38.746945,442.0,,,0.9314529355841412,0.23468573696889342
2018-01-04 07:23:38.746950,443.0,,,0.9278451953218897,0.24091041993219056
2018-01-04 07:23:38.746954,444.0,,,0.9344047229967964,0.22601101051181524
2018-01-04 07:23:38.746958,445.0,,,0.9367005576576003,0.2188128606242483
2018-01-04 07:23:38.746962,446.0,,,0.9367005576576003,0.22094950162023355
2018-01-04 07:23:38.746967,447.0,,,0.9347326993629478,0.2262318488094368
2018-01-04 07:23:38.746971,448.0,,,0.9389963923770508,0.21363887030028952
2018-01-04 07:23:38.746975,449.0,,,0.9380124631613034,0.21815506824120884
2018-01-04 07:23:38.746980,450.0,,,0.9340767466110963,0.2254934114544225
2018-01-04 07:23:38.746984,451.0,,,0.9317809119698414,0.22635602735034283
2018-01-04 07:23:38.746988,452.0,,,0.9357166285395974,0.21981781748972318
2018-01-04 07:23:38.746993,453.0,,,0.9367005577748938,0.21660349321349717
2018-01-04 07:23:38.746997,454.0,,,0.9347326993433989,0.2215974210285288
2018-01-04 07:23:38.747001,455.0,,,0.9386684160499973,0.2163743926838368
2018-01-04 07:23:38.747005,456.0,,,0.9409642506326055,0.2094895534899126
2018-01-04 07:23:38.747010,457.0,,,0.941292227174697,0.20941945899701891
2018-01-04 07:23:38.747014,458.0,,,0.9353886521538972,0.21886946491117593
2018-01-04 07:23:38.747018,459.0,,,0.9327648410682954,0.2225993535740722
2018-01-04 07:23:38.747022,460.0,,,0.9340767465719985,0.21996100299688354
2018-01-04 07:23:38.747027,461.0,,,0.936700557735796,0.2205459469652598
2018-01-04 07:23:38.747031,462.0,,,0.9350606758072948,0.22190270408445517
2018-01-04 07:23:38.747036,463.0,,,0.9399803215146025,0.21512559295756264
2018-01-04 07:23:38.747041,464.0,,,0.9370285341214961,0.22164866483653323
2018-01-04 07:23:38.747058,465.0,,,0.9380124631613034,0.21701135469503424
2018-01-04 07:23:38.747063,466.0,,,0.9389963923770508,0.21382550430927327
2018-01-04 07:23:38.747067,467.0,,,0.9367005576576003,0.22317342559854958
2018-01-04 07:23:38.747071,468.0,,,0.9360446049057487,0.21786178303922188
2018-01-04 07:23:38.747076,469.0,,,0.9406362741882585,0.20872471047697908
2018-01-04 07:23:38.747080,470.0,,,0.9327648409510019,0.2319394546811719
2018-01-04 07:23:38.747084,471.0,,,0.9389963923965997,0.21619740065471896
2018-01-04 07:23:38.747089,472.0,,,0.9386684160108995,0.21787657331896437
2018-01-04 07:23:38.747094,473.0,,,0.9393243686650065,0.21585647771351843
2018-01-04 07:23:38.747098,474.0,,,0.9409642506912522,0.20627223430265557
2018-01-04 07:23:38.747103,475.0,,,0.9373565104290007,0.21668840400818412
2018-01-04 07:23:38.747107,476.0,,,0.9383404396251992,0.22106340283661757
2018-01-04 07:23:38.747112,477.0,,,0.936700557716247,0.22184033316055177
2018-01-04 07:23:38.747116,478.0,,,0.941948179828804,0.20657478385809877
2018-01-04 07:23:38.747121,479.0,,,0.9399803214950536,0.2138269563001193
2018-01-04 07:23:38.747125,480.0,,,0.9445719909535036,0.19855692555041107
2018-01-04 07:23:38.747129,481.0,,,0.9409642506912522,0.2103974711713184
2018-01-04 07:23:38.747134,482.0,,,0.9403082979003028,0.21130206614058306
2018-01-04 07:23:38.747138,483.0,,,0.9416202034822015,0.21251352000877716
2018-01-04 07:23:38.747143,484.0,,,0.9344047229186009,0.22430051026988632
2018-01-04 07:23:38.747147,485.0,,,0.9403082979003028,0.21375637223150504
2018-01-04 07:23:38.747151,486.0,,,0.9389963923575019,0.21548825425666135
2018-01-04 07:23:38.747156,487.0,,,0.9380124631417545,0.21660310531901938
2018-01-04 07:23:38.747160,488.0,,,0.9442440145091566,0.20351259641058525
2018-01-04 07:23:38.747164,489.0,,,0.9409642506717033,0.20932513272598088
2018-01-04 07:23:38.747169,490.0,,,0.9307969826758983,0.23323860733713936
2018-01-04 07:23:38.747173,491.0,,,0.9314529355059455,0.2329515523648958
2018-01-04 07:23:38.747177,492.0,,,0.9350606757290991,0.22693432783955392
2018-01-04 07:23:38.747181,493.0,,,0.936700557716247,0.2250384224579349
2018-01-04 07:23:38.747186,494.0,,,0.933748770244945,0.22157925621491253
2018-01-04 07:23:38.747190,495.0,,,0.935388652212544,0.21920010335095869
2018-01-04 07:23:38.747194,496.0,,,0.9376844868928966,0.21596504536739292
2018-01-04 07:23:38.747198,497.0,,,0.9363725813696446,0.22095642560190668
2018-01-04 07:23:38.747203,498.0,,,0.9344047229576986,0.2247688038773754
2018-01-04 07:23:38.747207,499.0,,,0.9367005577748938,0.21619862686536007
2018-01-04 07:23:38.747212,500.0,,,0.9314529354668477,0.2284377568146955
2018-01-04 07:23:38.747216,501.0,,,0.933092817590838,0.2283820893851293
2018-01-04 07:23:38.747220,502.0,,,0.9347326994020456,0.22563102083856765
2018-01-04 07:23:38.747225,503.0,,,0.9386684160304484,0.21789765018308777
2018-01-04 07:23:38.747229,504.0,,,0.9311249591202453,0.2277756569306551
2018-01-04 07:23:38.747233,505.0,,,0.9275172189166406,0.2431643289517246
2018-01-04 07:23:38.747237,506.0,,,0.9298130535969933,0.23754638550749918
2018-01-04 07:23:38.747241,507.0,,,0.9363725812523511,0.22326682132652603
2018-01-04 07:23:38.747246,508.0,,,0.9350606758659415,0.22479090612612618
2018-01-04 07:23:38.747250,509.0,,,0.9360446049448465,0.22232186804055465
2018-01-04 07:23:38.747254,510.0,,,0.9344047229772475,0.22583106446066775
2018-01-04 07:23:38.747258,511.0,,,0.9344047229381498,0.22378007487005075
2018-01-04 07:23:38.747263,512.0,,,0.9340767466110963,0.2276440855419882
2018-01-04 07:23:38.747267,513.0,,,0.9271892425895871,0.24315841771141744
2018-01-04 07:23:38.747271,514.0,,,0.9360446048861998,0.22349279900971847
2018-01-04 07:23:38.747275,515.0,,,0.9350606757095502,0.22444057138132711
2018-01-04 07:23:38.747280,516.0,,,0.9311249591593431,0.23192782886265223
2018-01-04 07:23:38.747284,517.0,,,0.9344047229381498,0.22499711289097732
2018-01-04 07:23:38.747288,518.0,,,0.9360446049448465,0.22241531899910594
2018-01-04 07:23:38.747292,519.0,,,0.9360446049448465,0.22443513611802587
2018-01-04 07:23:38.747297,520.0,,,0.9317809118916457,0.2315888940339872
2018-01-04 07:23:38.747301,521.0,,,0.9344047230358943,0.2277861054939065
2018-01-04 07:23:38.747305,522.0,,,0.9416202034235548,0.20738063892914688
2018-01-04 07:23:38.747310,523.0,,,0.9330928175126423,0.23113276437291477
2018-01-04 07:23:38.747314,524.0,,,0.9360446049643955,0.2167019810528785
2018-01-04 07:23:38.747318,525.0,,,0.9353886521734461,0.21910570065343368
2018-01-04 07:23:38.747323,526.0,,,0.9311249590811475,0.22685925691840922
2018-01-04 07:23:38.747328,527.0,,,0.9396523451484513,0.215217723162028
2018-01-04 07:23:38.747332,528.0,,,0.9429321090250025,0.2097878659815427
2018-01-04 07:23:38.747337,529.0,,,0.935388652192995,0.22019679024791122
2018-01-04 07:23:38.747341,530.0,,,0.9353886521343483,0.2197056241008484
2018-01-04 07:23:38.747345,531.0,,,0.9360446048861998,0.22041425209586524
2018-01-04 07:23:38.747350,532.0,,,0.938996392337953,0.21468958025996746
2018-01-04 07:23:38.747354,533.0,,,0.9386684160499973,0.21495618428039176
2018-01-04 07:23:38.747358,534.0,,,0.9347326993824967,0.22460469317146894
2018-01-04 07:23:38.747363,535.0,,,0.9314529355254945,0.2296017040411501
2018-01-04 07:23:38.747367,536.0,,,0.935388652192995,0.22289401733628958
2018-01-04 07:23:38.747371,537.0,,,0.9380124631808523,0.22198098227894866
2018-01-04 07:23:38.747376,538.0,,,0.9314529355254945,0.22725439269099323
2018-01-04 07:23:38.747380,539.0,,,0.9324368647412419,0.2270394425952814
2018-01-04 07:23:38.747384,540.0,,,0.9380124632981458,0.21674783278113705
2018-01-04 07:23:38.747388,541.0,,,0.9376844868928966,0.21655561640325943
2018-01-04 07:23:38.747393,542.0,,,0.935060675748648,0.2300755113275296
2018-01-04 07:23:38.747397,543.0,,,0.9357166285395974,0.22394630006979083
2018-01-04 07:23:38.747401,544.0,,,0.9383404396447481,0.21835639386166897
2018-01-04 07:23:38.747406,545.0,,,0.935388652192995,0.21766621258541105
2018-01-04 07:23:38.747410,546.0,,,0.9389963923965997,0.21183923987941142
2018-01-04 07:23:38.747414,547.0,,,0.9350606756900013,0.22116875651919596
2018-01-04 07:23:38.747419,548.0,,,0.930796982754094,0.22933795951397234
2018-01-04 07:23:38.747423,549.0,,,0.9321088882968949,0.2326401430305867
2018-01-04 07:23:38.747427,550.0,,,0.932436864721693,0.23393467498748333
2018-01-04 07:23:38.747431,551.0,,,0.9380124632981458,0.21667667180446376
2018-01-04 07:23:38.747436,552.0,,,0.9275172188970917,0.2397592395602699
2018-01-04 07:23:38.747440,553.0,,,0.9337487702644939,0.22475426679519248
2018-01-04 07:23:38.747444,554.0,,,0.9389963923575019,0.2174979104306433
2018-01-04 07:23:38.747449,555.0,,,0.9416202034235548,0.2126253958255121
2018-01-04 07:23:38.747453,556.0,,,0.9373565105071964,0.21879763076758144
2018-01-04 07:23:38.747457,557.0,,,0.9281731715902964,0.24060993315881102
2018-01-04 07:23:38.747462,558.0,,,0.936700557735796,0.218396349153037
2018-01-04 07:23:38.747466,559.0,,,0.934732699304301,0.22466263910538645
2018-01-04 07:23:38.747470,560.0,,,0.9347326994215945,0.2254935255125727
2018-01-04 07:23:38.747475,561.0,,,0.9367005575794046,0.22207822848359418
2018-01-04 07:23:38.747479,562.0,,,0.935060675748648,0.2270966185413841
2018-01-04 07:23:38.747483,563.0,,,0.9373565104876475,0.22319192198621676
2018-01-04 07:23:38.747487,564.0,,,0.9412922270574035,0.20821833455120786
2018-01-04 07:23:38.747492,565.0,,,0.9363725813500957,0.21677268211198034
2018-01-04 07:23:38.747496,566.0,,,0.9357166285395974,0.2205130334182347
2018-01-04 07:23:38.747500,567.0,,,0.9396523451289024,0.21452517202444724
2018-01-04 07:23:38.747505,568.0,,,0.9347326993433989,0.21761892393363347
2018-01-04 07:23:38.747509,569.0,,,0.9389963923770508,0.21327740300010564
2018-01-04 07:23:38.747513,570.0,,,0.9389963923965997,0.21408683221900843
2018-01-04 07:23:38.747518,571.0,,,0.9324368646434973,0.23021898010825673
2018-01-04 07:23:38.747522,572.0,,,0.9344047229381498,0.22562366968864456
2018-01-04 07:23:38.747527,573.0,,,0.9363725813305468,0.2172077918255982
2018-01-04 07:23:38.747531,574.0,,,0.9376844868537988,0.21713571149761773
2018-01-04 07:23:38.747535,575.0,,,0.938340439664297,0.21717826301209378
2018-01-04 07:23:38.747539,576.0,,,0.9291571008646906,0.23192102951509283
2018-01-04 07:23:38.747543,577.0,,,0.935388652212544,0.22544902602192926
2018-01-04 07:23:38.747548,578.0,,,0.9363725813305468,0.2207969992561159
2018-01-04 07:23:38.747552,579.0,,,0.938340439664297,0.21724744650839822
2018-01-04 07:23:38.747556,580.0,,,0.9367005576380514,0.21969992991704243
2018-01-04 07:23:38.747561,581.0,,,0.9353886521734461,0.2247296505265253
2018-01-04 07:23:38.747565,582.0,,,0.927517218818896,0.24111349584040542
2018-01-04 07:23:38.747569,583.0,,,0.9363725813305468,0.2207105587196569
2018-01-04 07:23:38.747574,584.0,,,0.9334207938983425,0.2261668688187876
2018-01-04 07:23:38.747578,585.0,,,0.9383404395861015,0.21444316480581235
2018-01-04 07:23:38.747582,586.0,,,0.9314529355059455,0.2371474861287414
2018-01-04 07:23:38.747586,587.0,,,0.940636274305552,0.21504951385972382
2018-01-04 07:23:38.747591,588.0,,,0.9363725813109979,0.21966605852200735
2018-01-04 07:23:38.747595,589.0,,,0.9373565105267453,0.22083298060963608
2018-01-04 07:23:38.747599,590.0,,,0.937028534141045,0.22273279443534721
2018-01-04 07:23:38.747603,591.0,,,0.9370285341801429,0.22391700100492126
2018-01-04 07:23:38.747608,592.0,,,0.9340767465329006,0.22244614318487252
2018-01-04 07:23:38.747612,593.0,,,0.9344047230163454,0.22317894563083768
2018-01-04 07:23:38.747616,594.0,,,0.9363725813109979,0.22209923930170497
2018-01-04 07:23:38.747621,595.0,,,0.9439160381039075,0.20368846584564743
2018-01-04 07:23:38.747625,596.0,,,0.936700557716247,0.21942961466687746
2018-01-04 07:23:38.747629,597.0,,,0.9370285341214961,0.2191644097183837
2018-01-04 07:23:38.747634,598.0,,,0.9412922270965013,0.20850820964029398
2018-01-04 07:23:38.747639,599.0,,,0.938340439664297,0.21632998699866657
2018-01-04 07:23:38.747645,,0.22907928934716804,0.9409448823590917,,
