created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:55:18.112869,349.0,,,0.9065267303295704,0.28701316616346734
2018-01-04 05:55:18.112875,350.0,,,0.9078386357746269,0.28707843061039273
2018-01-04 05:55:18.112882,351.0,,,0.9088225650294721,0.280385453922313
2018-01-04 05:55:18.112888,352.0,,,0.9052148245717315,0.2911593881580782
2018-01-04 05:55:18.112895,353.0,,,0.9065267303295704,0.28869404224694145
2018-01-04 05:55:18.112901,354.0,,,0.9098064940888282,0.2766376836900439
2018-01-04 05:55:18.112909,355.0,,,0.909806494127926,0.28194690065408934
2018-01-04 05:55:18.112915,356.0,,,0.9048868482837759,0.28183715221881084
2018-01-04 05:55:18.112922,357.0,,,0.904230895590571,0.2911966639919412
2018-01-04 05:55:18.112929,358.0,,,0.9029189900477701,0.29541540396100147
2018-01-04 05:55:18.112935,359.0,,,0.9094785177813236,0.27676297528269095
2018-01-04 05:55:18.112942,360.0,,,0.9052148247085738,0.2876404100028989
2018-01-04 05:55:18.112948,361.0,,,0.9071826830032264,0.2831771666444924
2018-01-04 05:55:18.112955,362.0,,,0.9048868483033248,0.2866161479720056
2018-01-04 05:55:18.112962,363.0,,,0.9101344703963328,0.2798491347790077
2018-01-04 05:55:18.112968,364.0,,,0.9061987538852235,0.2828098061867486
2018-01-04 05:55:18.112975,365.0,,,0.9061987538852235,0.2876426514816034
2018-01-04 05:55:18.112981,366.0,,,0.9081666121212292,0.27958486943449806
2018-01-04 05:55:18.112988,367.0,,,0.9084945886242229,0.286903129010249
2018-01-04 05:55:18.112994,368.0,,,0.90915054127833,0.2757562714283409
2018-01-04 05:55:18.113001,369.0,,,0.9035749427018771,0.29753953040076225
2018-01-04 05:55:18.113008,370.0,,,0.9104624468993265,0.2733570739514478
2018-01-04 05:55:18.113014,371.0,,,0.9124303051548811,0.27044243991824596
2018-01-04 05:55:18.113021,372.0,,,0.9104624469579732,0.2763580226945111
2018-01-04 05:55:18.113027,373.0,,,0.9121023287691808,0.27384932797124795
2018-01-04 05:55:18.113034,374.0,,,0.9107904232850267,0.280072272185538
2018-01-04 05:55:18.113040,375.0,,,0.9078386357941758,0.28549087480585394
2018-01-04 05:55:18.113046,376.0,,,0.9124303052721746,0.27471575106742463
2018-01-04 05:55:18.113053,377.0,,,0.9065267302513748,0.2830496191020558
2018-01-04 05:55:18.113059,378.0,,,0.9045588719567224,0.2880231612293241
2018-01-04 05:55:18.113066,379.0,,,0.9107904232850267,0.27528464003405284
2018-01-04 05:55:18.113072,380.0,,,0.9068547065979772,0.286750656497326
2018-01-04 05:55:18.113079,381.0,,,0.9078386358528224,0.28234859367557025
2018-01-04 05:55:18.113085,382.0,,,0.9183338800974853,0.26212761338302915
2018-01-04 05:55:18.113092,383.0,,,0.9098064941083771,0.27073199681940135
2018-01-04 05:55:18.113098,384.0,,,0.908494588604674,0.2800955414947974
2018-01-04 05:55:18.113105,385.0,,,0.9071826830423242,0.2808929879808473
2018-01-04 05:55:18.113111,386.0,,,0.9130862580044773,0.2735045340538963
2018-01-04 05:55:18.113118,387.0,,,0.9101344704940774,0.2848642218519563
2018-01-04 05:55:18.113124,388.0,,,0.9124303051939789,0.273723233436201
2018-01-04 05:55:18.113131,389.0,,,0.9104624468406798,0.27798652292646786
2018-01-04 05:55:18.113137,390.0,,,0.9098064941083771,0.28080836282514593
2018-01-04 05:55:18.113144,391.0,,,0.9078386358332735,0.2839149413987745
2018-01-04 05:55:18.113150,392.0,,,0.9081666121994248,0.28492683117488987
2018-01-04 05:55:18.113157,393.0,,,0.9117743524421275,0.27691867916300167
2018-01-04 05:55:18.113163,394.0,,,0.912758281638326,0.2734981959923325
2018-01-04 05:55:18.113170,395.0,,,0.9104624469188753,0.275777838158975
2018-01-04 05:55:18.113176,396.0,,,0.9065267302513748,0.2825094417846957
2018-01-04 05:55:18.113183,397.0,,,0.9081666121994248,0.28380778814073704
2018-01-04 05:55:18.113189,398.0,,,0.9091505413760744,0.2746447817092256
2018-01-04 05:55:18.113195,399.0,,,0.9107904232850267,0.2735226561726801
2018-01-04 05:55:18.113202,400.0,,,0.916693998188533,0.27130693288152824
2018-01-04 05:55:18.113208,401.0,,,0.9107904232263799,0.2778622017615582
2018-01-04 05:55:18.113215,402.0,,,0.9143981635472782,0.26731655126753384
2018-01-04 05:55:18.113221,403.0,,,0.9104624469188753,0.2725221607559194
2018-01-04 05:55:18.113228,404.0,,,0.9071826831009709,0.28381452709192057
2018-01-04 05:55:18.113234,405.0,,,0.90619875376793,0.28752838326853275
2018-01-04 05:55:18.113241,406.0,,,0.9055428010160784,0.2874638683514816
2018-01-04 05:55:18.113248,407.0,,,0.9107904232459288,0.27679171497487914
2018-01-04 05:55:18.113254,408.0,,,0.9137422106585842,0.26847765734739953
2018-01-04 05:55:18.113261,409.0,,,0.9104624468406798,0.2790209675234003
2018-01-04 05:55:18.113268,410.0,,,0.9058707775386211,0.2846212819311493
2018-01-04 05:55:18.113274,411.0,,,0.90882256506857,0.2813748796285665
2018-01-04 05:55:18.113281,412.0,,,0.9124303052526257,0.2748844585347543
2018-01-04 05:55:18.113287,413.0,,,0.9111183996316291,0.27481238210189535
2018-01-04 05:55:18.113293,414.0,,,0.9075106594671223,0.27714795457726427
2018-01-04 05:55:18.113300,415.0,,,0.9042308955710221,0.28536190203503725
2018-01-04 05:55:18.113306,416.0,,,0.9104624469188753,0.2761950477219754
2018-01-04 05:55:18.113313,417.0,,,0.9058707774408765,0.289127559251729
2018-01-04 05:55:18.113319,418.0,,,0.9035749427800728,0.29221849354144663
2018-01-04 05:55:18.113326,419.0,,,0.9114463761737207,0.2695821048139001
2018-01-04 05:55:18.113332,420.0,,,0.9114463759977804,0.27353979228812775
2018-01-04 05:55:18.113339,421.0,,,0.9137422108345244,0.26909223969117974
2018-01-04 05:55:18.113345,422.0,,,0.902918990067319,0.2954951972013694
2018-01-04 05:55:18.113352,423.0,,,0.9098064940692793,0.27653814717350184
2018-01-04 05:55:18.113358,424.0,,,0.9137422106781331,0.2795492336471654
2018-01-04 05:55:18.113364,425.0,,,0.9114463759977804,0.27527923898135453
2018-01-04 05:55:18.113371,426.0,,,0.9111183996707269,0.2727319244949026
2018-01-04 05:55:18.113377,427.0,,,0.9084945885264784,0.2740606049624925
2018-01-04 05:55:18.113384,428.0,,,0.9137422107172309,0.2685862639549327
2018-01-04 05:55:18.113390,429.0,,,0.9124303052330768,0.2691737325729484
2018-01-04 05:55:18.113397,430.0,,,0.9042308955710221,0.2842560062235635
2018-01-04 05:55:18.113403,431.0,,,0.9160380453389368,0.26873119335735224
2018-01-04 05:55:18.113410,432.0,,,0.9117743524225785,0.272395321807927
2018-01-04 05:55:18.113416,433.0,,,0.9137422107172309,0.2695939751893585
2018-01-04 05:55:18.113422,434.0,,,0.9084945886242229,0.27839624486856285
2018-01-04 05:55:18.113429,435.0,,,0.9101344705527241,0.27897375163268795
2018-01-04 05:55:18.113435,436.0,,,0.9088225649317275,0.2761063465195509
2018-01-04 05:55:18.113442,437.0,,,0.9052148247085738,0.28113574225537385
2018-01-04 05:55:18.113448,438.0,,,0.9078386358723713,0.27756840067834065
2018-01-04 05:55:18.113454,439.0,,,0.9150541162404829,0.266825419888218
2018-01-04 05:55:18.113461,440.0,,,0.9163660217637349,0.2644204707976911
2018-01-04 05:55:18.113467,441.0,,,0.9248934079092345,0.2500691471450952
2018-01-04 05:55:18.113474,442.0,,,0.919317809235037,0.260032687833482
2018-01-04 05:55:18.113480,443.0,,,0.9117743523443829,0.27147438578740146
2018-01-04 05:55:18.113487,444.0,,,0.9130862579262816,0.2753535242560028
2018-01-04 05:55:18.113493,445.0,,,0.9160380453975836,0.26456442987011786
2018-01-04 05:55:18.113500,446.0,,,0.9147261400502719,0.26665137588449994
2018-01-04 05:55:18.113506,447.0,,,0.9114463760368783,0.27598570695311253
2018-01-04 05:55:18.113513,448.0,,,0.9114463760368783,0.27327109358669616
2018-01-04 05:55:18.113519,449.0,,,0.9104624468993265,0.2770409300977107
2018-01-04 05:55:18.113525,450.0,,,0.91866185658093,0.26131530277609394
2018-01-04 05:55:18.113532,451.0,,,0.9130862578676349,0.2764599729694668
2018-01-04 05:55:18.113538,452.0,,,0.9114463759782315,0.2715002229836152
2018-01-04 05:55:18.113545,453.0,,,0.9183338802929744,0.26080010496580863
2018-01-04 05:55:18.113551,454.0,,,0.9189898329079835,0.2619335197569621
2018-01-04 05:55:18.113558,455.0,,,0.9163660219396752,0.26244897679564755
2018-01-04 05:55:18.113564,456.0,,,0.9203017384507844,0.25867505876421343
2018-01-04 05:55:18.113570,457.0,,,0.9140701871224801,0.2676152387244774
2018-01-04 05:55:18.113577,458.0,,,0.919645785698933,0.2527745611142158
2018-01-04 05:55:18.113583,459.0,,,0.918333880156132,0.2559256022408111
2018-01-04 05:55:18.113590,460.0,,,0.9337487701667493,0.23143068258490238
2018-01-04 05:55:18.113596,461.0,,,0.9163660219592241,0.2745288739774453
2018-01-04 05:55:18.113602,462.0,,,0.9140701870833823,0.27486539705146057
2018-01-04 05:55:18.113610,463.0,,,0.9199737621432799,0.26081131275030933
2018-01-04 05:55:18.113617,464.0,,,0.9157100691291769,0.2693238702806421
2018-01-04 05:55:18.113623,465.0,,,0.9101344704354306,0.277113158943693
2018-01-04 05:55:18.113630,466.0,,,0.9150541162991297,0.2687280151581287
2018-01-04 05:55:18.113636,467.0,,,0.9183338802147787,0.2503905871259302
2018-01-04 05:55:18.113643,468.0,,,0.9203017384312355,0.2503875783131763
2018-01-04 05:55:18.113649,469.0,,,0.9180059037899807,0.2655749117577416
2018-01-04 05:55:18.113655,470.0,,,0.9094785177813236,0.2762076361193427
2018-01-04 05:55:18.113662,471.0,,,0.9107904232850267,0.273668552009971
2018-01-04 05:55:18.113668,472.0,,,0.9121023287496319,0.27460226551964073
2018-01-04 05:55:18.113675,473.0,,,0.9147261399134294,0.2701512987827152
2018-01-04 05:55:18.113681,474.0,,,0.9203017384116866,0.25842454929299413
2018-01-04 05:55:18.113687,475.0,,,0.9160380454562304,0.26269930664653973
2018-01-04 05:55:18.113694,476.0,,,0.9163660218614795,0.25763371610258323
2018-01-04 05:55:18.113700,477.0,,,0.9111183996902759,0.2699338601490989
2018-01-04 05:55:18.113707,478.0,,,0.9157100690314324,0.2505987444034206
2018-01-04 05:55:18.113713,479.0,,,0.9124303052917235,0.2674386609124527
2018-01-04 05:55:18.113720,480.0,,,0.9101344706504687,0.27556196674240263
2018-01-04 05:55:18.113726,481.0,,,0.918005903711785,0.2547444875082371
2018-01-04 05:55:18.113733,482.0,,,0.9206297148560336,0.2414481658824509
2018-01-04 05:55:18.113739,483.0,,,0.923581502268689,0.23991604352161586
2018-01-04 05:55:18.113746,484.0,,,0.9294850771917441,0.23591345788592705
2018-01-04 05:55:18.113753,485.0,,,0.9203017385094312,0.24997571776365993
2018-01-04 05:55:18.113759,486.0,,,0.9101344704354306,0.27125308333009374
2018-01-04 05:55:18.113766,487.0,,,0.9222695968040837,0.2511114459539797
2018-01-04 05:55:18.113772,488.0,,,0.9157100689532367,0.26209089259176266
2018-01-04 05:55:18.113779,489.0,,,0.9189898329470814,0.2539952064819436
2018-01-04 05:55:18.113786,490.0,,,0.9206297148169358,0.2504740291568012
2018-01-04 05:55:18.113792,491.0,,,0.9255493606024392,0.2423781082058547
2018-01-04 05:55:18.113799,492.0,,,0.9186618564831854,0.25774822832522293
2018-01-04 05:55:18.113805,493.0,,,0.9229255495168374,0.2471796004703374
2018-01-04 05:55:18.113811,494.0,,,0.9268612660865934,0.24282376314233897
2018-01-04 05:55:18.113818,495.0,,,0.9157100690118835,0.2621915397848525
2018-01-04 05:55:18.113824,496.0,,,0.9245654315039853,0.2403120760762836
2018-01-04 05:55:18.113831,497.0,,,0.9216136439544875,0.25245414171874936
2018-01-04 05:55:18.113838,498.0,,,0.9180059037508829,0.260618958357085
2018-01-04 05:55:18.113844,499.0,,,0.9229255495363863,0.24713526478983527
2018-01-04 05:55:18.113851,500.0,,,0.920957691202636,0.25599526483217355
2018-01-04 05:55:18.113857,501.0,,,0.923253525824342,0.24827403459110273
2018-01-04 05:55:18.113864,502.0,,,0.9235815023468846,0.2509095260904593
2018-01-04 05:55:18.113870,503.0,,,0.9225975731702349,0.24580957238382495
2018-01-04 05:55:18.113877,504.0,,,0.9252213841580922,0.2432056401901145
2018-01-04 05:55:18.113883,505.0,,,0.9285011482105837,0.23803913085997866
2018-01-04 05:55:18.113890,506.0,,,0.9285011480346435,0.23454741513428043
2018-01-04 05:55:18.113896,507.0,,,0.9311249592570877,0.23241550409625733
2018-01-04 05:55:18.113903,508.0,,,0.9252213843340324,0.25101053291518166
2018-01-04 05:55:18.113909,509.0,,,0.9271892425309404,0.2414455038137067
2018-01-04 05:55:18.113916,510.0,,,0.9321088883164438,0.2296135292732743
2018-01-04 05:55:18.113922,511.0,,,0.9344047230749921,0.22700930266311498
2018-01-04 05:55:18.113929,512.0,,,0.94096425073035,0.21278855538868677
2018-01-04 05:55:18.113935,513.0,,,0.9370285341019472,0.21470521999386813
2018-01-04 05:55:18.113942,514.0,,,0.935060675768197,0.22137071638468564
2018-01-04 05:55:18.113948,515.0,,,0.937684486814701,0.217532891881548
2018-01-04 05:55:18.113955,516.0,,,0.9380124631222055,0.2187583447260206
2018-01-04 05:55:18.113961,517.0,,,0.938012463259048,0.2213359640812866
2018-01-04 05:55:18.113967,518.0,,,0.9386684159718016,0.2229651200767422
2018-01-04 05:55:18.113974,519.0,,,0.9373565104290007,0.2169515336877442
2018-01-04 05:55:18.113980,520.0,,,0.9367005576966981,0.21504084958467926
2018-01-04 05:55:18.113987,521.0,,,0.9396523450898046,0.21928862182477843
2018-01-04 05:55:18.113993,522.0,,,0.9294850772699398,0.23532382701607601
2018-01-04 05:55:18.114000,523.0,,,0.938340439664297,0.21687535103441027
2018-01-04 05:55:18.114006,524.0,,,0.932764841146491,0.22346515842600703
2018-01-04 05:55:18.114012,525.0,,,0.9367005576185025,0.21624440040772921
2018-01-04 05:55:18.114019,526.0,,,0.9314529355254945,0.23105710475082747
2018-01-04 05:55:18.114026,527.0,,,0.9353886521538972,0.2253902711636436
2018-01-04 05:55:18.114032,528.0,,,0.9288291245180883,0.2459635580414903
2018-01-04 05:55:18.114038,529.0,,,0.9399803215146025,0.21536965797713015
2018-01-04 05:55:18.114045,530.0,,,0.9357166285982441,0.2254821156020554
2018-01-04 05:55:18.114051,531.0,,,0.9304690063488448,0.23528798700121825
2018-01-04 05:55:18.114058,532.0,,,0.9357166285982441,0.21845999840499145
2018-01-04 05:55:18.114064,533.0,,,0.9298130535774444,0.23295322562014717
2018-01-04 05:55:18.114071,534.0,,,0.9265332898572844,0.23748979155217362
2018-01-04 05:55:18.114077,535.0,,,0.9222695967063391,0.25454214853550733
2018-01-04 05:55:18.114084,536.0,,,0.9245654314062407,0.24694279221852672
2018-01-04 05:55:18.114090,537.0,,,0.934076746669743,0.2295497951839118
2018-01-04 05:55:18.114096,538.0,,,0.9340767466306452,0.22728525462327295
2018-01-04 05:55:18.114103,539.0,,,0.9344047229967964,0.22840085610009367
2018-01-04 05:55:18.114109,540.0,,,0.9330928174539955,0.23445733755132964
2018-01-04 05:55:18.114116,541.0,,,0.9311249591593431,0.22916951723746215
2018-01-04 05:55:18.114122,542.0,,,0.9327648409900997,0.2269882115869297
2018-01-04 05:55:18.114129,543.0,,,0.9298130536360911,0.2296130467522688
2018-01-04 05:55:18.114135,544.0,,,0.929485077211293,0.2347928575900157
2018-01-04 05:55:18.114141,545.0,,,0.9288291244985394,0.23679115585359678
2018-01-04 05:55:18.114148,546.0,,,0.9330928174539955,0.22503648675848673
2018-01-04 05:55:18.114154,547.0,,,0.9344047229576986,0.22558835822760218
2018-01-04 05:55:18.114161,548.0,,,0.9380124631613034,0.21775770464483812
2018-01-04 05:55:18.114167,549.0,,,0.9330928174930934,0.2299863939580076
2018-01-04 05:55:18.114173,550.0,,,0.935060675768197,0.22473275018309172
2018-01-04 05:55:18.114180,551.0,,,0.9334207938396958,0.2310599019319044
2018-01-04 05:55:18.114186,552.0,,,0.9357166284809507,0.2180738958590302
2018-01-04 05:55:18.114193,553.0,,,0.9357166284614018,0.2219217634295862
2018-01-04 05:55:18.114199,554.0,,,0.9367005576380514,0.22057159182946381
2018-01-04 05:55:18.114206,555.0,,,0.9324368646434973,0.22532381444788244
2018-01-04 05:55:18.114212,556.0,,,0.9327648409705508,0.23105764503887968
2018-01-04 05:55:18.114218,557.0,,,0.939324368762751,0.21131198112594765
2018-01-04 05:55:18.114225,558.0,,,0.939324368762751,0.2186324676799946
2018-01-04 05:55:18.114231,559.0,,,0.940636274286003,0.213590362206683
2018-01-04 05:55:18.114238,560.0,,,0.9324368646434973,0.22800510357387263
2018-01-04 05:55:18.114244,561.0,,,0.9258773369881395,0.23843071656408527
2018-01-04 05:55:18.114251,562.0,,,0.929485077230842,0.23148380573283026
2018-01-04 05:55:18.114257,563.0,,,0.9219416203401878,0.24586020319158422
2018-01-04 05:55:18.114264,564.0,,,0.9301410299435957,0.23328495604771401
2018-01-04 05:55:18.114270,565.0,,,0.9232535259807333,0.24341722090309195
2018-01-04 05:55:18.114277,566.0,,,0.9239094787521337,0.2409008237114497
2018-01-04 05:55:18.114283,567.0,,,0.9219416203401878,0.2537882587447562
2018-01-04 05:55:18.114290,568.0,,,0.9255493605828903,0.24792207547311668
2018-01-04 05:55:18.114296,569.0,,,0.924893407772392,0.2430615003293129
2018-01-04 05:55:18.114303,570.0,,,0.9301410300022425,0.23644446385379853
2018-01-04 05:55:18.114309,571.0,,,0.9262053133347419,0.2436630711785376
2018-01-04 05:55:18.114316,572.0,,,0.9232535260002822,0.24110590309031715
2018-01-04 05:55:18.114322,573.0,,,0.9268612661256912,0.24086489424075247
2018-01-04 05:55:18.114329,574.0,,,0.9248934077528431,0.2511819505367016
2018-01-04 05:55:18.114335,575.0,,,0.916693998208082,0.25707402970017507
2018-01-04 05:55:18.114341,576.0,,,0.915054116220934,0.26161995463173443
2018-01-04 05:55:18.114348,577.0,,,0.9311249591202453,0.23174426225452355
2018-01-04 05:55:18.114355,578.0,,,0.9403082979394006,0.21172538486200304
2018-01-04 05:55:18.114361,579.0,,,0.93473269932385,0.22914219948943618
2018-01-04 05:55:18.114367,580.0,,,0.9373565104876475,0.21939518505254704
2018-01-04 05:55:18.114374,581.0,,,0.9298130536360911,0.2326444345601233
2018-01-04 05:55:18.114380,582.0,,,0.932108888257797,0.22989680826976755
2018-01-04 05:55:18.114387,583.0,,,0.9350606757877459,0.2290876007893313
2018-01-04 05:55:18.114393,584.0,,,0.938012463239499,0.214628658145324
2018-01-04 05:55:18.114399,585.0,,,0.9393243687432021,0.20749012822888258
2018-01-04 05:55:18.114406,586.0,,,0.9321088883164438,0.22897757990569825
2018-01-04 05:55:18.114412,587.0,,,0.9304690063683937,0.23883765417362832
2018-01-04 05:55:18.114419,588.0,,,0.9317809119893903,0.22859474260050885
2018-01-04 05:55:18.114425,589.0,,,0.9429321090445514,0.2101449672219479
2018-01-04 05:55:18.114432,590.0,,,0.9363725811937044,0.22031009980413555
2018-01-04 05:55:18.114438,591.0,,,0.9396523450898046,0.2109982380567124
2018-01-04 05:55:18.114444,592.0,,,0.9344047230554432,0.22959010056215412
2018-01-04 05:55:18.114451,593.0,,,0.9383404396251992,0.22087522830463466
2018-01-04 05:55:18.114457,594.0,,,0.9357166285200484,0.22625101425386562
2018-01-04 05:55:18.114463,595.0,,,0.9363725813305468,0.22426066886072826
2018-01-04 05:55:18.114470,596.0,,,0.9367005576966981,0.22017132529238084
2018-01-04 05:55:18.114477,597.0,,,0.9399803215146025,0.21777024096878053
2018-01-04 05:55:18.114483,598.0,,,0.9367005576576003,0.22267804635220098
2018-01-04 05:55:18.114490,599.0,,,0.9409642506326055,0.21543201174685978
2018-01-04 05:55:18.114499,,0.2101854974125314,0.9438976382646035,,
