created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:08:59.219769,349.0,,,0.92981305365564,0.2372513592595075
2018-01-04 00:08:59.219774,350.0,,,0.9350606757290991,0.22629689124421082
2018-01-04 00:08:59.219778,351.0,,,0.9298130535969933,0.23609966938907728
2018-01-04 00:08:59.219782,352.0,,,0.9212856675492384,0.25420684222023227
2018-01-04 00:08:59.219787,353.0,,,0.9248934078114899,0.25481453380083485
2018-01-04 00:08:59.219791,354.0,,,0.932108888257797,0.22771045124288386
2018-01-04 00:08:59.219796,355.0,,,0.9281731716684921,0.23658853450655037
2018-01-04 00:08:59.219800,356.0,,,0.9317809119307435,0.23338557524675618
2018-01-04 00:08:59.219804,357.0,,,0.9304690063683937,0.23754534686870676
2018-01-04 00:08:59.219809,358.0,,,0.9275172189361895,0.24719395521978113
2018-01-04 00:08:59.219813,359.0,,,0.9271892425895871,0.2448806933357349
2018-01-04 00:08:59.219818,360.0,,,0.9350606756900013,0.228828527065096
2018-01-04 00:08:59.219822,361.0,,,0.9321088883946395,0.23662818328557775
2018-01-04 00:08:59.219826,362.0,,,0.930796982754094,0.23533465117753705
2018-01-04 00:08:59.219830,363.0,,,0.931124959178892,0.2365388315147789
2018-01-04 00:08:59.219835,364.0,,,0.9317809120089392,0.23485437712930546
2018-01-04 00:08:59.219840,365.0,,,0.93473269932385,0.229090160680779
2018-01-04 00:08:59.219844,366.0,,,0.9360446049252976,0.22543848853554638
2018-01-04 00:08:59.219849,367.0,,,0.923581502268689,0.24441444757982486
2018-01-04 00:08:59.219853,368.0,,,0.9360446048861998,0.22646117016365191
2018-01-04 00:08:59.219857,369.0,,,0.9314529354863966,0.2410782104967148
2018-01-04 00:08:59.219862,370.0,,,0.9298130536165422,0.23794418775710796
2018-01-04 00:08:59.219866,371.0,,,0.9291571008060439,0.23735946022944202
2018-01-04 00:08:59.219870,372.0,,,0.9294850772503909,0.2368861326099263
2018-01-04 00:08:59.219875,373.0,,,0.9389963922988551,0.21879289023365572
2018-01-04 00:08:59.219879,374.0,,,0.9399803215537004,0.21774165626039815
2018-01-04 00:08:59.219883,375.0,,,0.9399803215732493,0.22059063724354863
2018-01-04 00:08:59.219888,376.0,,,0.9396523450702556,0.21847824286577858
2018-01-04 00:08:59.219892,377.0,,,0.9344047229186009,0.2321230747164879
2018-01-04 00:08:59.219897,378.0,,,0.9360446049643955,0.22666476461174997
2018-01-04 00:08:59.219901,379.0,,,0.9334207937615001,0.22996444525133003
2018-01-04 00:08:59.219906,380.0,,,0.9271892425309404,0.24192409210515514
2018-01-04 00:08:59.219910,381.0,,,0.9294850771330974,0.24003391334143728
2018-01-04 00:08:59.219915,382.0,,,0.9294850772894887,0.24023049994545634
2018-01-04 00:08:59.219919,383.0,,,0.9304690062901981,0.23914059704348625
2018-01-04 00:08:59.219923,384.0,,,0.9360446048861998,0.2210473481623139
2018-01-04 00:08:59.219927,385.0,,,0.9389963923770508,0.21829765605003804
2018-01-04 00:08:59.219932,386.0,,,0.937028534141045,0.2209445341918147
2018-01-04 00:08:59.219936,387.0,,,0.9298130535578955,0.23428399479655057
2018-01-04 00:08:59.219940,388.0,,,0.9307969827149961,0.23214906444800568
2018-01-04 00:08:59.219945,389.0,,,0.9347326993433989,0.22717584370002858
2018-01-04 00:08:59.219950,390.0,,,0.9344047229967964,0.23146711161348538
2018-01-04 00:08:59.219954,391.0,,,0.9337487702644939,0.22803806901838242
2018-01-04 00:08:59.219958,392.0,,,0.9271892425309404,0.24444240000295656
2018-01-04 00:08:59.219962,393.0,,,0.9278451952827919,0.24296465101653375
2018-01-04 00:08:59.219967,394.0,,,0.9330928173758,0.2329452932565163
2018-01-04 00:08:59.219971,395.0,,,0.9311249592375388,0.23237340350196414
2018-01-04 00:08:59.219976,396.0,,,0.9340767465719985,0.2283572324497577
2018-01-04 00:08:59.219980,397.0,,,0.9330928174148977,0.23322459616966817
2018-01-04 00:08:59.219984,398.0,,,0.9311249591593431,0.23399195843307494
2018-01-04 00:08:59.219989,399.0,,,0.934404722899052,0.22885663385624258
2018-01-04 00:08:59.219993,400.0,,,0.9330928174148977,0.23123740127494039
2018-01-04 00:08:59.219998,401.0,,,0.9288291245376372,0.23521172546800842
2018-01-04 00:08:59.220002,402.0,,,0.9330928174344466,0.2318920523377863
2018-01-04 00:08:59.220006,403.0,,,0.9298130536360911,0.23593130647139143
2018-01-04 00:08:59.220011,404.0,,,0.9337487702644939,0.23054202097914342
2018-01-04 00:08:59.220015,405.0,,,0.9344047230163454,0.2256036143042526
2018-01-04 00:08:59.220020,406.0,,,0.9258773370076884,0.24232618991137725
2018-01-04 00:08:59.220024,407.0,,,0.9357166285395974,0.22522215363861264
2018-01-04 00:08:59.220029,408.0,,,0.9340767465524495,0.2266232467706417
2018-01-04 00:08:59.220033,409.0,,,0.9307969827149961,0.2322747195331962
2018-01-04 00:08:59.220037,410.0,,,0.931124959178892,0.23339829679667734
2018-01-04 00:08:59.220042,411.0,,,0.9367005576966981,0.2206252683143453
2018-01-04 00:08:59.220046,412.0,,,0.9321088882968949,0.23395881096372137
2018-01-04 00:08:59.220050,413.0,,,0.9334207938787936,0.23296733102316777
2018-01-04 00:08:59.220055,414.0,,,0.9248934079092345,0.24318201326276093
2018-01-04 00:08:59.220059,415.0,,,0.933420793800598,0.22857233663002519
2018-01-04 00:08:59.220064,416.0,,,0.9327648410096486,0.229749347184986
2018-01-04 00:08:59.220068,417.0,,,0.9285011479759967,0.24434166849050493
2018-01-04 00:08:59.220073,418.0,,,0.9268612661061423,0.24036614894475966
2018-01-04 00:08:59.220077,419.0,,,0.9324368647803397,0.2296352136737208
2018-01-04 00:08:59.220081,420.0,,,0.933748770244945,0.23249965268359804
2018-01-04 00:08:59.220086,421.0,,,0.9294850772503909,0.23709968986492463
2018-01-04 00:08:59.220090,422.0,,,0.9258773369294927,0.24837360415020002
2018-01-04 00:08:59.220095,423.0,,,0.9314529355450434,0.23356351040843745
2018-01-04 00:08:59.220099,424.0,,,0.91538209268483,0.2663131371096495
2018-01-04 00:08:59.220104,425.0,,,0.9353886521343483,0.22687844422830053
2018-01-04 00:08:59.220108,426.0,,,0.932436864721693,0.22971669401485986
2018-01-04 00:08:59.220112,427.0,,,0.9347326994411435,0.2261186650284942
2018-01-04 00:08:59.220117,428.0,,,0.9163660218223817,0.25722548061607314
2018-01-04 00:08:59.220121,429.0,,,0.9101344704354306,0.2715235779366754
2018-01-04 00:08:59.220125,430.0,,,0.9225975730724904,0.24581042825002755
2018-01-04 00:08:59.220130,431.0,,,0.9229255495168374,0.24376984180564293
2018-01-04 00:08:59.220134,432.0,,,0.9350606757095502,0.22367941234083635
2018-01-04 00:08:59.220138,433.0,,,0.9357166285004996,0.22627929107659603
2018-01-04 00:08:59.220143,434.0,,,0.9340767465719985,0.233272694537545
2018-01-04 00:08:59.220147,435.0,,,0.9330928175126423,0.23046915528812578
2018-01-04 00:08:59.220152,436.0,,,0.931124959178892,0.2302390533652451
2018-01-04 00:08:59.220156,437.0,,,0.933748770225396,0.23072282234423666
2018-01-04 00:08:59.220160,438.0,,,0.9399803215537004,0.2220127871727388
2018-01-04 00:08:59.220165,439.0,,,0.9373565105071964,0.22223336145736303
2018-01-04 00:08:59.220169,440.0,,,0.9314529355254945,0.2329812168429898
2018-01-04 00:08:59.220173,441.0,,,0.9367005576771492,0.22655760763453123
2018-01-04 00:08:59.220178,442.0,,,0.9373565104680985,0.22183883360230597
2018-01-04 00:08:59.220182,443.0,,,0.9347326994020456,0.22644686744853526
2018-01-04 00:08:59.220186,444.0,,,0.9245654314844364,0.24690674269304935
2018-01-04 00:08:59.220191,445.0,,,0.9373565104876475,0.22219196619773232
2018-01-04 00:08:59.220195,446.0,,,0.9357166285395974,0.22367171066418834
2018-01-04 00:08:59.220199,447.0,,,0.9373565104094518,0.22014974180832578
2018-01-04 00:08:59.220204,448.0,,,0.9327648410878443,0.2303481417900228
2018-01-04 00:08:59.220208,449.0,,,0.9403082979589495,0.21641055315429947
2018-01-04 00:08:59.220213,450.0,,,0.9389963923575019,0.21844742009486476
2018-01-04 00:08:59.220217,451.0,,,0.9367005578139916,0.22034715574934818
2018-01-04 00:08:59.220221,452.0,,,0.932108888257797,0.22932693675018678
2018-01-04 00:08:59.220226,453.0,,,0.933420793781049,0.2207776003585326
2018-01-04 00:08:59.220230,454.0,,,0.9357166285982441,0.2264873648557791
2018-01-04 00:08:59.220234,455.0,,,0.938668416128193,0.2154458298981092
2018-01-04 00:08:59.220239,456.0,,,0.9380124633176947,0.21856759079521546
2018-01-04 00:08:59.220243,457.0,,,0.9370285340823983,0.219421803472315
2018-01-04 00:08:59.220248,458.0,,,0.9360446050034933,0.22347742325949177
2018-01-04 00:08:59.220252,459.0,,,0.9344047229967964,0.22396749730147703
2018-01-04 00:08:59.220256,460.0,,,0.9344047229967964,0.22987404434397088
2018-01-04 00:08:59.220261,461.0,,,0.933420793800598,0.22944977808170688
2018-01-04 00:08:59.220265,462.0,,,0.93440472311409,0.22880868914284525
2018-01-04 00:08:59.220270,463.0,,,0.9357166285786952,0.230467741099996
2018-01-04 00:08:59.220275,464.0,,,0.9357166285200484,0.22637162897363183
2018-01-04 00:08:59.220279,465.0,,,0.9330928173953489,0.23627068749917612
2018-01-04 00:08:59.220284,466.0,,,0.9389963923575019,0.22020716821513983
2018-01-04 00:08:59.220288,467.0,,,0.9334207938201469,0.2332884744322859
2018-01-04 00:08:59.220293,468.0,,,0.9285011481128391,0.24206134199939738
2018-01-04 00:08:59.220297,469.0,,,0.9307969827931918,0.23327516352164623
2018-01-04 00:08:59.220301,470.0,,,0.9281731717662367,0.245755070064763
2018-01-04 00:08:59.220306,471.0,,,0.9278451953609875,0.24240707074591042
2018-01-04 00:08:59.220310,472.0,,,0.9275172188579939,0.24569706045025175
2018-01-04 00:08:59.220315,473.0,,,0.9291571008060439,0.24205759177445663
2018-01-04 00:08:59.220319,474.0,,,0.9347326994411435,0.22643314683660204
2018-01-04 00:08:59.220323,475.0,,,0.9304690063488448,0.23532968343144833
2018-01-04 00:08:59.220328,476.0,,,0.9327648410682954,0.2337536515418175
2018-01-04 00:08:59.220332,477.0,,,0.9291571007864949,0.24002229077536852
2018-01-04 00:08:59.220337,478.0,,,0.933092817590838,0.22719549525757624
2018-01-04 00:08:59.220341,479.0,,,0.9340767465719985,0.2277903602763683
2018-01-04 00:08:59.220346,480.0,,,0.9353886521147994,0.22336541523343814
2018-01-04 00:08:59.220350,481.0,,,0.9337487701667493,0.2239669666510404
2018-01-04 00:08:59.220355,482.0,,,0.9311249591006964,0.23060248469614364
2018-01-04 00:08:59.220359,483.0,,,0.9330928174539955,0.22861974509710872
2018-01-04 00:08:59.220364,484.0,,,0.9337487703426895,0.22930386015414098
2018-01-04 00:08:59.220368,485.0,,,0.9307969828127407,0.23563442389743763
2018-01-04 00:08:59.220372,486.0,,,0.9330928174539955,0.22957692384016087
2018-01-04 00:08:59.220377,487.0,,,0.9347326993824967,0.2300077182771965
2018-01-04 00:08:59.220381,488.0,,,0.9344047229967964,0.23077642103420706
2018-01-04 00:08:59.220385,489.0,,,0.9321088883359927,0.23422793053376476
2018-01-04 00:08:59.220390,490.0,,,0.9275172189361895,0.24181755134397823
2018-01-04 00:08:59.220394,491.0,,,0.932436864721693,0.2322140080923329
2018-01-04 00:08:59.220399,492.0,,,0.9347326993433989,0.22574033171534733
2018-01-04 00:08:59.220403,493.0,,,0.9344047230163454,0.2213034819055284
2018-01-04 00:08:59.220408,494.0,,,0.9285011480150945,0.24213777358373997
2018-01-04 00:08:59.220412,495.0,,,0.9340767465719985,0.2276984534280423
2018-01-04 00:08:59.220416,496.0,,,0.9353886520952505,0.22659639981427165
2018-01-04 00:08:59.220421,497.0,,,0.9330928175126423,0.2299007541940188
2018-01-04 00:08:59.220425,498.0,,,0.9334207938396958,0.23262907414602116
2018-01-04 00:08:59.220430,499.0,,,0.9314529355841412,0.23672516579978306
2018-01-04 00:08:59.220434,500.0,,,0.9340767466110963,0.22760017539251434
2018-01-04 00:08:59.220439,501.0,,,0.937028534141045,0.22538218808275787
2018-01-04 00:08:59.220443,502.0,,,0.931124959198441,0.2348524402227117
2018-01-04 00:08:59.220447,503.0,,,0.9291571008646906,0.23558602221835515
2018-01-04 00:08:59.220452,504.0,,,0.9344047229772475,0.22807904194811987
2018-01-04 00:08:59.220456,505.0,,,0.9376844867756031,0.22004049311664778
2018-01-04 00:08:59.220460,506.0,,,0.934404723094541,0.22608656890472845
2018-01-04 00:08:59.220465,507.0,,,0.9383404396056504,0.2193982302213974
2018-01-04 00:08:59.220469,508.0,,,0.9393243687432021,0.21853499090565975
2018-01-04 00:08:59.220473,509.0,,,0.9347326993433989,0.22395869879380098
2018-01-04 00:08:59.220478,510.0,,,0.9370285340433006,0.2176060148069764
2018-01-04 00:08:59.220483,511.0,,,0.939324368762751,0.21727942373076983
2018-01-04 00:08:59.220487,512.0,,,0.9347326994411435,0.23348630532236248
2018-01-04 00:08:59.220491,513.0,,,0.9344047230358943,0.22741004942909307
2018-01-04 00:08:59.220496,514.0,,,0.933748770244945,0.23110131786940097
2018-01-04 00:08:59.220500,515.0,,,0.9327648411269421,0.22689333211089321
2018-01-04 00:08:59.220505,516.0,,,0.9311249590811475,0.23758219284145665
2018-01-04 00:08:59.220509,517.0,,,0.9301410299435957,0.23666811578290975
2018-01-04 00:08:59.220513,518.0,,,0.9344047229772475,0.22767381474165574
2018-01-04 00:08:59.220518,519.0,,,0.9334207938201469,0.22902897390313678
2018-01-04 00:08:59.220522,520.0,,,0.9367005577553449,0.22496986507431097
2018-01-04 00:08:59.220526,521.0,,,0.9311249592766366,0.23327531942425106
2018-01-04 00:08:59.220531,522.0,,,0.9350606758268437,0.2313016271563818
2018-01-04 00:08:59.220535,523.0,,,0.9373565104485496,0.22443674017011475
2018-01-04 00:08:59.220540,524.0,,,0.9380124632785969,0.2193857167892356
2018-01-04 00:08:59.220544,525.0,,,0.933748770225396,0.23006288832858102
2018-01-04 00:08:59.220548,526.0,,,0.9091505413369767,0.27878518407952396
2018-01-04 00:08:59.220553,527.0,,,0.9114463759782315,0.27965562917944564
2018-01-04 00:08:59.220557,528.0,,,0.9150541162404829,0.27069322869460205
2018-01-04 00:08:59.220562,529.0,,,0.9143981635081804,0.2740597437056763
2018-01-04 00:08:59.220566,530.0,,,0.9163660218810284,0.2669939054313665
2018-01-04 00:08:59.220570,531.0,,,0.9143981634495336,0.2702641321053541
2018-01-04 00:08:59.220575,532.0,,,0.9117743523834807,0.27357177427066043
2018-01-04 00:08:59.220579,533.0,,,0.9143981634495336,0.2696043012200046
2018-01-04 00:08:59.220583,534.0,,,0.9170219745155865,0.26677570563627095
2018-01-04 00:08:59.220588,535.0,,,0.917677927267438,0.26439364238835505
2018-01-04 00:08:59.220592,536.0,,,0.9140701871811269,0.274666685614675
2018-01-04 00:08:59.220597,537.0,,,0.9134142343706285,0.27027328480028956
2018-01-04 00:08:59.220601,538.0,,,0.9147261399329784,0.27049375789483754
2018-01-04 00:08:59.220605,539.0,,,0.911446376115074,0.27400522662718285
2018-01-04 00:08:59.220610,540.0,,,0.919317809254586,0.2659407542274991
2018-01-04 00:08:59.220614,541.0,,,0.9117743524812252,0.2750585519336958
2018-01-04 00:08:59.220618,542.0,,,0.9140701871029312,0.2703000061353256
2018-01-04 00:08:59.220623,543.0,,,0.9160380453584858,0.2668144113267199
2018-01-04 00:08:59.220627,544.0,,,0.9173499508817378,0.26377290770259987
2018-01-04 00:08:59.220631,545.0,,,0.9091505414347212,0.2779532835087881
2018-01-04 00:08:59.220636,546.0,,,0.9098064940692793,0.27940084384225866
2018-01-04 00:08:59.220640,547.0,,,0.9150541162013851,0.27453857736534354
2018-01-04 00:08:59.220644,548.0,,,0.914070187142029,0.27399247510388625
2018-01-04 00:08:59.220649,549.0,,,0.9130862580631239,0.2722040150899815
2018-01-04 00:08:59.220653,550.0,,,0.9121023287691808,0.2730984279232832
2018-01-04 00:08:59.220657,551.0,,,0.9147261398938805,0.2703532917885047
2018-01-04 00:08:59.220661,552.0,,,0.9153820926457321,0.2682954118208011
2018-01-04 00:08:59.220666,553.0,,,0.9121023287691808,0.2784732221853307
2018-01-04 00:08:59.220670,554.0,,,0.9143981634886315,0.2738082533920347
2018-01-04 00:08:59.220675,555.0,,,0.9163660218223817,0.2721742109593191
2018-01-04 00:08:59.220679,556.0,,,0.9134142342924328,0.2723977586389487
2018-01-04 00:08:59.220683,557.0,,,0.9298130535969933,0.24535663810058592
2018-01-04 00:08:59.220688,558.0,,,0.9327648410487465,0.2355367285515606
2018-01-04 00:08:59.220692,559.0,,,0.91702197463288,0.2634813692206905
2018-01-04 00:08:59.220697,560.0,,,0.9094785178008725,0.27487145045148464
2018-01-04 00:08:59.220701,561.0,,,0.9130862579458305,0.2688861152077159
2018-01-04 00:08:59.220705,562.0,,,0.9134142343315307,0.2678835931499499
2018-01-04 00:08:59.220709,563.0,,,0.9134142344292753,0.2700638080393928
2018-01-04 00:08:59.220714,564.0,,,0.9157100691291769,0.2697776480556199
2018-01-04 00:08:59.220718,565.0,,,0.9278451953414386,0.2422623248638267
2018-01-04 00:08:59.220723,566.0,,,0.9268612661452401,0.246183589320763
2018-01-04 00:08:59.220727,567.0,,,0.9268612661061423,0.23781498887864203
2018-01-04 00:08:59.220731,568.0,,,0.9347326994215945,0.22728561698197927
2018-01-04 00:08:59.220735,569.0,,,0.9344047229576986,0.22783855455122684
2018-01-04 00:08:59.220740,570.0,,,0.9347326994020456,0.22570324579431567
2018-01-04 00:08:59.220744,571.0,,,0.936700557716247,0.2227835051150899
2018-01-04 00:08:59.220748,572.0,,,0.9347326993433989,0.22680129851228334
2018-01-04 00:08:59.220753,573.0,,,0.9317809118720968,0.2352718653230051
2018-01-04 00:08:59.220757,574.0,,,0.9275172189752874,0.2443358276800548
2018-01-04 00:08:59.220762,575.0,,,0.933748770225396,0.22886642968607715
2018-01-04 00:08:59.220766,576.0,,,0.9285011480737413,0.24017345728386266
2018-01-04 00:08:59.220770,577.0,,,0.9347326993433989,0.22659004692485504
2018-01-04 00:08:59.220774,578.0,,,0.9334207938592447,0.230129212141037
2018-01-04 00:08:59.220779,579.0,,,0.9317809119111946,0.23301819802581697
2018-01-04 00:08:59.220783,580.0,,,0.9357166285004996,0.22322892382736087
2018-01-04 00:08:59.220807,581.0,,,0.9353886520757015,0.22972260951194345
2018-01-04 00:08:59.220812,582.0,,,0.9337487701472004,0.22906375686167968
2018-01-04 00:08:59.220816,583.0,,,0.935060675748648,0.22740108297179276
2018-01-04 00:08:59.220820,584.0,,,0.9340767465915474,0.22278555243396103
2018-01-04 00:08:59.220825,585.0,,,0.9353886520952505,0.22290853342293676
2018-01-04 00:08:59.220829,586.0,,,0.938012463259048,0.2227507955463412
2018-01-04 00:08:59.220833,587.0,,,0.935716628637342,0.22431802578580776
2018-01-04 00:08:59.220838,588.0,,,0.9334207938787936,0.23344778318645995
2018-01-04 00:08:59.220842,589.0,,,0.9294850771721952,0.23711572122714605
2018-01-04 00:08:59.220847,590.0,,,0.9304690064270404,0.23356950180418729
2018-01-04 00:08:59.220851,591.0,,,0.933748770225396,0.22796676861395324
2018-01-04 00:08:59.220855,592.0,,,0.933092817571289,0.2295265208994533
2018-01-04 00:08:59.220860,593.0,,,0.9304690064074915,0.2371047907928906
2018-01-04 00:08:59.220864,594.0,,,0.933748770244945,0.22575315902490387
2018-01-04 00:08:59.220868,595.0,,,0.9344047229967964,0.22624187223263825
2018-01-04 00:08:59.220873,596.0,,,0.9344047230163454,0.2236527167321737
2018-01-04 00:08:59.220878,597.0,,,0.9294850771721952,0.23240130717498664
2018-01-04 00:08:59.220882,598.0,,,0.9327648411269421,0.23243008252439754
2018-01-04 00:08:59.220887,599.0,,,0.9327648410096486,0.22997753746335958
2018-01-04 00:08:59.220893,,0.1849024989238874,0.9547244099181468,,
