created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:15:25.829496,349.0,,,0.928501148151937,0.24390950474476336
2018-01-04 13:15:25.829502,350.0,,,0.9281731716489432,0.24641729351750122
2018-01-04 13:15:25.829508,351.0,,,0.9235815022882379,0.2538207875544535
2018-01-04 13:15:25.829514,352.0,,,0.9288291244007948,0.24255167093481067
2018-01-04 13:15:25.829520,353.0,,,0.9330928174539955,0.22901340225811043
2018-01-04 13:15:25.829526,354.0,,,0.9288291245180883,0.23992400565824573
2018-01-04 13:15:25.829533,355.0,,,0.929485077230842,0.24370394693550104
2018-01-04 13:15:25.829540,356.0,,,0.9271892425700382,0.24288662408914438
2018-01-04 13:15:25.829545,357.0,,,0.9334207938396958,0.2336328853228398
2018-01-04 13:15:25.829552,358.0,,,0.9232535259025376,0.2492297215026181
2018-01-04 13:15:25.829558,359.0,,,0.9317809120089392,0.2378077281131319
2018-01-04 13:15:25.829564,360.0,,,0.9317809119111946,0.23472048964372186
2018-01-04 13:15:25.829569,361.0,,,0.9265332898768334,0.24256946434345977
2018-01-04 13:15:25.829576,362.0,,,0.926861266164789,0.24720631495347842
2018-01-04 13:15:25.829582,363.0,,,0.9252213841776411,0.2516929643218265
2018-01-04 13:15:25.829588,364.0,,,0.9170219745546844,0.27278462383699403
2018-01-04 13:15:25.829593,365.0,,,0.9140701870247355,0.27562240780220926
2018-01-04 13:15:25.829599,366.0,,,0.9176779273065359,0.2697859273929602
2018-01-04 13:15:25.829605,367.0,,,0.9271892424918425,0.24609714258241044
2018-01-04 13:15:25.829611,368.0,,,0.9275172188579939,0.24201941137315405
2018-01-04 13:15:25.829617,369.0,,,0.92817317170759,0.24491963237181927
2018-01-04 13:15:25.829623,370.0,,,0.9301410299826935,0.2403593712671736
2018-01-04 13:15:25.829629,371.0,,,0.9301410299435957,0.24189856590775827
2018-01-04 13:15:25.829635,372.0,,,0.927517218838445,0.2405352324990219
2018-01-04 13:15:25.829641,373.0,,,0.9330928174930934,0.23586696761676468
2018-01-04 13:15:25.829647,374.0,,,0.9314529355450434,0.23545193181502386
2018-01-04 13:15:25.829653,375.0,,,0.9340767465719985,0.22958741585576523
2018-01-04 13:15:25.829659,376.0,,,0.922269596745437,0.2537688748118681
2018-01-04 13:15:25.829665,377.0,,,0.9225975731115882,0.25819023155352844
2018-01-04 13:15:25.829671,378.0,,,0.9298130536165422,0.2370242652990029
2018-01-04 13:15:25.829677,379.0,,,0.9285011480932902,0.24376472723253362
2018-01-04 13:15:25.829683,380.0,,,0.9311249591202453,0.23866418744451143
2018-01-04 13:15:25.829689,381.0,,,0.9314529354863966,0.23651987683210032
2018-01-04 13:15:25.829695,382.0,,,0.926205313315193,0.25117908796450084
2018-01-04 13:15:25.829701,383.0,,,0.9242374550596383,0.24926453665578197
2018-01-04 13:15:25.829707,384.0,,,0.9225975731702349,0.2509423843971351
2018-01-04 13:15:25.829713,385.0,,,0.9268612662429847,0.24207997626068162
2018-01-04 13:15:25.829719,386.0,,,0.9311249592179899,0.24057521748519328
2018-01-04 13:15:25.829725,387.0,,,0.9255493605437924,0.2511398836251907
2018-01-04 13:15:25.829731,388.0,,,0.9235815022882379,0.250189494841331
2018-01-04 13:15:25.829736,389.0,,,0.9330928174148977,0.23297705399419252
2018-01-04 13:15:25.829742,390.0,,,0.9317809118916457,0.23863539079166937
2018-01-04 13:15:25.829748,391.0,,,0.9271892424527447,0.24448979721963895
2018-01-04 13:15:25.829755,392.0,,,0.9294850772699398,0.23804774734769818
2018-01-04 13:15:25.829760,393.0,,,0.92522138419719,0.25140168485327913
2018-01-04 13:15:25.829766,394.0,,,0.9262053134129375,0.25053624252132917
2018-01-04 13:15:25.829772,395.0,,,0.9288291244007948,0.24185278456537165
2018-01-04 13:15:25.829778,396.0,,,0.9242374550400894,0.25677868560147155
2018-01-04 13:15:25.829784,397.0,,,0.9275172189166406,0.24177174222746925
2018-01-04 13:15:25.829790,398.0,,,0.933748770225396,0.2331493609252231
2018-01-04 13:15:25.829796,399.0,,,0.9307969827736429,0.23900338785497427
2018-01-04 13:15:25.829802,400.0,,,0.9288291244398926,0.2395160972641976
2018-01-04 13:15:25.829808,401.0,,,0.92981305365564,0.24134668754764993
2018-01-04 13:15:25.829814,402.0,,,0.9278451952827919,0.2402793615030124
2018-01-04 13:15:25.829820,403.0,,,0.9275172188579939,0.24017214852303667
2018-01-04 13:15:25.829826,404.0,,,0.9304690064074915,0.23958273496382274
2018-01-04 13:15:25.829832,405.0,,,0.9314529354863966,0.23926578993365663
2018-01-04 13:15:25.829839,406.0,,,0.923253525824342,0.2550162607556525
2018-01-04 13:15:25.829845,407.0,,,0.9212856676469829,0.25721346889217783
2018-01-04 13:15:25.829851,408.0,,,0.9327648411269421,0.23533347645874061
2018-01-04 13:15:25.829857,409.0,,,0.9252213843731303,0.2438670135240314
2018-01-04 13:15:25.829863,410.0,,,0.9216136439349386,0.2629963784295639
2018-01-04 13:15:25.829869,411.0,,,0.9278451952632429,0.24409536237832405
2018-01-04 13:15:25.829875,412.0,,,0.9281731716293943,0.23991602718360935
2018-01-04 13:15:25.829881,413.0,,,0.9222695966672413,0.2590653988651543
2018-01-04 13:15:25.829887,414.0,,,0.9291571008255928,0.24614316385841714
2018-01-04 13:15:25.829893,415.0,,,0.9271892424918425,0.24410513754495444
2018-01-04 13:15:25.829899,416.0,,,0.9248934077528431,0.2506734294289642
2018-01-04 13:15:25.829905,417.0,,,0.9307969827736429,0.23897157065514152
2018-01-04 13:15:25.829911,418.0,,,0.9330928173758,0.23658885218620926
2018-01-04 13:15:25.829917,419.0,,,0.9311249591593431,0.2407566359900146
2018-01-04 13:15:25.829923,420.0,,,0.9288291243225991,0.2474302521574767
2018-01-04 13:15:25.829929,421.0,,,0.9304690063683937,0.23518234590070292
2018-01-04 13:15:25.829935,422.0,,,0.92358150224914,0.25006411370487436
2018-01-04 13:15:25.829941,423.0,,,0.9245654314453385,0.25109648702085197
2018-01-04 13:15:25.829947,424.0,,,0.9265332897790888,0.2401987148987031
2018-01-04 13:15:25.829953,425.0,,,0.9275172188579939,0.25084100759451644
2018-01-04 13:15:25.829959,426.0,,,0.9242374550791872,0.24926230709214178
2018-01-04 13:15:25.829965,427.0,,,0.9271892424918425,0.24578821598975217
2018-01-04 13:15:25.829971,428.0,,,0.9288291244985394,0.2429162308344023
2018-01-04 13:15:25.829977,429.0,,,0.9242374550009915,0.24715219135556546
2018-01-04 13:15:25.829983,430.0,,,0.9252213841580922,0.24300757750365412
2018-01-04 13:15:25.829988,431.0,,,0.927845195243694,0.24582538496924056
2018-01-04 13:15:25.829994,432.0,,,0.9327648410682954,0.23813226984715455
2018-01-04 13:15:25.830000,433.0,,,0.9245654314844364,0.24710537898380197
2018-01-04 13:15:25.830006,434.0,,,0.9255493606024392,0.24628546426397108
2018-01-04 13:15:25.830012,435.0,,,0.9278451953218897,0.24240740014514442
2018-01-04 13:15:25.830018,436.0,,,0.9265332898181866,0.2459978324911875
2018-01-04 13:15:25.830024,437.0,,,0.9285011480737413,0.23687401990610563
2018-01-04 13:15:25.830030,438.0,,,0.9285011480541924,0.23708030279932277
2018-01-04 13:15:25.830036,439.0,,,0.9189898328688857,0.2607583324511976
2018-01-04 13:15:25.830042,440.0,,,0.9278451953023408,0.2442287215349048
2018-01-04 13:15:25.830048,441.0,,,0.9258773369490416,0.24980950805643576
2018-01-04 13:15:25.830054,442.0,,,0.9334207938396958,0.2330522127681656
2018-01-04 13:15:25.830059,443.0,,,0.9262053133347419,0.24237300631510464
2018-01-04 13:15:25.830065,444.0,,,0.9199737620455353,0.2644425039752345
2018-01-04 13:15:25.830071,445.0,,,0.9265332897399909,0.2478674892501074
2018-01-04 13:15:25.830077,446.0,,,0.9235815023077868,0.24737318828286559
2018-01-04 13:15:25.830083,447.0,,,0.923909478673938,0.25575035819267594
2018-01-04 13:15:25.830089,448.0,,,0.9271892425309404,0.2445912720454095
2018-01-04 13:15:25.830095,449.0,,,0.9291571008451417,0.24028651294609726
2018-01-04 13:15:25.830101,450.0,,,0.9265332897595399,0.24340493724400117
2018-01-04 13:15:25.830107,451.0,,,0.9239094787716826,0.25364372977744404
2018-01-04 13:15:25.830113,452.0,,,0.9301410299631446,0.2407651476906573
2018-01-04 13:15:25.830118,453.0,,,0.9255493605828903,0.2459727158826779
2018-01-04 13:15:25.830124,454.0,,,0.9291571008255928,0.23781911434013753
2018-01-04 13:15:25.830130,455.0,,,0.9304690063683937,0.23156570820837344
2018-01-04 13:15:25.830136,456.0,,,0.9271892425113915,0.2414297858401571
2018-01-04 13:15:25.830142,457.0,,,0.9262053133347419,0.2434686889762603
2018-01-04 13:15:25.830148,458.0,,,0.9268612661256912,0.24621221446607808
2018-01-04 13:15:25.830154,459.0,,,0.9199737620650842,0.2615495080848568
2018-01-04 13:15:25.830160,460.0,,,0.9258773370272373,0.2511872647824386
2018-01-04 13:15:25.830166,461.0,,,0.9281731716098454,0.24503273905672454
2018-01-04 13:15:25.830172,462.0,,,0.9248934079483323,0.2530036397393159
2018-01-04 13:15:25.830179,463.0,,,0.9255493606024392,0.25061888756733247
2018-01-04 13:15:25.830185,464.0,,,0.9285011480346435,0.24700274996559674
2018-01-04 13:15:25.830191,465.0,,,0.925549360661086,0.2529139012029891
2018-01-04 13:15:25.830197,466.0,,,0.9255493607197327,0.2484730710432779
2018-01-04 13:15:25.830202,467.0,,,0.9301410300413403,0.23964501518075604
2018-01-04 13:15:25.830208,468.0,,,0.930796982734545,0.23760104993594675
2018-01-04 13:15:25.830214,469.0,,,0.9203017384116866,0.26288141116192004
2018-01-04 13:15:25.830220,470.0,,,0.9252213841385433,0.25258420337395965
2018-01-04 13:15:25.830226,471.0,,,0.9232535258829887,0.2527157512159573
2018-01-04 13:15:25.830232,472.0,,,0.9245654313866918,0.2512483416120902
2018-01-04 13:15:25.830238,473.0,,,0.9291571008060439,0.2398120652763286
2018-01-04 13:15:25.830244,474.0,,,0.9294850771917441,0.24260218421937443
2018-01-04 13:15:25.830250,475.0,,,0.9291571007864949,0.23504851151974954
2018-01-04 13:15:25.830256,476.0,,,0.9340767465915474,0.23330022801274586
2018-01-04 13:15:25.830262,477.0,,,0.9285011479955456,0.24099985757649003
2018-01-04 13:15:25.830268,478.0,,,0.9265332897986377,0.24682428767228368
2018-01-04 13:15:25.830274,479.0,,,0.9268612661256912,0.25226732690184184
2018-01-04 13:15:25.830280,480.0,,,0.930796982734545,0.24415829550950166
2018-01-04 13:15:25.830286,481.0,,,0.9271892425504893,0.24581370125171903
2018-01-04 13:15:25.830292,482.0,,,0.935060675768197,0.23013440698688248
2018-01-04 13:15:25.830298,483.0,,,0.9268612660670444,0.24370484369314863
2018-01-04 13:15:25.830304,484.0,,,0.9330928174930934,0.23112054406208615
2018-01-04 13:15:25.830310,485.0,,,0.9301410300022425,0.2387493352991278
2018-01-04 13:15:25.830316,486.0,,,0.9304690063683937,0.2367624185512636
2018-01-04 13:15:25.830322,487.0,,,0.9314529354668477,0.23396228120420048
2018-01-04 13:15:25.830328,488.0,,,0.9281731716293943,0.2436353278017388
2018-01-04 13:15:25.830334,489.0,,,0.9225975731115882,0.2560294234496564
2018-01-04 13:15:25.830340,490.0,,,0.929485077211293,0.24206603836254748
2018-01-04 13:15:25.830346,491.0,,,0.9275172189361895,0.24499156334119454
2018-01-04 13:15:25.830352,492.0,,,0.9285011480932902,0.24386790768167316
2018-01-04 13:15:25.830358,493.0,,,0.9298130536165422,0.24269979943913214
2018-01-04 13:15:25.830363,494.0,,,0.934404722899052,0.2354558798749942
2018-01-04 13:15:25.830369,495.0,,,0.9258773370272373,0.2486561077682649
2018-01-04 13:15:25.830375,496.0,,,0.9330928174539955,0.23212445069626145
2018-01-04 13:15:25.830381,497.0,,,0.9321088882968949,0.23733127488586386
2018-01-04 13:15:25.830387,498.0,,,0.9334207938983425,0.23214693358195496
2018-01-04 13:15:25.830393,499.0,,,0.9275172189948363,0.24900215868091302
2018-01-04 13:15:25.830399,500.0,,,0.928173171688041,0.24384055183769718
2018-01-04 13:15:25.830405,501.0,,,0.9311249591202453,0.23744418713725093
2018-01-04 13:15:25.830411,502.0,,,0.924565431347594,0.24768691040543736
2018-01-04 13:15:25.830417,503.0,,,0.9353886521734461,0.22732707976356573
2018-01-04 13:15:25.830423,504.0,,,0.9268612660865934,0.2446088856871146
2018-01-04 13:15:25.830429,505.0,,,0.9330928174735444,0.23382120262055603
2018-01-04 13:15:25.830435,506.0,,,0.9337487702058471,0.2325326300089615
2018-01-04 13:15:25.830441,507.0,,,0.9330928175321912,0.23312116416019077
2018-01-04 13:15:25.830447,508.0,,,0.9363725813305468,0.2270502385818673
2018-01-04 13:15:25.830453,509.0,,,0.9298130536165422,0.23679098554344089
2018-01-04 13:15:25.830459,510.0,,,0.9265332898572844,0.2459230961937246
2018-01-04 13:15:25.830465,511.0,,,0.9088225649121786,0.27615925041172457
2018-01-04 13:15:25.830471,512.0,,,0.9225975731311371,0.25426489327844537
2018-01-04 13:15:25.830477,513.0,,,0.9081666121798759,0.2846379402466546
2018-01-04 13:15:25.830483,514.0,,,0.9252213842558368,0.24818962050015983
2018-01-04 13:15:25.830489,515.0,,,0.9239094786152913,0.24944331898439825
2018-01-04 13:15:25.830495,516.0,,,0.923581502268689,0.24821256403650913
2018-01-04 13:15:25.830501,517.0,,,0.919645785679384,0.25656922387857833
2018-01-04 13:15:25.830506,518.0,,,0.9203017383725888,0.25123866387236976
2018-01-04 13:15:25.830512,519.0,,,0.9232535258634398,0.2505950694906786
2018-01-04 13:15:25.830518,520.0,,,0.919317809254586,0.2665622121449493
2018-01-04 13:15:25.830524,521.0,,,0.9084945884873805,0.28693372452990196
2018-01-04 13:15:25.830530,522.0,,,0.9232535259416355,0.2546397155623
2018-01-04 13:15:25.830536,523.0,,,0.9222695967063391,0.2565085323482859
2018-01-04 13:15:25.830542,524.0,,,0.9160380455148771,0.26838901425901496
2018-01-04 13:15:25.830548,525.0,,,0.9183338800583875,0.25997580822450916
2018-01-04 13:15:25.830554,526.0,,,0.9150541163382275,0.2726541719658721
2018-01-04 13:15:25.830561,527.0,,,0.918005903731334,0.2620129587221005
2018-01-04 13:15:25.830567,528.0,,,0.9255493606219881,0.25057926187557483
2018-01-04 13:15:25.830573,529.0,,,0.9222695967063391,0.252036271544119
2018-01-04 13:15:25.830579,530.0,,,0.9248934078114899,0.24891299099248135
2018-01-04 13:15:25.830585,531.0,,,0.919645785698933,0.25860607789242296
2018-01-04 13:15:25.830591,532.0,,,0.9229255495559352,0.25768191035789284
2018-01-04 13:15:25.830597,533.0,,,0.9219416203988345,0.26060156023240394
2018-01-04 13:15:25.830603,534.0,,,0.9153820927239278,0.2703572360853087
2018-01-04 13:15:25.830609,535.0,,,0.9245654315039853,0.2483771093343664
2018-01-04 13:15:25.830614,536.0,,,0.9245654313866918,0.24877135452187307
2018-01-04 13:15:25.830620,537.0,,,0.9206297148169358,0.2543868851655817
2018-01-04 13:15:25.830626,538.0,,,0.926861266164789,0.2481827220395965
2018-01-04 13:15:25.830632,539.0,,,0.91538209268483,0.2709578337259627
2018-01-04 13:15:25.830638,540.0,,,0.9209576912612828,0.25746283545068693
2018-01-04 13:15:25.830644,541.0,,,0.9134142343315307,0.2766666163691305
2018-01-04 13:15:25.830650,542.0,,,0.9127582815992281,0.2761780002168766
2018-01-04 13:15:25.830656,543.0,,,0.9216136439740364,0.2551322683677317
2018-01-04 13:15:25.830662,544.0,,,0.922269596745437,0.2571780526391715
2018-01-04 13:15:25.830668,545.0,,,0.9180059038290785,0.26465354634527694
2018-01-04 13:15:25.830674,546.0,,,0.9271892425309404,0.24684006026061725
2018-01-04 13:15:25.830680,547.0,,,0.916693998188533,0.26538885269703805
2018-01-04 13:15:25.830686,548.0,,,0.9186618564831854,0.25468175273013527
2018-01-04 13:15:25.830692,549.0,,,0.9225975731311371,0.25617844514394833
2018-01-04 13:15:25.830698,550.0,,,0.9206297148560336,0.25541402277847947
2018-01-04 13:15:25.830704,551.0,,,0.921285667627434,0.25421071104355897
2018-01-04 13:15:25.830710,552.0,,,0.9216136440131343,0.25594756755918
2018-01-04 13:15:25.830716,553.0,,,0.9219416203792856,0.2522980687793414
2018-01-04 13:15:25.830722,554.0,,,0.9229255495168374,0.2543747118747833
2018-01-04 13:15:25.830728,555.0,,,0.9150541163186786,0.268817367642463
2018-01-04 13:15:25.830734,556.0,,,0.9180059038095296,0.26275681527609435
2018-01-04 13:15:25.830741,557.0,,,0.9173499510185802,0.2643881401162571
2018-01-04 13:15:25.830747,558.0,,,0.9009511316358242,0.31053713304697783
2018-01-04 13:15:25.830753,559.0,,,0.9189898328884346,0.2690048958775097
2018-01-04 13:15:25.830759,560.0,,,0.9134142343706285,0.2732035046368202
2018-01-04 13:15:25.830764,561.0,,,0.9203017384507844,0.26109286990272057
2018-01-04 13:15:25.830770,562.0,,,0.9206297147191912,0.25700194814550015
2018-01-04 13:15:25.830776,563.0,,,0.9183338800974853,0.2597312282718334
2018-01-04 13:15:25.830782,564.0,,,0.9193178093132327,0.2594850329873444
2018-01-04 13:15:25.830789,565.0,,,0.9193178093132327,0.25382232824361844
2018-01-04 13:15:25.830795,566.0,,,0.9134142343706285,0.2694010287376653
2018-01-04 13:15:25.830800,567.0,,,0.9183338802343276,0.2622201815907312
2018-01-04 13:15:25.830806,568.0,,,0.9153820926261832,0.2664873072087628
2018-01-04 13:15:25.830812,569.0,,,0.9206297148364847,0.2592351717630657
2018-01-04 13:15:25.830818,570.0,,,0.9186618565222833,0.26452809906506314
2018-01-04 13:15:25.830824,571.0,,,0.9203017384116866,0.2593160353359061
2018-01-04 13:15:25.830830,572.0,,,0.92194162030109,0.26225108031895794
2018-01-04 13:15:25.830836,573.0,,,0.9199737620846331,0.2621950894623516
2018-01-04 13:15:25.830842,574.0,,,0.9225975730333925,0.25096140214950385
2018-01-04 13:15:25.830848,575.0,,,0.9219416203988345,0.2522966613844599
2018-01-04 13:15:25.830854,576.0,,,0.9242374550400894,0.2527493202821197
2018-01-04 13:15:25.830860,577.0,,,0.9137422108149755,0.27304996641474344
2018-01-04 13:15:25.830866,578.0,,,0.9137422107172309,0.2708337372660676
2018-01-04 13:15:25.830871,579.0,,,0.9130862579262816,0.27514406100340694
2018-01-04 13:15:25.830877,580.0,,,0.91866185658093,0.26175347575597113
2018-01-04 13:15:25.830883,581.0,,,0.922269596745437,0.25446569984097606
2018-01-04 13:15:25.830889,582.0,,,0.9258773370663351,0.24892130245846503
2018-01-04 13:15:25.830895,583.0,,,0.9170219745546844,0.26413862735140553
2018-01-04 13:15:25.830901,584.0,,,0.9239094786348402,0.2477225538559451
2018-01-04 13:15:25.830907,585.0,,,0.920957691222185,0.25618263687138165
2018-01-04 13:15:25.830913,586.0,,,0.9193178093523305,0.26277599894011283
2018-01-04 13:15:25.830919,587.0,,,0.9170219745351355,0.26542133172053356
2018-01-04 13:15:25.830925,588.0,,,0.9209576911439893,0.2595989291112358
2018-01-04 13:15:25.830931,589.0,,,0.92358150224914,0.24934324896816504
2018-01-04 13:15:25.830936,590.0,,,0.919645785679384,0.2588883207328361
2018-01-04 13:15:25.830942,591.0,,,0.9232535259025376,0.25166747570233333
2018-01-04 13:15:25.830948,592.0,,,0.9255493606219881,0.24857635951972704
2018-01-04 13:15:25.830954,593.0,,,0.9199737621237309,0.2599612983984023
2018-01-04 13:15:25.830960,594.0,,,0.9153820926261832,0.268725049054869
2018-01-04 13:15:25.830966,595.0,,,0.9153820927239278,0.2603575409084275
2018-01-04 13:15:25.830972,596.0,,,0.9193178093523305,0.2624896265084957
2018-01-04 13:15:25.830978,597.0,,,0.919645785679384,0.25772582863971577
2018-01-04 13:15:25.830984,598.0,,,0.923253525824342,0.25549503700015347
2018-01-04 13:15:25.830991,599.0,,,0.9239094786934869,0.24779693815073994
2018-01-04 13:15:25.831000,,0.190125324125365,0.9537401579496428,,
