created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:12:34.315010,349.0,,,0.9029189900282212,0.29378135749143475
2018-01-04 04:12:34.315016,350.0,,,0.9101344704940774,0.28224519728910497
2018-01-04 04:12:34.315023,351.0,,,0.910462446997071,0.2796444720755096
2018-01-04 04:12:34.315030,352.0,,,0.9068547066566239,0.2870203798307517
2018-01-04 04:12:34.315036,353.0,,,0.9114463761541718,0.2760010600461456
2018-01-04 04:12:34.315043,354.0,,,0.9039029192244197,0.297079655763633
2018-01-04 04:12:34.315065,355.0,,,0.9075106594475734,0.2910185205463348
2018-01-04 04:12:34.315072,356.0,,,0.9134142343706285,0.27428477394576933
2018-01-04 04:12:34.315079,357.0,,,0.900295179020815,0.3000688502029264
2018-01-04 04:12:34.315085,358.0,,,0.9071826830423242,0.28482651333216175
2018-01-04 04:12:34.315092,359.0,,,0.9042308955123753,0.2898429525938531
2018-01-04 04:12:34.315098,360.0,,,0.9048868482642269,0.2856632663152694
2018-01-04 04:12:34.315105,361.0,,,0.9121023288669254,0.27581409318754424
2018-01-04 04:12:34.315112,362.0,,,0.9058707775972679,0.28756222530598324
2018-01-04 04:12:34.315118,363.0,,,0.9130862579849284,0.2749465765934297
2018-01-04 04:12:34.315125,364.0,,,0.9058707776363657,0.2855251268524934
2018-01-04 04:12:34.315131,365.0,,,0.9098064941083771,0.2818647212828132
2018-01-04 04:12:34.315138,366.0,,,0.9078386357941758,0.2850433078192226
2018-01-04 04:12:34.315144,367.0,,,0.9127582814623857,0.2782541132483493
2018-01-04 04:12:34.315165,368.0,,,0.9061987539047724,0.2871826265181976
2018-01-04 04:12:34.315172,369.0,,,0.9055428010747252,0.2894694485715977
2018-01-04 04:12:34.315178,370.0,,,0.9101344704745284,0.2804282397647575
2018-01-04 04:12:34.315184,371.0,,,0.9101344704549795,0.2860266319471486
2018-01-04 04:12:34.315191,372.0,,,0.9176779273651826,0.2712303297016886
2018-01-04 04:12:34.315197,373.0,,,0.9022630372177229,0.29183711485907304
2018-01-04 04:12:34.315203,374.0,,,0.914726140011174,0.2771946663014339
2018-01-04 04:12:34.315210,375.0,,,0.9134142343510796,0.2704943256442294
2018-01-04 04:12:34.315216,376.0,,,0.9071826829641285,0.2859311884018037
2018-01-04 04:12:34.315223,377.0,,,0.9101344704940774,0.2781466585020426
2018-01-04 04:12:34.315229,378.0,,,0.9104624469775221,0.27739535367422397
2018-01-04 04:12:34.315236,379.0,,,0.9130862579653795,0.27586768219102675
2018-01-04 04:12:34.315242,380.0,,,0.9107904233827713,0.28021732445778164
2018-01-04 04:12:34.315248,381.0,,,0.9121023288669254,0.2740264876763052
2018-01-04 04:12:34.315254,382.0,,,0.9140701871224801,0.27733744218060913
2018-01-04 04:12:34.315261,383.0,,,0.9232535258829887,0.2559554050616962
2018-01-04 04:12:34.315267,384.0,,,0.9157100690509813,0.2698744390099977
2018-01-04 04:12:34.315273,385.0,,,0.9163660218614795,0.27266627264710946
2018-01-04 04:12:34.315280,386.0,,,0.9127582815992281,0.2736747290275651
2018-01-04 04:12:34.315286,387.0,,,0.9189898328493368,0.26269975594416256
2018-01-04 04:12:34.315293,388.0,,,0.9186618565418322,0.26428943350495726
2018-01-04 04:12:34.315299,389.0,,,0.918333880156132,0.2622047106568326
2018-01-04 04:12:34.315305,390.0,,,0.9153820926066343,0.26658515248016357
2018-01-04 04:12:34.315311,391.0,,,0.9032469664725682,0.29366261745406275
2018-01-04 04:12:34.315318,392.0,,,0.9166939982862776,0.26720706798397703
2018-01-04 04:12:34.315324,393.0,,,0.9193178092936838,0.26905604139356465
2018-01-04 04:12:34.315330,394.0,,,0.9196457855620905,0.25684915563637173
2018-01-04 04:12:34.315336,395.0,,,0.9229255495363863,0.2610256869056335
2018-01-04 04:12:34.315342,396.0,,,0.920957691202636,0.2589642318908251
2018-01-04 04:12:34.315348,397.0,,,0.9150541162600319,0.2665725305857288
2018-01-04 04:12:34.315355,398.0,,,0.9216136439544875,0.25934930543560947
2018-01-04 04:12:34.315361,399.0,,,0.9137422107954266,0.2713162525633039
2018-01-04 04:12:34.315367,400.0,,,0.9081666121407781,0.2839606786681301
2018-01-04 04:12:34.315373,401.0,,,0.9173499509012867,0.2666311731012816
2018-01-04 04:12:34.315379,402.0,,,0.9124303052917235,0.28068245354540117
2018-01-04 04:12:34.315386,403.0,,,0.9157100689923345,0.27607771894528305
2018-01-04 04:12:34.315392,404.0,,,0.9101344704549795,0.2848761494568662
2018-01-04 04:12:34.315398,405.0,,,0.9124303052135279,0.2824448645310388
2018-01-04 04:12:34.315404,406.0,,,0.9176779273065359,0.2641409168617965
2018-01-04 04:12:34.315411,407.0,,,0.9176779273456337,0.2591566089803409
2018-01-04 04:12:34.315417,408.0,,,0.9117743524812252,0.2776389822349192
2018-01-04 04:12:34.315423,409.0,,,0.9150541163382275,0.27289066596397143
2018-01-04 04:12:34.315430,410.0,,,0.9124303052135279,0.277985280842107
2018-01-04 04:12:34.315436,411.0,,,0.9121023287887298,0.27705577151741734
2018-01-04 04:12:34.315442,412.0,,,0.9140701871224801,0.2745366469685388
2018-01-04 04:12:34.315448,413.0,,,0.909478517683579,0.2865327712931606
2018-01-04 04:12:34.315455,414.0,,,0.9091505413565255,0.2808463284131854
2018-01-04 04:12:34.315461,415.0,,,0.9081666121407781,0.281148452515796
2018-01-04 04:12:34.315467,416.0,,,0.9088225649512764,0.28067572668522217
2018-01-04 04:12:34.315474,417.0,,,0.9140701871224801,0.27481966012421105
2018-01-04 04:12:34.315480,418.0,,,0.9107904232654778,0.2824522488114872
2018-01-04 04:12:34.315486,419.0,,,0.9150541161818362,0.26987857280421856
2018-01-04 04:12:34.315492,420.0,,,0.9101344705331752,0.2880101823814582
2018-01-04 04:12:34.315499,421.0,,,0.9212856675492384,0.2556809048773461
2018-01-04 04:12:34.315505,422.0,,,0.9150541162600319,0.2788152258810195
2018-01-04 04:12:34.315511,423.0,,,0.9117743525007741,0.2780909970006852
2018-01-04 04:12:34.315517,424.0,,,0.914070187142029,0.2742638883042547
2018-01-04 04:12:34.315523,425.0,,,0.9127582815992281,0.2784660987167446
2018-01-04 04:12:34.315529,426.0,,,0.9134142343315307,0.2712484683784042
2018-01-04 04:12:34.315536,427.0,,,0.913742210697682,0.27495460854412573
2018-01-04 04:12:34.315542,428.0,,,0.9176779273065359,0.2694334896833008
2018-01-04 04:12:34.315548,429.0,,,0.9147261399329784,0.27926849909358903
2018-01-04 04:12:34.315554,430.0,,,0.9117743524812252,0.2767337159998654
2018-01-04 04:12:34.315561,431.0,,,0.9173499511554226,0.2665217424482938
2018-01-04 04:12:34.315567,432.0,,,0.9124303051353322,0.274611267575517
2018-01-04 04:12:34.315573,433.0,,,0.923253525824342,0.2577176979474452
2018-01-04 04:12:34.315580,434.0,,,0.9176779274629272,0.2668646330636382
2018-01-04 04:12:34.315586,435.0,,,0.9117743524616763,0.2791606592092017
2018-01-04 04:12:34.315593,436.0,,,0.9124303051548811,0.2753845975755981
2018-01-04 04:12:34.315599,437.0,,,0.9173499509403845,0.26955868742160227
2018-01-04 04:12:34.315605,438.0,,,0.914070187161578,0.27361104748568876
2018-01-04 04:12:34.315611,439.0,,,0.9180059037704318,0.26915634861145693
2018-01-04 04:12:34.315617,440.0,,,0.9121023287691808,0.2729369349247434
2018-01-04 04:12:34.315624,441.0,,,0.913742210697682,0.2736914394458187
2018-01-04 04:12:34.315630,442.0,,,0.9137422106781331,0.27465992818487867
2018-01-04 04:12:34.315636,443.0,,,0.9163660218614795,0.2729087756007724
2018-01-04 04:12:34.315642,444.0,,,0.9176779273260848,0.2660302497854621
2018-01-04 04:12:34.315648,445.0,,,0.9127582816774238,0.27576835284900886
2018-01-04 04:12:34.315654,446.0,,,0.9170219745937822,0.2675544772139531
2018-01-04 04:12:34.315661,447.0,,,0.9153820927043789,0.27402491054796085
2018-01-04 04:12:34.315667,448.0,,,0.9157100691096279,0.26688374438689316
2018-01-04 04:12:34.315673,449.0,,,0.9153820926261832,0.26750451896709865
2018-01-04 04:12:34.315680,450.0,,,0.9189898329666303,0.26518284897211536
2018-01-04 04:12:34.315686,451.0,,,0.918005903731334,0.26512202231482856
2018-01-04 04:12:34.315692,452.0,,,0.9121023288669254,0.27614922094790806
2018-01-04 04:12:34.315698,453.0,,,0.9163660218028328,0.2691946444197849
2018-01-04 04:12:34.315704,454.0,,,0.9189898328884346,0.26911815623155616
2018-01-04 04:12:34.315710,455.0,,,0.9137422107367799,0.2798811429717495
2018-01-04 04:12:34.315717,456.0,,,0.9173499509990313,0.26777307461933764
2018-01-04 04:12:34.315723,457.0,,,0.9160380455148771,0.2708860878750472
2018-01-04 04:12:34.315729,458.0,,,0.9163660217246371,0.2675352606637707
2018-01-04 04:12:34.315736,459.0,,,0.9130862579067327,0.27354845301015684
2018-01-04 04:12:34.315742,460.0,,,0.915054116220934,0.2760805283493197
2018-01-04 04:12:34.315748,461.0,,,0.9143981634886315,0.275439198753528
2018-01-04 04:12:34.315754,462.0,,,0.9098064940301814,0.2816262530641268
2018-01-04 04:12:34.315761,463.0,,,0.9173499510185802,0.26548709931745806
2018-01-04 04:12:34.315768,464.0,,,0.9134142343901774,0.27073205234809716
2018-01-04 04:12:34.315774,465.0,,,0.917021974652429,0.2671755739765974
2018-01-04 04:12:34.315780,466.0,,,0.9166939982471798,0.272387765985741
2018-01-04 04:12:34.315786,467.0,,,0.9134142343706285,0.2757958678309352
2018-01-04 04:12:34.315793,468.0,,,0.9157100690705302,0.26854718921027365
2018-01-04 04:12:34.315799,469.0,,,0.9127582815601303,0.27521897047005467
2018-01-04 04:12:34.315805,470.0,,,0.9150541162600319,0.2740485414241955
2018-01-04 04:12:34.315812,471.0,,,0.9189898329470814,0.2585794438628456
2018-01-04 04:12:34.315818,472.0,,,0.9130862580044773,0.26986316989077314
2018-01-04 04:12:34.315825,473.0,,,0.9153820928216724,0.26543477393635456
2018-01-04 04:12:34.315831,474.0,,,0.9150541162600319,0.26681132413258746
2018-01-04 04:12:34.315838,475.0,,,0.9219416203597367,0.25774808456249493
2018-01-04 04:12:34.315844,476.0,,,0.9166939983058265,0.26284422478389646
2018-01-04 04:12:34.315850,477.0,,,0.9114463761932696,0.2806151710932041
2018-01-04 04:12:34.315857,478.0,,,0.9160380454757793,0.2696291182951366
2018-01-04 04:12:34.315863,479.0,,,0.9163660217832839,0.2639731324405192
2018-01-04 04:12:34.315869,480.0,,,0.9212856675883362,0.2589082877219173
2018-01-04 04:12:34.315876,481.0,,,0.9137422107954266,0.27134191382904843
2018-01-04 04:12:34.315882,482.0,,,0.9160380453975836,0.2613341113452874
2018-01-04 04:12:34.315888,483.0,,,0.9216136439935854,0.25753503921541004
2018-01-04 04:12:34.315895,484.0,,,0.9180059038095296,0.26340073028444344
2018-01-04 04:12:34.315901,485.0,,,0.9206297148169358,0.2562894961430464
2018-01-04 04:12:34.315907,486.0,,,0.915382092665281,0.26025878448648976
2018-01-04 04:12:34.315913,487.0,,,0.9114463760368783,0.2741829646771444
2018-01-04 04:12:34.315919,488.0,,,0.9107904232850267,0.2751506364572318
2018-01-04 04:12:34.315926,489.0,,,0.9170219745742333,0.27002937224271767
2018-01-04 04:12:34.315932,490.0,,,0.9147261398938805,0.26639286098068915
2018-01-04 04:12:34.315938,491.0,,,0.9239094786152913,0.24962976795311795
2018-01-04 04:12:34.315944,492.0,,,0.9232535258829887,0.2533041840793657
2018-01-04 04:12:34.315950,493.0,,,0.9130862580826729,0.2706647141912641
2018-01-04 04:12:34.315956,494.0,,,0.9147261398938805,0.26858087581429335
2018-01-04 04:12:34.315962,495.0,,,0.9219416203401878,0.25272873701834997
2018-01-04 04:12:34.315969,496.0,,,0.9183338800388385,0.26042998013006896
2018-01-04 04:12:34.315975,497.0,,,0.9229255494581906,0.2571863912146144
2018-01-04 04:12:34.315981,498.0,,,0.9199737619673396,0.2609019357968878
2018-01-04 04:12:34.315987,499.0,,,0.9160380454171325,0.26437120768585215
2018-01-04 04:12:34.315993,500.0,,,0.9193178091568414,0.2649448817139495
2018-01-04 04:12:34.315999,501.0,,,0.9170219745742333,0.2679378761057386
2018-01-04 04:12:34.316005,502.0,,,0.9147261398743316,0.2722527691822593
2018-01-04 04:12:34.316012,503.0,,,0.9150541162991297,0.27162354314628295
2018-01-04 04:12:34.316018,504.0,,,0.9107904232263799,0.27809826728651743
2018-01-04 04:12:34.316024,505.0,,,0.9071826830423242,0.2882467436767008
2018-01-04 04:12:34.316030,506.0,,,0.9130862579458305,0.27287655879177397
2018-01-04 04:12:34.316036,507.0,,,0.918333880156132,0.26767220856635915
2018-01-04 04:12:34.316043,508.0,,,0.9170219745937822,0.2576354184710577
2018-01-04 04:12:34.316049,509.0,,,0.9117743524812252,0.273869395011681
2018-01-04 04:12:34.316055,510.0,,,0.9163660218419306,0.2677082347259947
2018-01-04 04:12:34.316061,511.0,,,0.9134142343706285,0.27350688450803284
2018-01-04 04:12:34.316067,512.0,,,0.9189898329079835,0.26425841941857736
2018-01-04 04:12:34.316073,513.0,,,0.9189898329079835,0.2683791396714852
2018-01-04 04:12:34.316080,514.0,,,0.9098064941670239,0.28316394359645547
2018-01-04 04:12:34.316086,515.0,,,0.9183338802734254,0.2617283169462392
2018-01-04 04:12:34.316092,516.0,,,0.9163660218419306,0.26706447618716894
2018-01-04 04:12:34.316098,517.0,,,0.9183338800779364,0.2617862390989005
2018-01-04 04:12:34.316104,518.0,,,0.9150541163382275,0.2702922306615198
2018-01-04 04:12:34.316111,519.0,,,0.912102328730083,0.2730571342838049
2018-01-04 04:12:34.316117,520.0,,,0.912758281618777,0.2762455666854992
2018-01-04 04:12:34.316123,521.0,,,0.9183338800583875,0.26191705053323366
2018-01-04 04:12:34.316129,522.0,,,0.9196457856598351,0.2613780805520364
2018-01-04 04:12:34.316135,523.0,,,0.9160380454562304,0.26653279520989087
2018-01-04 04:12:34.316141,524.0,,,0.9170219747110756,0.2642418990353359
2018-01-04 04:12:34.316148,525.0,,,0.923253525804793,0.2522450185390956
2018-01-04 04:12:34.316154,526.0,,,0.9219416204965791,0.26352343694348146
2018-01-04 04:12:34.316160,527.0,,,0.9186618565222833,0.2641217473707421
2018-01-04 04:12:34.316167,528.0,,,0.9166939981494352,0.26324665111453854
2018-01-04 04:12:34.316173,529.0,,,0.9166939982667287,0.2644125676108173
2018-01-04 04:12:34.316179,530.0,,,0.9160380453975836,0.2631838571667554
2018-01-04 04:12:34.316185,531.0,,,0.916366021744186,0.26291855901391753
2018-01-04 04:12:34.316192,532.0,,,0.9199737620650842,0.261722484820395
2018-01-04 04:12:34.316198,533.0,,,0.9225975731702349,0.25768894813380583
2018-01-04 04:12:34.316204,534.0,,,0.9173499509208356,0.264709581651231
2018-01-04 04:12:34.316210,535.0,,,0.921941620516128,0.25711083566606846
2018-01-04 04:12:34.316216,536.0,,,0.9121023287691808,0.2633331579413716
2018-01-04 04:12:34.316223,537.0,,,0.9180059037704318,0.265722952648709
2018-01-04 04:12:34.316229,538.0,,,0.9209576911635382,0.25873991381285344
2018-01-04 04:12:34.316235,539.0,,,0.9219416204379324,0.25230548094631844
2018-01-04 04:12:34.316241,540.0,,,0.9170219745546844,0.26938189713241
2018-01-04 04:12:34.316247,541.0,,,0.9153820926261832,0.2648113308851349
2018-01-04 04:12:34.316253,542.0,,,0.9206297148560336,0.2577579775553291
2018-01-04 04:12:34.316260,543.0,,,0.9203017383921377,0.2655076631789287
2018-01-04 04:12:34.316266,544.0,,,0.9183338801170342,0.26538806729001585
2018-01-04 04:12:34.316272,545.0,,,0.9206297147973869,0.2553506729328347
2018-01-04 04:12:34.316278,546.0,,,0.9235815023664335,0.25592421004521176
2018-01-04 04:12:34.316284,547.0,,,0.9130862579458305,0.2735720408396785
2018-01-04 04:12:34.316290,548.0,,,0.9203017384312355,0.2595536320541444
2018-01-04 04:12:34.316297,549.0,,,0.9150541162991297,0.2733992719188914
2018-01-04 04:12:34.316303,550.0,,,0.9140701871029312,0.27205255204886836
2018-01-04 04:12:34.316309,551.0,,,0.9166939982276309,0.2692685441507125
2018-01-04 04:12:34.316315,552.0,,,0.9183338800974853,0.2608929022428207
2018-01-04 04:12:34.316322,553.0,,,0.9203017384507844,0.2527790137023838
2018-01-04 04:12:34.316328,554.0,,,0.9173499509794824,0.263273867965722
2018-01-04 04:12:34.316334,555.0,,,0.9232535258634398,0.24798291054621177
2018-01-04 04:12:34.316340,556.0,,,0.918005903731334,0.2591734834579844
2018-01-04 04:12:34.316347,557.0,,,0.9163660218419306,0.2650471489012691
2018-01-04 04:12:34.316353,558.0,,,0.9216136439740364,0.25215768876643446
2018-01-04 04:12:34.316359,559.0,,,0.9163660217832839,0.26757168085135646
2018-01-04 04:12:34.316366,560.0,,,0.9143981634299847,0.2697791116389731
2018-01-04 04:12:34.316372,561.0,,,0.9153820926066343,0.2629980980743929
2018-01-04 04:12:34.316378,562.0,,,0.9209576912417339,0.2500630489585047
2018-01-04 04:12:34.316384,563.0,,,0.9170219745742333,0.266222040857124
2018-01-04 04:12:34.316391,564.0,,,0.9170219745546844,0.26496398535448046
2018-01-04 04:12:34.316397,565.0,,,0.9209576913394784,0.26007618851136205
2018-01-04 04:12:34.316403,566.0,,,0.9153820927043789,0.26432506096445174
2018-01-04 04:12:34.316409,567.0,,,0.9173499510185802,0.25535848910748354
2018-01-04 04:12:34.316415,568.0,,,0.9186618564049898,0.25714557450515163
2018-01-04 04:12:34.316422,569.0,,,0.9209576911830871,0.2602960328541259
2018-01-04 04:12:34.316428,570.0,,,0.9189898328688857,0.2622882648056239
2018-01-04 04:12:34.316434,571.0,,,0.9212856675296894,0.26213097918831196
2018-01-04 04:12:34.316440,572.0,,,0.92358150224914,0.2526617571051764
2018-01-04 04:12:34.316446,573.0,,,0.9121023289060233,0.2755063240764258
2018-01-04 04:12:34.316452,574.0,,,0.920629715012425,0.25661980072644236
2018-01-04 04:12:34.316458,575.0,,,0.921941620281541,0.25552164269357713
2018-01-04 04:12:34.316465,576.0,,,0.9216136439740364,0.2560137517728271
2018-01-04 04:12:34.316471,577.0,,,0.9186618565222833,0.26295173460438664
2018-01-04 04:12:34.316477,578.0,,,0.9173499509794824,0.2641279882839681
2018-01-04 04:12:34.316483,579.0,,,0.9219416204183835,0.255821333464422
2018-01-04 04:12:34.316490,580.0,,,0.9196457855816395,0.2546081573171825
2018-01-04 04:12:34.316496,581.0,,,0.9160380454366814,0.26504585391754165
2018-01-04 04:12:34.316502,582.0,,,0.9180059037704318,0.2688619306279855
2018-01-04 04:12:34.316508,583.0,,,0.922269596745437,0.252860498207442
2018-01-04 04:12:34.316514,584.0,,,0.9189898328102389,0.2588006121901537
2018-01-04 04:12:34.316521,585.0,,,0.9199737621237309,0.25847462140250965
2018-01-04 04:12:34.316527,586.0,,,0.9186618565222833,0.26936923002133256
2018-01-04 04:12:34.316533,587.0,,,0.921285667627434,0.2550766379100528
2018-01-04 04:12:34.316539,588.0,,,0.9189898328493368,0.2597970949133407
2018-01-04 04:12:34.316546,589.0,,,0.9268612660670444,0.24631426325779582
2018-01-04 04:12:34.316552,590.0,,,0.9235815023077868,0.25818726065589703
2018-01-04 04:12:34.316558,591.0,,,0.9186618565222833,0.2649541911960782
2018-01-04 04:12:34.316564,592.0,,,0.924237455118285,0.2523656291780256
2018-01-04 04:12:34.316570,593.0,,,0.9180059036726872,0.26412446217268715
2018-01-04 04:12:34.316576,594.0,,,0.9219416204770302,0.26068201607350405
2018-01-04 04:12:34.316582,595.0,,,0.9219416203206389,0.25439704366201804
2018-01-04 04:12:34.316588,596.0,,,0.9199737621237309,0.25829405421388074
2018-01-04 04:12:34.316594,597.0,,,0.9239094787130359,0.25132974603012687
2018-01-04 04:12:34.316601,598.0,,,0.9203017384507844,0.2625095832148471
2018-01-04 04:12:34.316608,599.0,,,0.923909478673938,0.24985248824931552
2018-01-04 04:12:34.316617,,0.20790138406547035,0.9458661412629555,,
