created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:12:48.974149,350.0,,,0.9147261398352338,0.2751928552442709
2018-01-04 00:12:48.974154,351.0,,,0.9091505413760744,0.2843808948250824
2018-01-04 00:12:48.974158,352.0,,,0.9114463759000359,0.2800510925771995
2018-01-04 00:12:48.974163,353.0,,,0.9130862579653795,0.27728008976644203
2018-01-04 00:12:48.974167,354.0,,,0.9117743524030296,0.28119280742754427
2018-01-04 00:12:48.974172,355.0,,,0.9098064940497304,0.2820558251905301
2018-01-04 00:12:48.974176,356.0,,,0.9124303052135279,0.2729067530601523
2018-01-04 00:12:48.974180,357.0,,,0.9048868483033248,0.28363922092221766
2018-01-04 00:12:48.974185,358.0,,,0.9160380453584858,0.26673249388159437
2018-01-04 00:12:48.974189,359.0,,,0.9104624469775221,0.28081701701294987
2018-01-04 00:12:48.974193,360.0,,,0.9088225649708254,0.28483822356290056
2018-01-04 00:12:48.974198,361.0,,,0.9114463760368783,0.27352024714021694
2018-01-04 00:12:48.974202,362.0,,,0.9088225649903743,0.2845584844205762
2018-01-04 00:12:48.974206,363.0,,,0.9098064940692793,0.28216925575210056
2018-01-04 00:12:48.974210,364.0,,,0.9150541162795808,0.27037640412974334
2018-01-04 00:12:48.974215,365.0,,,0.9170219745937822,0.26735832395808506
2018-01-04 00:12:48.974219,366.0,,,0.9084945885264784,0.2846204432484438
2018-01-04 00:12:48.974223,367.0,,,0.9127582815210324,0.27990760425244365
2018-01-04 00:12:48.974227,368.0,,,0.9180059037508829,0.2708840227471136
2018-01-04 00:12:48.974232,369.0,,,0.9147261399329784,0.2734566644278852
2018-01-04 00:12:48.974236,370.0,,,0.9088225650294721,0.2838914377566594
2018-01-04 00:12:48.974240,371.0,,,0.9124303051157833,0.27518231859360415
2018-01-04 00:12:48.974245,372.0,,,0.9127582815014835,0.2745375327739062
2018-01-04 00:12:48.974249,373.0,,,0.9137422106781331,0.275826250350487
2018-01-04 00:12:48.974253,374.0,,,0.9117743524030296,0.2792242549508859
2018-01-04 00:12:48.974257,375.0,,,0.9101344704745284,0.2817273752518895
2018-01-04 00:12:48.974262,376.0,,,0.9117743524225785,0.27591126177810615
2018-01-04 00:12:48.974266,377.0,,,0.9088225649512764,0.2857399156696486
2018-01-04 00:12:48.974270,378.0,,,0.9153820926457321,0.27095952550869923
2018-01-04 00:12:48.974275,379.0,,,0.9052148246108294,0.29039612497979206
2018-01-04 00:12:48.974279,380.0,,,0.9045588719762713,0.28767395059606526
2018-01-04 00:12:48.974283,381.0,,,0.9147261398352338,0.27176595890998995
2018-01-04 00:12:48.974287,382.0,,,0.9068547067152707,0.2850611650013228
2018-01-04 00:12:48.974292,383.0,,,0.9150541163186786,0.27467620575103496
2018-01-04 00:12:48.974296,384.0,,,0.9078386357746269,0.2824834736987152
2018-01-04 00:12:48.974300,385.0,,,0.9091505413174278,0.2817489274039195
2018-01-04 00:12:48.974304,386.0,,,0.9084945885460273,0.28324106500828294
2018-01-04 00:12:48.974309,387.0,,,0.9140701870833823,0.2717400210173101
2018-01-04 00:12:48.974313,388.0,,,0.9117743524616763,0.28321535374618584
2018-01-04 00:12:48.974317,389.0,,,0.91243030517443,0.28136360474241173
2018-01-04 00:12:48.974321,390.0,,,0.9121023287887298,0.2778296386630624
2018-01-04 00:12:48.974325,391.0,,,0.9176779272478891,0.2722714572861453
2018-01-04 00:12:48.974329,392.0,,,0.9170219746133311,0.2705978468798465
2018-01-04 00:12:48.974334,393.0,,,0.913742210697682,0.27121263202408097
2018-01-04 00:12:48.974338,394.0,,,0.9124303051939789,0.27379706092410966
2018-01-04 00:12:48.974342,395.0,,,0.9098064941865728,0.2784094035078088
2018-01-04 00:12:48.974347,396.0,,,0.9160380454953282,0.27146473436052193
2018-01-04 00:12:48.974351,397.0,,,0.9117743523834807,0.2800989227828216
2018-01-04 00:12:48.974355,398.0,,,0.914070187142029,0.2726776555703483
2018-01-04 00:12:48.974359,399.0,,,0.9130862579262816,0.2751033139613934
2018-01-04 00:12:48.974363,400.0,,,0.9104624469775221,0.2804301019847178
2018-01-04 00:12:48.974367,401.0,,,0.9094785177422258,0.28816172608628593
2018-01-04 00:12:48.974371,402.0,,,0.9160380454171325,0.2642424124973881
2018-01-04 00:12:48.974375,403.0,,,0.9239094786934869,0.25229421961733695
2018-01-04 00:12:48.974380,404.0,,,0.923581502268689,0.25416297405694266
2018-01-04 00:12:48.974384,405.0,,,0.926861266184338,0.2479918476068297
2018-01-04 00:12:48.974388,406.0,,,0.9147261398547827,0.27686856132857174
2018-01-04 00:12:48.974392,407.0,,,0.9075106596039647,0.28313296166315516
2018-01-04 00:12:48.974396,408.0,,,0.9052148247281228,0.28453874262523243
2018-01-04 00:12:48.974400,409.0,,,0.9071826830032264,0.28258983388166814
2018-01-04 00:12:48.974405,410.0,,,0.9058707774995233,0.2850688225071952
2018-01-04 00:12:48.974409,411.0,,,0.9091505413565255,0.28441035477753035
2018-01-04 00:12:48.974413,412.0,,,0.9075106594084755,0.2878489555316348
2018-01-04 00:12:48.974417,413.0,,,0.9124303051548811,0.2806196153633084
2018-01-04 00:12:48.974421,414.0,,,0.9111183997293737,0.27644341429478614
2018-01-04 00:12:48.974425,415.0,,,0.9130862580240261,0.2767635482711923
2018-01-04 00:12:48.974429,416.0,,,0.9137422107367799,0.2695685282481542
2018-01-04 00:12:48.974434,417.0,,,0.9140701871029312,0.27366109685492773
2018-01-04 00:12:48.974438,418.0,,,0.9140701871029312,0.2727377588981955
2018-01-04 00:12:48.974442,419.0,,,0.9186618564831854,0.26323203316826477
2018-01-04 00:12:48.974446,420.0,,,0.9117743523834807,0.27494636148204565
2018-01-04 00:12:48.974450,421.0,,,0.9111183995729824,0.27290454187738034
2018-01-04 00:12:48.974455,422.0,,,0.9107904233241245,0.27980932902218514
2018-01-04 00:12:48.974459,423.0,,,0.9104624468602287,0.2792131058131331
2018-01-04 00:12:48.974463,424.0,,,0.9029189900868679,0.29421226042495396
2018-01-04 00:12:48.974467,425.0,,,0.9081666121798759,0.28201975885787217
2018-01-04 00:12:48.974472,426.0,,,0.9147261398352338,0.27647263851174375
2018-01-04 00:12:48.974476,427.0,,,0.9137422107172309,0.27694268119495474
2018-01-04 00:12:48.974480,428.0,,,0.9124303051548811,0.2800060727530599
2018-01-04 00:12:48.974484,429.0,,,0.9094785177031279,0.2841115628805032
2018-01-04 00:12:48.974488,430.0,,,0.913086258043575,0.2758722520140438
2018-01-04 00:12:48.974492,431.0,,,0.918989833044826,0.2668137389661915
2018-01-04 00:12:48.974497,432.0,,,0.914726140011174,0.27648889706657925
2018-01-04 00:12:48.974501,433.0,,,0.9107904233045756,0.27733276961826425
2018-01-04 00:12:48.974505,434.0,,,0.9130862579067327,0.2726980088362345
2018-01-04 00:12:48.974509,435.0,,,0.918333880156132,0.26563082535214483
2018-01-04 00:12:48.974513,436.0,,,0.9134142343901774,0.27400845696825243
2018-01-04 00:12:48.974517,437.0,,,0.9199737620064374,0.2642671935487552
2018-01-04 00:12:48.974522,438.0,,,0.9124303051939789,0.2773456670937674
2018-01-04 00:12:48.974526,439.0,,,0.9150541162600319,0.27552099399837987
2018-01-04 00:12:48.974530,440.0,,,0.9153820927043789,0.2742244642302418
2018-01-04 00:12:48.974535,441.0,,,0.91243030517443,0.281424175919803
2018-01-04 00:12:48.974539,442.0,,,0.9088225649121786,0.29007830426082254
2018-01-04 00:12:48.974543,443.0,,,0.9196457856402862,0.2636808254613998
2018-01-04 00:12:48.974547,444.0,,,0.9203017384703334,0.26192800370776564
2018-01-04 00:12:48.974551,445.0,,,0.9140701870833823,0.27352222736720844
2018-01-04 00:12:48.974556,446.0,,,0.9078386357941758,0.28810207591208525
2018-01-04 00:12:48.974560,447.0,,,0.9127582815992281,0.27686928343131684
2018-01-04 00:12:48.974564,448.0,,,0.9071826830227753,0.28667386163059083
2018-01-04 00:12:48.974568,449.0,,,0.8960314859089674,0.3104036992184253
2018-01-04 00:12:48.974573,450.0,,,0.8993112498050676,0.3017176556250978
2018-01-04 00:12:48.974577,451.0,,,0.9032469664530193,0.29473852849311616
2018-01-04 00:12:48.974581,452.0,,,0.9042308955123753,0.2918448597681487
2018-01-04 00:12:48.974585,453.0,,,0.8970154150269704,0.30527866475599325
2018-01-04 00:12:48.974589,454.0,,,0.9039029191853218,0.29055135143158983
2018-01-04 00:12:48.974594,455.0,,,0.8953755331962138,0.3075306720227717
2018-01-04 00:12:48.974598,456.0,,,0.9006231554456131,0.29555180058904695
2018-01-04 00:12:48.974602,457.0,,,0.9075106594280244,0.2891973463110394
2018-01-04 00:12:48.974606,458.0,,,0.908166612160327,0.2824753770362201
2018-01-04 00:12:48.974610,459.0,,,0.8963594622751188,0.309344287083242
2018-01-04 00:12:48.974615,460.0,,,0.9022630372568208,0.29556296363585344
2018-01-04 00:12:48.974619,461.0,,,0.8970154149487747,0.3021409375505707
2018-01-04 00:12:48.974623,462.0,,,0.9009511316553731,0.2920816925636234
2018-01-04 00:12:48.974628,463.0,,,0.9048868483815204,0.29205983242819683
2018-01-04 00:12:48.974632,464.0,,,0.8989832734584652,0.2981472895082078
2018-01-04 00:12:48.974636,465.0,,,0.9006231552892218,0.3006072950513686
2018-01-04 00:12:48.974641,466.0,,,0.9006231553283196,0.29393569521530216
2018-01-04 00:12:48.974645,467.0,,,0.9091505414151723,0.2817728895658585
2018-01-04 00:12:48.974649,468.0,,,0.9029189899695744,0.29465764491684754
2018-01-04 00:12:48.974653,469.0,,,0.8960314859871631,0.2996844410524872
2018-01-04 00:12:48.974657,470.0,,,0.8983273205893202,0.30129336096314613
2018-01-04 00:12:48.974661,471.0,,,0.8976713679352132,0.30517983156057527
2018-01-04 00:12:48.974666,472.0,,,0.9016070844854203,0.2964802711820868
2018-01-04 00:12:48.974670,473.0,,,0.9002951789230704,0.2995102925793622
2018-01-04 00:12:48.974674,474.0,,,0.8963594624119612,0.304127188501455
2018-01-04 00:12:48.974678,475.0,,,0.906854706637075,0.2854800370676708
2018-01-04 00:12:48.974683,476.0,,,0.9065267302709237,0.2858276442157593
2018-01-04 00:12:48.974687,477.0,,,0.9081666121798759,0.28161857322850514
2018-01-04 00:12:48.974691,478.0,,,0.9068547067348196,0.28391432636055486
2018-01-04 00:12:48.974695,479.0,,,0.8986552970727649,0.30294394973028915
2018-01-04 00:12:48.974699,480.0,,,0.9016070845245181,0.28958098178380587
2018-01-04 00:12:48.974704,481.0,,,0.896687438660819,0.30400160890929073
2018-01-04 00:12:48.974708,482.0,,,0.8979993442622667,0.301362826125119
2018-01-04 00:12:48.974712,483.0,,,0.8983273205502224,0.30074939872151946
2018-01-04 00:12:48.974716,484.0,,,0.9009511317335688,0.30160158773882345
2018-01-04 00:12:48.974721,485.0,,,0.9068547066566239,0.2888458102755798
2018-01-04 00:12:48.974725,486.0,,,0.9081666122385227,0.2843326953013399
2018-01-04 00:12:48.974729,487.0,,,0.9068547066566239,0.28316707727791013
2018-01-04 00:12:48.974733,488.0,,,0.9061987539047724,0.29179016415429293
2018-01-04 00:12:48.974738,489.0,,,0.9012791082170135,0.30744564868497554
2018-01-04 00:12:48.974742,490.0,,,0.9002951789230704,0.3016128379444718
2018-01-04 00:12:48.974746,491.0,,,0.9019350608906694,0.29563189865566153
2018-01-04 00:12:48.974750,492.0,,,0.9048868482837759,0.29403083954493936
2018-01-04 00:12:48.974755,493.0,,,0.9006231552892218,0.2989216769922362
2018-01-04 00:12:48.974759,494.0,,,0.9048868483815204,0.29018551980170626
2018-01-04 00:12:48.974763,495.0,,,0.9045588719176245,0.29049624268560575
2018-01-04 00:12:48.974767,496.0,,,0.9012791082170135,0.2951542957370967
2018-01-04 00:12:48.974772,497.0,,,0.9022630372568208,0.2964050889445274
2018-01-04 00:12:48.974776,498.0,,,0.9002951789035215,0.29662408177072236
2018-01-04 00:12:48.974780,499.0,,,0.9061987539829681,0.2869543952017622
2018-01-04 00:12:48.974784,500.0,,,0.8989832733607206,0.29497776404096476
2018-01-04 00:12:48.974789,501.0,,,0.9107904233241245,0.2825691190536939
2018-01-04 00:12:48.974793,502.0,,,0.9065267302709237,0.2884875609175656
2018-01-04 00:12:48.974797,503.0,,,0.9045588719567224,0.2874530072230204
2018-01-04 00:12:48.974801,504.0,,,0.8999672025569191,0.29532435167887516
2018-01-04 00:12:48.974805,505.0,,,0.9068547067152707,0.2938695010903547
2018-01-04 00:12:48.974809,506.0,,,0.9032469664139214,0.29347209501907684
2018-01-04 00:12:48.974814,507.0,,,0.9035749428778174,0.2932846049435141
2018-01-04 00:12:48.974818,508.0,,,0.900951131674922,0.29866497226917144
2018-01-04 00:12:48.974822,509.0,,,0.910462446997071,0.2812421056296873
2018-01-04 00:12:48.974826,510.0,,,0.9042308954732775,0.29232585199468053
2018-01-04 00:12:48.974831,511.0,,,0.9071826831009709,0.2846615913755661
2018-01-04 00:12:48.974835,512.0,,,0.8970154151442639,0.30513631485258413
2018-01-04 00:12:48.974839,513.0,,,0.89504755669322,0.3082451737681621
2018-01-04 00:12:48.974843,514.0,,,0.9048868483033248,0.2894626832489265
2018-01-04 00:12:48.974847,515.0,,,0.9029189900868679,0.3009795269816772
2018-01-04 00:12:48.974852,516.0,,,0.9045588720153691,0.2988287546314854
2018-01-04 00:12:48.974856,517.0,,,0.9042308955514732,0.29418005478816095
2018-01-04 00:12:48.974860,518.0,,,0.902591013622972,0.2949819868414001
2018-01-04 00:12:48.974864,519.0,,,0.9035749428191706,0.29045528717883967
2018-01-04 00:12:48.974869,520.0,,,0.9039029192048708,0.29263766476974284
2018-01-04 00:12:48.974873,521.0,,,0.9029189900282212,0.2908903479712953
2018-01-04 00:12:48.974878,522.0,,,0.9002951789817172,0.297797504742836
2018-01-04 00:12:48.974882,523.0,,,0.903246966531215,0.2977658082673338
2018-01-04 00:12:48.974886,524.0,,,0.9068547065588793,0.2885254966495232
2018-01-04 00:12:48.974890,525.0,,,0.9032469663357258,0.29364099061539933
2018-01-04 00:12:48.974895,526.0,,,0.9042308956687667,0.2903413464589837
2018-01-04 00:12:48.974899,527.0,,,0.9121023287105341,0.2827000998060756
2018-01-04 00:12:48.974903,528.0,,,0.9029189900086723,0.29185924850827005
2018-01-04 00:12:48.974908,529.0,,,0.9019350608124738,0.2968022731942558
2018-01-04 00:12:48.974912,530.0,,,0.9048868482642269,0.2895619164786991
2018-01-04 00:12:48.974916,531.0,,,0.8993112498050676,0.3025660828102921
2018-01-04 00:12:48.974920,532.0,,,0.8983273206479669,0.3039197367834396
2018-01-04 00:12:48.974924,533.0,,,0.9068547065784283,0.28678270405669726
2018-01-04 00:12:48.974929,534.0,,,0.8989832734780141,0.3029993617092832
2018-01-04 00:12:48.974933,535.0,,,0.9032469664921171,0.295995190363315
2018-01-04 00:12:48.974937,536.0,,,0.9045588719371734,0.291221488681376
2018-01-04 00:12:48.974941,537.0,,,0.9180059036922361,0.2690661705959504
2018-01-04 00:12:48.974946,538.0,,,0.9212856675883362,0.26098745379067906
2018-01-04 00:12:48.974950,539.0,,,0.9157100690509813,0.2714934653534425
2018-01-04 00:12:48.974954,540.0,,,0.9032469664139214,0.2950014702489471
2018-01-04 00:12:48.974958,541.0,,,0.9039029191657729,0.2948558369144998
2018-01-04 00:12:48.974962,542.0,,,0.9098064940301814,0.28039458002583556
2018-01-04 00:12:48.974966,543.0,,,0.9229255495363863,0.25632988766358694
2018-01-04 00:12:48.974970,544.0,,,0.9186618564440876,0.26047769971326284
2018-01-04 00:12:48.974975,545.0,,,0.9262053134129375,0.2508083200720577
2018-01-04 00:12:48.974979,546.0,,,0.9258773370272373,0.2532696489546486
2018-01-04 00:12:48.974983,547.0,,,0.92358150224914,0.2596140353112347
2018-01-04 00:12:48.974987,548.0,,,0.9180059036726872,0.26625862327138883
2018-01-04 00:12:48.974991,549.0,,,0.9242374550205404,0.25322154204389546
2018-01-04 00:12:48.974996,550.0,,,0.9150541162795808,0.2753485470629004
2018-01-04 00:12:48.975000,551.0,,,0.9068547067152707,0.284702725021829
2018-01-04 00:12:48.975004,552.0,,,0.9061987539438703,0.28634266993693736
2018-01-04 00:12:48.975008,553.0,,,0.9065267303100215,0.28457682447067517
2018-01-04 00:12:48.975012,554.0,,,0.9048868484010694,0.29000583376091554
2018-01-04 00:12:48.975017,555.0,,,0.9084945885264784,0.28639594482843816
2018-01-04 00:12:48.975021,556.0,,,0.906854706637075,0.29241826928963854
2018-01-04 00:12:48.975025,557.0,,,0.9098064940888282,0.2814678968211087
2018-01-04 00:12:48.975029,558.0,,,0.9058707774799744,0.29146589959946256
2018-01-04 00:12:48.975034,559.0,,,0.9025910136620698,0.29076588243764123
2018-01-04 00:12:48.975038,560.0,,,0.9130862578871838,0.2744897296386455
2018-01-04 00:12:48.975042,561.0,,,0.9068547065979772,0.2866019527661523
2018-01-04 00:12:48.975055,562.0,,,0.911446376095525,0.27676109806871213
2018-01-04 00:12:48.975059,563.0,,,0.9071826830032264,0.2798932012122903
2018-01-04 00:12:48.975064,564.0,,,0.9107904232459288,0.28056981041905293
2018-01-04 00:12:48.975068,565.0,,,0.9071826829054818,0.2858264056697522
2018-01-04 00:12:48.975073,566.0,,,0.9012791080801711,0.29477651333683785
2018-01-04 00:12:48.975077,567.0,,,0.9084945885460273,0.2867014849037372
2018-01-04 00:12:48.975081,568.0,,,0.9042308955319243,0.2932356018518064
2018-01-04 00:12:48.975086,569.0,,,0.9081666121994248,0.2877296099861398
2018-01-04 00:12:48.975090,570.0,,,0.9061987539438703,0.2843906428529302
2018-01-04 00:12:48.975094,571.0,,,0.914070187161578,0.27265822865916844
2018-01-04 00:12:48.975099,572.0,,,0.9065267303491193,0.2885304425301494
2018-01-04 00:12:48.975103,573.0,,,0.9055428010747252,0.29061116617833954
2018-01-04 00:12:48.975107,574.0,,,0.9111183996902759,0.2769544018843636
2018-01-04 00:12:48.975111,575.0,,,0.9029189899891233,0.2923111450617413
2018-01-04 00:12:48.975115,576.0,,,0.9042308955123753,0.2912943873807382
2018-01-04 00:12:48.975120,577.0,,,0.9058707774995233,0.29083266658797036
2018-01-04 00:12:48.975124,578.0,,,0.9071826831009709,0.28633360492866444
2018-01-04 00:12:48.975128,579.0,,,0.9042308954928264,0.2941469645678078
2018-01-04 00:12:48.975132,580.0,,,0.9091505413369767,0.28522087947858593
2018-01-04 00:12:48.975137,581.0,,,0.9098064941474749,0.28781865995099953
2018-01-04 00:12:48.975141,582.0,,,0.9061987538656746,0.2904765581979092
2018-01-04 00:12:48.975145,583.0,,,0.9176779273260848,0.26477462542999297
2018-01-04 00:12:48.975149,584.0,,,0.9173499509794824,0.27247029249689236
2018-01-04 00:12:48.975153,585.0,,,0.9262053134129375,0.2517641730858248
2018-01-04 00:12:48.975158,586.0,,,0.9216136439349386,0.25798753022697957
2018-01-04 00:12:48.975162,587.0,,,0.9239094786152913,0.25505523476963476
2018-01-04 00:12:48.975166,588.0,,,0.9212856675883362,0.26557871851814735
2018-01-04 00:12:48.975171,589.0,,,0.9229255493995439,0.25487753160471366
2018-01-04 00:12:48.975175,590.0,,,0.9271892425309404,0.24910876850352281
2018-01-04 00:12:48.975179,591.0,,,0.9255493607001838,0.24838998594140177
2018-01-04 00:12:48.975184,592.0,,,0.92522138419719,0.25078539036167924
2018-01-04 00:12:48.975188,593.0,,,0.922597573150686,0.2567452172953092
2018-01-04 00:12:48.975192,594.0,,,0.922269596725888,0.25121695971774366
2018-01-04 00:12:48.975197,595.0,,,0.9281731716098454,0.24431744092270835
2018-01-04 00:12:48.975201,596.0,,,0.922269596745437,0.2578272880609405
2018-01-04 00:12:48.975205,597.0,,,0.9216136439740364,0.25576256505385037
2018-01-04 00:12:48.975209,598.0,,,0.92358150224914,0.25118516868413493
2018-01-04 00:12:48.975213,599.0,,,0.9235815022882379,0.25000661056367796
2018-01-04 00:12:48.975220,,0.22877511827964483,0.9409448814204359,,
