created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:27:38.283100,349.0,,,0.9029189901064169,0.2914519116561035
2018-01-04 06:27:38.283105,350.0,,,0.900951131674922,0.2968825254529451
2018-01-04 06:27:38.283112,351.0,,,0.9025910135447764,0.2908286026518006
2018-01-04 06:27:38.283118,352.0,,,0.9029189900477701,0.28965039603551435
2018-01-04 06:27:38.283123,353.0,,,0.90587077755817,0.2876512628768303
2018-01-04 06:27:38.283130,354.0,,,0.9071826831009709,0.2896294459412238
2018-01-04 06:27:38.283137,355.0,,,0.9084945885069294,0.2829093346784607
2018-01-04 06:27:38.283154,356.0,,,0.9048868483815204,0.28269467783114993
2018-01-04 06:27:38.283160,357.0,,,0.9075106593889266,0.28096879703484823
2018-01-04 06:27:38.283166,358.0,,,0.909150541258781,0.28215231992507145
2018-01-04 06:27:38.283172,359.0,,,0.9130862579849284,0.27195733770967584
2018-01-04 06:27:38.283178,360.0,,,0.9121023287887298,0.2773891093985844
2018-01-04 06:27:38.283183,361.0,,,0.9098064942061217,0.27708915956061797
2018-01-04 06:27:38.283189,362.0,,,0.9052148245912804,0.29331664169722205
2018-01-04 06:27:38.283195,363.0,,,0.9061987538461257,0.2834965416488979
2018-01-04 06:27:38.283201,364.0,,,0.9045588718785267,0.29060938997360947
2018-01-04 06:27:38.283207,365.0,,,0.9068547066957218,0.28888847800347406
2018-01-04 06:27:38.283212,366.0,,,0.8993112496877741,0.3002834887231284
2018-01-04 06:27:38.283218,367.0,,,0.8996392261125722,0.2928567739559729
2018-01-04 06:27:38.283224,368.0,,,0.9039029192048708,0.28735917911212067
2018-01-04 06:27:38.283230,369.0,,,0.9098064942256706,0.27827604018730895
2018-01-04 06:27:38.283235,370.0,,,0.9035749428387195,0.28771516102069555
2018-01-04 06:27:38.283241,371.0,,,0.9071826830618731,0.28766753655763955
2018-01-04 06:27:38.283247,372.0,,,0.9058707775190722,0.2784840839833422
2018-01-04 06:27:38.283253,373.0,,,0.9048868483228737,0.2849433444667621
2018-01-04 06:27:38.283259,374.0,,,0.9032469663357258,0.2886766466978301
2018-01-04 06:27:38.283264,375.0,,,0.9084945884873805,0.2828007239754296
2018-01-04 06:27:38.283270,376.0,,,0.9229255495168374,0.24990228214843346
2018-01-04 06:27:38.283276,377.0,,,0.9225975731311371,0.248784423500016
2018-01-04 06:27:38.283282,378.0,,,0.9248934079092345,0.24938534125416895
2018-01-04 06:27:38.283288,379.0,,,0.9235815023664335,0.2543606849606603
2018-01-04 06:27:38.283294,380.0,,,0.9101344705136263,0.28002436520154844
2018-01-04 06:27:38.283300,381.0,,,0.9091505413369767,0.28066329029045095
2018-01-04 06:27:38.283306,382.0,,,0.9002951788839726,0.298808375815166
2018-01-04 06:27:38.283311,383.0,,,0.9048868483619715,0.28637520676169015
2018-01-04 06:27:38.283317,384.0,,,0.9124303052917235,0.2764066627628493
2018-01-04 06:27:38.283323,385.0,,,0.9127582815992281,0.2740240793867008
2018-01-04 06:27:38.283329,386.0,,,0.9091505412978789,0.2790553512124399
2018-01-04 06:27:38.283334,387.0,,,0.9111183996120802,0.27537981350134927
2018-01-04 06:27:38.283340,388.0,,,0.9186618564831854,0.25479371422976893
2018-01-04 06:27:38.283346,389.0,,,0.9101344707091155,0.2698645584209507
2018-01-04 06:27:38.283352,390.0,,,0.9134142343119818,0.27364038787696665
2018-01-04 06:27:38.283357,391.0,,,0.9255493605633414,0.24329209063787388
2018-01-04 06:27:38.283363,392.0,,,0.9252213842167389,0.24214682432130424
2018-01-04 06:27:38.283369,393.0,,,0.9186618565222833,0.25417018970844196
2018-01-04 06:27:38.283374,394.0,,,0.8996392260930233,0.3007265029431719
2018-01-04 06:27:38.283380,395.0,,,0.9048868483815204,0.2855319611535146
2018-01-04 06:27:38.283386,396.0,,,0.9068547066566239,0.28640286126422976
2018-01-04 06:27:38.283392,397.0,,,0.904558872054467,0.286861657382778
2018-01-04 06:27:38.283397,398.0,,,0.9075106593107309,0.28385360409447935
2018-01-04 06:27:38.283403,399.0,,,0.9071826831205199,0.2884275662523678
2018-01-04 06:27:38.283409,400.0,,,0.9035749427800728,0.290001322340285
2018-01-04 06:27:38.283414,401.0,,,0.9045588719762713,0.28047336581770654
2018-01-04 06:27:38.283420,402.0,,,0.9081666121798759,0.2829827419379845
2018-01-04 06:27:38.283426,403.0,,,0.9088225649317275,0.2829887671093739
2018-01-04 06:27:38.283432,404.0,,,0.9071826830032264,0.27651056725496387
2018-01-04 06:27:38.283438,405.0,,,0.9094785177422258,0.27200729048772104
2018-01-04 06:27:38.283444,406.0,,,0.9160380453584858,0.26146529242518535
2018-01-04 06:27:38.283450,407.0,,,0.9058707774604254,0.28345790231724416
2018-01-04 06:27:38.283456,408.0,,,0.9039029191853218,0.28592932275100863
2018-01-04 06:27:38.283462,409.0,,,0.914070187142029,0.2708450837110292
2018-01-04 06:27:38.283467,410.0,,,0.9078386358332735,0.2911123816167069
2018-01-04 06:27:38.283473,411.0,,,0.9071826829445796,0.2844501156842525
2018-01-04 06:27:38.283479,412.0,,,0.9104624469188753,0.2800303849578881
2018-01-04 06:27:38.283485,413.0,,,0.9029189899695744,0.28952689425364286
2018-01-04 06:27:38.283490,414.0,,,0.9071826829054818,0.28124054668672205
2018-01-04 06:27:38.283496,415.0,,,0.9052148247476717,0.28374506994989046
2018-01-04 06:27:38.283502,416.0,,,0.9055428010747252,0.28476386516064495
2018-01-04 06:27:38.283508,417.0,,,0.9101344704158817,0.276092919116921
2018-01-04 06:27:38.283513,418.0,,,0.9111183996120802,0.2750204339765181
2018-01-04 06:27:38.283519,419.0,,,0.9052148247085738,0.29289097598671093
2018-01-04 06:27:38.283525,420.0,,,0.904558872034918,0.2893158725907897
2018-01-04 06:27:38.283530,421.0,,,0.9068547066761729,0.28304076493861596
2018-01-04 06:27:38.283536,422.0,,,0.9002951789230704,0.2923368496283346
2018-01-04 06:27:38.283542,423.0,,,0.9078386358919203,0.28125024476220234
2018-01-04 06:27:38.283548,424.0,,,0.9111183995534334,0.27211327357208503
2018-01-04 06:27:38.283554,425.0,,,0.9075106594475734,0.2806853547120493
2018-01-04 06:27:38.283559,426.0,,,0.9048868482837759,0.28518926252318666
2018-01-04 06:27:38.283565,427.0,,,0.9091505413369767,0.2767889675213572
2018-01-04 06:27:38.283571,428.0,,,0.9068547066566239,0.2890503863480569
2018-01-04 06:27:38.283577,429.0,,,0.9091505413956233,0.27977649312834146
2018-01-04 06:27:38.283583,430.0,,,0.8993112498441654,0.2953008484766107
2018-01-04 06:27:38.283588,431.0,,,0.907510659545318,0.28316769147552634
2018-01-04 06:27:38.283594,432.0,,,0.9065267302513748,0.28539888776787464
2018-01-04 06:27:38.283600,433.0,,,0.911446376095525,0.2718534839763216
2018-01-04 06:27:38.283606,434.0,,,0.9157100690118835,0.2622111413607092
2018-01-04 06:27:38.283612,435.0,,,0.9245654314062407,0.24871069814053157
2018-01-04 06:27:38.283617,436.0,,,0.9245654315430831,0.25467294624650155
2018-01-04 06:27:38.283623,437.0,,,0.9258773369294927,0.23968279472664952
2018-01-04 06:27:38.283628,438.0,,,0.9262053133738397,0.24351679372685822
2018-01-04 06:27:38.283634,439.0,,,0.9232535259611844,0.2509768806488329
2018-01-04 06:27:38.283640,440.0,,,0.9255493606806349,0.24489507349876938
2018-01-04 06:27:38.283646,441.0,,,0.9219416203206389,0.2535918271514227
2018-01-04 06:27:38.283651,442.0,,,0.9219416204574813,0.24981969463000261
2018-01-04 06:27:38.283657,443.0,,,0.9278451952241451,0.24464094376380266
2018-01-04 06:27:38.283663,444.0,,,0.9222695967649859,0.25100657788602276
2018-01-04 06:27:38.283668,445.0,,,0.9130862580240261,0.2703674898045147
2018-01-04 06:27:38.283674,446.0,,,0.9225975731311371,0.25465091867949696
2018-01-04 06:27:38.283680,447.0,,,0.9288291244398926,0.24080801335621288
2018-01-04 06:27:38.283685,448.0,,,0.9225975731311371,0.2499120282262769
2018-01-04 06:27:38.283691,449.0,,,0.922597573150686,0.2530873767291182
2018-01-04 06:27:38.283697,450.0,,,0.9235815022882379,0.24935603355845298
2018-01-04 06:27:38.283703,451.0,,,0.9268612661452401,0.24461871496025717
2018-01-04 06:27:38.283709,452.0,,,0.9281731716293943,0.23992926941890722
2018-01-04 06:27:38.283715,453.0,,,0.9035749427409749,0.3022760754239172
2018-01-04 06:27:38.283721,454.0,,,0.9055428010356273,0.2947542995761832
2018-01-04 06:27:38.283726,455.0,,,0.9107904233045756,0.2792904883300566
2018-01-04 06:27:38.283732,456.0,,,0.9071826830227753,0.28245656874071146
2018-01-04 06:27:38.283738,457.0,,,0.916693998208082,0.2628299797429691
2018-01-04 06:27:38.283744,458.0,,,0.9143981635277293,0.2729380462121948
2018-01-04 06:27:38.283750,459.0,,,0.9147261398352338,0.27010391940441864
2018-01-04 06:27:38.283755,460.0,,,0.9111183996707269,0.2787352362082567
2018-01-04 06:27:38.283761,461.0,,,0.9091505414933679,0.28091117499225765
2018-01-04 06:27:38.283767,462.0,,,0.9091505413565255,0.27732210055301526
2018-01-04 06:27:38.283774,463.0,,,0.9039029192439686,0.2882825607411312
2018-01-04 06:27:38.283780,464.0,,,0.9130862580240261,0.2741398194669778
2018-01-04 06:27:38.283786,465.0,,,0.9042308955514732,0.2831775258362743
2018-01-04 06:27:38.283791,466.0,,,0.9052148246694761,0.28962592808447263
2018-01-04 06:27:38.283797,467.0,,,0.9088225649512764,0.28457381764213624
2018-01-04 06:27:38.283803,468.0,,,0.9042308955319243,0.29291679174265106
2018-01-04 06:27:38.283808,469.0,,,0.9078386358528224,0.28535341168669803
2018-01-04 06:27:38.283814,470.0,,,0.9065267302513748,0.2838504331723398
2018-01-04 06:27:38.283820,471.0,,,0.9107904232850267,0.2734631856530172
2018-01-04 06:27:38.283826,472.0,,,0.9160380454562304,0.26668021272502596
2018-01-04 06:27:38.283832,473.0,,,0.9111183996120802,0.2762962114267484
2018-01-04 06:27:38.283837,474.0,,,0.9140701872006758,0.2741451282585672
2018-01-04 06:27:38.283843,475.0,,,0.9048868484401672,0.2888557640264448
2018-01-04 06:27:38.283849,476.0,,,0.9124303052135279,0.27798057554510236
2018-01-04 06:27:38.283855,477.0,,,0.9111183996707269,0.2778358510690816
2018-01-04 06:27:38.283861,478.0,,,0.9048868483033248,0.28864472007782743
2018-01-04 06:27:38.283867,479.0,,,0.9088225649512764,0.2828868629405365
2018-01-04 06:27:38.283873,480.0,,,0.9039029192439686,0.2932331281319803
2018-01-04 06:27:38.283878,481.0,,,0.9117743524616763,0.2756179345166265
2018-01-04 06:27:38.283885,482.0,,,0.9084945886633208,0.27936440856779704
2018-01-04 06:27:38.283890,483.0,,,0.9009511318313134,0.29608252059048845
2018-01-04 06:27:38.283896,484.0,,,0.9124303051157833,0.27120031718935644
2018-01-04 06:27:38.283902,485.0,,,0.9101344705331752,0.27949485536597524
2018-01-04 06:27:38.283907,486.0,,,0.9134142342728839,0.26616671089560684
2018-01-04 06:27:38.283913,487.0,,,0.9121023287105341,0.27564432343212103
2018-01-04 06:27:38.283919,488.0,,,0.9071826830227753,0.28331123463987873
2018-01-04 06:27:38.283925,489.0,,,0.9048868483033248,0.28173290730187367
2018-01-04 06:27:38.283930,490.0,,,0.91243030517443,0.27147173990027246
2018-01-04 06:27:38.283936,491.0,,,0.9075106594280244,0.2821487411783343
2018-01-04 06:27:38.283942,492.0,,,0.9117743523834807,0.26820574089928745
2018-01-04 06:27:38.283947,493.0,,,0.9107904232654778,0.2684408855774474
2018-01-04 06:27:38.283953,494.0,,,0.9121023288669254,0.2679683227799454
2018-01-04 06:27:38.283959,495.0,,,0.9203017384312355,0.2529101932330302
2018-01-04 06:27:38.283964,496.0,,,0.9127582815601303,0.2687493380600212
2018-01-04 06:27:38.283970,497.0,,,0.9058707774604254,0.28648089104576085
2018-01-04 06:27:38.283976,498.0,,,0.913414234253335,0.26598149340107385
2018-01-04 06:27:38.283982,499.0,,,0.9068547065979772,0.275993821893844
2018-01-04 06:27:38.283987,500.0,,,0.9150541162600319,0.26836979696108654
2018-01-04 06:27:38.283993,501.0,,,0.9055428010551763,0.2845321867252108
2018-01-04 06:27:38.283999,502.0,,,0.9157100690118835,0.26407106683542786
2018-01-04 06:27:38.284004,503.0,,,0.912758281638326,0.2721154716864067
2018-01-04 06:27:38.284010,504.0,,,0.9143981635277293,0.2723964417262248
2018-01-04 06:27:38.284016,505.0,,,0.9048868483619715,0.29031103066476927
2018-01-04 06:27:38.284022,506.0,,,0.9058707774604254,0.2866745316892344
2018-01-04 06:27:38.284027,507.0,,,0.9111183996707269,0.2772999829876888
2018-01-04 06:27:38.284033,508.0,,,0.9127582815992281,0.2753455602915493
2018-01-04 06:27:38.284039,509.0,,,0.9134142344488242,0.2717956549693577
2018-01-04 06:27:38.284044,510.0,,,0.9061987538265768,0.2813547761098562
2018-01-04 06:27:38.284050,511.0,,,0.9114463760173294,0.271842533626608
2018-01-04 06:27:38.284056,512.0,,,0.9084945885069294,0.27431781765436414
2018-01-04 06:27:38.284061,513.0,,,0.9222695967845348,0.2508908297809158
2018-01-04 06:27:38.284067,514.0,,,0.9258773369685905,0.24664344344130498
2018-01-04 06:27:38.284073,515.0,,,0.9104624469384243,0.27788053868871787
2018-01-04 06:27:38.284079,516.0,,,0.9071826831009709,0.27875124411177893
2018-01-04 06:27:38.284084,517.0,,,0.9088225649708254,0.27613361766784844
2018-01-04 06:27:38.284090,518.0,,,0.9061987539829681,0.2864126399154544
2018-01-04 06:27:38.284096,519.0,,,0.9016070846027138,0.2860053751499155
2018-01-04 06:27:38.284102,520.0,,,0.9088225649317275,0.28234141330008977
2018-01-04 06:27:38.284107,521.0,,,0.9039029191266752,0.2856020395698685
2018-01-04 06:27:38.284113,522.0,,,0.9088225650294721,0.2810271757377801
2018-01-04 06:27:38.284119,523.0,,,0.9071826829836774,0.2780133139436149
2018-01-04 06:27:38.284124,524.0,,,0.9107904232263799,0.2763209104753002
2018-01-04 06:27:38.284130,525.0,,,0.9071826829836774,0.2858429974651837
2018-01-04 06:27:38.284136,526.0,,,0.9078386358528224,0.2820240305696952
2018-01-04 06:27:38.284142,527.0,,,0.9111183995534334,0.2763810050892181
2018-01-04 06:27:38.284148,528.0,,,0.9117743523834807,0.27359645488458445
2018-01-04 06:27:38.284153,529.0,,,0.9114463760759761,0.2769876561738812
2018-01-04 06:27:38.284159,530.0,,,0.9147261399329784,0.2639822153409374
2018-01-04 06:27:38.284165,531.0,,,0.9117743524225785,0.2709942574910001
2018-01-04 06:27:38.284171,532.0,,,0.9121023288864744,0.26898572415787886
2018-01-04 06:27:38.284177,533.0,,,0.9029189901064169,0.28015776516649127
2018-01-04 06:27:38.284183,534.0,,,0.9137422107172309,0.26936934512534977
2018-01-04 06:27:38.284188,535.0,,,0.915054116220934,0.265461185963555
2018-01-04 06:27:38.284194,536.0,,,0.9166939981689841,0.2608915751304498
2018-01-04 06:27:38.284200,537.0,,,0.9084945885069294,0.266976007670604
2018-01-04 06:27:38.284205,538.0,,,0.9130862579067327,0.2690148215610186
2018-01-04 06:27:38.284211,539.0,,,0.9107904233436734,0.26373293645931645
2018-01-04 06:27:38.284217,540.0,,,0.9153820927630256,0.2680342675682442
2018-01-04 06:27:38.284222,541.0,,,0.9166939981298863,0.2638719722252277
2018-01-04 06:27:38.284228,542.0,,,0.9160380454171325,0.2679428898650883
2018-01-04 06:27:38.284234,543.0,,,0.9206297147973869,0.24887575816623342
2018-01-04 06:27:38.284239,544.0,,,0.9173499509403845,0.2576835293258046
2018-01-04 06:27:38.284245,545.0,,,0.9081666121798759,0.2774251117085425
2018-01-04 06:27:38.284251,546.0,,,0.9107904232850267,0.27322954112445774
2018-01-04 06:27:38.284256,547.0,,,0.9278451953023408,0.24584571534823338
2018-01-04 06:27:38.284262,548.0,,,0.9275172189557385,0.24118114026033047
2018-01-04 06:27:38.284268,549.0,,,0.9137422108149755,0.261501348401805
2018-01-04 06:27:38.284274,550.0,,,0.9150541162600319,0.2665740255353176
2018-01-04 06:27:38.284279,551.0,,,0.9111183996707269,0.2693486108510914
2018-01-04 06:27:38.284285,552.0,,,0.9176779274238294,0.26360101328790675
2018-01-04 06:27:38.284291,553.0,,,0.9157100690118835,0.2627070729616784
2018-01-04 06:27:38.284296,554.0,,,0.9235815022882379,0.2505714296023937
2018-01-04 06:27:38.284302,555.0,,,0.9199737619868885,0.25174647067737954
2018-01-04 06:27:38.284308,556.0,,,0.9245654314648875,0.2546124415794096
2018-01-04 06:27:38.284314,557.0,,,0.9157100691096279,0.2679100432486642
2018-01-04 06:27:38.284319,558.0,,,0.9160380453193879,0.2711819267568138
2018-01-04 06:27:38.284325,559.0,,,0.9091505413760744,0.28122815194580353
2018-01-04 06:27:38.284331,560.0,,,0.9098064940888282,0.2808266676969706
2018-01-04 06:27:38.284337,561.0,,,0.9166939981689841,0.2640169491412875
2018-01-04 06:27:38.284342,562.0,,,0.916366021744186,0.2639764112189153
2018-01-04 06:27:38.284348,563.0,,,0.9088225648339829,0.2743181702874848
2018-01-04 06:27:38.284354,564.0,,,0.9180059037508829,0.25330053355389637
2018-01-04 06:27:38.284360,565.0,,,0.9186618564831854,0.25896594961008584
2018-01-04 06:27:38.284365,566.0,,,0.9075106594475734,0.2758076304527688
2018-01-04 06:27:38.284371,567.0,,,0.9153820926261832,0.2634930029369722
2018-01-04 06:27:38.284377,568.0,,,0.915054116220934,0.26185939577064504
2018-01-04 06:27:38.284382,569.0,,,0.9196457856402862,0.2504106058463303
2018-01-04 06:27:38.284388,570.0,,,0.9173499509599334,0.25410584288763194
2018-01-04 06:27:38.284394,571.0,,,0.922269596745437,0.2486527185971403
2018-01-04 06:27:38.284399,572.0,,,0.9199737620650842,0.24833800789566265
2018-01-04 06:27:38.284405,573.0,,,0.9229255496536798,0.2537092275406815
2018-01-04 06:27:38.284411,574.0,,,0.9196457857966774,0.25624161482678354
2018-01-04 06:27:38.284416,575.0,,,0.9203017383921377,0.25635776523880666
2018-01-04 06:27:38.284422,576.0,,,0.9212856675883362,0.2503159022812141
2018-01-04 06:27:38.284428,577.0,,,0.9225975730529414,0.24946616823632586
2018-01-04 06:27:38.284433,578.0,,,0.9199737621432799,0.2512829102387621
2018-01-04 06:27:38.284439,579.0,,,0.9206297148169358,0.24761055843894228
2018-01-04 06:27:38.284445,580.0,,,0.9186618565613811,0.2524704342300519
2018-01-04 06:27:38.284451,581.0,,,0.9258773369685905,0.24136496718182412
2018-01-04 06:27:38.284456,582.0,,,0.9222695967063391,0.2447894310933639
2018-01-04 06:27:38.284462,583.0,,,0.923253525824342,0.24661333121483972
2018-01-04 06:27:38.284468,584.0,,,0.9222695967063391,0.25153583060447876
2018-01-04 06:27:38.284473,585.0,,,0.9147261398547827,0.2643658664332878
2018-01-04 06:27:38.284479,586.0,,,0.9153820926261832,0.2592308357157602
2018-01-04 06:27:38.284485,587.0,,,0.9173499509403845,0.25855109631213724
2018-01-04 06:27:38.284490,588.0,,,0.926861266184338,0.2441372817639407
2018-01-04 06:27:38.284496,589.0,,,0.9262053134715843,0.23335854180838952
2018-01-04 06:27:38.284502,590.0,,,0.9212856675883362,0.25152177954744454
2018-01-04 06:27:38.284507,591.0,,,0.9232535259611844,0.24506592722203388
2018-01-04 06:27:38.284513,592.0,,,0.921285667627434,0.24747724767081578
2018-01-04 06:27:38.284519,593.0,,,0.9242374549814426,0.2480934423651997
2018-01-04 06:27:38.284524,594.0,,,0.9242374550205404,0.24890680279290728
2018-01-04 06:27:38.284530,595.0,,,0.926861266164789,0.24659166965730153
2018-01-04 06:27:38.284536,596.0,,,0.9252213842362879,0.23754058770955136
2018-01-04 06:27:38.284542,597.0,,,0.9193178092741349,0.2504351605701228
2018-01-04 06:27:38.284547,598.0,,,0.9235815023273357,0.2511538798181922
2018-01-04 06:27:38.284553,599.0,,,0.9340767465915474,0.22974444477137443
2018-01-04 06:27:38.284562,,0.20645276263473542,0.9488188971684673,,
