created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:46:11.572954,349.0,,,0.9063627420585247,0.3275893774041194
2018-01-03 18:46:11.572960,350.0,,,0.9089865531636755,0.3274663150623299
2018-01-03 18:46:11.572965,351.0,,,0.9068547056987271,0.32673548385329854
2018-01-03 18:46:11.572970,352.0,,,0.9088225650099232,0.32915426615262744
2018-01-03 18:46:11.572975,353.0,,,0.9083305993952803,0.32606247375346903
2018-01-03 18:46:11.572980,354.0,,,0.9076746476013257,0.3312929725600055
2018-01-03 18:46:11.572985,355.0,,,0.9032469664334704,0.3273420009057066
2018-01-03 18:46:11.572990,356.0,,,0.9070186938524794,0.3254435831071823
2018-01-03 18:46:11.572996,357.0,,,0.9032469664725682,0.32632277345375843
2018-01-03 18:46:11.573001,358.0,,,0.9122663170402266,0.3231694866552162
2018-01-03 18:46:11.573006,359.0,,,0.9102984585891829,0.32798912820170145
2018-01-03 18:46:11.573011,360.0,,,0.9078386358528224,0.32800288349341156
2018-01-03 18:46:11.573016,361.0,,,0.9093145284741853,0.3280375333018442
2018-01-03 18:46:11.573021,362.0,,,0.9088225649317275,0.3218599991471543
2018-01-03 18:46:11.573026,363.0,,,0.9104624468602287,0.32627526131877355
2018-01-03 18:46:11.573031,364.0,,,0.9053788129209729,0.32426255728307807
2018-01-03 18:46:11.573036,365.0,,,0.9068547066566239,0.3246847821986648
2018-01-03 18:46:11.573041,366.0,,,0.9086585767779752,0.32560006466291896
2018-01-03 18:46:11.573046,367.0,,,0.9134142344488242,0.32379024324553174
2018-01-03 18:46:11.573051,368.0,,,0.9152181045506266,0.3184532244289926
2018-01-03 18:46:11.573056,369.0,,,0.9075106594084755,0.3197979109136344
2018-01-03 18:46:11.573061,370.0,,,0.912594293406378,0.3213420981127694
2018-01-03 18:46:11.573066,371.0,,,0.9121023287691808,0.3224475841203179
2018-01-03 18:46:11.573072,372.0,,,0.9102984587260253,0.32416111156564337
2018-01-03 18:46:11.573077,373.0,,,0.9055428010942741,0.32640297616572017
2018-01-03 18:46:11.573082,374.0,,,0.9066907185028716,0.325125272712304
2018-01-03 18:46:11.573087,375.0,,,0.9089865530854798,0.3185397325460541
2018-01-03 18:46:11.573092,376.0,,,0.906526730231826,0.31819356303990726
2018-01-03 18:46:11.573097,377.0,,,0.905050836476626,0.32042445662217905
2018-01-03 18:46:11.573102,378.0,,,0.9114463760759761,0.3199823939162968
2018-01-03 18:46:11.573107,379.0,,,0.9107904232459288,0.3254438823913113
2018-01-03 18:46:11.573112,380.0,,,0.9130862578676349,0.32243775448552037
2018-01-03 18:46:11.573117,381.0,,,0.9112823877267346,0.3212911799310582
2018-01-03 18:46:11.573122,382.0,,,0.9027550018158221,0.3242186271937099
2018-01-03 18:46:11.573127,383.0,,,0.9122663170793245,0.31941915481119476
2018-01-03 18:46:11.573132,384.0,,,0.9086585767975242,0.31925044651303613
2018-01-03 18:46:11.573137,385.0,,,0.9089865531832244,0.32183825971650937
2018-01-03 18:46:11.573142,386.0,,,0.9102984587455742,0.32049150264001197
2018-01-03 18:46:11.573147,387.0,,,0.912758281618777,0.31443148304025004
2018-01-03 18:46:11.573152,388.0,,,0.9114463761346229,0.3183159973532225
2018-01-03 18:46:11.573157,389.0,,,0.9157100691487258,0.31381227822333485
2018-01-03 18:46:11.573162,390.0,,,0.9084945885264784,0.3217719975711088
2018-01-03 18:46:11.573167,391.0,,,0.9119383406154286,0.3166087069211142
2018-01-03 18:46:11.573172,392.0,,,0.9099704822230316,0.31793439179590466
2018-01-03 18:46:11.573177,393.0,,,0.9122663169815799,0.3157879441204365
2018-01-03 18:46:11.573183,394.0,,,0.9047228600518279,0.3181360772434865
2018-01-03 18:46:11.573188,395.0,,,0.9165300090964328,0.31221765631650383
2018-01-03 18:46:11.573193,396.0,,,0.9121023288864744,0.31437277889673965
2018-01-03 18:46:11.573198,397.0,,,0.9102984587846721,0.3181573265339359
2018-01-03 18:46:11.573203,398.0,,,0.908002623947928,0.31476722742229574
2018-01-03 18:46:11.573208,399.0,,,0.9111183996707269,0.31151180748823787
2018-01-03 18:46:11.573213,400.0,,,0.9139061989491789,0.3085705698728952
2018-01-03 18:46:11.573219,401.0,,,0.9083306002945304,0.3124101922507363
2018-01-03 18:46:11.573224,402.0,,,0.9117743523639318,0.31729295741303626
2018-01-03 18:46:11.573229,403.0,,,0.9086585767584263,0.3112794008068117
2018-01-03 18:46:11.573234,404.0,,,0.9194817975060828,0.30708015507539793
2018-01-03 18:46:11.573239,405.0,,,0.9135782225048319,0.3126431334679461
2018-01-03 18:46:11.573244,406.0,,,0.9111183997098248,0.3177036104846603
2018-01-03 18:46:11.573250,407.0,,,0.911446376095525,0.3172606092353225
2018-01-03 18:46:11.573255,408.0,,,0.9083306003727261,0.3164055096434546
2018-01-03 18:46:11.573260,409.0,,,0.913578222485283,0.31357786327199727
2018-01-03 18:46:11.573265,410.0,,,0.9086585767975242,0.3153757466746768
2018-01-03 18:46:11.573270,411.0,,,0.9125942935041226,0.3124790985727357
2018-01-03 18:46:11.573275,412.0,,,0.9096425059350759,0.31222473639627096
2018-01-03 18:46:11.573280,413.0,,,0.9148901270506381,0.30573116010742213
2018-01-03 18:46:11.573285,414.0,,,0.9088225649708254,0.31528208000849955
2018-01-03 18:46:11.573291,415.0,,,0.9053788129600707,0.31269507623766635
2018-01-03 18:46:11.573296,416.0,,,0.9150541162600319,0.31160553802072355
2018-01-03 18:46:11.573301,417.0,,,0.9073466712742722,0.3234047027797768
2018-01-03 18:46:11.573306,418.0,,,0.9075106593693777,0.31644292212424024
2018-01-03 18:46:11.573311,419.0,,,0.9162020336490805,0.3073675346573911
2018-01-03 18:46:11.573316,420.0,,,0.9225975731311371,0.3037413948919
2018-01-03 18:46:11.573321,421.0,,,0.9114463759977804,0.3073014400168769
2018-01-03 18:46:11.573326,422.0,,,0.9130862580044773,0.3068713736010208
2018-01-03 18:46:11.573331,423.0,,,0.9147261398156848,0.3056313069131031
2018-01-03 18:46:11.573336,424.0,,,0.910298457631286,0.3087171511049543
2018-01-03 18:46:11.573341,425.0,,,0.9142341743183355,0.30901822242513177
2018-01-03 18:46:11.573346,426.0,,,0.9142341752371346,0.31415321347790887
2018-01-03 18:46:11.573351,427.0,,,0.9125942934259269,0.3105937621463671
2018-01-03 18:46:11.573356,428.0,,,0.911774352305285,0.3058479242918725
2018-01-03 18:46:11.573361,429.0,,,0.9081666121016803,0.3111167347755695
2018-01-03 18:46:11.573366,430.0,,,0.9117743524030296,0.31311961571557984
2018-01-03 18:46:11.573371,431.0,,,0.9143981634690825,0.30506057092579675
2018-01-03 18:46:11.573376,432.0,,,0.9198097738526851,0.3026451697385518
2018-01-03 18:46:11.573381,433.0,,,0.9139061989687278,0.30936997249189774
2018-01-03 18:46:11.573386,434.0,,,0.9140701870442844,0.30963974367129526
2018-01-03 18:46:11.573391,435.0,,,0.9162020336295316,0.3052581736653623
2018-01-03 18:46:11.573396,436.0,,,0.9096425058177824,0.3062479664269491
2018-01-03 18:46:11.573402,437.0,,,0.9145621508408781,0.30811470228947746
2018-01-03 18:46:11.573407,438.0,,,0.9173499509599334,0.30424064805406786
2018-01-03 18:46:11.573412,439.0,,,0.9147261398547827,0.307968905917071
2018-01-03 18:46:11.573417,440.0,,,0.9163660208058381,0.31180946203910864
2018-01-03 18:46:11.573422,441.0,,,0.9181698919632819,0.30283888283030796
2018-01-03 18:46:11.573428,442.0,,,0.9176779273260848,0.30230884786197965
2018-01-03 18:46:11.573433,443.0,,,0.9147261398156848,0.30801394473298255
2018-01-03 18:46:11.573438,444.0,,,0.9150541163382275,0.3050414272784092
2018-01-03 18:46:11.573443,445.0,,,0.9181698919241841,0.30220045468462375
2018-01-03 18:46:11.573448,446.0,,,0.9122663170402266,0.3048761863714752
2018-01-03 18:46:11.573453,447.0,,,0.9134142344292753,0.3064275650498749
2018-01-03 18:46:11.573459,448.0,,,0.915054116220934,0.30577494188893933
2018-01-03 18:46:11.573464,449.0,,,0.9129222697529804,0.3022496115090066
2018-01-03 18:46:11.573469,450.0,,,0.911118399651178,0.3012281829957377
2018-01-03 18:46:11.573474,451.0,,,0.9211216793954861,0.30263682742437875
2018-01-03 18:46:11.573479,452.0,,,0.915874057322027,0.29910319312434386
2018-01-03 18:46:11.573484,453.0,,,0.9070186948494741,0.30788440995038086
2018-01-03 18:46:11.573489,454.0,,,0.9148901280671817,0.3015687517667841
2018-01-03 18:46:11.573494,455.0,,,0.9145621517010304,0.3041685121827299
2018-01-03 18:46:11.573499,456.0,,,0.9143981635277293,0.30695455980011577
2018-01-03 18:46:11.573504,457.0,,,0.9148901281062796,0.3050414816732679
2018-01-03 18:46:11.573509,458.0,,,0.9137422108149755,0.3092992273499904
2018-01-03 18:46:11.573514,459.0,,,0.9191538211594804,0.30169674967225946
2018-01-03 18:46:11.573519,460.0,,,0.9076746476013257,0.30754864324347314
2018-01-03 18:46:11.573524,461.0,,,0.9160380453193879,0.30151437501529665
2018-01-03 18:46:11.573529,462.0,,,0.9153820927630256,0.30168725020887815
2018-01-03 18:46:11.573535,463.0,,,0.9168579864595788,0.29743614813350155
2018-01-03 18:46:11.573540,464.0,,,0.9189898328884346,0.302991079429831
2018-01-03 18:46:11.573545,465.0,,,0.9212856675883362,0.299108716572805
2018-01-03 18:46:11.573550,466.0,,,0.9163660217832839,0.30332952139611397
2018-01-03 18:46:11.573555,467.0,,,0.9134142343706285,0.3066794302726269
2018-01-03 18:46:11.573560,468.0,,,0.9130862579849284,0.3016198142781419
2018-01-03 18:46:11.573566,469.0,,,0.917185962845279,0.29758561308480125
2018-01-03 18:46:11.573571,470.0,,,0.9148901281844752,0.3002150924763315
2018-01-03 18:46:11.573576,471.0,,,0.9171859628843768,0.2984668739450373
2018-01-03 18:46:11.573581,472.0,,,0.9180059037899807,0.2963339073144244
2018-01-03 18:46:11.573586,473.0,,,0.9176779274433783,0.3021363470838984
2018-01-03 18:46:11.573591,474.0,,,0.920465725607542,0.29977370889001537
2018-01-03 18:46:11.573597,475.0,,,0.9150541163186786,0.3001470154388962
2018-01-03 18:46:11.573602,476.0,,,0.9201377502188365,0.29734304331294353
2018-01-03 18:46:11.573607,477.0,,,0.9173499499824876,0.3037188180981014
2018-01-03 18:46:11.573612,478.0,,,0.9186618565418322,0.2930282398730898
2018-01-03 18:46:11.573617,479.0,,,0.9224335849969337,0.30257994867067095
2018-01-03 18:46:11.573622,480.0,,,0.9163660218028328,0.29576709759004705
2018-01-03 18:46:11.573628,481.0,,,0.9171859617505397,0.29812035554938726
2018-01-03 18:46:11.573633,482.0,,,0.9209576911830871,0.29599949924740176
2018-01-03 18:46:11.573638,483.0,,,0.9158740572242824,0.30104517868285335
2018-01-03 18:46:11.573643,484.0,,,0.918333880156132,0.29961450830488057
2018-01-03 18:46:11.573648,485.0,,,0.9119383406349775,0.29529209578181925
2018-01-03 18:46:11.573653,486.0,,,0.919645785679384,0.2982607319750681
2018-01-03 18:46:11.573658,487.0,,,0.9217776321082398,0.2929272225212762
2018-01-03 18:46:11.573663,488.0,,,0.9088225649512764,0.3059346743512052
2018-01-03 18:46:11.573669,489.0,,,0.9165300100347807,0.3018066774101952
2018-01-03 18:46:11.573674,490.0,,,0.9184978683098842,0.2995147076482732
2018-01-03 18:46:11.573679,491.0,,,0.9132502461582295,0.297670687337749
2018-01-03 18:46:11.573684,492.0,,,0.9181698919241841,0.299098625461482
2018-01-03 18:46:11.573689,493.0,,,0.9186618564636365,0.2916853507939774
2018-01-03 18:46:11.573694,494.0,,,0.9157100690705302,0.3008770858041182
2018-01-03 18:46:11.573699,495.0,,,0.9217776321277887,0.29519583422186024
2018-01-03 18:46:11.573704,496.0,,,0.921941620281541,0.2978252288004186
2018-01-03 18:46:11.573709,497.0,,,0.9140701870442844,0.2971782756363927
2018-01-03 18:46:11.573714,498.0,,,0.9165300101325253,0.3048786747529883
2018-01-03 18:46:11.573719,499.0,,,0.9170219746133311,0.2943118810262708
2018-01-03 18:46:11.573725,500.0,,,0.9212856675492384,0.2934461932723426
2018-01-03 18:46:11.573730,501.0,,,0.9166939981494352,0.2933757981342267
2018-01-03 18:46:11.573735,502.0,,,0.9188258447542312,0.29629889840217993
2018-01-03 18:46:11.573740,503.0,,,0.9176779273847315,0.289212135056192
2018-01-03 18:46:11.573745,504.0,,,0.9145621516814815,0.29359462760479266
2018-01-03 18:46:11.573750,505.0,,,0.9173499509990313,0.29225723560265376
2018-01-03 18:46:11.573755,506.0,,,0.9198097738331362,0.29195935125427586
2018-01-03 18:46:11.573760,507.0,,,0.9135782225634786,0.299424161888334
2018-01-03 18:46:11.573765,508.0,,,0.9211216794736817,0.2913493802505229
2018-01-03 18:46:11.573770,509.0,,,0.9176779272869869,0.2922361548776195
2018-01-03 18:46:11.573775,510.0,,,0.9173499511749715,0.2942868136565933
2018-01-03 18:46:11.573780,511.0,,,0.9204657266240857,0.2937614590310785
2018-01-03 18:46:11.573785,512.0,,,0.921941620281541,0.29766457781767447
2018-01-03 18:46:11.573790,513.0,,,0.9166939981689841,0.29196124585701544
2018-01-03 18:46:11.573795,514.0,,,0.9222695968822793,0.2885175941419742
2018-01-03 18:46:11.573800,515.0,,,0.9193178092936838,0.2827415774692743
2018-01-03 18:46:11.573805,516.0,,,0.9225975730529414,0.2887237114558731
2018-01-03 18:46:11.573810,517.0,,,0.9225975720754956,0.2889117856872555
2018-01-03 18:46:11.573815,518.0,,,0.9216136429574928,0.29319996656297115
2018-01-03 18:46:11.573820,519.0,,,0.9193178093327816,0.295137605058361
2018-01-03 18:46:11.573826,520.0,,,0.9216136440131343,0.2876964114305816
2018-01-03 18:46:11.573831,521.0,,,0.9150541162013851,0.2928105094230304
2018-01-03 18:46:11.573836,522.0,,,0.92161364409133,0.29101916918914095
2018-01-03 18:46:11.573841,523.0,,,0.9178419155384838,0.29382579057441066
2018-01-03 18:46:11.573846,524.0,,,0.9181698919828308,0.29701006872883073
2018-01-03 18:46:11.573851,525.0,,,0.920957691202636,0.2885422908739795
2018-01-03 18:46:11.573856,526.0,,,0.9168579863813832,0.3011426470267182
2018-01-03 18:46:11.573861,527.0,,,0.9198097739113319,0.2903766431801434
2018-01-03 18:46:11.573866,528.0,,,0.9237454905006368,0.28578891910346227
2018-01-03 18:46:11.573871,529.0,,,0.9237454905006368,0.2878984012596722
2018-01-03 18:46:11.573876,530.0,,,0.9206297149537782,0.283484316636555
2018-01-03 18:46:11.573882,531.0,,,0.923909478673938,0.2855384781169829
2018-01-03 18:46:11.573887,532.0,,,0.9180059038290785,0.2895488635990885
2018-01-03 18:46:11.573892,533.0,,,0.9234175141149367,0.28561880411418317
2018-01-03 18:46:11.573897,534.0,,,0.916530009976134,0.2913100701271412
2018-01-03 18:46:11.573902,535.0,,,0.9189898329275324,0.28925815793520976
2018-01-03 18:46:11.573907,536.0,,,0.9204657267218302,0.2905329208700099
2018-01-03 18:46:11.573912,537.0,,,0.9221056085916847,0.2859801953641967
2018-01-03 18:46:11.573917,538.0,,,0.919317809254586,0.28581735277691994
2018-01-03 18:46:11.573922,539.0,,,0.9212856674905916,0.2852006155316968
2018-01-03 18:46:11.573927,540.0,,,0.9198097737744896,0.2849927490345569
2018-01-03 18:46:11.573932,541.0,,,0.9157100689923345,0.2936589153927637
2018-01-03 18:46:11.573937,542.0,,,0.9235815023468846,0.2819590848678446
2018-01-03 18:46:11.573942,543.0,,,0.9153820927434767,0.2850740264774972
2018-01-03 18:46:11.573948,544.0,,,0.9198097728165926,0.2896327385749141
2018-01-03 18:46:11.573953,545.0,,,0.921449655859382,0.28289947530487475
2018-01-03 18:46:11.573958,546.0,,,0.9171859627866322,0.2961962150819734
2018-01-03 18:46:11.573963,547.0,,,0.9194817975842785,0.2874693742499034
2018-01-03 18:46:11.573968,548.0,,,0.9150541163186786,0.2929093889933643
2018-01-03 18:46:11.573973,549.0,,,0.9206297148169358,0.28700930480293935
2018-01-03 18:46:11.573978,550.0,,,0.9196457856402862,0.2954420158905293
2018-01-03 18:46:11.573984,551.0,,,0.918169891943733,0.29261646765535015
2018-01-03 18:46:11.573989,552.0,,,0.9194817974865339,0.28229012464687214
2018-01-03 18:46:11.573994,553.0,,,0.9217776321473377,0.28555428358170587
2018-01-03 18:46:11.573999,554.0,,,0.9191538211399315,0.28523085545656834
2018-01-03 18:46:11.574004,555.0,,,0.9199737620064374,0.28699834108665445
2018-01-03 18:46:11.574010,556.0,,,0.9221056085330379,0.2891828342319199
2018-01-03 18:46:11.574015,557.0,,,0.9211216793954861,0.27784579779211127
2018-01-03 18:46:11.574020,558.0,,,0.9176779273065359,0.2873519870952607
2018-01-03 18:46:11.574025,559.0,,,0.9219416203792856,0.27922125368401357
2018-01-03 18:46:11.574030,560.0,,,0.9232535258438909,0.2818356438342295
2018-01-03 18:46:11.574036,561.0,,,0.9142341753153302,0.2895887431041965
2018-01-03 18:46:11.574041,562.0,,,0.9216136439544875,0.2864973245389581
2018-01-03 18:46:11.574046,563.0,,,0.9247294196186397,0.2835180683335776
2018-01-03 18:46:11.574051,564.0,,,0.919809773891783,0.2894864563630737
2018-01-03 18:46:11.574056,565.0,,,0.9217776321864355,0.28072056640519905
2018-01-03 18:46:11.574061,566.0,,,0.9196457856207373,0.29030817820424526
2018-01-03 18:46:11.574066,567.0,,,0.9266972780305857,0.2855428659591412
2018-01-03 18:46:11.574071,568.0,,,0.9219416202619921,0.2801575379641027
2018-01-03 18:46:11.574076,569.0,,,0.9150541152630371,0.29419334698560085
2018-01-03 18:46:11.574081,570.0,,,0.9171859628061811,0.28300694237188573
2018-01-03 18:46:11.574086,571.0,,,0.9245654314257896,0.2818406438653529
2018-01-03 18:46:11.574091,572.0,,,0.9204657267413792,0.28044803131209234
2018-01-03 18:46:11.574096,573.0,,,0.9232535258829887,0.28150464626131155
2018-01-03 18:46:11.574102,574.0,,,0.9204657266045367,0.28931463522260487
2018-01-03 18:46:11.574107,575.0,,,0.92194162030109,0.2811052723961527
2018-01-03 18:46:11.574112,576.0,,,0.9203017383530399,0.2890047419262777
2018-01-03 18:46:11.574117,577.0,,,0.9209576911635382,0.28300749622688565
2018-01-03 18:46:11.574122,578.0,,,0.9225975731311371,0.2812660957954484
2018-01-03 18:46:11.574127,579.0,,,0.9173499509599334,0.2918358352310191
2018-01-03 18:46:11.574132,580.0,,,0.9247294196772865,0.2798802168809535
2018-01-03 18:46:11.574137,581.0,,,0.9168579863031875,0.28995922388171086
2018-01-03 18:46:11.574142,582.0,,,0.9212856675492384,0.28350227814144524
2018-01-03 18:46:11.574147,583.0,,,0.9211216794345839,0.28408651417026604
2018-01-03 18:46:11.574152,584.0,,,0.9240734659088913,0.27727402270172574
2018-01-03 18:46:11.574157,585.0,,,0.9229255494581906,0.27779982466508457
2018-01-03 18:46:11.574162,586.0,,,0.9173499510381291,0.2823698547735649
2018-01-03 18:46:11.574167,587.0,,,0.9209576900883478,0.28226389536782537
2018-01-03 18:46:11.574173,588.0,,,0.9175139391918814,0.2857759514278019
2018-01-03 18:46:11.574178,589.0,,,0.9212856674905916,0.2825120298216952
2018-01-03 18:46:11.574183,590.0,,,0.9175139391527836,0.27863715858332794
2018-01-03 18:46:11.574188,591.0,,,0.9168579853648395,0.2851637481088989
2018-01-03 18:46:11.574193,592.0,,,0.9211216793563883,0.28260446369902115
2018-01-03 18:46:11.574198,593.0,,,0.9201377501992876,0.2852738195264797
2018-01-03 18:46:11.574203,594.0,,,0.922761561382634,0.2779499665855697
2018-01-03 18:46:11.574208,595.0,,,0.9230895377292364,0.2784488389495163
2018-01-03 18:46:11.574213,596.0,,,0.9206297147973869,0.2781313403331479
2018-01-03 18:46:11.574218,597.0,,,0.9168579864009321,0.284826149106534
2018-01-03 18:46:11.574289,598.0,,,0.9262053123963939,0.2763980080960969
2018-01-03 18:46:11.574295,599.0,,,0.9183338800974853,0.28146295476718275
2018-01-03 18:46:11.574302,,0.22965319665867512,0.9399606294519319,,
