created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:49:24.674009,349.0,,,0.906854706637075,0.33961268198924127
2018-01-03 18:49:24.674014,350.0,,,0.9163660218223817,0.3365928162391477
2018-01-03 18:49:24.674019,351.0,,,0.9109544106177245,0.33297433504005775
2018-01-03 18:49:24.674023,352.0,,,0.9196457855816395,0.3329089300755244
2018-01-03 18:49:24.674028,353.0,,,0.9129222697725293,0.334344753176316
2018-01-03 18:49:24.674033,354.0,,,0.9109544104417843,0.3368575261651043
2018-01-03 18:49:24.674038,355.0,,,0.9222695956897955,0.33542640407033025
2018-01-03 18:49:24.674043,356.0,,,0.9158740571851846,0.3346976323298213
2018-01-03 18:49:24.674048,357.0,,,0.9129222697725293,0.33043180450567383
2018-01-03 18:49:24.674053,358.0,,,0.9122663170793245,0.3321787913379688
2018-01-03 18:49:24.674058,359.0,,,0.9163660218223817,0.3308137707062806
2018-01-03 18:49:24.674063,360.0,,,0.9116103632327337,0.3319324944773124
2018-01-03 18:49:24.674068,361.0,,,0.9117743524616763,0.33932968243961453
2018-01-03 18:49:24.674072,362.0,,,0.9127582805826845,0.33162877502188054
2018-01-03 18:49:24.674077,363.0,,,0.9214496558984798,0.3286206107055136
2018-01-03 18:49:24.674082,364.0,,,0.9140701872593225,0.33244636060566773
2018-01-03 18:49:24.674086,365.0,,,0.9111183995925313,0.33418690764384024
2018-01-03 18:49:24.674091,366.0,,,0.9206297139372346,0.3258958013087423
2018-01-03 18:49:24.674096,367.0,,,0.9188258447933291,0.33056299275513673
2018-01-03 18:49:24.674101,368.0,,,0.92046572654589,0.3266043063948373
2018-01-03 18:49:24.674105,369.0,,,0.9153820927043789,0.3390742283975464
2018-01-03 18:49:24.674110,370.0,,,0.9139061988905322,0.3363777070641322
2018-01-03 18:49:24.674115,371.0,,,0.9160380444005889,0.3220772225569803
2018-01-03 18:49:24.674120,372.0,,,0.9130862579458305,0.33081875283548423
2018-01-03 18:49:24.674125,373.0,,,0.9152181043942352,0.3317642457448447
2018-01-03 18:49:24.674130,374.0,,,0.9224335849969337,0.3259228456993891
2018-01-03 18:49:24.674134,375.0,,,0.9250573960825356,0.3265872990432119
2018-01-03 18:49:24.674139,376.0,,,0.9152181043746863,0.32898427123279017
2018-01-03 18:49:24.674144,377.0,,,0.9173499500997812,0.3351391614871402
2018-01-03 18:49:24.674149,378.0,,,0.9191538201624857,0.328463403572212
2018-01-03 18:49:24.674154,379.0,,,0.9188258446760356,0.327606088228013
2018-01-03 18:49:24.674158,380.0,,,0.911938339579336,0.32326709548736565
2018-01-03 18:49:24.674163,381.0,,,0.9250573959847911,0.3322510551178639
2018-01-03 18:49:24.674168,382.0,,,0.9230895377292364,0.32812697259313983
2018-01-03 18:49:24.674172,383.0,,,0.919645785679384,0.32433604426796847
2018-01-03 18:49:24.674177,384.0,,,0.9178419155384838,0.32757485126932945
2018-01-03 18:49:24.674182,385.0,,,0.9158740562272877,0.3255516515086228
2018-01-03 18:49:24.674187,386.0,,,0.9225975721145935,0.3259744367352389
2018-01-03 18:49:24.674192,387.0,,,0.9214496547646427,0.3212659694339925
2018-01-03 18:49:24.674196,388.0,,,0.9235815013498899,0.3250089137915433
2018-01-03 18:49:24.674201,389.0,,,0.9175139391136857,0.32583465375599996
2018-01-03 18:49:24.674206,390.0,,,0.9155460808385822,0.3252428520816629
2018-01-03 18:49:24.674211,391.0,,,0.9209576901860924,0.3173022571353687
2018-01-03 18:49:24.674215,392.0,,,0.9216136428597482,0.32131783018623583
2018-01-03 18:49:24.674220,393.0,,,0.9176779263095411,0.33121632685149915
2018-01-03 18:49:24.674225,394.0,,,0.921449654686447,0.3248592197660463
2018-01-03 18:49:24.674230,395.0,,,0.920629714777838,0.3201135549634431
2018-01-03 18:49:24.674234,396.0,,,0.9217776321473377,0.3249447621764336
2018-01-03 18:49:24.674239,397.0,,,0.9221056085330379,0.32866311749695715
2018-01-03 18:49:24.674244,398.0,,,0.9166939982276309,0.3230592580594638
2018-01-03 18:49:24.674249,399.0,,,0.9222695967845348,0.31794422703635383
2018-01-03 18:49:24.674253,400.0,,,0.9194817974278872,0.32181214290237614
2018-01-03 18:49:24.674258,401.0,,,0.9286651362665914,0.3239843273952618
2018-01-03 18:49:24.674263,402.0,,,0.9206297148951315,0.327722723922326
2018-01-03 18:49:24.674268,403.0,,,0.9252213841385433,0.319298651187918
2018-01-03 18:49:24.674272,404.0,,,0.9278451953218897,0.317798208246156
2018-01-03 18:49:24.674277,405.0,,,0.9221056086698803,0.31148882125705607
2018-01-03 18:49:24.674282,406.0,,,0.9181698909467383,0.3275346416416775
2018-01-03 18:49:24.674287,407.0,,,0.9224335839217433,0.32225052242632496
2018-01-03 18:49:24.674292,408.0,,,0.9242374550009915,0.32672865663875944
2018-01-03 18:49:24.674297,409.0,,,0.9235815022882379,0.3064976399962962
2018-01-03 18:49:24.674302,410.0,,,0.9240734669645327,0.31953253162302087
2018-01-03 18:49:24.674306,411.0,,,0.9225975720559467,0.3136437195330301
2018-01-03 18:49:24.674311,412.0,,,0.9171859628061811,0.31725863810835137
2018-01-03 18:49:24.674316,413.0,,,0.9180059026952414,0.32390225034301184
2018-01-03 18:49:24.674321,414.0,,,0.9242374550596383,0.31455885536086564
2018-01-03 18:49:24.674325,415.0,,,0.9253853724486869,0.30778866363142543
2018-01-03 18:49:24.674330,416.0,,,0.9199737610094427,0.32366768793420114
2018-01-03 18:49:24.674335,417.0,,,0.9211216783789424,0.31963284875221354
2018-01-03 18:49:24.674340,418.0,,,0.9209576913590273,0.3223220372872495
2018-01-03 18:49:24.674345,419.0,,,0.9166939980907884,0.31965317679022365
2018-01-03 18:49:24.674349,420.0,,,0.9224335848991893,0.3207590194579694
2018-01-03 18:49:24.674354,421.0,,,0.9240734669254349,0.316645547576559
2018-01-03 18:49:24.674359,422.0,,,0.9176779263877368,0.32076972782631397
2018-01-03 18:49:24.674363,423.0,,,0.9232535258634398,0.31608700774739557
2018-01-03 18:49:24.674368,424.0,,,0.9242374541408392,0.31617260093609206
2018-01-03 18:49:24.674373,425.0,,,0.9270252542989924,0.31325756659973797
2018-01-03 18:49:24.674378,426.0,,,0.9262053122595515,0.31301136302650856
2018-01-03 18:49:24.674383,427.0,,,0.9235815024446291,0.31073771421539464
2018-01-03 18:49:24.674388,428.0,,,0.9294850763120429,0.3190255390205865
2018-01-03 18:49:24.674393,429.0,,,0.9257133488539361,0.31350126140193496
2018-01-03 18:49:24.674398,430.0,,,0.9258773371640797,0.3102629751836953
2018-01-03 18:49:24.674402,431.0,,,0.9288291234038001,0.3109098279347143
2018-01-03 18:49:24.674407,432.0,,,0.9222695957288933,0.31656538335641277
2018-01-03 18:49:24.674412,433.0,,,0.9270252543185413,0.31255674193084493
2018-01-03 18:49:24.674417,434.0,,,0.9285011470180998,0.31282874809870687
2018-01-03 18:49:24.674421,435.0,,,0.9209576911830871,0.31273689950126315
2018-01-03 18:49:24.674426,436.0,,,0.9255493595858956,0.30677786059909745
2018-01-03 18:49:24.674431,437.0,,,0.9314529345871465,0.30761537886361834
2018-01-03 18:49:24.674436,438.0,,,0.9288291244594415,0.3078595318924055
2018-01-03 18:49:24.674440,439.0,,,0.93194489910705,0.3140298108579136
2018-01-03 18:49:24.674445,440.0,,,0.922269596745437,0.31431207657055843
2018-01-03 18:49:24.674450,441.0,,,0.9232535259416355,0.3026042878139054
2018-01-03 18:49:24.674455,442.0,,,0.9266972780501346,0.3100972891479447
2018-01-03 18:49:24.674459,443.0,,,0.9296490644462463,0.31647068835860903
2018-01-03 18:49:24.674464,444.0,,,0.9244014433111352,0.3080549990692933
2018-01-03 18:49:24.674469,445.0,,,0.9270252542794435,0.311568788736912
2018-01-03 18:49:24.674474,446.0,,,0.9242374540039968,0.31110645139088355
2018-01-03 18:49:24.674479,447.0,,,0.9280091824395494,0.30769327700274934
2018-01-03 18:49:24.674484,448.0,,,0.925385372429138,0.3174034207717205
2018-01-03 18:49:24.674489,449.0,,,0.9227615613630851,0.307491638262415
2018-01-03 18:49:24.674493,450.0,,,0.9207937019541445,0.31116653458334725
2018-01-03 18:49:24.674498,451.0,,,0.9252213842949346,0.30751905530427237
2018-01-03 18:49:24.674503,452.0,,,0.9309609709078462,0.3093570666983308
2018-01-03 18:49:24.674507,453.0,,,0.9289931127695851,0.31036308661919415
2018-01-03 18:49:24.674512,454.0,,,0.9252213832392931,0.306401623912075
2018-01-03 18:49:24.674517,455.0,,,0.9263693014689452,0.31049259573895643
2018-01-03 18:49:24.674522,456.0,,,0.92718924145575,0.3081390944395975
2018-01-03 18:49:24.674526,457.0,,,0.9345687111114509,0.3045866758256867
2018-01-03 18:49:24.674531,458.0,,,0.9229255485002937,0.3098378115870907
2018-01-03 18:49:24.674536,459.0,,,0.9266972768771996,0.30550295732262955
2018-01-03 18:49:24.674540,460.0,,,0.9301410290052478,0.3043928746905003
2018-01-03 18:49:24.674545,461.0,,,0.9235815023273357,0.30574612611237023
2018-01-03 18:49:24.674550,462.0,,,0.9294850761361027,0.3064056985805996
2018-01-03 18:49:24.674556,463.0,,,0.9285011471744912,0.3112241744545492
2018-01-03 18:49:24.674561,464.0,,,0.9262053132760951,0.3034386957286029
2018-01-03 18:49:24.674566,465.0,,,0.9262053123963939,0.3068357937333622
2018-01-03 18:49:24.674571,466.0,,,0.9255493607001838,0.3010530361252638
2018-01-03 18:49:24.674575,467.0,,,0.9266972779719389,0.3089212894185561
2018-01-03 18:49:24.674580,468.0,,,0.9260413251027939,0.3025164513773275
2018-01-03 18:49:24.674585,469.0,,,0.9280091824200005,0.30519535605850356
2018-01-03 18:49:24.674589,470.0,,,0.9276812071290397,0.3034335182373076
2018-01-03 18:49:24.674594,471.0,,,0.9266972769162974,0.3016993012065456
2018-01-03 18:49:24.674599,472.0,,,0.9286651362274936,0.2987427422358349
2018-01-03 18:49:24.674604,473.0,,,0.9285011469985509,0.30142052417389487
2018-01-03 18:49:24.674608,474.0,,,0.9253853714516922,0.30573855439691555
2018-01-03 18:49:24.674613,475.0,,,0.9301410299240468,0.2989397258270213
2018-01-03 18:49:24.674618,476.0,,,0.9263693015471409,0.29974864634892007
2018-01-03 18:49:24.674622,477.0,,,0.9296490643094039,0.2979791929347275
2018-01-03 18:49:24.674627,478.0,,,0.9321088872803512,0.30520611897809813
2018-01-03 18:49:24.674632,479.0,,,0.9258773370076884,0.3068771549485558
2018-01-03 18:49:24.674636,480.0,,,0.930141029884949,0.29808944352301037
2018-01-03 18:49:24.674641,481.0,,,0.9312889472544487,0.29529661135659446
2018-01-03 18:49:24.674646,482.0,,,0.9283371588447986,0.2976732385299291
2018-01-03 18:49:24.674651,483.0,,,0.9294850772503909,0.3001287331265205
2018-01-03 18:49:24.674656,484.0,,,0.9242374541212903,0.3007350380340925
2018-01-03 18:49:24.674660,485.0,,,0.9276812070899418,0.3037535523871744
2018-01-03 18:49:24.674665,486.0,,,0.9229255494581906,0.2991041420433865
2018-01-03 18:49:24.674670,487.0,,,0.9278451942857971,0.2969586486678
2018-01-03 18:49:24.674675,488.0,,,0.9276812059952025,0.2931084425752771
2018-01-03 18:49:24.674679,489.0,,,0.9285011480737413,0.29338831873595345
2018-01-03 18:49:24.674684,490.0,,,0.9326008519761951,0.2980307052861905
2018-01-03 18:49:24.674689,491.0,,,0.9303050182537392,0.2955813498507175
2018-01-03 18:49:24.674694,492.0,,,0.9248934078310388,0.3011565514277849
2018-01-03 18:49:24.674698,493.0,,,0.9227615613630851,0.302412943278582
2018-01-03 18:49:24.674703,494.0,,,0.9288291244398926,0.29737704298307793
2018-01-03 18:49:24.674708,495.0,,,0.9221056085330379,0.2947406992829405
2018-01-03 18:49:24.674712,496.0,,,0.92784519549783,0.3012075689277636
2018-01-03 18:49:24.674717,497.0,,,0.92522138419719,0.28990210848348813
2018-01-03 18:49:24.674722,498.0,,,0.9288291244398926,0.29402001178159054
2018-01-03 18:49:24.674727,499.0,,,0.9258773369294927,0.3016955125435488
2018-01-03 18:49:24.674732,500.0,,,0.9299770418289413,0.2922216894764242
2018-01-03 18:49:24.674736,501.0,,,0.9329288281859551,0.2893353121794416
2018-01-03 18:49:24.674741,502.0,,,0.9252213832001953,0.2976581478028971
2018-01-03 18:49:24.674746,503.0,,,0.9288291244398926,0.2892589972972401
2018-01-03 18:49:24.674751,504.0,,,0.92817317170759,0.2953390156432972
2018-01-03 18:49:24.674756,505.0,,,0.9311249580646038,0.3082474992778818
2018-01-03 18:49:24.674760,506.0,,,0.9296490643485017,0.29185827817827725
2018-01-03 18:49:24.674765,507.0,,,0.9278451942662482,0.2902277588511968
2018-01-03 18:49:24.674770,508.0,,,0.9265332886843495,0.29802347143465047
2018-01-03 18:49:24.674774,509.0,,,0.9239094785566445,0.2978577663582557
2018-01-03 18:49:24.674779,510.0,,,0.9324368647803397,0.2923428161432017
2018-01-03 18:49:24.674784,511.0,,,0.9339127584182462,0.2926422277995116
2018-01-03 18:49:24.674789,512.0,,,0.9316169226627031,0.30000543481954084
2018-01-03 18:49:24.674794,513.0,,,0.9296490643875995,0.29050081331012834
2018-01-03 18:49:24.674799,514.0,,,0.9332568056468457,0.2890794593199389
2018-01-03 18:49:24.674803,515.0,,,0.9253853725073337,0.2983316730459857
2018-01-03 18:49:24.674808,516.0,,,0.9294850772699398,0.2940112854387378
2018-01-03 18:49:24.674813,517.0,,,0.9258773368903949,0.298527735047514
2018-01-03 18:49:24.674817,518.0,,,0.9294850771917441,0.2945852735641551
2018-01-03 18:49:24.674822,519.0,,,0.9276812070703929,0.29384066643930723
2018-01-03 18:49:24.674827,520.0,,,0.9339127584182462,0.28957082797910944
2018-01-03 18:49:24.674832,521.0,,,0.9288291244594415,0.286154101435651
2018-01-03 18:49:24.674836,522.0,,,0.9230895376901386,0.2966805931172163
2018-01-03 18:49:24.674841,523.0,,,0.9296490643680506,0.29308250434049116
2018-01-03 18:49:24.674846,524.0,,,0.9212856676078851,0.30057540755852125
2018-01-03 18:49:24.674851,525.0,,,0.9247294185434494,0.2983487772918131
2018-01-03 18:49:24.674855,526.0,,,0.923581501330341,0.2935743726210815
2018-01-03 18:49:24.674860,527.0,,,0.9311249591202453,0.288515186389965
2018-01-03 18:49:24.674865,528.0,,,0.9270252542794435,0.28736443061561184
2018-01-03 18:49:24.674870,529.0,,,0.92718924145575,0.2853434566553791
2018-01-03 18:49:24.674874,530.0,,,0.929485077230842,0.28736080590448604
2018-01-03 18:49:24.674879,531.0,,,0.9317809118916457,0.2972905519028967
2018-01-03 18:49:24.674884,532.0,,,0.9239094776964922,0.29311235749983483
2018-01-03 18:49:24.674889,533.0,,,0.9348966876535425,0.2841719078525006
2018-01-03 18:49:24.674893,534.0,,,0.9276812061124959,0.29611814451162916
2018-01-03 18:49:24.674898,535.0,,,0.92866513521095,0.2898949483997824
2018-01-03 18:49:24.674903,536.0,,,0.9266972779719389,0.2861758640806336
2018-01-03 18:49:24.674908,537.0,,,0.9309609699304005,0.2873163112131014
2018-01-03 18:49:24.674912,538.0,,,0.9293210879628014,0.2755373037860369
2018-01-03 18:49:24.674917,539.0,,,0.9257133487561915,0.2944598140169965
2018-01-03 18:49:24.674922,540.0,,,0.9327648411269421,0.2929426159437229
2018-01-03 18:49:24.674927,541.0,,,0.9250573960825356,0.28357904310811344
2018-01-03 18:49:24.674931,542.0,,,0.9299770419071369,0.28898788042911433
2018-01-03 18:49:24.674936,543.0,,,0.9330928175126423,0.2856730690996308
2018-01-03 18:49:24.674941,544.0,,,0.9334207938396958,0.28998812192500556
2018-01-03 18:49:24.674945,545.0,,,0.9324368647412419,0.27832472926477947
2018-01-03 18:49:24.674950,546.0,,,0.9311249591006964,0.28615388453065393
2018-01-03 18:49:24.674955,547.0,,,0.9368645449512002,0.288145814060422
2018-01-03 18:49:24.674959,548.0,,,0.9293210889597961,0.2814234879543524
2018-01-03 18:49:24.674964,549.0,,,0.9273532306455948,0.29456408303774706
2018-01-03 18:49:24.674968,550.0,,,0.9247294196968354,0.2849277276002059
2018-01-03 18:49:24.674973,551.0,,,0.9314529355254945,0.2883721649470819
2018-01-03 18:49:24.674978,552.0,,,0.9326008528754453,0.27646677000047964
2018-01-03 18:49:24.674982,553.0,,,0.9301410300804381,0.28596603756030686
2018-01-03 18:49:24.674987,554.0,,,0.9219416204965791,0.29008745706327704
2018-01-03 18:49:24.674992,555.0,,,0.932108888277346,0.2840535161963601
2018-01-03 18:49:24.674997,556.0,,,0.9365365694256523,0.2873089239807667
2018-01-03 18:49:24.675001,557.0,,,0.922269596745437,0.29021393976159937
2018-01-03 18:49:24.675006,558.0,,,0.9352246639219493,0.28806797828233294
2018-01-03 18:49:24.675011,559.0,,,0.932108888277346,0.2886033202339759
2018-01-03 18:49:24.675016,560.0,,,0.9286651363447871,0.2846727285884802
2018-01-03 18:49:24.675020,561.0,,,0.9337487692088524,0.28083105801206687
2018-01-03 18:49:24.675025,562.0,,,0.9339127573626047,0.27803075915186004
2018-01-03 18:49:24.675030,563.0,,,0.9309609710446887,0.2817446866184815
2018-01-03 18:49:24.675034,564.0,,,0.9312889472935465,0.2907131009510049
2018-01-03 18:49:24.675039,565.0,,,0.9360446050230422,0.2842681326702721
2018-01-03 18:49:24.675044,566.0,,,0.928829123423349,0.28494540429693943
2018-01-03 18:49:24.675049,567.0,,,0.9237454905397346,0.29089439899540603
2018-01-03 18:49:24.675054,568.0,,,0.929321088998894,0.2905917920247967
2018-01-03 18:49:24.675058,569.0,,,0.9327648410682954,0.2881026811660724
2018-01-03 18:49:24.675063,570.0,,,0.928501148151937,0.28578937017514927
2018-01-03 18:49:24.675068,571.0,,,0.9278451952632429,0.2846784170591155
2018-01-03 18:49:24.675073,572.0,,,0.9293210889402472,0.2878530753141702
2018-01-03 18:49:24.675078,573.0,,,0.9227615612848894,0.28516967556014455
2018-01-03 18:49:24.675083,574.0,,,0.929977040734202,0.2931517736956345
2018-01-03 18:49:24.675087,575.0,,,0.932108888257797,0.2821141741839969
2018-01-03 18:49:24.675092,576.0,,,0.929813053675189,0.27877197008752247
2018-01-03 18:49:24.675097,577.0,,,0.9262053132760951,0.2879155657943564
2018-01-03 18:49:24.675101,578.0,,,0.9326008528754453,0.28660431599061814
2018-01-03 18:49:24.675106,579.0,,,0.9266972779914878,0.28405640089793377
2018-01-03 18:49:24.675111,580.0,,,0.9252213842362879,0.2907670702786475
2018-01-03 18:49:24.675116,581.0,,,0.9334207939374404,0.27925260643092636
2018-01-03 18:49:24.675120,582.0,,,0.9268612651091476,0.28848363852532194
2018-01-03 18:49:24.675125,583.0,,,0.928009183475642,0.28130502101044924
2018-01-03 18:49:24.675130,584.0,,,0.9335847809964534,0.28225461426583537
2018-01-03 18:49:24.675134,585.0,,,0.9293210889597961,0.28457613463830306
2018-01-03 18:49:24.675139,586.0,,,0.9324368636074047,0.2851656062577974
2018-01-03 18:49:24.675143,587.0,,,0.9298130535578955,0.2827967516992396
2018-01-03 18:49:24.675148,588.0,,,0.9352246640001449,0.2791564392922315
2018-01-03 18:49:24.675153,589.0,,,0.9286651352695967,0.27912277547247333
2018-01-03 18:49:24.675157,590.0,,,0.9345687112873912,0.28169027635526483
2018-01-03 18:49:24.675162,591.0,,,0.9262053134520354,0.2889221098216568
2018-01-03 18:49:24.675167,592.0,,,0.9235815012716942,0.281545994711063
2018-01-03 18:49:24.675172,593.0,,,0.9286651353282435,0.28330175759910403
2018-01-03 18:49:24.675176,594.0,,,0.9332568056663946,0.272405099335089
2018-01-03 18:49:24.675181,595.0,,,0.9250573959847911,0.2916694277962844
2018-01-03 18:49:24.675185,596.0,,,0.9273532308215351,0.28157331447751455
2018-01-03 18:49:24.675190,597.0,,,0.9329288292220477,0.27265645313865045
2018-01-03 18:49:24.675195,598.0,,,0.9306329946589884,0.2790796638375699
2018-01-03 18:49:24.675201,599.0,,,0.9291571008255928,0.2791816892292352
2018-01-03 18:49:24.675208,,0.22625346200203333,0.9527559050424831,,
