created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 22:38:09.282347,350.0,,,0.9363725812523511,0.21989776916916778
2018-01-03 22:38:09.282353,351.0,,,0.9340767467283898,0.2254201502595115
2018-01-03 22:38:09.282359,352.0,,,0.9327648410878443,0.23394036888294276
2018-01-03 22:38:09.282364,353.0,,,0.9304690063683937,0.23018593621883443
2018-01-03 22:38:09.282370,354.0,,,0.9252213842167389,0.23489670225267295
2018-01-03 22:38:09.282376,355.0,,,0.9357166285786952,0.2206487916715421
2018-01-03 22:38:09.282381,356.0,,,0.9393243687041043,0.21370395085056246
2018-01-03 22:38:09.282387,357.0,,,0.9380124631613034,0.21956163244526594
2018-01-03 22:38:09.282392,358.0,,,0.9376844869124455,0.22045592664108388
2018-01-03 22:38:09.282398,359.0,,,0.9412922269987567,0.21105549789210076
2018-01-03 22:38:09.282404,360.0,,,0.9376844868537988,0.22064803171232122
2018-01-03 22:38:09.282409,361.0,,,0.9396523451289024,0.2147843131875554
2018-01-03 22:38:09.282416,362.0,,,0.9399803214755047,0.21130420067205552
2018-01-03 22:38:09.282422,363.0,,,0.9357166285786952,0.22253398257578033
2018-01-03 22:38:09.282428,364.0,,,0.939324368762751,0.21515878718303594
2018-01-03 22:38:09.282434,365.0,,,0.9344047230358943,0.22516853939747958
2018-01-03 22:38:09.282439,366.0,,,0.9304690063683937,0.2262739633812049
2018-01-03 22:38:09.282445,367.0,,,0.936700557716247,0.2178718411812981
2018-01-03 22:38:09.282450,368.0,,,0.9357166285200484,0.22066266551765312
2018-01-03 22:38:09.282456,369.0,,,0.9370285339846538,0.21843611145261937
2018-01-03 22:38:09.282461,370.0,,,0.9393243687823,0.21662359825213567
2018-01-03 22:38:09.282467,371.0,,,0.9386684159913505,0.2178759889823173
2018-01-03 22:38:09.282473,372.0,,,0.9307969826954472,0.23069052835611797
2018-01-03 22:38:09.282478,373.0,,,0.9281731716684921,0.23731424794133743
2018-01-03 22:38:09.282484,374.0,,,0.9357166285395974,0.22076736985366435
2018-01-03 22:38:09.282489,375.0,,,0.9373565104876475,0.22205690212154358
2018-01-03 22:38:09.282495,376.0,,,0.9399803215537004,0.21323835536001862
2018-01-03 22:38:09.282501,377.0,,,0.9314529355254945,0.22880637707300522
2018-01-03 22:38:09.282506,378.0,,,0.9380124632981458,0.22051700282073405
2018-01-03 22:38:09.282512,379.0,,,0.9337487701667493,0.22438923127047544
2018-01-03 22:38:09.282518,380.0,,,0.9334207938983425,0.2272680417636685
2018-01-03 22:38:09.282523,381.0,,,0.9278451952827919,0.23859645220521006
2018-01-03 22:38:09.282529,382.0,,,0.9225975731311371,0.23940913625019972
2018-01-03 22:38:09.282535,383.0,,,0.93276484116604,0.22922555076446482
2018-01-03 22:38:09.282540,384.0,,,0.9376844869319945,0.21886587998209409
2018-01-03 22:38:09.282546,385.0,,,0.9350606758268437,0.2213973925617258
2018-01-03 22:38:09.282553,386.0,,,0.9360446049057487,0.21891347707178055
2018-01-03 22:38:09.282560,387.0,,,0.9350606757290991,0.22136047606137432
2018-01-03 22:38:09.282565,388.0,,,0.9383404395861015,0.21348287973512622
2018-01-03 22:38:09.282571,389.0,,,0.9383404395470036,0.21281010128750727
2018-01-03 22:38:09.282576,390.0,,,0.931452935623239,0.22471927118598536
2018-01-03 22:38:09.282582,391.0,,,0.927517218838445,0.23043796949384251
2018-01-03 22:38:09.282587,392.0,,,0.9380124632785969,0.21292120719706673
2018-01-03 22:38:09.282593,393.0,,,0.943260085352056,0.20468740797641044
2018-01-03 22:38:09.282599,394.0,,,0.9426041326197533,0.2103182807999699
2018-01-03 22:38:09.282604,395.0,,,0.9432600854302516,0.20176590888685536
2018-01-03 22:38:09.282610,396.0,,,0.9301410299826935,0.22959227027190088
2018-01-03 22:38:09.282616,397.0,,,0.9360446049643955,0.2233755798193618
2018-01-03 22:38:09.282621,398.0,,,0.9281731717466878,0.24075301100520394
2018-01-03 22:38:09.282627,399.0,,,0.933748770244945,0.22006234963552487
2018-01-03 22:38:09.282634,400.0,,,0.937684486814701,0.21507450486644833
2018-01-03 22:38:09.282640,401.0,,,0.9344047230358943,0.2234343559322063
2018-01-03 22:38:09.282645,402.0,,,0.9376844868537988,0.2124746704383067
2018-01-03 22:38:09.282651,403.0,,,0.9406362743641987,0.21613690519027923
2018-01-03 22:38:09.282656,404.0,,,0.9439160381430053,0.20711960880316135
2018-01-03 22:38:09.282662,405.0,,,0.9360446049839444,0.2185628590192041
2018-01-03 22:38:09.282668,406.0,,,0.9389963924161486,0.219185299279456
2018-01-03 22:38:09.282673,407.0,,,0.9399803214755047,0.21376791956112712
2018-01-03 22:38:09.282679,408.0,,,0.9426041326002044,0.205497149899773
2018-01-03 22:38:09.282684,409.0,,,0.9380124632785969,0.2184561839081022
2018-01-03 22:38:09.282691,410.0,,,0.9357166285004996,0.22094297257064796
2018-01-03 22:38:09.282697,411.0,,,0.9340767465915474,0.22815077974488204
2018-01-03 22:38:09.282702,412.0,,,0.9357166285786952,0.2261622894607868
2018-01-03 22:38:09.282708,413.0,,,0.9383404395861015,0.21550122514811842
2018-01-03 22:38:09.282713,414.0,,,0.938012463239499,0.21550317847580158
2018-01-03 22:38:09.282719,415.0,,,0.9370285341019472,0.21789138107543776
2018-01-03 22:38:09.282724,416.0,,,0.9370285340433006,0.21305873944118947
2018-01-03 22:38:09.282730,417.0,,,0.9419481798483529,0.2082794472433458
2018-01-03 22:38:09.282735,418.0,,,0.9373565104485496,0.22020872079493298
2018-01-03 22:38:09.282741,419.0,,,0.9393243688604956,0.2168011278080213
2018-01-03 22:38:09.282746,420.0,,,0.9429321090250025,0.2087773431242783
2018-01-03 22:38:09.282752,421.0,,,0.9403082979394006,0.21387055409212666
2018-01-03 22:38:09.282757,422.0,,,0.9386684160108995,0.2143866288765566
2018-01-03 22:38:09.282763,423.0,,,0.9439160381234564,0.20640422568023303
2018-01-03 22:38:09.282769,424.0,,,0.9344047229772475,0.2197042161830334
2018-01-03 22:38:09.282774,425.0,,,0.9389963923770508,0.21848661647776613
2018-01-03 22:38:09.282780,426.0,,,0.936700557716247,0.21833459723578316
2018-01-03 22:38:09.282785,427.0,,,0.9340767465915474,0.22513484530622507
2018-01-03 22:38:09.282791,428.0,,,0.938012463239499,0.21217788015967237
2018-01-03 22:38:09.282796,429.0,,,0.9403082978807539,0.21321158608126617
2018-01-03 22:38:09.282802,430.0,,,0.9327648410878443,0.22852402868799476
2018-01-03 22:38:09.282807,431.0,,,0.9403082979784985,0.21181205718507137
2018-01-03 22:38:09.282813,432.0,,,0.9370285340823983,0.21759397724430143
2018-01-03 22:38:09.282819,433.0,,,0.9386684160695462,0.22168036029549182
2018-01-03 22:38:09.282825,434.0,,,0.938012463259048,0.21383073086834767
2018-01-03 22:38:09.282831,435.0,,,0.9353886521734461,0.22364595237717388
2018-01-03 22:38:09.282836,436.0,,,0.9383404396056504,0.21550998567225074
2018-01-03 22:38:09.282842,437.0,,,0.9367005576380514,0.2173015514517581
2018-01-03 22:38:09.282847,438.0,,,0.9347326993629478,0.2197035954609665
2018-01-03 22:38:09.282853,439.0,,,0.9383404395665526,0.21615570303689224
2018-01-03 22:38:09.282859,440.0,,,0.9389963923770508,0.21640514033315378
2018-01-03 22:38:09.282864,441.0,,,0.9311249591593431,0.22669915579779887
2018-01-03 22:38:09.282870,442.0,,,0.9396523451484513,0.21618155683502285
2018-01-03 22:38:09.282877,443.0,,,0.939324368762751,0.218521320842336
2018-01-03 22:38:09.282883,444.0,,,0.9327648411073932,0.22097875484289517
2018-01-03 22:38:09.282888,445.0,,,0.9380124632004012,0.21752205621554993
2018-01-03 22:38:09.282894,446.0,,,0.941292227155148,0.20957763682196828
2018-01-03 22:38:09.282900,447.0,,,0.9360446049252976,0.22172994503098342
2018-01-03 22:38:09.282906,448.0,,,0.9353886521734461,0.2218935361022674
2018-01-03 22:38:09.282912,449.0,,,0.9353886521538972,0.22575611179580293
2018-01-03 22:38:09.282917,450.0,,,0.9367005577944427,0.21705982981450678
2018-01-03 22:38:09.282922,451.0,,,0.9360446049252976,0.22300165589616588
2018-01-03 22:38:09.282928,452.0,,,0.9386684160304484,0.22089405669154163
2018-01-03 22:38:09.282934,453.0,,,0.9298130536360911,0.23220823287338302
2018-01-03 22:38:09.282939,454.0,,,0.93473269932385,0.22355115763591368
2018-01-03 22:38:09.282945,455.0,,,0.9353886521343483,0.22962202734343534
2018-01-03 22:38:09.282950,456.0,,,0.9393243687236532,0.21304530606636574
2018-01-03 22:38:09.282956,457.0,,,0.9357166284809507,0.221556522619259
2018-01-03 22:38:09.282963,458.0,,,0.9383404396251992,0.22236651959244091
2018-01-03 22:38:09.282968,459.0,,,0.9386684159718016,0.2175310532424676
2018-01-03 22:38:09.282974,460.0,,,0.934732699304301,0.2241963322688885
2018-01-03 22:38:09.282980,461.0,,,0.9403082979003028,0.2088463591841175
2018-01-03 22:38:09.282985,462.0,,,0.9370285340237516,0.21904499210580994
2018-01-03 22:38:09.282992,463.0,,,0.9396523452657447,0.21510681807115142
2018-01-03 22:38:09.282998,464.0,,,0.9347326993824967,0.22218531928773239
2018-01-03 22:38:09.283003,465.0,,,0.9330928173758,0.23134974341151673
2018-01-03 22:38:09.283009,466.0,,,0.9317809119502924,0.23076894391595673
2018-01-03 22:38:09.283014,467.0,,,0.9367005576576003,0.22248038089482577
2018-01-03 22:38:09.283020,468.0,,,0.9344047229381498,0.22594860331001107
2018-01-03 22:38:09.283026,469.0,,,0.9409642506130566,0.21337667920816997
2018-01-03 22:38:09.283031,470.0,,,0.9412922271160502,0.21066420598376498
2018-01-03 22:38:09.283037,471.0,,,0.940308297841656,0.21413296055954062
2018-01-03 22:38:09.283042,472.0,,,0.9416202034431037,0.20909084453958884
2018-01-03 22:38:09.283059,473.0,,,0.9386684159718016,0.21417758261211273
2018-01-03 22:38:09.283065,474.0,,,0.937684486814701,0.2171144225570795
2018-01-03 22:38:09.283070,475.0,,,0.9317809119307435,0.23091888011342465
2018-01-03 22:38:09.283076,476.0,,,0.9386684160499973,0.21765578850717693
2018-01-03 22:38:09.283082,477.0,,,0.9353886522516418,0.22126618090243605
2018-01-03 22:38:09.283087,478.0,,,0.9406362742273563,0.21339316858194352
2018-01-03 22:38:09.283093,479.0,,,0.9347326994215945,0.21402076388156074
2018-01-03 22:38:09.283098,480.0,,,0.9314529354668477,0.22767784204804417
2018-01-03 22:38:09.283104,481.0,,,0.9363725813500957,0.22035951384093652
2018-01-03 22:38:09.283111,482.0,,,0.9363725814282914,0.22238609629718933
2018-01-03 22:38:09.283117,483.0,,,0.9373565104485496,0.2168337207381629
2018-01-03 22:38:09.283124,484.0,,,0.9412922271355991,0.21009616578708284
2018-01-03 22:38:09.283129,485.0,,,0.939324368762751,0.21626935241436637
2018-01-03 22:38:09.283135,486.0,,,0.9426041327174979,0.2110137921565867
2018-01-03 22:38:09.283140,487.0,,,0.9383404396251992,0.21291259315784894
2018-01-03 22:38:09.283146,488.0,,,0.9399803215146025,0.21544496783978745
2018-01-03 22:38:09.283152,489.0,,,0.939324368762751,0.21526819340965325
2018-01-03 22:38:09.283157,490.0,,,0.9380124632199501,0.21559907376238385
2018-01-03 22:38:09.283163,491.0,,,0.9439160381430053,0.20867510965395145
2018-01-03 22:38:09.283168,492.0,,,0.9422761562926998,0.20989826391000518
2018-01-03 22:38:09.283174,493.0,,,0.9370285341019472,0.2145886366368904
2018-01-03 22:38:09.283179,494.0,,,0.9314529355645923,0.22477651880818847
2018-01-03 22:38:09.283185,495.0,,,0.9357166285004996,0.21799142798973953
2018-01-03 22:38:09.283190,496.0,,,0.9367005576576003,0.22265220960561233
2018-01-03 22:38:09.283196,497.0,,,0.9373565104876475,0.2184883779670497
2018-01-03 22:38:09.283201,498.0,,,0.936700557716247,0.21849733682959616
2018-01-03 22:38:09.283209,499.0,,,0.936044604827553,0.22520009843432814
2018-01-03 22:38:09.283215,500.0,,,0.9383404395861015,0.2207915932477674
2018-01-03 22:38:09.283221,501.0,,,0.9412922270965013,0.21125063983367365
2018-01-03 22:38:09.283226,502.0,,,0.9357166285200484,0.21916948197786437
2018-01-03 22:38:09.283232,503.0,,,0.9340767466501941,0.22429614525108738
2018-01-03 22:38:09.283237,504.0,,,0.934076746689292,0.22379904960991712
2018-01-03 22:38:09.283243,505.0,,,0.9360446049643955,0.22059837528606757
2018-01-03 22:38:09.283250,506.0,,,0.9347326993824967,0.22441784671464096
2018-01-03 22:38:09.283255,507.0,,,0.9350606758072948,0.2250014624563582
2018-01-03 22:38:09.283261,508.0,,,0.9307969827931918,0.23283386105355688
2018-01-03 22:38:09.283267,509.0,,,0.931124959198441,0.23319304897457546
2018-01-03 22:38:09.283272,510.0,,,0.9347326994411435,0.22541430440055382
2018-01-03 22:38:09.283278,511.0,,,0.9307969827931918,0.23600970856202708
2018-01-03 22:38:09.283283,512.0,,,0.935388652192995,0.22305982014748962
2018-01-03 22:38:09.283289,513.0,,,0.936700557735796,0.21862488191375656
2018-01-03 22:38:09.283294,514.0,,,0.9301410299240468,0.23282029679874078
2018-01-03 22:38:09.283300,515.0,,,0.9363725813109979,0.22133652213441618
2018-01-03 22:38:09.283306,516.0,,,0.931124959198441,0.23441167894681192
2018-01-03 22:38:09.283312,517.0,,,0.9317809119502924,0.2361727611535336
2018-01-03 22:38:09.283317,518.0,,,0.9347326994411435,0.22532726142026432
2018-01-03 22:38:09.283323,519.0,,,0.9363725813109979,0.22556376317439605
2018-01-03 22:38:09.283328,520.0,,,0.9334207938396958,0.22540121057085147
2018-01-03 22:38:09.283334,521.0,,,0.9258773368903949,0.24053295402399397
2018-01-03 22:38:09.283340,522.0,,,0.9337487701276515,0.22549296228875484
2018-01-03 22:38:09.283345,523.0,,,0.9304690063488448,0.23256850002651802
2018-01-03 22:38:09.283351,524.0,,,0.941292227155148,0.2130769773775259
2018-01-03 22:38:09.283356,525.0,,,0.9294850772503909,0.23493307091909066
2018-01-03 22:38:09.283362,526.0,,,0.92817317170759,0.23608548640618365
2018-01-03 22:38:09.283368,527.0,,,0.931124959178892,0.23387500334857292
2018-01-03 22:38:09.283374,528.0,,,0.9327648410291975,0.22749123879927968
2018-01-03 22:38:09.283379,529.0,,,0.9317809119502924,0.23153591396457526
2018-01-03 22:38:09.283387,530.0,,,0.918005903731334,0.2518408964279637
2018-01-03 22:38:09.283392,531.0,,,0.9347326993629478,0.22889119152085982
2018-01-03 22:38:09.283398,532.0,,,0.9321088883750905,0.23073936646474935
2018-01-03 22:38:09.283403,533.0,,,0.9324368646825951,0.23059677256643282
2018-01-03 22:38:09.283409,534.0,,,0.9409642506717033,0.20983055586813318
2018-01-03 22:38:09.283414,535.0,,,0.9376844868733477,0.2151101633940575
2018-01-03 22:38:09.283420,536.0,,,0.9357166285591463,0.21825586530606292
2018-01-03 22:38:09.283425,537.0,,,0.9367005576576003,0.21619662054545294
2018-01-03 22:38:09.283431,538.0,,,0.9350606758268437,0.21904783955203702
2018-01-03 22:38:09.283436,539.0,,,0.9406362743837476,0.21133087387277322
2018-01-03 22:38:09.283442,540.0,,,0.9350606758463926,0.22316356251066966
2018-01-03 22:38:09.283447,541.0,,,0.9386684159327038,0.2170830639992514
2018-01-03 22:38:09.283453,542.0,,,0.9373565104680985,0.2153705597539619
2018-01-03 22:38:09.283458,543.0,,,0.9409642506717033,0.21282623009863116
2018-01-03 22:38:09.283464,544.0,,,0.9334207938396958,0.23001172660647473
2018-01-03 22:38:09.283470,545.0,,,0.9399803215341515,0.20973698747435646
2018-01-03 22:38:09.283475,546.0,,,0.9389963923575019,0.21423227696995065
2018-01-03 22:38:09.283481,547.0,,,0.9370285340628494,0.22200462805145724
2018-01-03 22:38:09.283486,548.0,,,0.9380124632199501,0.2144443123027433
2018-01-03 22:38:09.283492,549.0,,,0.9412922270574035,0.2090914253672055
2018-01-03 22:38:09.283497,550.0,,,0.9350606757877459,0.21957968588382074
2018-01-03 22:38:09.283503,551.0,,,0.9367005576966981,0.2178833518518155
2018-01-03 22:38:09.283508,552.0,,,0.9344047229381498,0.21708962529477388
2018-01-03 22:38:09.283514,553.0,,,0.939652345187549,0.21325468837178782
2018-01-03 22:38:09.283521,554.0,,,0.9383404396447481,0.2171359104127249
2018-01-03 22:38:09.283528,555.0,,,0.9386684160695462,0.21893283039595346
2018-01-03 22:38:09.283533,556.0,,,0.93604460506214,0.21768362799133384
2018-01-03 22:38:09.283539,557.0,,,0.9370285341019472,0.21822288779009752
2018-01-03 22:38:09.283544,558.0,,,0.9330928174148977,0.22146390713250375
2018-01-03 22:38:09.283550,559.0,,,0.9344047230163454,0.22555855505972386
2018-01-03 22:38:09.283556,560.0,,,0.9363725813696446,0.21724191402833787
2018-01-03 22:38:09.283561,561.0,,,0.9370285341019472,0.22174956705500626
2018-01-03 22:38:09.283567,562.0,,,0.939324368762751,0.21309050144954525
2018-01-03 22:38:09.283572,563.0,,,0.9340767466110963,0.222628650723148
2018-01-03 22:38:09.283578,564.0,,,0.9376844868928966,0.21505571014766187
2018-01-03 22:38:09.283583,565.0,,,0.9134142343315307,0.2707349510466947
2018-01-03 22:38:09.283589,566.0,,,0.9353886520757015,0.22230258216991625
2018-01-03 22:38:09.283594,567.0,,,0.9360446049448465,0.2233450093125468
2018-01-03 22:38:09.283601,568.0,,,0.9393243687236532,0.21344120925119486
2018-01-03 22:38:09.283607,569.0,,,0.9344047229772475,0.2209830211054579
2018-01-03 22:38:09.283612,570.0,,,0.9376844868733477,0.2211485704698497
2018-01-03 22:38:09.283618,571.0,,,0.940308297861205,0.2140291812537967
2018-01-03 22:38:09.283624,572.0,,,0.9353886521538972,0.22372894306756036
2018-01-03 22:38:09.283629,573.0,,,0.930796982734545,0.232976840045969
2018-01-03 22:38:09.283635,574.0,,,0.9389963924747954,0.21487531594739034
2018-01-03 22:38:09.283640,575.0,,,0.9360446048861998,0.21991042443360215
2018-01-03 22:38:09.283646,576.0,,,0.931124959178892,0.2282152412347459
2018-01-03 22:38:09.283651,577.0,,,0.9357166285591463,0.22247014420272562
2018-01-03 22:38:09.283661,578.0,,,0.9334207938201469,0.22674307321458223
2018-01-03 22:38:09.283666,579.0,,,0.9321088883750905,0.22473002242510262
2018-01-03 22:38:09.283672,580.0,,,0.9166939982471798,0.2555809122943691
2018-01-03 22:38:09.283677,581.0,,,0.9337487701667493,0.2287267827624061
2018-01-03 22:38:09.283683,582.0,,,0.9344047229186009,0.22753044185324864
2018-01-03 22:38:09.283688,583.0,,,0.9376844868342499,0.21912231462711035
2018-01-03 22:38:09.283694,584.0,,,0.9353886520952505,0.2269975292209564
2018-01-03 22:38:09.283699,585.0,,,0.938340439664297,0.21630242066173797
2018-01-03 22:38:09.283705,586.0,,,0.9353886520561526,0.2203586847714105
2018-01-03 22:38:09.283711,587.0,,,0.9344047229772475,0.2248775218355339
2018-01-03 22:38:09.283716,588.0,,,0.928173171688041,0.2369841892784171
2018-01-03 22:38:09.283722,589.0,,,0.9327648410878443,0.2289344603192732
2018-01-03 22:38:09.283727,590.0,,,0.9386684159522527,0.21350438472050923
2018-01-03 22:38:09.283732,591.0,,,0.9363725813109979,0.22307893993053798
2018-01-03 22:38:09.283738,592.0,,,0.9389963923770508,0.2208772822359266
2018-01-03 22:38:09.283744,593.0,,,0.9376844868537988,0.21808450274406477
2018-01-03 22:38:09.283749,594.0,,,0.9373565103899029,0.2160771154270441
2018-01-03 22:38:09.283755,595.0,,,0.9330928173758,0.22273475738598425
2018-01-03 22:38:09.283761,596.0,,,0.9347326993629478,0.21997954728428204
2018-01-03 22:38:09.283766,597.0,,,0.9409642505935076,0.20992114468211617
2018-01-03 22:38:09.283772,598.0,,,0.9389963923575019,0.2104041308858583
2018-01-03 22:38:09.283778,599.0,,,0.9383404397033949,0.21505518405700988
2018-01-03 22:38:09.283786,,0.23684744971004998,0.9350393696094123,,
