created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:52:52.060496,349.0,,,0.8937356502120711,0.3456271868449581
2018-01-03 18:52:52.060501,350.0,,,0.8945555922124143,0.3466067054929324
2018-01-03 18:52:52.060506,351.0,,,0.8966874376442754,0.3410175940997486
2018-01-03 18:52:52.060511,352.0,,,0.894391602905276,0.3443259712456484
2018-01-03 18:52:52.060516,353.0,,,0.8942276158853608,0.3447969251184942
2018-01-03 18:52:52.060520,354.0,,,0.8960314859871631,0.3429567127413107
2018-01-03 18:52:52.060526,355.0,,,0.897999343265272,0.34155006557654144
2018-01-03 18:52:52.060531,356.0,,,0.8932436857312653,0.3471214991293801
2018-01-03 18:52:52.060536,357.0,,,0.8932436867087111,0.3408173937784253
2018-01-03 18:52:52.060541,358.0,,,0.8943916039218196,0.3432134656133555
2018-01-03 18:52:52.060546,359.0,,,0.9019350609297673,0.3413536572464179
2018-01-03 18:52:52.060550,360.0,,,0.8955395213499661,0.3460608511410529
2018-01-03 18:52:52.060555,361.0,,,0.8978353560498676,0.3386596615058784
2018-01-03 18:52:52.060560,362.0,,,0.9019350608320227,0.3352698586971575
2018-01-03 18:52:52.060565,363.0,,,0.8983273195141298,0.3381525072827813
2018-01-03 18:52:52.060570,364.0,,,0.8960314850097173,0.3437130927804964
2018-01-03 18:52:52.060575,365.0,,,0.9009511306388295,0.33689036761084007
2018-01-03 18:52:52.060580,366.0,,,0.9032469654951224,0.336789871794781
2018-01-03 18:52:52.060585,367.0,,,0.8973433914126705,0.34124693070211815
2018-01-03 18:52:52.060590,368.0,,,0.8971794021250812,0.3355847821739237
2018-01-03 18:52:52.060595,369.0,,,0.8965234494905231,0.3423110156635567
2018-01-03 18:52:52.060600,370.0,,,0.8968514268732181,0.3390707999282135
2018-01-03 18:52:52.060604,371.0,,,0.8937356501534244,0.33527930747997414
2018-01-03 18:52:52.060609,372.0,,,0.890455887488906,0.34072247331319927
2018-01-03 18:52:52.060614,373.0,,,0.893079697382024,0.33576882126957674
2018-01-03 18:52:52.060619,374.0,,,0.8988192853242618,0.33543062534595014
2018-01-03 18:52:52.060624,375.0,,,0.8970154140104267,0.3407523439590483
2018-01-03 18:52:52.060628,376.0,,,0.9020990490835196,0.33415250991867895
2018-01-03 18:52:52.060633,377.0,,,0.8979993432457231,0.33636623775423374
2018-01-03 18:52:52.060638,378.0,,,0.895539521369515,0.3429211311826709
2018-01-03 18:52:52.060643,379.0,,,0.9027550008383763,0.3321912537621216
2018-01-03 18:52:52.060647,380.0,,,0.9002951789035215,0.32967624309689303
2018-01-03 18:52:52.060652,381.0,,,0.9009511317726666,0.32887199611967216
2018-01-03 18:52:52.060657,382.0,,,0.9043948837834211,0.33100739765573856
2018-01-03 18:52:52.060662,383.0,,,0.9007871435798165,0.32896634675354675
2018-01-03 18:52:52.060666,384.0,,,0.9004591670963716,0.3345676931485695
2018-01-03 18:52:52.060671,385.0,,,0.9027550008774742,0.32470207198325357
2018-01-03 18:52:52.060676,386.0,,,0.9032469653387311,0.330569225565337
2018-01-03 18:52:52.060681,387.0,,,0.9024270244135784,0.3283685643327318
2018-01-03 18:52:52.060685,388.0,,,0.9004591661384748,0.3351685059054948
2018-01-03 18:52:52.060690,389.0,,,0.9048868473649768,0.3342421866902057
2018-01-03 18:52:52.060695,390.0,,,0.9025910126650751,0.33031379040752173
2018-01-03 18:52:52.060700,391.0,,,0.9058707764829796,0.324825657063056
2018-01-03 18:52:52.060704,392.0,,,0.9035749418417248,0.3285351761171723
2018-01-03 18:52:52.060709,393.0,,,0.9081666122189738,0.32947088222341014
2018-01-03 18:52:52.060714,394.0,,,0.9047228591525778,0.3305141315103633
2018-01-03 18:52:52.060719,395.0,,,0.9022630372568208,0.3300967894643594
2018-01-03 18:52:52.060723,396.0,,,0.9024270244135784,0.3331290680136826
2018-01-03 18:52:52.060728,397.0,,,0.9030829771458809,0.32893980585500504
2018-01-03 18:52:52.060733,398.0,,,0.9029189889334819,0.33155027648666796
2018-01-03 18:52:52.060738,399.0,,,0.9042308946131252,0.3299255744282556
2018-01-03 18:52:52.060743,400.0,,,0.9029189901064169,0.3253118891663612
2018-01-03 18:52:52.060748,401.0,,,0.9035749428387195,0.3264492247858451
2018-01-03 18:52:52.060752,402.0,,,0.9061987539047724,0.31934269979258917
2018-01-03 18:52:52.060757,403.0,,,0.9068547066175261,0.3189271341761279
2018-01-03 18:52:52.060762,404.0,,,0.9104624458045872,0.32356663464170554
2018-01-03 18:52:52.060767,405.0,,,0.9048868472476833,0.32043401439020225
2018-01-03 18:52:52.060773,406.0,,,0.9080026229509333,0.3206275662913718
2018-01-03 18:52:52.060778,407.0,,,0.9047228590548332,0.32838059541005393
2018-01-03 18:52:52.060783,408.0,,,0.9086585768561709,0.3167999718239285
2018-01-03 18:52:52.060787,409.0,,,0.9037389309338251,0.3246995719701355
2018-01-03 18:52:52.060792,410.0,,,0.9076746475426789,0.32046174903352287
2018-01-03 18:52:52.060797,411.0,,,0.9039029182665228,0.3301653327043426
2018-01-03 18:52:52.060802,412.0,,,0.8994752379001731,0.3227005034010697
2018-01-03 18:52:52.060807,413.0,,,0.9025910125673305,0.32382281296133564
2018-01-03 18:52:52.060811,414.0,,,0.9060347655946288,0.31918051528047053
2018-01-03 18:52:52.060816,415.0,,,0.907674646604331,0.31409085239688467
2018-01-03 18:52:52.060821,416.0,,,0.9006231543313249,0.32716639973797457
2018-01-03 18:52:52.060826,417.0,,,0.909806494127926,0.3182587939408929
2018-01-03 18:52:52.060831,418.0,,,0.9061987538656746,0.32693052178486404
2018-01-03 18:52:52.060835,419.0,,,0.9037389310120207,0.32650633145058966
2018-01-03 18:52:52.060840,420.0,,,0.9099704812846836,0.31719016674973216
2018-01-03 18:52:52.060845,421.0,,,0.9075106593889266,0.31919374629957786
2018-01-03 18:52:52.060850,422.0,,,0.9080026229900311,0.3206360497487182
2018-01-03 18:52:52.060855,423.0,,,0.9101344695166316,0.3241159494742678
2018-01-03 18:52:52.060860,424.0,,,0.9068547055227868,0.3166823509619955
2018-01-03 18:52:52.060865,425.0,,,0.905870776385235,0.3182381998616854
2018-01-03 18:52:52.060869,426.0,,,0.9083305992388889,0.31832045648050294
2018-01-03 18:52:52.060874,427.0,,,0.903738930953374,0.3188331462430657
2018-01-03 18:52:52.060879,428.0,,,0.9070186937742837,0.31970964819339504
2018-01-03 18:52:52.060884,429.0,,,0.9076746466434288,0.31890390998576656
2018-01-03 18:52:52.060888,430.0,,,0.9094785178595193,0.31186327692054067
2018-01-03 18:52:52.060893,431.0,,,0.9055428001363772,0.3188465051511813
2018-01-03 18:52:52.060898,432.0,,,0.9073466712156254,0.3232143425616955
2018-01-03 18:52:52.060903,433.0,,,0.9098064931700292,0.31100220573108756
2018-01-03 18:52:52.060908,434.0,,,0.9058707774604254,0.3162493737125522
2018-01-03 18:52:52.060912,435.0,,,0.9107904222489341,0.3160317152220525
2018-01-03 18:52:52.060917,436.0,,,0.9109544105199799,0.3147324791068756
2018-01-03 18:52:52.060922,437.0,,,0.9101344693993381,0.30911863600867584
2018-01-03 18:52:52.060927,438.0,,,0.9168579853843885,0.30843668574972516
2018-01-03 18:52:52.060932,439.0,,,0.906034764617183,0.3180000177560458
2018-01-03 18:52:52.060936,440.0,,,0.9081666121212292,0.3155793059787112
2018-01-03 18:52:52.060941,441.0,,,0.9088225649708254,0.3153936390546002
2018-01-03 18:52:52.060946,442.0,,,0.9071826820257806,0.3103252896601038
2018-01-03 18:52:52.060951,443.0,,,0.9109544113801322,0.30890986852154806
2018-01-03 18:52:52.060956,444.0,,,0.9078386358723713,0.3155514477178205
2018-01-03 18:52:52.060961,445.0,,,0.9081666122385227,0.312318148506239
2018-01-03 18:52:52.060965,446.0,,,0.9139061990273746,0.31436571333204266
2018-01-03 18:52:52.060970,447.0,,,0.9112823868861313,0.31693281728386996
2018-01-03 18:52:52.060975,448.0,,,0.9137422108540734,0.30294456534520176
2018-01-03 18:52:52.060980,449.0,,,0.9107904222293852,0.3088284242970312
2018-01-03 18:52:52.060985,450.0,,,0.9096425058764291,0.31353104373555607
2018-01-03 18:52:52.060989,451.0,,,0.9076746476013257,0.30873212841895026
2018-01-03 18:52:52.060994,452.0,,,0.9125942934454758,0.3097374668352797
2018-01-03 18:52:52.060999,453.0,,,0.9112823869838759,0.31118232544503005
2018-01-03 18:52:52.061003,454.0,,,0.9137422097006873,0.3043259066239698
2018-01-03 18:52:52.061008,455.0,,,0.9019350597177345,0.3159812811790196
2018-01-03 18:52:52.061013,456.0,,,0.9127582815992281,0.302881254812427
2018-01-03 18:52:52.061018,457.0,,,0.9117743513473882,0.3078869053010825
2018-01-03 18:52:52.061022,458.0,,,0.9119383395597871,0.30517342764848804
2018-01-03 18:52:52.061027,459.0,,,0.9163660218419306,0.3056317616990841
2018-01-03 18:52:52.061032,460.0,,,0.9142341754130748,0.3081071320108681
2018-01-03 18:52:52.061037,461.0,,,0.9060347646758298,0.3094087429576797
2018-01-03 18:52:52.061041,462.0,,,0.911610363154538,0.3091605842289435
2018-01-03 18:52:52.061047,463.0,,,0.9111183996120802,0.308080755078859
2018-01-03 18:52:52.061052,464.0,,,0.9099704823012272,0.30894990289316837
2018-01-03 18:52:52.061057,465.0,,,0.9073466712547232,0.3139154455942496
2018-01-03 18:52:52.061062,466.0,,,0.9071826829836774,0.31090033183374655
2018-01-03 18:52:52.061067,467.0,,,0.9104624468797776,0.3139901940218149
2018-01-03 18:52:52.061071,468.0,,,0.913086258043575,0.30790153837821727
2018-01-03 18:52:52.061076,469.0,,,0.9170219735967875,0.2998202383009947
2018-01-03 18:52:52.061081,470.0,,,0.9145621516619326,0.29943622419504934
2018-01-03 18:52:52.061085,471.0,,,0.9130862569879336,0.3098876161745784
2018-01-03 18:52:52.061090,472.0,,,0.9132502451612348,0.30561469038340566
2018-01-03 18:52:52.061095,473.0,,,0.9135782214882883,0.3041917792927363
2018-01-03 18:52:52.061100,474.0,,,0.9193178082771402,0.2925690920890922
2018-01-03 18:52:52.061104,475.0,,,0.9139061989882767,0.30425985145271706
2018-01-03 18:52:52.061109,476.0,,,0.9147261388968858,0.3002610572461966
2018-01-03 18:52:52.061114,477.0,,,0.9147261388382391,0.30914512765372376
2018-01-03 18:52:52.061119,478.0,,,0.9107904232850267,0.30471353003649526
2018-01-03 18:52:52.061124,479.0,,,0.9168579864400299,0.3001334407498462
2018-01-03 18:52:52.061129,480.0,,,0.914398163566827,0.307826832166536
2018-01-03 18:52:52.061133,481.0,,,0.917021974652429,0.3042195804023711
2018-01-03 18:52:52.061138,482.0,,,0.9124303041383375,0.30311780248207515
2018-01-03 18:52:52.061143,483.0,,,0.910954411438779,0.303203722088796
2018-01-03 18:52:52.061148,484.0,,,0.9168579863422853,0.2998847212213577
2018-01-03 18:52:52.061153,485.0,,,0.9173499509990313,0.30609088126422146
2018-01-03 18:52:52.061158,486.0,,,0.9145621506062911,0.302889039958059
2018-01-03 18:52:52.061162,487.0,,,0.9189898329470814,0.300680613773852
2018-01-03 18:52:52.061167,488.0,,,0.9186618565027344,0.29300787146656815
2018-01-03 18:52:52.061172,489.0,,,0.915054116220934,0.2979707290360716
2018-01-03 18:52:52.061177,490.0,,,0.9235815023077868,0.2971871500134116
2018-01-03 18:52:52.061182,491.0,,,0.9150541153412328,0.29935420707000127
2018-01-03 18:52:52.061187,492.0,,,0.9137422097593341,0.2979519473466376
2018-01-03 18:52:52.061192,493.0,,,0.9142341753935259,0.3021417519290864
2018-01-03 18:52:52.061196,494.0,,,0.914070187161578,0.30507499595359333
2018-01-03 18:52:52.061201,495.0,,,0.913906198010831,0.29774798428906735
2018-01-03 18:52:52.061206,496.0,,,0.9157100691096279,0.29646880439399853
2018-01-03 18:52:52.061211,497.0,,,0.9147261388186901,0.2954336999331822
2018-01-03 18:52:52.061216,498.0,,,0.9104624457850383,0.3048680598675599
2018-01-03 18:52:52.061221,499.0,,,0.9166939972306362,0.2980484015904868
2018-01-03 18:52:52.061226,500.0,,,0.9155460798220386,0.30183926195385186
2018-01-03 18:52:52.061231,501.0,,,0.9155460807799355,0.30329499894886885
2018-01-03 18:52:52.061235,502.0,,,0.9135782216251307,0.29992275595391293
2018-01-03 18:52:52.061241,503.0,,,0.9171859627866322,0.2949839315968836
2018-01-03 18:52:52.061246,504.0,,,0.9158740562077388,0.29437628556525525
2018-01-03 18:52:52.061251,505.0,,,0.9145621506453889,0.3017544749819986
2018-01-03 18:52:52.061256,506.0,,,0.9157100690509813,0.2982048552108225
2018-01-03 18:52:52.061260,507.0,,,0.913250245102588,0.29985034475564254
2018-01-03 18:52:52.061265,508.0,,,0.9196457856402862,0.29936521760593987
2018-01-03 18:52:52.061270,509.0,,,0.9188258436790409,0.2929405928166353
2018-01-03 18:52:52.061275,510.0,,,0.9199737610680895,0.2926466936027468
2018-01-03 18:52:52.061280,511.0,,,0.9171859617114418,0.29676365725288
2018-01-03 18:52:52.061285,512.0,,,0.9181698909467383,0.2926712178839899
2018-01-03 18:52:52.061290,513.0,,,0.9206297147973869,0.29506310716970274
2018-01-03 18:52:52.061294,514.0,,,0.9145621517401282,0.2893011897421149
2018-01-03 18:52:52.061299,515.0,,,0.9191538211008337,0.2986123672799229
2018-01-03 18:52:52.061304,516.0,,,0.9186618554861907,0.2901407473984215
2018-01-03 18:52:52.061309,517.0,,,0.9145621516814815,0.2964191444293911
2018-01-03 18:52:52.061314,518.0,,,0.9198097728556904,0.29036950811905016
2018-01-03 18:52:52.061319,519.0,,,0.9199737619673396,0.29565309958209285
2018-01-03 18:52:52.061324,520.0,,,0.9199737620846331,0.28360148333807234
2018-01-03 18:52:52.061329,521.0,,,0.9189898318327931,0.29304209085674354
2018-01-03 18:52:52.061334,522.0,,,0.9163660218419306,0.2977854222420905
2018-01-03 18:52:52.061339,523.0,,,0.9199737620064374,0.29562754010266656
2018-01-03 18:52:52.061344,524.0,,,0.917841914561038,0.2928510149626233
2018-01-03 18:52:52.061348,525.0,,,0.916693998188533,0.2940099780952082
2018-01-03 18:52:52.061353,526.0,,,0.9145621517401282,0.2963892552218464
2018-01-03 18:52:52.061358,527.0,,,0.9150541152239393,0.2960027482870095
2018-01-03 18:52:52.061363,528.0,,,0.9219416204965791,0.2930415623615749
2018-01-03 18:52:52.061368,529.0,,,0.9163660209231316,0.29074119490340095
2018-01-03 18:52:52.061373,530.0,,,0.9216136439935854,0.2915180181530352
2018-01-03 18:52:52.061378,531.0,,,0.9166939971719894,0.2909467642856215
2018-01-03 18:52:52.061383,532.0,,,0.9166939971719894,0.28584151527614976
2018-01-03 18:52:52.061387,533.0,,,0.9189898328102389,0.28989003203801933
2018-01-03 18:52:52.061392,534.0,,,0.9162020326129879,0.29560639583388093
2018-01-03 18:52:52.061397,535.0,,,0.9163660216659903,0.29094159435486944
2018-01-03 18:52:52.061402,536.0,,,0.9188258436985898,0.28935033529654763
2018-01-03 18:52:52.061407,537.0,,,0.9178419146001359,0.29274954648047596
2018-01-03 18:52:52.061411,538.0,,,0.9139061978544396,0.29263712240461837
2018-01-03 18:52:52.061416,539.0,,,0.9237454904028923,0.2918854425308469
2018-01-03 18:52:52.061421,540.0,,,0.920793702051889,0.2876651117296522
2018-01-03 18:52:52.061426,541.0,,,0.9230895376705897,0.2898666218543842
2018-01-03 18:52:52.061431,542.0,,,0.9214496547255449,0.2889365496870806
2018-01-03 18:52:52.061435,543.0,,,0.9211216793563883,0.286324168124446
2018-01-03 18:52:52.061440,544.0,,,0.9186618554666418,0.29114753066046817
2018-01-03 18:52:52.061445,545.0,,,0.9188258446369377,0.29160592225818566
2018-01-03 18:52:52.061450,546.0,,,0.9196457856402862,0.2877752174897912
2018-01-03 18:52:52.061455,547.0,,,0.9193178093718795,0.2845468141087238
2018-01-03 18:52:52.061460,548.0,,,0.9168579864009321,0.2909563394033076
2018-01-03 18:52:52.061464,549.0,,,0.9183338801365831,0.28315559554467556
2018-01-03 18:52:52.061469,550.0,,,0.9183338791395884,0.2850252399877784
2018-01-03 18:52:52.061474,551.0,,,0.9194817964699903,0.284367695690257
2018-01-03 18:52:52.061479,552.0,,,0.9212856665522436,0.29207471490062703
2018-01-03 18:52:52.061484,553.0,,,0.9225975720754956,0.2863204741270748
2018-01-03 18:52:52.061489,554.0,,,0.9201377492022929,0.28451028541488
2018-01-03 18:52:52.061493,555.0,,,0.9217776322059844,0.28447680605869285
2018-01-03 18:52:52.061498,556.0,,,0.9145621506453889,0.2917547734419453
2018-01-03 18:52:52.061503,557.0,,,0.9160380444005889,0.29626001092636145
2018-01-03 18:52:52.061508,558.0,,,0.9199737611071873,0.28852031961274016
2018-01-03 18:52:52.061512,559.0,,,0.9224335839021944,0.289901453907586
2018-01-03 18:52:52.061517,560.0,,,0.9193178082380423,0.28193883786009116
2018-01-03 18:52:52.061522,561.0,,,0.918989831871891,0.2864206594672505
2018-01-03 18:52:52.061527,562.0,,,0.9191538211790293,0.2840257489258987
2018-01-03 18:52:52.061531,563.0,,,0.9193178081989445,0.2857767656694752
2018-01-03 18:52:52.061536,564.0,,,0.9171859627475344,0.29011778900489604
2018-01-03 18:52:52.061541,565.0,,,0.9173499509403845,0.2896165657078645
2018-01-03 18:52:52.061546,566.0,,,0.9240734668081414,0.2855374989117822
2018-01-03 18:52:52.061551,567.0,,,0.9201377493586842,0.2849327092309122
2018-01-03 18:52:52.061555,568.0,,,0.9252213842362879,0.28176641392879853
2018-01-03 18:52:52.061560,569.0,,,0.9232535258829887,0.2853837651516735
2018-01-03 18:52:52.061565,570.0,,,0.9222695957484423,0.2792691965402639
2018-01-03 18:52:52.061570,571.0,,,0.9188258436985898,0.29082261532711257
2018-01-03 18:52:52.061575,572.0,,,0.9232535258829887,0.2792659549292442
2018-01-03 18:52:52.061579,573.0,,,0.9212856675883362,0.2861743654900592
2018-01-03 18:52:52.061584,574.0,,,0.9145621517010304,0.29084602605323
2018-01-03 18:52:52.061589,575.0,,,0.9229255495168374,0.28145649515045945
2018-01-03 18:52:52.061594,576.0,,,0.9194817964113435,0.27544767636086126
2018-01-03 18:52:52.061599,577.0,,,0.9242374540039968,0.2822512640752492
2018-01-03 18:52:52.061603,578.0,,,0.9216136428988461,0.2796606269331204
2018-01-03 18:52:52.061608,579.0,,,0.922597573150686,0.28110421982387046
2018-01-03 18:52:52.061613,580.0,,,0.9227615602683458,0.2813060144619224
2018-01-03 18:52:52.061617,581.0,,,0.9240734668667882,0.2773623530514399
2018-01-03 18:52:52.061622,582.0,,,0.9230895366344971,0.2862366485024875
2018-01-03 18:52:52.061627,583.0,,,0.9240734669449838,0.2850033739974515
2018-01-03 18:52:52.061632,584.0,,,0.9173499509208356,0.27919620005722395
2018-01-03 18:52:52.061636,585.0,,,0.9221056075555921,0.28605216861787724
2018-01-03 18:52:52.061641,586.0,,,0.9271892425309404,0.27305634403353873
2018-01-03 18:52:52.061646,587.0,,,0.9257133478569414,0.27942438641115264
2018-01-03 18:52:52.061651,588.0,,,0.9245654314257896,0.28287937633128746
2018-01-03 18:52:52.061656,589.0,,,0.9186618564831854,0.2818168896403458
2018-01-03 18:52:52.061661,590.0,,,0.9234175140953877,0.28498681902729045
2018-01-03 18:52:52.061666,591.0,,,0.9186618554861907,0.2800693543241156
2018-01-03 18:52:52.061671,592.0,,,0.9201377502188365,0.2828358837710947
2018-01-03 18:52:52.061676,593.0,,,0.9203017384312355,0.2860624876793348
2018-01-03 18:52:52.061681,594.0,,,0.9212856675296894,0.27943117220153885
2018-01-03 18:52:52.061686,595.0,,,0.9214496558007352,0.2825974673765845
2018-01-03 18:52:52.061690,596.0,,,0.9306329935447002,0.2749307667106517
2018-01-03 18:52:52.061695,597.0,,,0.9309609709469441,0.2697419570425996
2018-01-03 18:52:52.061700,598.0,,,0.9257133487366426,0.27626116905164705
2018-01-03 18:52:52.061705,599.0,,,0.9247294197750311,0.2773355833719347
2018-01-03 18:52:52.061712,,0.212107082051555,0.9557086609479949,,
