created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:13:40.293699,350.0,,,0.9232535258634398,0.2577773384498197
2018-01-04 06:13:40.293705,351.0,,,0.9248934078310388,0.24662499660036533
2018-01-04 06:13:40.293712,352.0,,,0.9330928174148977,0.2320294723857931
2018-01-04 06:13:40.293718,353.0,,,0.9298130535383465,0.24011432234089114
2018-01-04 06:13:40.293724,354.0,,,0.9262053134129375,0.24580266392399108
2018-01-04 06:13:40.293731,355.0,,,0.9271892425504893,0.23896761736583616
2018-01-04 06:13:40.293738,356.0,,,0.9344047230358943,0.2311207965167869
2018-01-04 06:13:40.293744,357.0,,,0.9321088883164438,0.23764616847233758
2018-01-04 06:13:40.293750,358.0,,,0.9314529355841412,0.23034291461515755
2018-01-04 06:13:40.293756,359.0,,,0.9298130535774444,0.2383652091045855
2018-01-04 06:13:40.293763,360.0,,,0.9294850771330974,0.23757258726655947
2018-01-04 06:13:40.293769,361.0,,,0.9298130535969933,0.23632562587635758
2018-01-04 06:13:40.293775,362.0,,,0.937028534141045,0.2255175036362016
2018-01-04 06:13:40.293781,363.0,,,0.935060675748648,0.22420375425919584
2018-01-04 06:13:40.293787,364.0,,,0.9317809119111946,0.23356070702057974
2018-01-04 06:13:40.293793,365.0,,,0.9330928174344466,0.22903366485123713
2018-01-04 06:13:40.293800,366.0,,,0.9340767465329006,0.23128860760278566
2018-01-04 06:13:40.293806,367.0,,,0.919317809254586,0.2531117137903931
2018-01-04 06:13:40.293812,368.0,,,0.9212856675883362,0.24433657371556028
2018-01-04 06:13:40.293818,369.0,,,0.9324368647607908,0.2343094827855912
2018-01-04 06:13:40.293825,370.0,,,0.9285011480541924,0.2415036506127357
2018-01-04 06:13:40.293831,371.0,,,0.9288291244594415,0.24719522686699016
2018-01-04 06:13:40.293837,372.0,,,0.9327648411269421,0.2334907965196395
2018-01-04 06:13:40.293844,373.0,,,0.9278451953218897,0.2328327132878283
2018-01-04 06:13:40.293850,374.0,,,0.9199737621237309,0.25037404938813856
2018-01-04 06:13:40.293856,375.0,,,0.9298130535774444,0.2413037497417072
2018-01-04 06:13:40.293863,376.0,,,0.9340767466110963,0.22922609878900052
2018-01-04 06:13:40.293869,377.0,,,0.9304690063683937,0.23573961492326073
2018-01-04 06:13:40.293875,378.0,,,0.9357166284418529,0.230014180288662
2018-01-04 06:13:40.293881,379.0,,,0.935060675748648,0.23016561759851456
2018-01-04 06:13:40.293887,380.0,,,0.9330928174930934,0.23071598658682127
2018-01-04 06:13:40.293893,381.0,,,0.9330928174148977,0.23425003481071555
2018-01-04 06:13:40.293900,382.0,,,0.9340767466306452,0.22903856489454266
2018-01-04 06:13:40.293906,383.0,,,0.9330928174539955,0.23209671541271384
2018-01-04 06:13:40.293912,384.0,,,0.9370285340237516,0.2243515488484837
2018-01-04 06:13:40.293918,385.0,,,0.9317809119111946,0.23184908029680448
2018-01-04 06:13:40.293924,386.0,,,0.9117743524030296,0.27468801458650594
2018-01-04 06:13:40.293931,387.0,,,0.9153820926261832,0.26716142103550045
2018-01-04 06:13:40.293937,388.0,,,0.9199737620455353,0.25364910809475305
2018-01-04 06:13:40.293943,389.0,,,0.9206297147973869,0.2645011977578195
2018-01-04 06:13:40.293949,390.0,,,0.9163660219005774,0.2647970959509971
2018-01-04 06:13:40.293955,391.0,,,0.9225975730920393,0.2545500224772028
2018-01-04 06:13:40.293962,392.0,,,0.9143981636059249,0.26650258163695806
2018-01-04 06:13:40.293968,393.0,,,0.914070187161578,0.2702791698352749
2018-01-04 06:13:40.293974,394.0,,,0.927845195243694,0.24046425606411534
2018-01-04 06:13:40.293980,395.0,,,0.923581502268689,0.25564486634324673
2018-01-04 06:13:40.293986,396.0,,,0.9291571008255928,0.24010202116597165
2018-01-04 06:13:40.293992,397.0,,,0.9114463759586826,0.2695313908303906
2018-01-04 06:13:40.293998,398.0,,,0.9262053133933886,0.24878627886808125
2018-01-04 06:13:40.294005,399.0,,,0.9219416203597367,0.2590009175038174
2018-01-04 06:13:40.294011,400.0,,,0.9245654314062407,0.24830709711552917
2018-01-04 06:13:40.294017,401.0,,,0.9160380453584858,0.26176819029343873
2018-01-04 06:13:40.294023,402.0,,,0.9262053133347419,0.24388520303281574
2018-01-04 06:13:40.294029,403.0,,,0.9239094786543891,0.24776816563592188
2018-01-04 06:13:40.294036,404.0,,,0.9252213842362879,0.24968945044656393
2018-01-04 06:13:40.294042,405.0,,,0.9373565104290007,0.2171714710735735
2018-01-04 06:13:40.294049,406.0,,,0.9344047230163454,0.22529921718564883
2018-01-04 06:13:40.294055,407.0,,,0.9406362743251009,0.2190752257261561
2018-01-04 06:13:40.294061,408.0,,,0.932764841146491,0.23764583752873922
2018-01-04 06:13:40.294067,409.0,,,0.9235815023664335,0.2370539664752994
2018-01-04 06:13:40.294073,410.0,,,0.9294850771526463,0.23526243124586044
2018-01-04 06:13:40.294079,411.0,,,0.9330928174344466,0.22953544932922484
2018-01-04 06:13:40.294086,412.0,,,0.9347326993629478,0.22913778511451166
2018-01-04 06:13:40.294092,413.0,,,0.9219416204965791,0.2502857705986902
2018-01-04 06:13:40.294098,414.0,,,0.9219416204574813,0.24424360259981304
2018-01-04 06:13:40.294104,415.0,,,0.9301410300022425,0.2321839983559468
2018-01-04 06:13:40.294111,416.0,,,0.9268612662820825,0.23976218231234953
2018-01-04 06:13:40.294117,417.0,,,0.929485077211293,0.2355749104288063
2018-01-04 06:13:40.294123,418.0,,,0.9386684160108995,0.2188777860831964
2018-01-04 06:13:40.294129,419.0,,,0.929485077230842,0.24054643479516444
2018-01-04 06:13:40.294136,420.0,,,0.9239094786934869,0.2537580035863919
2018-01-04 06:13:40.294142,421.0,,,0.920629714777838,0.25012098318262155
2018-01-04 06:13:40.294148,422.0,,,0.9275172188775428,0.2479906798865452
2018-01-04 06:13:40.294154,423.0,,,0.9212856676469829,0.2553091589135395
2018-01-04 06:13:40.294161,424.0,,,0.9173499509599334,0.2665432190437636
2018-01-04 06:13:40.294167,425.0,,,0.918333880156132,0.2595771857463715
2018-01-04 06:13:40.294173,426.0,,,0.922269596725888,0.25780418524002396
2018-01-04 06:13:40.294179,427.0,,,0.9239094786348402,0.25447684274262466
2018-01-04 06:13:40.294185,428.0,,,0.9209576912417339,0.2553221618945421
2018-01-04 06:13:40.294192,429.0,,,0.9219416202424432,0.2527995811070955
2018-01-04 06:13:40.294198,430.0,,,0.9160380454171325,0.2619227718216116
2018-01-04 06:13:40.294204,431.0,,,0.9183338802734254,0.255671239565849
2018-01-04 06:13:40.294210,432.0,,,0.9255493605437924,0.2507727125671192
2018-01-04 06:13:40.294216,433.0,,,0.9157100689727856,0.25805374549896687
2018-01-04 06:13:40.294223,434.0,,,0.9170219746133311,0.25762799971609596
2018-01-04 06:13:40.294229,435.0,,,0.9242374550596383,0.2458369485440118
2018-01-04 06:13:40.294235,436.0,,,0.9212856675492384,0.25631610420188894
2018-01-04 06:13:40.294241,437.0,,,0.9232535258829887,0.24664712106645909
2018-01-04 06:13:40.294247,438.0,,,0.9265332898181866,0.25015918837683676
2018-01-04 06:13:40.294254,439.0,,,0.9298130535774444,0.23828313193015482
2018-01-04 06:13:40.294260,440.0,,,0.9268612661256912,0.24568398697097094
2018-01-04 06:13:40.294266,441.0,,,0.9232535259025376,0.2501670542937023
2018-01-04 06:13:40.294272,442.0,,,0.9242374551769318,0.24943546294462254
2018-01-04 06:13:40.294278,443.0,,,0.929485077230842,0.23958332434409013
2018-01-04 06:13:40.294285,444.0,,,0.9225975732093328,0.2499431522117751
2018-01-04 06:13:40.294291,445.0,,,0.9258773369685905,0.24329416326770395
2018-01-04 06:13:40.294297,446.0,,,0.9212856675492384,0.2574810281410574
2018-01-04 06:13:40.294303,447.0,,,0.9216136439544875,0.24939372217745107
2018-01-04 06:13:40.294309,448.0,,,0.9216136440131343,0.2521515101262803
2018-01-04 06:13:40.294315,449.0,,,0.9258773369881395,0.24806471955350048
2018-01-04 06:13:40.294321,450.0,,,0.9252213841776411,0.24590160848469608
2018-01-04 06:13:40.294328,451.0,,,0.9222695968822793,0.25249641866870065
2018-01-04 06:13:40.294334,452.0,,,0.9225975731897839,0.25061007644083116
2018-01-04 06:13:40.294340,453.0,,,0.9186618564636365,0.2550491244382802
2018-01-04 06:13:40.294346,454.0,,,0.931124959178892,0.23312406114337092
2018-01-04 06:13:40.294353,455.0,,,0.928173171688041,0.24288859193189763
2018-01-04 06:13:40.294359,456.0,,,0.9271892425309404,0.24606338415078627
2018-01-04 06:13:40.294365,457.0,,,0.9193178093132327,0.2627954520468401
2018-01-04 06:13:40.294371,458.0,,,0.9196457856011884,0.25608844240890954
2018-01-04 06:13:40.294377,459.0,,,0.9275172189166406,0.246190532294208
2018-01-04 06:13:40.294383,460.0,,,0.931452935623239,0.24154693819765732
2018-01-04 06:13:40.294389,461.0,,,0.9307969828322896,0.24166299394405485
2018-01-04 06:13:40.294396,462.0,,,0.9285011480932902,0.2407356223421982
2018-01-04 06:13:40.294403,463.0,,,0.9314529354863966,0.24229558948983362
2018-01-04 06:13:40.294409,464.0,,,0.9258773370272373,0.2460263150760329
2018-01-04 06:13:40.294415,465.0,,,0.9222695968236326,0.254599545716692
2018-01-04 06:13:40.294422,466.0,,,0.9239094787130359,0.24909437537466983
2018-01-04 06:13:40.294428,467.0,,,0.9278451953805364,0.24375815743811993
2018-01-04 06:13:40.294434,468.0,,,0.9186618565027344,0.26080196296320307
2018-01-04 06:13:40.294440,469.0,,,0.9245654314453385,0.2520900191870546
2018-01-04 06:13:40.294446,470.0,,,0.9216136439544875,0.25814029255258175
2018-01-04 06:13:40.294453,471.0,,,0.920957691222185,0.26442863596936217
2018-01-04 06:13:40.294459,472.0,,,0.9265332897399909,0.24746663443727077
2018-01-04 06:13:40.294465,473.0,,,0.9275172189557385,0.24450241318097776
2018-01-04 06:13:40.294471,474.0,,,0.9327648410878443,0.2347794926999318
2018-01-04 06:13:40.294478,475.0,,,0.9209576912417339,0.2549676897194238
2018-01-04 06:13:40.294484,476.0,,,0.9235815023273357,0.25475141763804426
2018-01-04 06:13:40.294490,477.0,,,0.929157100766946,0.24162577862874843
2018-01-04 06:13:40.294496,478.0,,,0.9311249591202453,0.24035885386112754
2018-01-04 06:13:40.294502,479.0,,,0.9242374550987361,0.2491839789843786
2018-01-04 06:13:40.294509,480.0,,,0.9252213842753857,0.2481314017855562
2018-01-04 06:13:40.294515,481.0,,,0.9248934077332942,0.25085765621375944
2018-01-04 06:13:40.294521,482.0,,,0.9268612661061423,0.2478791433070362
2018-01-04 06:13:40.294527,483.0,,,0.9317809119893903,0.24147890432422847
2018-01-04 06:13:40.294534,484.0,,,0.926205313295644,0.248575077990541
2018-01-04 06:13:40.294540,485.0,,,0.9245654314062407,0.2526207345065307
2018-01-04 06:13:40.294546,486.0,,,0.9278451953218897,0.24404783606060063
2018-01-04 06:13:40.294552,487.0,,,0.9314529355254945,0.23785312804150635
2018-01-04 06:13:40.294559,488.0,,,0.9301410299631446,0.23730022278172963
2018-01-04 06:13:40.294565,489.0,,,0.9327648409510019,0.23363097269599967
2018-01-04 06:13:40.294571,490.0,,,0.9275172189166406,0.2410258272801434
2018-01-04 06:13:40.294577,491.0,,,0.9327648410096486,0.23292719748967122
2018-01-04 06:13:40.294583,492.0,,,0.9330928174735444,0.23820963704261516
2018-01-04 06:13:40.294589,493.0,,,0.9367005576771492,0.22366846214262687
2018-01-04 06:13:40.294595,494.0,,,0.9324368646825951,0.23129946655154268
2018-01-04 06:13:40.294602,495.0,,,0.9324368645848505,0.2312148889607975
2018-01-04 06:13:40.294608,496.0,,,0.9304690063488448,0.23571112812562395
2018-01-04 06:13:40.294614,497.0,,,0.9317809119502924,0.23321509164800486
2018-01-04 06:13:40.294620,498.0,,,0.9344047230358943,0.23355270267784028
2018-01-04 06:13:40.294626,499.0,,,0.9321088882968949,0.2315354344394411
2018-01-04 06:13:40.294633,500.0,,,0.9242374550987361,0.24009477055123613
2018-01-04 06:13:40.294639,501.0,,,0.9360446049252976,0.22525690393336056
2018-01-04 06:13:40.294645,502.0,,,0.931452935623239,0.24020656317755917
2018-01-04 06:13:40.294651,503.0,,,0.9314529355254945,0.23661991290652817
2018-01-04 06:13:40.294657,504.0,,,0.9235815023077868,0.2575995982494773
2018-01-04 06:13:40.294663,505.0,,,0.9304690063683937,0.24103633665518512
2018-01-04 06:13:40.294670,506.0,,,0.9235815023077868,0.25238136735537986
2018-01-04 06:13:40.294676,507.0,,,0.9317809118916457,0.23313080643817768
2018-01-04 06:13:40.294682,508.0,,,0.9324368646630462,0.22830564161428432
2018-01-04 06:13:40.294688,509.0,,,0.937684486814701,0.2231850576629479
2018-01-04 06:13:40.294694,510.0,,,0.9291571008255928,0.23738001137923007
2018-01-04 06:13:40.294700,511.0,,,0.9301410300022425,0.23613838118856248
2018-01-04 06:13:40.294707,512.0,,,0.9334207938592447,0.2243037214725672
2018-01-04 06:13:40.294713,513.0,,,0.9386684160108995,0.2168976489433737
2018-01-04 06:13:40.294720,514.0,,,0.935060675768197,0.2298632460506129
2018-01-04 06:13:40.294726,515.0,,,0.9340767466501941,0.23031958191853816
2018-01-04 06:13:40.294732,516.0,,,0.9347326994020456,0.22820137928903747
2018-01-04 06:13:40.294738,517.0,,,0.9363725812132533,0.22802450773744515
2018-01-04 06:13:40.294745,518.0,,,0.9311249591397942,0.23040266823244704
2018-01-04 06:13:40.294751,519.0,,,0.930141030099987,0.23361758485548845
2018-01-04 06:13:40.294757,520.0,,,0.930141029884949,0.23706219346064275
2018-01-04 06:13:40.294763,521.0,,,0.9327648410487465,0.23197090641890794
2018-01-04 06:13:40.294770,522.0,,,0.935716628617793,0.22475701139457266
2018-01-04 06:13:40.294776,523.0,,,0.9285011479955456,0.23640764009350437
2018-01-04 06:13:40.294782,524.0,,,0.9025910135838743,0.2779973346108333
2018-01-04 06:13:40.294788,525.0,,,0.9157100690705302,0.2676384009350007
2018-01-04 06:13:40.294795,526.0,,,0.9245654314257896,0.25164310343346075
2018-01-04 06:13:40.294801,527.0,,,0.9262053134715843,0.24514851931979828
2018-01-04 06:13:40.294807,528.0,,,0.9367005577553449,0.22781901164655413
2018-01-04 06:13:40.294814,529.0,,,0.929485077230842,0.2401816557277887
2018-01-04 06:13:40.294820,530.0,,,0.9278451954587321,0.2453912158175037
2018-01-04 06:13:40.294826,531.0,,,0.9288291244203437,0.2380776986279383
2018-01-04 06:13:40.294832,532.0,,,0.935060675768197,0.2247573433253913
2018-01-04 06:13:40.294838,533.0,,,0.9373565104290007,0.22285794876528084
2018-01-04 06:13:40.294845,534.0,,,0.9340767466306452,0.2290657338362203
2018-01-04 06:13:40.294851,535.0,,,0.9301410300804381,0.2350556780839209
2018-01-04 06:13:40.294857,536.0,,,0.9363725812328022,0.22594447383610058
2018-01-04 06:13:40.294864,537.0,,,0.934732699304301,0.23343102377862296
2018-01-04 06:13:40.294870,538.0,,,0.938340439664297,0.224710825526468
2018-01-04 06:13:40.294876,539.0,,,0.9350606756900013,0.2271571710446734
2018-01-04 06:13:40.294882,540.0,,,0.9350606757095502,0.22975628354112293
2018-01-04 06:13:40.294888,541.0,,,0.9324368646825951,0.23087477407403836
2018-01-04 06:13:40.294895,542.0,,,0.935388652192995,0.22509635739069994
2018-01-04 06:13:40.294901,543.0,,,0.9393243688018489,0.2173731081620245
2018-01-04 06:13:40.294907,544.0,,,0.9337487702644939,0.2296961743192776
2018-01-04 06:13:40.294913,545.0,,,0.9330928174344466,0.2270873106329431
2018-01-04 06:13:40.294919,546.0,,,0.9360446049057487,0.22884709930255712
2018-01-04 06:13:40.294925,547.0,,,0.9242374550400894,0.24053772124218994
2018-01-04 06:13:40.294932,548.0,,,0.9291571008451417,0.2366295283682896
2018-01-04 06:13:40.294938,549.0,,,0.9321088882968949,0.2348073437765959
2018-01-04 06:13:40.294944,550.0,,,0.9222695967649859,0.2474190001215611
2018-01-04 06:13:40.294950,551.0,,,0.9301410300608892,0.23460943454912586
2018-01-04 06:13:40.294956,552.0,,,0.9317809118525479,0.2298925136661639
2018-01-04 06:13:40.294962,553.0,,,0.9189898329079835,0.25047067509064247
2018-01-04 06:13:40.294969,554.0,,,0.928173171688041,0.23799184218865216
2018-01-04 06:13:40.294975,555.0,,,0.9357166285004996,0.22566428705781122
2018-01-04 06:13:40.294981,556.0,,,0.9278451952827919,0.2396951750795659
2018-01-04 06:13:40.294988,557.0,,,0.9311249591593431,0.23462424394282094
2018-01-04 06:13:40.294994,558.0,,,0.9389963924161486,0.21980962075632726
2018-01-04 06:13:40.295000,559.0,,,0.9367005576576003,0.2287522169039577
2018-01-04 06:13:40.295006,560.0,,,0.9363725814282914,0.22767356858170593
2018-01-04 06:13:40.295012,561.0,,,0.936044604827553,0.22244744337349887
2018-01-04 06:13:40.295019,562.0,,,0.9314529355645923,0.23656893891754913
2018-01-04 06:13:40.295025,563.0,,,0.9281731716489432,0.24479013821675216
2018-01-04 06:13:40.295031,564.0,,,0.9232535260002822,0.2535098084722358
2018-01-04 06:13:40.295037,565.0,,,0.9271892425113915,0.2441171571030778
2018-01-04 06:13:40.295043,566.0,,,0.9304690063488448,0.2365535003028959
2018-01-04 06:13:40.295064,567.0,,,0.9212856676665319,0.2553357983972644
2018-01-04 06:13:40.295070,568.0,,,0.9271892424722936,0.24754272270355118
2018-01-04 06:13:40.295076,569.0,,,0.9334207938396958,0.23597303833891892
2018-01-04 06:13:40.295083,570.0,,,0.9242374550400894,0.2472805040816707
2018-01-04 06:13:40.295089,571.0,,,0.9298130535969933,0.246702195596953
2018-01-04 06:13:40.295095,572.0,,,0.9363725813305468,0.2303466126249438
2018-01-04 06:13:40.295102,573.0,,,0.9271892424527447,0.2432283705259863
2018-01-04 06:13:40.295108,574.0,,,0.9327648410487465,0.2281923218070972
2018-01-04 06:13:40.295114,575.0,,,0.9393243688604956,0.22510882173064656
2018-01-04 06:13:40.295120,576.0,,,0.9399803216123471,0.21568343117613212
2018-01-04 06:13:40.295127,577.0,,,0.9304690064465894,0.24403914240353536
2018-01-04 06:13:40.295133,578.0,,,0.9370285341214961,0.22346139163335998
2018-01-04 06:13:40.295139,579.0,,,0.9380124632785969,0.22098127487410324
2018-01-04 06:13:40.295146,580.0,,,0.9367005576771492,0.22093263007004013
2018-01-04 06:13:40.295152,581.0,,,0.937356510370354,0.224475748001278
2018-01-04 06:13:40.295158,582.0,,,0.9337487703231406,0.2341259563016125
2018-01-04 06:13:40.295165,583.0,,,0.9350606758268437,0.22484209371144828
2018-01-04 06:13:40.295171,584.0,,,0.9344047229967964,0.22667346217859843
2018-01-04 06:13:40.295177,585.0,,,0.9344047229967964,0.23131296390996836
2018-01-04 06:13:40.295183,586.0,,,0.9370285341019472,0.2215060375584427
2018-01-04 06:13:40.295189,587.0,,,0.9314529354863966,0.23528100853671632
2018-01-04 06:13:40.295196,588.0,,,0.9291571007864949,0.24145692616222178
2018-01-04 06:13:40.295202,589.0,,,0.9330928174735444,0.23110050092997728
2018-01-04 06:13:40.295209,590.0,,,0.9314529354863966,0.23185121422226057
2018-01-04 06:13:40.295215,591.0,,,0.9232535257656952,0.24612458263822914
2018-01-04 06:13:40.295221,592.0,,,0.9330928174344466,0.2307475835681157
2018-01-04 06:13:40.295227,593.0,,,0.9285011481128391,0.2395867644548025
2018-01-04 06:13:40.295233,594.0,,,0.9255493607197327,0.24460922645404323
2018-01-04 06:13:40.295240,595.0,,,0.9307969827149961,0.23552606500888035
2018-01-04 06:13:40.295246,596.0,,,0.9262053133347419,0.2517267998836986
2018-01-04 06:13:40.295252,597.0,,,0.9084945885851251,0.28114298534377674
2018-01-04 06:13:40.295258,598.0,,,0.9137422108149755,0.2762919216028547
2018-01-04 06:13:40.295266,599.0,,,0.9176779273065359,0.26445904010024057
2018-01-04 06:13:40.295275,,0.23267867058280886,0.9360236220472441,,
