created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 00:01:16.169176,350.0,,,0.932436864702144,0.23194568953423392
2018-01-04 00:01:16.169180,351.0,,,0.9324368646630462,0.23274232940268774
2018-01-04 00:01:16.169185,352.0,,,0.9311249591202453,0.23492516326040236
2018-01-04 00:01:16.169189,353.0,,,0.9298130536360911,0.23799167671685298
2018-01-04 00:01:16.169194,354.0,,,0.9327648411269421,0.23071091200590682
2018-01-04 00:01:16.169198,355.0,,,0.9143981635277293,0.2576913580655191
2018-01-04 00:01:16.169202,356.0,,,0.9281731717271389,0.24111315553287632
2018-01-04 00:01:16.169207,357.0,,,0.9314529355450434,0.23381674329778646
2018-01-04 00:01:16.169211,358.0,,,0.934404723094541,0.22815013803705383
2018-01-04 00:01:16.169216,359.0,,,0.9353886521538972,0.225768010742002
2018-01-04 00:01:16.169220,360.0,,,0.9324368646825951,0.23534362108522106
2018-01-04 00:01:16.169224,361.0,,,0.9314529354668477,0.23203041821121975
2018-01-04 00:01:16.169228,362.0,,,0.9334207938592447,0.2308587317448751
2018-01-04 00:01:16.169233,363.0,,,0.9324368647412419,0.2343385651214039
2018-01-04 00:01:16.169237,364.0,,,0.9386684159718016,0.22081483215357522
2018-01-04 00:01:16.169242,365.0,,,0.931452935623239,0.23334730945090146
2018-01-04 00:01:16.169246,366.0,,,0.9347326994606924,0.22320232980952728
2018-01-04 00:01:16.169251,367.0,,,0.9363725812523511,0.22339114784295147
2018-01-04 00:01:16.169255,368.0,,,0.9380124632785969,0.2182518714820803
2018-01-04 00:01:16.169260,369.0,,,0.9360446048861998,0.22612294455988363
2018-01-04 00:01:16.169264,370.0,,,0.9357166285004996,0.2198601168769428
2018-01-04 00:01:16.169269,371.0,,,0.9350606758072948,0.22254966143194907
2018-01-04 00:01:16.169273,372.0,,,0.938012463239499,0.2195119769622475
2018-01-04 00:01:16.169278,373.0,,,0.9353886520757015,0.22112349811519863
2018-01-04 00:01:16.169282,374.0,,,0.9370285340628494,0.2173157513200279
2018-01-04 00:01:16.169287,375.0,,,0.9334207938396958,0.2220577196572092
2018-01-04 00:01:16.169291,376.0,,,0.9347326994020456,0.2217301254039438
2018-01-04 00:01:16.169296,377.0,,,0.9252213842362879,0.244846329830951
2018-01-04 00:01:16.169300,378.0,,,0.9334207938592447,0.22847822318314803
2018-01-04 00:01:16.169305,379.0,,,0.933092817571289,0.22463752472545329
2018-01-04 00:01:16.169309,380.0,,,0.9248934078114899,0.24018005944150672
2018-01-04 00:01:16.169313,381.0,,,0.9321088882382481,0.23210535128318352
2018-01-04 00:01:16.169318,382.0,,,0.9337487701667493,0.226832349409272
2018-01-04 00:01:16.169322,383.0,,,0.9298130535578955,0.23391568013666966
2018-01-04 00:01:16.169327,384.0,,,0.9330928174735444,0.23202638245481239
2018-01-04 00:01:16.169331,385.0,,,0.9376844867756031,0.2222416452518562
2018-01-04 00:01:16.169336,386.0,,,0.930796982754094,0.23241676345208545
2018-01-04 00:01:16.169340,387.0,,,0.9334207938787936,0.22639045298158164
2018-01-04 00:01:16.169344,388.0,,,0.9344047230358943,0.22221252109113776
2018-01-04 00:01:16.169349,389.0,,,0.9353886521538972,0.22408279322549607
2018-01-04 00:01:16.169353,390.0,,,0.9363725812719,0.22677987387783216
2018-01-04 00:01:16.169357,391.0,,,0.9353886520952505,0.22155361503079196
2018-01-04 00:01:16.169361,392.0,,,0.9373565104876475,0.2249927980933435
2018-01-04 00:01:16.169366,393.0,,,0.9350606758072948,0.22686511622213387
2018-01-04 00:01:16.169370,394.0,,,0.9324368646630462,0.2238992476226776
2018-01-04 00:01:16.169375,395.0,,,0.9330928174344466,0.22669445739178706
2018-01-04 00:01:16.169379,396.0,,,0.9360446048861998,0.22001458418568692
2018-01-04 00:01:16.169383,397.0,,,0.9307969827736429,0.23375156082924017
2018-01-04 00:01:16.169387,398.0,,,0.9311249591593431,0.23190886443972628
2018-01-04 00:01:16.169392,399.0,,,0.924893407791941,0.24495835664351287
2018-01-04 00:01:16.169396,400.0,,,0.9258773369685905,0.24168971351968846
2018-01-04 00:01:16.169400,401.0,,,0.9281731717271389,0.24074788452680482
2018-01-04 00:01:16.169405,402.0,,,0.9311249591397942,0.2305544018354444
2018-01-04 00:01:16.169409,403.0,,,0.931124959198441,0.23113528390562546
2018-01-04 00:01:16.169426,404.0,,,0.935388652212544,0.22431423438107548
2018-01-04 00:01:16.169431,405.0,,,0.9330928175126423,0.22859403855607485
2018-01-04 00:01:16.169435,406.0,,,0.929485077230842,0.2341855496324528
2018-01-04 00:01:16.169439,407.0,,,0.9304690063879426,0.22955039917699388
2018-01-04 00:01:16.169444,408.0,,,0.9347326993824967,0.22579389357027282
2018-01-04 00:01:16.169448,409.0,,,0.9294850773285865,0.23156647128564642
2018-01-04 00:01:16.169453,410.0,,,0.9258773369490416,0.24016207020159197
2018-01-04 00:01:16.169457,411.0,,,0.9334207938201469,0.2332477252985384
2018-01-04 00:01:16.169461,412.0,,,0.9252213842167389,0.24819331759114702
2018-01-04 00:01:16.169466,413.0,,,0.9314529355254945,0.2390368582479834
2018-01-04 00:01:16.169471,414.0,,,0.9340767466501941,0.22689257663326132
2018-01-04 00:01:16.169475,415.0,,,0.9324368646630462,0.228827660241726
2018-01-04 00:01:16.169479,416.0,,,0.9337487703231406,0.22577943730330852
2018-01-04 00:01:16.169484,417.0,,,0.926861266164789,0.236616359983909
2018-01-04 00:01:16.169488,418.0,,,0.9229255495168374,0.2522234909160679
2018-01-04 00:01:16.169493,419.0,,,0.927517218838445,0.24522496725192183
2018-01-04 00:01:16.169497,420.0,,,0.9311249591593431,0.23428441239560616
2018-01-04 00:01:16.169501,421.0,,,0.9334207938396958,0.22859562026375277
2018-01-04 00:01:16.169506,422.0,,,0.9265332896617953,0.24466664751422879
2018-01-04 00:01:16.169510,423.0,,,0.9363725812523511,0.2237898915488042
2018-01-04 00:01:16.169514,424.0,,,0.9321088883555416,0.226998603932386
2018-01-04 00:01:16.169518,425.0,,,0.9285011480932902,0.23686126322189524
2018-01-04 00:01:16.169523,426.0,,,0.936372581291449,0.2237977987334313
2018-01-04 00:01:16.169527,427.0,,,0.9363725813305468,0.2184955081262523
2018-01-04 00:01:16.169532,428.0,,,0.9321088883359927,0.22611720114702005
2018-01-04 00:01:16.169536,429.0,,,0.9271892424918425,0.233414171019825
2018-01-04 00:01:16.169540,430.0,,,0.9330928175126423,0.2274527981579206
2018-01-04 00:01:16.169544,431.0,,,0.9311249590615985,0.2323454237885458
2018-01-04 00:01:16.169549,432.0,,,0.9373565104680985,0.22050924235560848
2018-01-04 00:01:16.169553,433.0,,,0.9327648409705508,0.22345736641626196
2018-01-04 00:01:16.169558,434.0,,,0.9350606758072948,0.22233601830833738
2018-01-04 00:01:16.169562,435.0,,,0.935388652192995,0.21975612153612853
2018-01-04 00:01:16.169567,436.0,,,0.9344047230163454,0.22906737069139013
2018-01-04 00:01:16.169571,437.0,,,0.9291571008060439,0.23714558676095351
2018-01-04 00:01:16.169575,438.0,,,0.9291571008060439,0.2394771880499845
2018-01-04 00:01:16.169579,439.0,,,0.9311249591593431,0.23455938584455
2018-01-04 00:01:16.169584,440.0,,,0.9321088883555416,0.23000836863053278
2018-01-04 00:01:16.169588,441.0,,,0.9347326993433989,0.22666545516743195
2018-01-04 00:01:16.169593,442.0,,,0.9330928173953489,0.2295467514274706
2018-01-04 00:01:16.169597,443.0,,,0.9337487701862982,0.2251028455537278
2018-01-04 00:01:16.169601,444.0,,,0.9347326994020456,0.22608125311462712
2018-01-04 00:01:16.169606,445.0,,,0.929485077230842,0.23341834262653663
2018-01-04 00:01:16.169610,446.0,,,0.9353886522516418,0.22291783967460715
2018-01-04 00:01:16.169615,447.0,,,0.9370285340433006,0.2177097739626752
2018-01-04 00:01:16.169619,448.0,,,0.933748770244945,0.22878423669409384
2018-01-04 00:01:16.169624,449.0,,,0.9311249591593431,0.23251071424220734
2018-01-04 00:01:16.169628,450.0,,,0.933748770225396,0.2270880198040803
2018-01-04 00:01:16.169632,451.0,,,0.9337487701862982,0.22626280498215315
2018-01-04 00:01:16.169637,452.0,,,0.9248934076941964,0.24745652280447325
2018-01-04 00:01:16.169641,453.0,,,0.9367005576771492,0.21684847841031357
2018-01-04 00:01:16.169646,454.0,,,0.9311249591202453,0.2326656989716592
2018-01-04 00:01:16.169650,455.0,,,0.9275172189166406,0.24056693487340952
2018-01-04 00:01:16.169654,456.0,,,0.9271892425309404,0.24198584077728894
2018-01-04 00:01:16.169659,457.0,,,0.9334207938787936,0.22194306604703476
2018-01-04 00:01:16.169663,458.0,,,0.935388652192995,0.22422698600521318
2018-01-04 00:01:16.169667,459.0,,,0.9386684159327038,0.215878479957346
2018-01-04 00:01:16.169672,460.0,,,0.9363725813305468,0.22094846401264645
2018-01-04 00:01:16.169677,461.0,,,0.9360446049057487,0.21824510666768096
2018-01-04 00:01:16.169681,462.0,,,0.9373565105071964,0.21816304473163026
2018-01-04 00:01:16.169687,463.0,,,0.9314529355645923,0.23134248601330737
2018-01-04 00:01:16.169691,464.0,,,0.9304690064074915,0.23562848663752334
2018-01-04 00:01:16.169696,465.0,,,0.9304690064074915,0.23475052038541813
2018-01-04 00:01:16.169700,466.0,,,0.9330928174539955,0.22671082288408015
2018-01-04 00:01:16.169705,467.0,,,0.9304690064074915,0.23348327449752918
2018-01-04 00:01:16.169709,468.0,,,0.9281731716489432,0.24304763716668448
2018-01-04 00:01:16.169714,469.0,,,0.9288291244594415,0.23791850953267887
2018-01-04 00:01:16.169718,470.0,,,0.9347326994020456,0.2227556728347085
2018-01-04 00:01:16.169723,471.0,,,0.9353886521734461,0.22277800018922664
2018-01-04 00:01:16.169727,472.0,,,0.9252213841385433,0.2453373263813934
2018-01-04 00:01:16.169731,473.0,,,0.9344047229967964,0.22560299149533888
2018-01-04 00:01:16.169736,474.0,,,0.9334207939178915,0.22981059242366142
2018-01-04 00:01:16.169740,475.0,,,0.9363725812328022,0.2238081039738053
2018-01-04 00:01:16.169745,476.0,,,0.9294850772894887,0.2367818927757073
2018-01-04 00:01:16.169749,477.0,,,0.9337487701862982,0.2267724388826085
2018-01-04 00:01:16.169753,478.0,,,0.9321088882382481,0.23179508526233736
2018-01-04 00:01:16.169758,479.0,,,0.9350606758072948,0.2306929765352854
2018-01-04 00:01:16.169762,480.0,,,0.9317809119698414,0.23275024194371782
2018-01-04 00:01:16.169767,481.0,,,0.9324368646630462,0.23337069830178198
2018-01-04 00:01:16.169771,482.0,,,0.9363725812328022,0.22645447301293795
2018-01-04 00:01:16.169775,483.0,,,0.9337487701862982,0.23115090560076393
2018-01-04 00:01:16.169780,484.0,,,0.931124959178892,0.23163040038522012
2018-01-04 00:01:16.169784,485.0,,,0.9347326994411435,0.22362126523879913
2018-01-04 00:01:16.169789,486.0,,,0.9350606758072948,0.22359072341024386
2018-01-04 00:01:16.169793,487.0,,,0.9344047230554432,0.2234000787847587
2018-01-04 00:01:16.169797,488.0,,,0.9183338801170342,0.25800180257285527
2018-01-04 00:01:16.169802,489.0,,,0.9311249591006964,0.23019723584902954
2018-01-04 00:01:16.169806,490.0,,,0.934076746669743,0.22362674549393047
2018-01-04 00:01:16.169810,491.0,,,0.9340767466306452,0.22287095131132006
2018-01-04 00:01:16.169815,492.0,,,0.9350606759441372,0.22423286139280846
2018-01-04 00:01:16.169819,493.0,,,0.9340767466110963,0.22108878898069326
2018-01-04 00:01:16.169824,494.0,,,0.9370285340823983,0.22435962109927
2018-01-04 00:01:16.169828,495.0,,,0.9350606758854905,0.22055367795550734
2018-01-04 00:01:16.169832,496.0,,,0.9317809118916457,0.23822280923903438
2018-01-04 00:01:16.169837,497.0,,,0.9350606757290991,0.2269902565452692
2018-01-04 00:01:16.169841,498.0,,,0.9298130535969933,0.2378744658543345
2018-01-04 00:01:16.169846,499.0,,,0.9350606758072948,0.2265891232483502
2018-01-04 00:01:16.169850,500.0,,,0.9344047230163454,0.22556443825711106
2018-01-04 00:01:16.169855,501.0,,,0.9367005576966981,0.22405274684955426
2018-01-04 00:01:16.169859,502.0,,,0.928173171688041,0.2370570661465275
2018-01-04 00:01:16.169863,503.0,,,0.9353886521343483,0.22198394984348988
2018-01-04 00:01:16.169868,504.0,,,0.932108888277346,0.23151186515695346
2018-01-04 00:01:16.169872,505.0,,,0.9370285341214961,0.22123239659293437
2018-01-04 00:01:16.169876,506.0,,,0.9268612661061423,0.23891489926655984
2018-01-04 00:01:16.169881,507.0,,,0.93473269932385,0.22841193608355623
2018-01-04 00:01:16.169885,508.0,,,0.936372581291449,0.22157724168446072
2018-01-04 00:01:16.169889,509.0,,,0.936700557716247,0.2149203566399978
2018-01-04 00:01:16.169893,510.0,,,0.9304690063683937,0.2361361635106632
2018-01-04 00:01:16.169898,511.0,,,0.9321088882186992,0.23177960008705353
2018-01-04 00:01:16.169902,512.0,,,0.9347326994606924,0.22695506300328794
2018-01-04 00:01:16.169906,513.0,,,0.9278451952632429,0.24041511695593762
2018-01-04 00:01:16.169911,514.0,,,0.9291571007473972,0.23664578817425574
2018-01-04 00:01:16.169915,515.0,,,0.9245654314257896,0.248540637629194
2018-01-04 00:01:16.169919,516.0,,,0.9330928174930934,0.23170886075117425
2018-01-04 00:01:16.169924,517.0,,,0.9347326993824967,0.22495528156345262
2018-01-04 00:01:16.169928,518.0,,,0.9327648410487465,0.229559221974198
2018-01-04 00:01:16.169932,519.0,,,0.9327648410682954,0.23054628951426762
2018-01-04 00:01:16.169937,520.0,,,0.9337487703231406,0.22700453457499223
2018-01-04 00:01:16.169941,521.0,,,0.923581502268689,0.24950574668324083
2018-01-04 00:01:16.169945,522.0,,,0.9334207938201469,0.2250816015414857
2018-01-04 00:01:16.169950,523.0,,,0.9373565104485496,0.21933947433679368
2018-01-04 00:01:16.169954,524.0,,,0.9314529355059455,0.22746280303897526
2018-01-04 00:01:16.169959,525.0,,,0.9317809118916457,0.23165639058591186
2018-01-04 00:01:16.169963,526.0,,,0.929485077211293,0.2373855561164607
2018-01-04 00:01:16.169967,527.0,,,0.9367005576771492,0.22067215907237459
2018-01-04 00:01:16.169972,528.0,,,0.9334207938983425,0.22907891978041467
2018-01-04 00:01:16.169976,529.0,,,0.9337487702840428,0.22749341122632574
2018-01-04 00:01:16.169980,530.0,,,0.9363725813109979,0.22203092659720047
2018-01-04 00:01:16.169985,531.0,,,0.9373565104485496,0.2250862629267379
2018-01-04 00:01:16.169989,532.0,,,0.9337487701862982,0.23204451442136262
2018-01-04 00:01:16.169994,533.0,,,0.9301410299240468,0.23468380414802312
2018-01-04 00:01:16.169998,534.0,,,0.9334207937419512,0.22966155398816662
2018-01-04 00:01:16.170002,535.0,,,0.9363725813305468,0.22074507619170292
2018-01-04 00:01:16.170007,536.0,,,0.9255493605242435,0.24595672439047062
2018-01-04 00:01:16.170011,537.0,,,0.926861266164789,0.24317403818474867
2018-01-04 00:01:16.170016,538.0,,,0.9275172188970917,0.23913602282196314
2018-01-04 00:01:16.170020,539.0,,,0.9298130535969933,0.22969649012712778
2018-01-04 00:01:16.170024,540.0,,,0.9324368646825951,0.2298516081752993
2018-01-04 00:01:16.170029,541.0,,,0.9307969827736429,0.23121923333349756
2018-01-04 00:01:16.170033,542.0,,,0.9288291244789905,0.23773905439390905
2018-01-04 00:01:16.170038,543.0,,,0.9337487701081025,0.23082684825222466
2018-01-04 00:01:16.170042,544.0,,,0.9298130536360911,0.23000171080735052
2018-01-04 00:01:16.170046,545.0,,,0.9334207938787936,0.2271734348044078
2018-01-04 00:01:16.170051,546.0,,,0.9307969827736429,0.23586604256206123
2018-01-04 00:01:16.170055,547.0,,,0.9353886521343483,0.22147269872475078
2018-01-04 00:01:16.170060,548.0,,,0.9317809118134501,0.2293707462154126
2018-01-04 00:01:16.170064,549.0,,,0.9347326994020456,0.2289954653506437
2018-01-04 00:01:16.170068,550.0,,,0.9373565105267453,0.22128690844209284
2018-01-04 00:01:16.170073,551.0,,,0.9330928174930934,0.22845749887883682
2018-01-04 00:01:16.170077,552.0,,,0.930796982734545,0.23455853133699706
2018-01-04 00:01:16.170082,553.0,,,0.937684486814701,0.2216724239780927
2018-01-04 00:01:16.170086,554.0,,,0.936700557735796,0.22209951940834738
2018-01-04 00:01:16.170090,555.0,,,0.9314529355059455,0.2319656693816146
2018-01-04 00:01:16.170095,556.0,,,0.9301410300217914,0.2337896325972167
2018-01-04 00:01:16.170099,557.0,,,0.9347326992847521,0.22326865849455055
2018-01-04 00:01:16.170104,558.0,,,0.9373565104485496,0.21863010450440104
2018-01-04 00:01:16.170108,559.0,,,0.9357166284809507,0.21918907685821742
2018-01-04 00:01:16.170113,560.0,,,0.9360446049252976,0.22405638841673287
2018-01-04 00:01:16.170117,561.0,,,0.9307969826954472,0.23634979601921352
2018-01-04 00:01:16.170121,562.0,,,0.9373565104290007,0.21656828527862654
2018-01-04 00:01:16.170126,563.0,,,0.9357166285004996,0.21843475097024898
2018-01-04 00:01:16.170130,564.0,,,0.932436864721693,0.2279198292768678
2018-01-04 00:01:16.170135,565.0,,,0.9347326993824967,0.21940995717623382
2018-01-04 00:01:16.170139,566.0,,,0.9350606758072948,0.2251038978083402
2018-01-04 00:01:16.170143,567.0,,,0.9353886521147994,0.22433254685742848
2018-01-04 00:01:16.170148,568.0,,,0.9353886520952505,0.2242389103943264
2018-01-04 00:01:16.170152,569.0,,,0.933092817571289,0.22786205516325994
2018-01-04 00:01:16.170156,570.0,,,0.9291571008255928,0.23681757871089665
2018-01-04 00:01:16.170161,571.0,,,0.9288291244789905,0.23551290566587338
2018-01-04 00:01:16.170165,572.0,,,0.9334207938201469,0.22903323224838854
2018-01-04 00:01:16.170170,573.0,,,0.9288291244203437,0.23549787954312146
2018-01-04 00:01:16.170174,574.0,,,0.9389963923965997,0.21619488153253552
2018-01-04 00:01:16.170179,575.0,,,0.9367005576771492,0.21734707550108726
2018-01-04 00:01:16.170183,576.0,,,0.9350606757290991,0.21844535723460545
2018-01-04 00:01:16.170187,577.0,,,0.9314529354863966,0.2306133669863063
2018-01-04 00:01:16.170192,578.0,,,0.9317809119893903,0.2280118159776283
2018-01-04 00:01:16.170196,579.0,,,0.9367005576380514,0.22043939387849137
2018-01-04 00:01:16.170201,580.0,,,0.9301410299826935,0.2362650708512581
2018-01-04 00:01:16.170205,581.0,,,0.9357166285200484,0.22159965005946106
2018-01-04 00:01:16.170210,582.0,,,0.933420793800598,0.22579742284359092
2018-01-04 00:01:16.170214,583.0,,,0.9314529355254945,0.23658104672436636
2018-01-04 00:01:16.170218,584.0,,,0.9373565104680985,0.2228016895558178
2018-01-04 00:01:16.170223,585.0,,,0.9307969827736429,0.2344811991878555
2018-01-04 00:01:16.170227,586.0,,,0.9307969828127407,0.22831976794930667
2018-01-04 00:01:16.170231,587.0,,,0.9340767466306452,0.22822939425892577
2018-01-04 00:01:16.170236,588.0,,,0.9330928173758,0.22798381081640856
2018-01-04 00:01:16.170240,589.0,,,0.9330928174930934,0.2262268312527102
2018-01-04 00:01:16.170244,590.0,,,0.9278451953414386,0.2310213325511592
2018-01-04 00:01:16.170249,591.0,,,0.9347326993629478,0.22406389104143132
2018-01-04 00:01:16.170253,592.0,,,0.9317809119111946,0.23225166906427658
2018-01-04 00:01:16.170257,593.0,,,0.9314529355645923,0.2297729752266278
2018-01-04 00:01:16.170262,594.0,,,0.9327648411073932,0.22942036550605677
2018-01-04 00:01:16.170266,595.0,,,0.936372581291449,0.22871451723493486
2018-01-04 00:01:16.170271,596.0,,,0.9334207939178915,0.22739700654875297
2018-01-04 00:01:16.170275,597.0,,,0.9380124631808523,0.21830950236566812
2018-01-04 00:01:16.170279,598.0,,,0.9380124631808523,0.22160379491348117
2018-01-04 00:01:16.170284,599.0,,,0.9344047230163454,0.2287452944128894
2018-01-04 00:01:16.170290,,0.21261890725357327,0.9458661412629555,,
