created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:57:34.525385,349.0,,,0.9129222697138826,0.320933089212497
2018-01-03 18:57:34.525390,350.0,,,0.9166939972110872,0.325271562362507
2018-01-03 18:57:34.525395,351.0,,,0.9109544104026864,0.326423326733856
2018-01-03 18:57:34.525399,352.0,,,0.916202032593439,0.3233062571269561
2018-01-03 18:57:34.525404,353.0,,,0.9209576913199294,0.32039634176221743
2018-01-03 18:57:34.525409,354.0,,,0.914562151583737,0.32819911624494635
2018-01-03 18:57:34.525414,355.0,,,0.914726138857788,0.3246117765374088
2018-01-03 18:57:34.525419,356.0,,,0.9196457856402862,0.3237917491376263
2018-01-03 18:57:34.525423,357.0,,,0.9066907185224206,0.3294736577589499
2018-01-03 18:57:34.525428,358.0,,,0.9180059036531383,0.3269299399798016
2018-01-03 18:57:34.525433,359.0,,,0.9096425059350759,0.32600584093489854
2018-01-03 18:57:34.525438,360.0,,,0.9235815023077868,0.31735425548265705
2018-01-03 18:57:34.525443,361.0,,,0.9165300089986882,0.3330333166999792
2018-01-03 18:57:34.525448,362.0,,,0.9173499499629387,0.31673090929631603
2018-01-03 18:57:34.525453,363.0,,,0.9171859628843768,0.32412523518980196
2018-01-03 18:57:34.525457,364.0,,,0.9157100690509813,0.3196492221324942
2018-01-03 18:57:34.525462,365.0,,,0.9147261398156848,0.32555073904342124
2018-01-03 18:57:34.525467,366.0,,,0.9073466711960765,0.3258178487649782
2018-01-03 18:57:34.525472,367.0,,,0.9180059026561436,0.31822276195568033
2018-01-03 18:57:34.525477,368.0,,,0.9194817975451807,0.32039781175272786
2018-01-03 18:57:34.525482,369.0,,,0.9112823869252291,0.3189148798795089
2018-01-03 18:57:34.525487,370.0,,,0.9148901281062796,0.32284991901090554
2018-01-03 18:57:34.525492,371.0,,,0.9124303041774353,0.3189769296831442
2018-01-03 18:57:34.525497,372.0,,,0.9078386357746269,0.32548051281771373
2018-01-03 18:57:34.525502,373.0,,,0.9114463750203347,0.324269153419656
2018-01-03 18:57:34.525507,374.0,,,0.9212856666108904,0.32055825630380663
2018-01-03 18:57:34.525512,375.0,,,0.9170219734990429,0.31655560499842184
2018-01-03 18:57:34.525517,376.0,,,0.9171859617505397,0.31514882790178267
2018-01-03 18:57:34.525521,377.0,,,0.915546080897229,0.3193601893280013
2018-01-03 18:57:34.525526,378.0,,,0.9063627421758182,0.3241178118994917
2018-01-03 18:57:34.525531,379.0,,,0.9124303051939789,0.3238636453685779
2018-01-03 18:57:34.525536,380.0,,,0.9221056074773964,0.3107935828179678
2018-01-03 18:57:34.525541,381.0,,,0.9081666122776205,0.3139332001543155
2018-01-03 18:57:34.525545,382.0,,,0.9130862579653795,0.32196575694492346
2018-01-03 18:57:34.525550,383.0,,,0.9137422097202362,0.3215422951889726
2018-01-03 18:57:34.525555,384.0,,,0.9198097738331362,0.3171314919198212
2018-01-03 18:57:34.525560,385.0,,,0.9114463750398836,0.3182279923170189
2018-01-03 18:57:34.525565,386.0,,,0.9142341743769823,0.3187774510002793
2018-01-03 18:57:34.525570,387.0,,,0.9117743524030296,0.31527339788529474
2018-01-03 18:57:34.525574,388.0,,,0.9137422107758777,0.31594420819448304
2018-01-03 18:57:34.525579,389.0,,,0.9121023288082787,0.3166399005789489
2018-01-03 18:57:34.525584,390.0,,,0.9132502450634902,0.3149897233409231
2018-01-03 18:57:34.525588,391.0,,,0.9152181034363384,0.3230107028920676
2018-01-03 18:57:34.525593,392.0,,,0.9158740571460868,0.31202282526134156
2018-01-03 18:57:34.525598,393.0,,,0.9111183995729824,0.32075241939205934
2018-01-03 18:57:34.525603,394.0,,,0.9201377491436461,0.309195328048113
2018-01-03 18:57:34.525608,395.0,,,0.9222695968040837,0.31139801207547424
2018-01-03 18:57:34.525612,396.0,,,0.9104624468993265,0.3152961551107004
2018-01-03 18:57:34.525617,397.0,,,0.9203017374537897,0.31426407939764506
2018-01-03 18:57:34.525622,398.0,,,0.9235815012521453,0.3067957839249548
2018-01-03 18:57:34.525627,399.0,,,0.9142341752762324,0.3132268976250333
2018-01-03 18:57:34.525632,400.0,,,0.9201377501797386,0.3111776261886404
2018-01-03 18:57:34.525637,401.0,,,0.9112823869252291,0.3183959709323403
2018-01-03 18:57:34.525641,402.0,,,0.9181698919632819,0.31512649736079124
2018-01-03 18:57:34.525646,403.0,,,0.9204657266240857,0.30959675546824716
2018-01-03 18:57:34.525651,404.0,,,0.9173499510381291,0.3148919671490451
2018-01-03 18:57:34.525656,405.0,,,0.9227615612457916,0.31346240744273285
2018-01-03 18:57:34.525661,406.0,,,0.9121023288473765,0.3119667885967379
2018-01-03 18:57:34.525666,407.0,,,0.913742210697682,0.31141691163509705
2018-01-03 18:57:34.525671,408.0,,,0.9101344704549795,0.31613038782801306
2018-01-03 18:57:34.525676,409.0,,,0.9178419144632934,0.31324989558556465
2018-01-03 18:57:34.525681,410.0,,,0.9134142343510796,0.31310090175336525
2018-01-03 18:57:34.525686,411.0,,,0.9176779273260848,0.31057805603900945
2018-01-03 18:57:34.525690,412.0,,,0.9166939981103374,0.31189022415307516
2018-01-03 18:57:34.525695,413.0,,,0.9199737619282418,0.3118231935788859
2018-01-03 18:57:34.525700,414.0,,,0.9162020326520858,0.3109431529913077
2018-01-03 18:57:34.525705,415.0,,,0.9145621507235846,0.3127293437768217
2018-01-03 18:57:34.525710,416.0,,,0.9188258447151334,0.3090719887763799
2018-01-03 18:57:34.525715,417.0,,,0.9253853713148498,0.3060242940496718
2018-01-03 18:57:34.525719,418.0,,,0.9178419155971306,0.3109646484123835
2018-01-03 18:57:34.525724,419.0,,,0.9162020336295316,0.3026671087343054
2018-01-03 18:57:34.525729,420.0,,,0.9160380444201378,0.3136000780247594
2018-01-03 18:57:34.525734,421.0,,,0.9253853724095891,0.31065208316044796
2018-01-03 18:57:34.525739,422.0,,,0.9194817974278872,0.3115117733069583
2018-01-03 18:57:34.525744,423.0,,,0.9175139392309792,0.3063956785589095
2018-01-03 18:57:34.525748,424.0,,,0.9183338801365831,0.30885694747520065
2018-01-03 18:57:34.525753,425.0,,,0.9181698919046352,0.30295186403072166
2018-01-03 18:57:34.525758,426.0,,,0.9194817965090881,0.3093209673182305
2018-01-03 18:57:34.525763,427.0,,,0.9232535259220865,0.30351582352315143
2018-01-03 18:57:34.525768,428.0,,,0.9153820926261832,0.30199499513798755
2018-01-03 18:57:34.525772,429.0,,,0.9207937019541445,0.31391766823757355
2018-01-03 18:57:34.525777,430.0,,,0.9227615613630851,0.30299591024065065
2018-01-03 18:57:34.525782,431.0,,,0.9203017384703334,0.30436583860814276
2018-01-03 18:57:34.525786,432.0,,,0.9178419155384838,0.30497453440678396
2018-01-03 18:57:34.525791,433.0,,,0.9247294195990908,0.3103087230876611
2018-01-03 18:57:34.525796,434.0,,,0.9175139392114303,0.3051044537849839
2018-01-03 18:57:34.525801,435.0,,,0.9248934078310388,0.30333341352663573
2018-01-03 18:57:34.525805,436.0,,,0.9222695967845348,0.30889678625991673
2018-01-03 18:57:34.525810,437.0,,,0.9107904231286353,0.30883292427665876
2018-01-03 18:57:34.525815,438.0,,,0.9201377502383854,0.31262203736280214
2018-01-03 18:57:34.525820,439.0,,,0.9257133487757404,0.2947172975590988
2018-01-03 18:57:34.525825,440.0,,,0.9143981636254738,0.30130954041329316
2018-01-03 18:57:34.525829,441.0,,,0.9194817965872838,0.3080466484859288
2018-01-03 18:57:34.525834,442.0,,,0.914726138857788,0.3050624362051624
2018-01-03 18:57:34.525839,443.0,,,0.9211216794345839,0.3077772870909077
2018-01-03 18:57:34.525844,444.0,,,0.9150541161622873,0.30867200522940447
2018-01-03 18:57:34.525848,445.0,,,0.9201377502383854,0.296892373600566
2018-01-03 18:57:34.525853,446.0,,,0.9237454904615391,0.30306281088297
2018-01-03 18:57:34.525858,447.0,,,0.9201377492218418,0.2972119595915343
2018-01-03 18:57:34.525863,448.0,,,0.920957691222185,0.3026498949265785
2018-01-03 18:57:34.525868,449.0,,,0.9229255485589405,0.3106269890283045
2018-01-03 18:57:34.525873,450.0,,,0.9168579853257417,0.29875361406732753
2018-01-03 18:57:34.525878,451.0,,,0.9217776311698919,0.2994893974419616
2018-01-03 18:57:34.525882,452.0,,,0.9176779273847315,0.2994855544769635
2018-01-03 18:57:34.525887,453.0,,,0.922761561382634,0.30029995567918255
2018-01-03 18:57:34.525892,454.0,,,0.9129222697334315,0.300896167158885
2018-01-03 18:57:34.525897,455.0,,,0.9225975732484306,0.30263287118318705
2018-01-03 18:57:34.525902,456.0,,,0.9191538211203826,0.3045424477179819
2018-01-03 18:57:34.525907,457.0,,,0.928009183475642,0.3003146857189405
2018-01-03 18:57:34.525911,458.0,,,0.9201377502383854,0.30592003449059657
2018-01-03 18:57:34.525916,459.0,,,0.9237454905397346,0.3045756017802074
2018-01-03 18:57:34.525921,460.0,,,0.923909478673938,0.3109573682983338
2018-01-03 18:57:34.525926,461.0,,,0.9253853723704912,0.302766178525366
2018-01-03 18:57:34.525931,462.0,,,0.924565431347594,0.3018845756030857
2018-01-03 18:57:34.525936,463.0,,,0.9262053134324865,0.300949527508472
2018-01-03 18:57:34.525942,464.0,,,0.9184978682512376,0.2990012421651761
2018-01-03 18:57:34.525947,465.0,,,0.921285667627434,0.30164186916964375
2018-01-03 18:57:34.525951,466.0,,,0.9234175141149367,0.30803949387591956
2018-01-03 18:57:34.525956,467.0,,,0.9180059036922361,0.301952965007762
2018-01-03 18:57:34.525961,468.0,,,0.9258773359520469,0.29902942436137875
2018-01-03 18:57:34.525966,469.0,,,0.9276812070703929,0.2969828289369944
2018-01-03 18:57:34.525970,470.0,,,0.9191538211399315,0.3001911588851332
2018-01-03 18:57:34.525975,471.0,,,0.921121679415035,0.30825815625212627
2018-01-03 18:57:34.525980,472.0,,,0.9234175139780942,0.29883057950324177
2018-01-03 18:57:34.525985,473.0,,,0.9260413251027939,0.30039748367656444
2018-01-03 18:57:34.525990,474.0,,,0.919153821022638,0.3088667601122157
2018-01-03 18:57:34.525995,475.0,,,0.924893407791941,0.29791654858991096
2018-01-03 18:57:34.526000,476.0,,,0.9216136429574928,0.2997388207900716
2018-01-03 18:57:34.526004,477.0,,,0.9158740572633802,0.2990416729594888
2018-01-03 18:57:34.526009,478.0,,,0.9273532306455948,0.30428004663629427
2018-01-03 18:57:34.526014,479.0,,,0.9247294196186397,0.294687811870503
2018-01-03 18:57:34.526019,480.0,,,0.9222695967845348,0.2932726364715954
2018-01-03 18:57:34.526024,481.0,,,0.9253853723900402,0.30342010636140415
2018-01-03 18:57:34.526029,482.0,,,0.9176779274629272,0.3035370579955225
2018-01-03 18:57:34.526034,483.0,,,0.928009183475642,0.2984478528693528
2018-01-03 18:57:34.526038,484.0,,,0.9224335850360316,0.29611622513063857
2018-01-03 18:57:34.526043,485.0,,,0.9244014432524884,0.29652831778443417
2018-01-03 18:57:34.526048,486.0,,,0.9235815022295911,0.2942849777006016
2018-01-03 18:57:34.526053,487.0,,,0.9257133488148382,0.2984281895726812
2018-01-03 18:57:34.526057,488.0,,,0.9232535259416355,0.30264602214948355
2018-01-03 18:57:34.526062,489.0,,,0.9273532307628883,0.2978027568034713
2018-01-03 18:57:34.526067,490.0,,,0.9293210889597961,0.2925699557113272
2018-01-03 18:57:34.526072,491.0,,,0.9244014422359448,0.2981714094396731
2018-01-03 18:57:34.526077,492.0,,,0.9252213842558368,0.29218303109435184
2018-01-03 18:57:34.526081,493.0,,,0.9266972780305857,0.29083295092695305
2018-01-03 18:57:34.526086,494.0,,,0.9237454894254465,0.29937705151289556
2018-01-03 18:57:34.526091,495.0,,,0.9265332897790888,0.30061459094628074
2018-01-03 18:57:34.526096,496.0,,,0.92669727795239,0.2918611575283352
2018-01-03 18:57:34.526101,497.0,,,0.9291571008451417,0.29531834531354295
2018-01-03 18:57:34.526106,498.0,,,0.9289931125936449,0.29793994375509136
2018-01-03 18:57:34.526111,499.0,,,0.9276812070312951,0.29583661517732535
2018-01-03 18:57:34.526115,500.0,,,0.9275172190339341,0.2874980154546529
2018-01-03 18:57:34.526120,501.0,,,0.9234175141735834,0.2992016335282806
2018-01-03 18:57:34.526125,502.0,,,0.9311249591593431,0.29098790511611095
2018-01-03 18:57:34.526130,503.0,,,0.9188258447542312,0.29402558515798305
2018-01-03 18:57:34.526135,504.0,,,0.9232535258634398,0.29544495668283016
2018-01-03 18:57:34.526139,505.0,,,0.9270252543576392,0.2911458522638519
2018-01-03 18:57:34.526144,506.0,,,0.926369301527592,0.29697973553608115
2018-01-03 18:57:34.526149,507.0,,,0.9268612661256912,0.2923876264909323
2018-01-03 18:57:34.526153,508.0,,,0.9303050182928371,0.28864316945781315
2018-01-03 18:57:34.526158,509.0,,,0.9217776321864355,0.29584168265709604
2018-01-03 18:57:34.526163,510.0,,,0.9257133489712296,0.2968942509904851
2018-01-03 18:57:34.526168,511.0,,,0.9255493605242435,0.3006883375896474
2018-01-03 18:57:34.526172,512.0,,,0.9225975730920393,0.2971282572717344
2018-01-03 18:57:34.526177,513.0,,,0.9283371598222444,0.2953074574177286
2018-01-03 18:57:34.526182,514.0,,,0.9283371598613422,0.2981292733249996
2018-01-03 18:57:34.526187,515.0,,,0.9275172189166406,0.29385527075998663
2018-01-03 18:57:34.526192,516.0,,,0.9309609698913026,0.2981878457088164
2018-01-03 18:57:34.526196,517.0,,,0.9326008530122877,0.29252757114948075
2018-01-03 18:57:34.526201,518.0,,,0.933748770244945,0.29035105832133695
2018-01-03 18:57:34.526206,519.0,,,0.9262053132760951,0.29276447338759215
2018-01-03 18:57:34.526211,520.0,,,0.9271892424918425,0.296658512733928
2018-01-03 18:57:34.526216,521.0,,,0.9301410300022425,0.29766801624229283
2018-01-03 18:57:34.526220,522.0,,,0.9307969816789036,0.29134781884928146
2018-01-03 18:57:34.526225,523.0,,,0.9319449001626915,0.2950616268573647
2018-01-03 18:57:34.526230,524.0,,,0.9332568057054924,0.29356907387763487
2018-01-03 18:57:34.526235,525.0,,,0.9263693016057876,0.2878959841828301
2018-01-03 18:57:34.526239,526.0,,,0.9280091835147398,0.29065133440138746
2018-01-03 18:57:34.526244,527.0,,,0.930960970966493,0.2960771389791871
2018-01-03 18:57:34.526249,528.0,,,0.9314529344894019,0.2916544681691701
2018-01-03 18:57:34.526254,529.0,,,0.9303050182537392,0.28907475280112693
2018-01-03 18:57:34.526259,530.0,,,0.9339127583791483,0.2908454380804846
2018-01-03 18:57:34.526263,531.0,,,0.9334207938201469,0.2847419880616465
2018-01-03 18:57:34.526268,532.0,,,0.933420793800598,0.29250835849441986
2018-01-03 18:57:34.526273,533.0,,,0.9332568056468457,0.28853659484768823
2018-01-03 18:57:34.526278,534.0,,,0.9294850773090376,0.2870862267278538
2018-01-03 18:57:34.526283,535.0,,,0.9337487701862982,0.2941023706949981
2018-01-03 18:57:34.526288,536.0,,,0.9316169237378935,0.2866199375977865
2018-01-03 18:57:34.526293,537.0,,,0.9332568056468457,0.2932554892963486
2018-01-03 18:57:34.526298,538.0,,,0.9317809118525479,0.2872873131477782
2018-01-03 18:57:34.526302,539.0,,,0.9342407347257508,0.2940165534708374
2018-01-03 18:57:34.526307,540.0,,,0.9291571007864949,0.2897630617995073
2018-01-03 18:57:34.526312,541.0,,,0.9339127584377951,0.28314573111280766
2018-01-03 18:57:34.526317,542.0,,,0.9353886521538972,0.29737187758278716
2018-01-03 18:57:34.526322,543.0,,,0.9275172188775428,0.28700991714829577
2018-01-03 18:57:34.526327,544.0,,,0.9280091824004516,0.28961525004138394
2018-01-03 18:57:34.526332,545.0,,,0.931944900045398,0.2892075634933214
2018-01-03 18:57:34.526337,546.0,,,0.926205313295644,0.2906378186229957
2018-01-03 18:57:34.526342,547.0,,,0.9326008528754453,0.28874371015818323
2018-01-03 18:57:34.526347,548.0,,,0.9268612660670444,0.29493930435407434
2018-01-03 18:57:34.526352,549.0,,,0.926861266184338,0.2860693849767377
2018-01-03 18:57:34.526356,550.0,,,0.9352246639219493,0.29630970195419637
2018-01-03 18:57:34.526361,551.0,,,0.9304690064270404,0.2909727956025708
2018-01-03 18:57:34.526366,552.0,,,0.9262053132760951,0.29381243283923003
2018-01-03 18:57:34.526371,553.0,,,0.9314529354277499,0.287569055863387
2018-01-03 18:57:34.526376,554.0,,,0.9293210890184429,0.2937020930492436
2018-01-03 18:57:34.526380,555.0,,,0.9250573960629866,0.2901177508845099
2018-01-03 18:57:34.526385,556.0,,,0.9288291244203437,0.2894311761730966
2018-01-03 18:57:34.526390,557.0,,,0.9219416203597367,0.2814446444216616
2018-01-03 18:57:34.526395,558.0,,,0.9312889473717422,0.28779929610462257
2018-01-03 18:57:34.526400,559.0,,,0.926369301527592,0.28594146599023607
2018-01-03 18:57:34.526404,560.0,,,0.9299770417702945,0.28446978227980374
2018-01-03 18:57:34.526409,561.0,,,0.9257133488148382,0.2872859242510584
2018-01-03 18:57:34.526414,562.0,,,0.9321088872803512,0.27773080503756825
2018-01-03 18:57:34.526419,563.0,,,0.9339127583986973,0.27688658379186915
2018-01-03 18:57:34.526424,564.0,,,0.9286651362665914,0.284980420510704
2018-01-03 18:57:34.526429,565.0,,,0.9296490653650453,0.29173524481775565
2018-01-03 18:57:34.526434,566.0,,,0.933584782012997,0.2825135832225428
2018-01-03 18:57:34.526438,567.0,,,0.9327648410291975,0.2852953790679999
2018-01-03 18:57:34.526443,568.0,,,0.929157100766946,0.2865927054886741
2018-01-03 18:57:34.526448,569.0,,,0.9280091835147398,0.29097131723534986
2018-01-03 18:57:34.526453,570.0,,,0.9293210890770897,0.2874178890323357
2018-01-03 18:57:34.526458,571.0,,,0.9307969828909364,0.28572222494656785
2018-01-03 18:57:34.526463,572.0,,,0.9281731716489432,0.28010049696905415
2018-01-03 18:57:34.526467,573.0,,,0.9332568056272967,0.29027918125809743
2018-01-03 18:57:34.526472,574.0,,,0.9314529355841412,0.28843824511162375
2018-01-03 18:57:34.526477,575.0,,,0.9334207938201469,0.2875021043156905
2018-01-03 18:57:34.526482,576.0,,,0.9275172188775428,0.2831746189955533
2018-01-03 18:57:34.526487,577.0,,,0.9265332897399909,0.2796455365237583
2018-01-03 18:57:34.526492,578.0,,,0.933420793800598,0.2853779943849893
2018-01-03 18:57:34.526496,579.0,,,0.9303050171003533,0.28573623340651416
2018-01-03 18:57:34.526501,580.0,,,0.9289931126913894,0.28601739182946095
2018-01-03 18:57:34.526506,581.0,,,0.9334207938396958,0.27652871619486036
2018-01-03 18:57:34.526511,582.0,,,0.9294850771721952,0.2794895145728104
2018-01-03 18:57:34.526516,583.0,,,0.9289931127500362,0.27870307789938925
2018-01-03 18:57:34.526521,584.0,,,0.9326008528754453,0.28179012843529566
2018-01-03 18:57:34.526526,585.0,,,0.9263693015862386,0.28603477977893127
2018-01-03 18:57:34.526530,586.0,,,0.9280091835929355,0.29251194425433064
2018-01-03 18:57:34.526535,587.0,,,0.9339127584964418,0.28431485368017684
2018-01-03 18:57:34.526540,588.0,,,0.9352246638828514,0.28599541264113615
2018-01-03 18:57:34.526545,589.0,,,0.9296490654041432,0.2878013322806116
2018-01-03 18:57:34.526549,590.0,,,0.9270252543771881,0.28617189614919025
2018-01-03 18:57:34.526554,591.0,,,0.930796982734545,0.2828729457740277
2018-01-03 18:57:34.526559,592.0,,,0.9306329945416949,0.28161314417198474
2018-01-03 18:57:34.526564,593.0,,,0.9260413251809896,0.28433396634253255
2018-01-03 18:57:34.526568,594.0,,,0.9316169237574424,0.2842756084396472
2018-01-03 18:57:34.526573,595.0,,,0.9347326994020456,0.2813193982411463
2018-01-03 18:57:34.526578,596.0,,,0.9304690052932033,0.28501378629746377
2018-01-03 18:57:34.526583,597.0,,,0.9332568057054924,0.2823498429490449
2018-01-03 18:57:34.526587,598.0,,,0.9262053133347419,0.28417024261719204
2018-01-03 18:57:34.526593,599.0,,,0.9314529355645923,0.2873349768015235
2018-01-03 18:57:34.526600,,0.21157682200116434,0.953740157010987,,
