created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:03:48.962222,349.0,,,0.9040669073390741,0.3362466691165097
2018-01-03 19:03:48.962227,350.0,,,0.9065267292348311,0.3352307049357801
2018-01-03 19:03:48.962232,351.0,,,0.9009511317335688,0.3465942302642396
2018-01-03 19:03:48.962237,352.0,,,0.9112823877853814,0.3420644972745846
2018-01-03 19:03:48.962242,353.0,,,0.9047228592307734,0.3425375828198739
2018-01-03 19:03:48.962246,354.0,,,0.907018694869023,0.3309407128139025
2018-01-03 19:03:48.962251,355.0,,,0.8986552970923138,0.33183366508904577
2018-01-03 19:03:48.962256,356.0,,,0.9119383405567818,0.33363102485446233
2018-01-03 19:03:48.962261,357.0,,,0.9016070844267735,0.33630892410556695
2018-01-03 19:03:48.962266,358.0,,,0.9102984587064764,0.3346402210734171
2018-01-03 19:03:48.962271,359.0,,,0.911938340517684,0.33474575720602817
2018-01-03 19:03:48.962275,360.0,,,0.9088225640129285,0.32905148708183046
2018-01-03 19:03:48.962280,361.0,,,0.9129222697920782,0.330534622596107
2018-01-03 19:03:48.962285,362.0,,,0.9091505403399819,0.33923691387996
2018-01-03 19:03:48.962290,363.0,,,0.9070186938524794,0.32812367581507934
2018-01-03 19:03:48.962295,364.0,,,0.9037389299759282,0.3371225530767331
2018-01-03 19:03:48.962300,365.0,,,0.9102984577290306,0.3320053394367047
2018-01-03 19:03:48.962304,366.0,,,0.9089865522057786,0.3309142692982857
2018-01-03 19:03:48.962309,367.0,,,0.9104624469579732,0.3320392581450036
2018-01-03 19:03:48.962314,368.0,,,0.9093145285719298,0.33708887975620183
2018-01-03 19:03:48.962319,369.0,,,0.9068547056596292,0.33364141391081353
2018-01-03 19:03:48.962324,370.0,,,0.9129222687755346,0.32646402931674734
2018-01-03 19:03:48.962328,371.0,,,0.9088225649708254,0.3307806890434654
2018-01-03 19:03:48.962333,372.0,,,0.9127582805435867,0.3305760062045838
2018-01-03 19:03:48.962338,373.0,,,0.9152181044724309,0.3276516126194482
2018-01-03 19:03:48.962343,374.0,,,0.9057067882119338,0.33144412343914137
2018-01-03 19:03:48.962348,375.0,,,0.9132502451221369,0.32689723922761393
2018-01-03 19:03:48.962352,376.0,,,0.9073466712156254,0.32781442234499725
2018-01-03 19:03:48.962357,377.0,,,0.9121023287691808,0.32712633815426323
2018-01-03 19:03:48.962362,378.0,,,0.914890128008535,0.325148819059026
2018-01-03 19:03:48.962367,379.0,,,0.914726139776587,0.3332108696412555
2018-01-03 19:03:48.962372,380.0,,,0.905214824689025,0.3252299036910081
2018-01-03 19:03:48.962376,381.0,,,0.9117743524421275,0.3263847891445354
2018-01-03 19:03:48.962381,382.0,,,0.9106264351899211,0.32869178750703437
2018-01-03 19:03:48.962386,383.0,,,0.9098064931309313,0.3236552257837331
2018-01-03 19:03:48.962391,384.0,,,0.90767464752313,0.3223757868264299
2018-01-03 19:03:48.962396,385.0,,,0.9173499500020366,0.3311541954311397
2018-01-03 19:03:48.962401,386.0,,,0.9086585767584263,0.33445848051975424
2018-01-03 19:03:48.962406,387.0,,,0.9134142345270199,0.3261280299484163
2018-01-03 19:03:48.962410,388.0,,,0.916693998208082,0.3281041319818331
2018-01-03 19:03:48.962415,389.0,,,0.909970481441075,0.32639285311146854
2018-01-03 19:03:48.962420,390.0,,,0.908658576836622,0.328476386456929
2018-01-03 19:03:48.962425,391.0,,,0.9175139391332346,0.3241465334405114
2018-01-03 19:03:48.962430,392.0,,,0.9088225639151839,0.33013861994150623
2018-01-03 19:03:48.962435,393.0,,,0.9139061979130864,0.3155407294088522
2018-01-03 19:03:48.962440,394.0,,,0.9058707774408765,0.3238312833306828
2018-01-03 19:03:48.962445,395.0,,,0.9140701871029312,0.3231655762269091
2018-01-03 19:03:48.962450,396.0,,,0.9094785177226768,0.3265215718245733
2018-01-03 19:03:48.962455,397.0,,,0.9066907184833227,0.3223795369634006
2018-01-03 19:03:48.962459,398.0,,,0.9162020325543412,0.32301553485627327
2018-01-03 19:03:48.962464,399.0,,,0.9142341752566835,0.329563095887085
2018-01-03 19:03:48.962469,400.0,,,0.919481796548186,0.323894162927154
2018-01-03 19:03:48.962474,401.0,,,0.9150541152043904,0.317242487869172
2018-01-03 19:03:48.962479,402.0,,,0.9104624470361689,0.3248817930752506
2018-01-03 19:03:48.962484,403.0,,,0.9163660208840337,0.32847187352125745
2018-01-03 19:03:48.962488,404.0,,,0.9209576902447392,0.3233045729585224
2018-01-03 19:03:48.962493,405.0,,,0.9143981634299847,0.3228383291819401
2018-01-03 19:03:48.962499,406.0,,,0.9125942934259269,0.3294134439015318
2018-01-03 19:03:48.962504,407.0,,,0.9111183997098248,0.3189273299585213
2018-01-03 19:03:48.962508,408.0,,,0.9203017374733387,0.32625204194721996
2018-01-03 19:03:48.962513,409.0,,,0.9125942924093833,0.3225046809421832
2018-01-03 19:03:48.962518,410.0,,,0.9101344704354306,0.31855618532425695
2018-01-03 19:03:48.962523,411.0,,,0.9076746476599724,0.32151324136525383
2018-01-03 19:03:48.962527,412.0,,,0.9102984577094817,0.31714740832464233
2018-01-03 19:03:48.962532,413.0,,,0.9157100679757909,0.32009493057436145
2018-01-03 19:03:48.962537,414.0,,,0.9152181044333331,0.32084449583211855
2018-01-03 19:03:48.962542,415.0,,,0.9147261389555326,0.31308693283110145
2018-01-03 19:03:48.962547,416.0,,,0.9073466712351743,0.3300135196056785
2018-01-03 19:03:48.962552,417.0,,,0.9139061989687278,0.3170361489731979
2018-01-03 19:03:48.962557,418.0,,,0.917021973479494,0.3128941622707796
2018-01-03 19:03:48.962562,419.0,,,0.9143981634299847,0.3183708414801929
2018-01-03 19:03:48.962567,420.0,,,0.911610364327473,0.31959468913140865
2018-01-03 19:03:48.962572,421.0,,,0.9163660218223817,0.3117878141071649
2018-01-03 19:03:48.962576,422.0,,,0.91866185658093,0.3200158509378474
2018-01-03 19:03:48.962581,423.0,,,0.9162020335904337,0.3169463601375103
2018-01-03 19:03:48.962586,424.0,,,0.9217776312871854,0.31650462728048706
2018-01-03 19:03:48.962591,425.0,,,0.911774352324834,0.32425258032764986
2018-01-03 19:03:48.962596,426.0,,,0.9168579864595788,0.31217043373028774
2018-01-03 19:03:48.962601,427.0,,,0.9116103642297284,0.32284959014926673
2018-01-03 19:03:48.962605,428.0,,,0.918005903711785,0.31318531459806476
2018-01-03 19:03:48.962610,429.0,,,0.9196457856011884,0.31486181179278405
2018-01-03 19:03:48.962615,430.0,,,0.9070186939111261,0.3168445322876408
2018-01-03 19:03:48.962620,431.0,,,0.9158740572438313,0.31605643923457
2018-01-03 19:03:48.962625,432.0,,,0.915218104452882,0.3139383519778841
2018-01-03 19:03:48.962630,433.0,,,0.9148901270506381,0.3187434858144327
2018-01-03 19:03:48.962634,434.0,,,0.9127582815601303,0.32040039275700477
2018-01-03 19:03:48.962639,435.0,,,0.9188258447151334,0.30740582610631073
2018-01-03 19:03:48.962644,436.0,,,0.918169891943733,0.310910546230308
2018-01-03 19:03:48.962649,437.0,,,0.9121023287496319,0.3103774537577634
2018-01-03 19:03:48.962654,438.0,,,0.9116103642101795,0.31363056842989123
2018-01-03 19:03:48.962659,439.0,,,0.9171859628257301,0.31252242621338616
2018-01-03 19:03:48.962664,440.0,,,0.9216136439935854,0.306617994158336
2018-01-03 19:03:48.962669,441.0,,,0.9114463760173294,0.3182588528613256
2018-01-03 19:03:48.962674,442.0,,,0.9119383406936242,0.3139319073649538
2018-01-03 19:03:48.962678,443.0,,,0.9165300099956829,0.3090754178419548
2018-01-03 19:03:48.962683,444.0,,,0.9124303052526257,0.31033106906252167
2018-01-03 19:03:48.962688,445.0,,,0.9130862579458305,0.312654936731976
2018-01-03 19:03:48.962693,446.0,,,0.9163660218223817,0.314247378230916
2018-01-03 19:03:48.962698,447.0,,,0.9112823867492889,0.3155983571401773
2018-01-03 19:03:48.962703,448.0,,,0.9184978672737917,0.3054998326629996
2018-01-03 19:03:48.962707,449.0,,,0.9199737610289916,0.31093585740429097
2018-01-03 19:03:48.962712,450.0,,,0.9166939972501851,0.31179164401348713
2018-01-03 19:03:48.962717,451.0,,,0.9129222697334315,0.30566072910681985
2018-01-03 19:03:48.962722,452.0,,,0.9224335849969337,0.303537839737123
2018-01-03 19:03:48.962727,453.0,,,0.912266316962031,0.30834315267106516
2018-01-03 19:03:48.962732,454.0,,,0.9176779273065359,0.30862560102923187
2018-01-03 19:03:48.962737,455.0,,,0.9155460808190333,0.31463943407667705
2018-01-03 19:03:48.962742,456.0,,,0.911774351386486,0.30927474690719137
2018-01-03 19:03:48.962747,457.0,,,0.9199737620846331,0.3055194234820654
2018-01-03 19:03:48.962752,458.0,,,0.9137422108345244,0.31072340219988126
2018-01-03 19:03:48.962757,459.0,,,0.9147261399134294,0.3018347526347297
2018-01-03 19:03:48.962762,460.0,,,0.9135782215273861,0.313274159260209
2018-01-03 19:03:48.962767,461.0,,,0.9212856676469829,0.3050060845097779
2018-01-03 19:03:48.962772,462.0,,,0.9125942934845737,0.30143159775508743
2018-01-03 19:03:48.962777,463.0,,,0.9104624468406798,0.31504198052563326
2018-01-03 19:03:48.962782,464.0,,,0.9184978684076288,0.31105375293826776
2018-01-03 19:03:48.962787,465.0,,,0.9180059036335894,0.30827743488477855
2018-01-03 19:03:48.962792,466.0,,,0.918333880156132,0.3069138606480592
2018-01-03 19:03:48.962797,467.0,,,0.9183338800974853,0.31109251711907326
2018-01-03 19:03:48.962802,468.0,,,0.9176779272869869,0.3056060447873503
2018-01-03 19:03:48.962807,469.0,,,0.917021974652429,0.3043116178716664
2018-01-03 19:03:48.962812,470.0,,,0.9129222687755346,0.3040798900947683
2018-01-03 19:03:48.962817,471.0,,,0.9212856676665319,0.30670386122734516
2018-01-03 19:03:48.962821,472.0,,,0.9184978682707865,0.30151319633784474
2018-01-03 19:03:48.962826,473.0,,,0.9150541163186786,0.3065183333155756
2018-01-03 19:03:48.962831,474.0,,,0.9157100681126332,0.3058666406048443
2018-01-03 19:03:48.962836,475.0,,,0.9184978683294331,0.30114218615124994
2018-01-03 19:03:48.962841,476.0,,,0.9222695967845348,0.2976453277704246
2018-01-03 19:03:48.962846,477.0,,,0.9142341752371346,0.3038081548260094
2018-01-03 19:03:48.962850,478.0,,,0.9212856675687873,0.3004643727263766
2018-01-03 19:03:48.962855,479.0,,,0.9148901269919913,0.2977092288368528
2018-01-03 19:03:48.962860,480.0,,,0.9165300099956829,0.30332062518295594
2018-01-03 19:03:48.962865,481.0,,,0.9163660207276424,0.31688784138614445
2018-01-03 19:03:48.962870,482.0,,,0.9199737610094427,0.30991175580157654
2018-01-03 19:03:48.962875,483.0,,,0.9183338800192896,0.304828002477091
2018-01-03 19:03:48.962880,484.0,,,0.9119383405567818,0.30637498950129377
2018-01-03 19:03:48.962884,485.0,,,0.9166939981298863,0.29897774066366734
2018-01-03 19:03:48.962889,486.0,,,0.9201377502383854,0.30057269989681773
2018-01-03 19:03:48.962894,487.0,,,0.9203017383530399,0.30336935501502904
2018-01-03 19:03:48.962899,488.0,,,0.9173499509012867,0.30833255080521477
2018-01-03 19:03:48.962904,489.0,,,0.9188258436008452,0.30375566525356074
2018-01-03 19:03:48.962909,490.0,,,0.9175139391723325,0.30321138690596294
2018-01-03 19:03:48.962913,491.0,,,0.9129222697725293,0.3058783272986883
2018-01-03 19:03:48.962919,492.0,,,0.9193178091959392,0.3044499712191319
2018-01-03 19:03:48.962923,493.0,,,0.9235815022295911,0.29845680731873153
2018-01-03 19:03:48.962928,494.0,,,0.9199737619868885,0.29818690947213305
2018-01-03 19:03:48.962933,495.0,,,0.9139061989687278,0.30567266132527393
2018-01-03 19:03:48.962938,496.0,,,0.9162020336295316,0.3025185552121147
2018-01-03 19:03:48.962943,497.0,,,0.9147261399916251,0.30685369526217826
2018-01-03 19:03:48.962948,498.0,,,0.9232535260002822,0.29786210404767016
2018-01-03 19:03:48.962952,499.0,,,0.9178419154798371,0.3007562155995693
2018-01-03 19:03:48.962957,500.0,,,0.9104624468406798,0.303099326498589
2018-01-03 19:03:48.962962,501.0,,,0.9168579863227364,0.298107851925894
2018-01-03 19:03:48.962967,502.0,,,0.9175139391136857,0.30172287238039086
2018-01-03 19:03:48.962971,503.0,,,0.9150541162600319,0.30078295494893137
2018-01-03 19:03:48.962976,504.0,,,0.9168579864595788,0.30137441354956773
2018-01-03 19:03:48.962981,505.0,,,0.9162020336099826,0.3031976921865689
2018-01-03 19:03:48.962986,506.0,,,0.9121023287496319,0.2991911605386587
2018-01-03 19:03:48.962991,507.0,,,0.9147261398547827,0.297637769397105
2018-01-03 19:03:48.962996,508.0,,,0.9143981634690825,0.2985485944103983
2018-01-03 19:03:48.963000,509.0,,,0.9163660218810284,0.2980148379980208
2018-01-03 19:03:48.963005,510.0,,,0.9168579864400299,0.30150893698093656
2018-01-03 19:03:48.963010,511.0,,,0.9166939981494352,0.3025279471271348
2018-01-03 19:03:48.963015,512.0,,,0.91390619892963,0.3012734850182538
2018-01-03 19:03:48.963020,513.0,,,0.9170219735772386,0.2971288627994064
2018-01-03 19:03:48.963025,514.0,,,0.9163660218419306,0.3030188957387481
2018-01-03 19:03:48.963030,515.0,,,0.915054116220934,0.30254372288728004
2018-01-03 19:03:48.963034,516.0,,,0.9109544114778768,0.3046330506194025
2018-01-03 19:03:48.963039,517.0,,,0.9201377502188365,0.2997581555085637
2018-01-03 19:03:48.963044,518.0,,,0.9176779273456337,0.29640674895050095
2018-01-03 19:03:48.963049,519.0,,,0.9189898328688857,0.2956269816536714
2018-01-03 19:03:48.963054,520.0,,,0.914070187161578,0.30387649811968015
2018-01-03 19:03:48.963059,521.0,,,0.9181698909858361,0.2920233484427238
2018-01-03 19:03:48.963063,522.0,,,0.9168579864009321,0.2976805765478679
2018-01-03 19:03:48.963068,523.0,,,0.9257133487757404,0.2934438237482386
2018-01-03 19:03:48.963073,524.0,,,0.9153820926066343,0.2994797740970998
2018-01-03 19:03:48.963078,525.0,,,0.9178419155580327,0.29775042024038784
2018-01-03 19:03:48.963082,526.0,,,0.9191538211008337,0.29657916512087396
2018-01-03 19:03:48.963087,527.0,,,0.920793702990237,0.2873439422569419
2018-01-03 19:03:48.963092,528.0,,,0.9068547066761729,0.3054275016348336
2018-01-03 19:03:48.963097,529.0,,,0.9157100690705302,0.30056401851647174
2018-01-03 19:03:48.963102,530.0,,,0.9158740572438313,0.30098417174546355
2018-01-03 19:03:48.963107,531.0,,,0.926861266184338,0.29390033626994294
2018-01-03 19:03:48.963112,532.0,,,0.9216136439935854,0.29049780163345823
2018-01-03 19:03:48.963116,533.0,,,0.9163660217050882,0.2952342215679872
2018-01-03 19:03:48.963121,534.0,,,0.9194817974865339,0.30033420658221044
2018-01-03 19:03:48.963126,535.0,,,0.9224335850164826,0.2934242237705057
2018-01-03 19:03:48.963131,536.0,,,0.9186618565418322,0.2933246793415399
2018-01-03 19:03:48.963136,537.0,,,0.9181698919241841,0.2938174521309229
2018-01-03 19:03:48.963140,538.0,,,0.9145621507626824,0.29714926702931654
2018-01-03 19:03:48.963145,539.0,,,0.9198097738722341,0.29532645584599393
2018-01-03 19:03:48.963150,540.0,,,0.9160380453780347,0.2985915028098842
2018-01-03 19:03:48.963155,541.0,,,0.9232535259025376,0.3018377150383571
2018-01-03 19:03:48.963160,542.0,,,0.9234175140758388,0.29188606609239387
2018-01-03 19:03:48.963165,543.0,,,0.9178419154798371,0.290969574371296
2018-01-03 19:03:48.963170,544.0,,,0.9142341752762324,0.29627106340449927
2018-01-03 19:03:48.963175,545.0,,,0.9188258445978399,0.2913574025098438
2018-01-03 19:03:48.963180,546.0,,,0.9199737620650842,0.29405424058456897
2018-01-03 19:03:48.963185,547.0,,,0.9193178093523305,0.29782337115490465
2018-01-03 19:03:48.963190,548.0,,,0.9224335849969337,0.29730437045489894
2018-01-03 19:03:48.963195,549.0,,,0.9112823878635771,0.2961354883000983
2018-01-03 19:03:48.963199,550.0,,,0.9165300099956829,0.29882153002658257
2018-01-03 19:03:48.963204,551.0,,,0.9224335849578359,0.28389262616458427
2018-01-03 19:03:48.963209,552.0,,,0.9222695966867902,0.2892644200834457
2018-01-03 19:03:48.963214,553.0,,,0.9186618564245387,0.289533119312698
2018-01-03 19:03:48.963219,554.0,,,0.9176779273456337,0.28886391869057354
2018-01-03 19:03:48.963224,555.0,,,0.9245654314257896,0.2953143325857586
2018-01-03 19:03:48.963229,556.0,,,0.9178419156362284,0.29020714914263096
2018-01-03 19:03:48.963233,557.0,,,0.9181698918459884,0.28830820514593564
2018-01-03 19:03:48.963238,558.0,,,0.921941620281541,0.29087916790715745
2018-01-03 19:03:48.963243,559.0,,,0.9188258446955845,0.28635718262207316
2018-01-03 19:03:48.963248,560.0,,,0.920793702990237,0.29078191740663767
2018-01-03 19:03:48.963253,561.0,,,0.9216136439153897,0.28969445703419827
2018-01-03 19:03:48.963258,562.0,,,0.9175139392700771,0.2917348667905932
2018-01-03 19:03:48.963263,563.0,,,0.9194817973887893,0.29239180374239343
2018-01-03 19:03:48.963267,564.0,,,0.9163660217832839,0.29993800409859067
2018-01-03 19:03:48.963272,565.0,,,0.9186618565222833,0.2970782695793253
2018-01-03 19:03:48.963277,566.0,,,0.9127582815014835,0.29311830641090303
2018-01-03 19:03:48.963282,567.0,,,0.9184978681925908,0.2902983812063629
2018-01-03 19:03:48.963287,568.0,,,0.9199737620650842,0.2886858126322689
2018-01-03 19:03:48.963292,569.0,,,0.922433584938287,0.29548081628570166
2018-01-03 19:03:48.963297,570.0,,,0.9204657266631835,0.2843137063640733
2018-01-03 19:03:48.963302,571.0,,,0.919317809235037,0.288274719929961
2018-01-03 19:03:48.963306,572.0,,,0.9166939981689841,0.2912511757042573
2018-01-03 19:03:48.963311,573.0,,,0.9217776320886909,0.2843877619878313
2018-01-03 19:03:48.963316,574.0,,,0.9214496557420885,0.2922822657072102
2018-01-03 19:03:48.963321,575.0,,,0.9206297147973869,0.2856939500200823
2018-01-03 19:03:48.963326,576.0,,,0.9186618565418322,0.29267413030103917
2018-01-03 19:03:48.963331,577.0,,,0.9183338802147787,0.2887430377145719
2018-01-03 19:03:48.963336,578.0,,,0.91538209268483,0.29954774867866657
2018-01-03 19:03:48.963341,579.0,,,0.918333880156132,0.28312069137552287
2018-01-03 19:03:48.963345,580.0,,,0.9157100691291769,0.2938969676398418
2018-01-03 19:03:48.963350,581.0,,,0.9162020326129879,0.2877923087355894
2018-01-03 19:03:48.963355,582.0,,,0.9188258447346823,0.2832745972247388
2018-01-03 19:03:48.963360,583.0,,,0.9130862578871838,0.29253477665020544
2018-01-03 19:03:48.963365,584.0,,,0.9235815023468846,0.2870405594631663
2018-01-03 19:03:48.963370,585.0,,,0.9204657266045367,0.2870373394634732
2018-01-03 19:03:48.963374,586.0,,,0.9168579864986767,0.2853586601503328
2018-01-03 19:03:48.963379,587.0,,,0.9114463760368783,0.2969723064495173
2018-01-03 19:03:48.963384,588.0,,,0.9168579863813832,0.28175722606536324
2018-01-03 19:03:48.963389,589.0,,,0.9173499509794824,0.2866694722538426
2018-01-03 19:03:48.963394,590.0,,,0.9193178093718795,0.29232397027467655
2018-01-03 19:03:48.963398,591.0,,,0.9189898328688857,0.2870694921520273
2018-01-03 19:03:48.963403,592.0,,,0.9199737620259864,0.28896580652140447
2018-01-03 19:03:48.963408,593.0,,,0.922269596725888,0.28405696193716024
2018-01-03 19:03:48.963413,594.0,,,0.919481797466985,0.2891913629743301
2018-01-03 19:03:48.963417,595.0,,,0.9214496558789309,0.2885150829664251
2018-01-03 19:03:48.963422,596.0,,,0.9166939981689841,0.29111747158750545
2018-01-03 19:03:48.963427,597.0,,,0.9173499510381291,0.29262265235566826
2018-01-03 19:03:48.963432,598.0,,,0.9227615614412807,0.2852532773398696
2018-01-03 19:03:48.963436,599.0,,,0.9152181044724309,0.2829439936113498
2018-01-03 19:03:48.963444,,0.2051907357737774,0.9635826776346822,,
