created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 05:37:07.894432,349.0,,,0.9291571008842395,0.24846984380071147
2018-01-04 05:37:07.894440,350.0,,,0.9271892425309404,0.2499695025181606
2018-01-04 05:37:07.894448,351.0,,,0.9314529356036901,0.24145111036949682
2018-01-04 05:37:07.894456,352.0,,,0.9265332897595399,0.25232483214943396
2018-01-04 05:37:07.894464,353.0,,,0.9311249591397942,0.24175146698130667
2018-01-04 05:37:07.894473,354.0,,,0.9285011480541924,0.24402451987304075
2018-01-04 05:37:07.894482,355.0,,,0.925549360641537,0.2519017153878648
2018-01-04 05:37:07.894490,356.0,,,0.9225975731897839,0.25944384847480223
2018-01-04 05:37:07.894498,357.0,,,0.9186618565418322,0.2645979019785443
2018-01-04 05:37:07.894506,358.0,,,0.9291571007864949,0.2410222214923682
2018-01-04 05:37:07.894515,359.0,,,0.9265332896617953,0.24975122444920558
2018-01-04 05:37:07.894523,360.0,,,0.9255493606024392,0.25434291661372144
2018-01-04 05:37:07.894531,361.0,,,0.926861266164789,0.244931958266343
2018-01-04 05:37:07.894539,362.0,,,0.9278451952827919,0.24727667076406262
2018-01-04 05:37:07.894547,363.0,,,0.9252213842167389,0.2572872028482981
2018-01-04 05:37:07.894555,364.0,,,0.9291571008060439,0.24661097509151758
2018-01-04 05:37:07.894564,365.0,,,0.9268612662038869,0.2506181999830857
2018-01-04 05:37:07.894572,366.0,,,0.9294850773872333,0.24368152872739599
2018-01-04 05:37:07.894580,367.0,,,0.9314529355450434,0.2437237200188848
2018-01-04 05:37:07.894588,368.0,,,0.9337487702058471,0.23359226271456365
2018-01-04 05:37:07.894596,369.0,,,0.925549360661086,0.24563874110271594
2018-01-04 05:37:07.894604,370.0,,,0.9147261398743316,0.2699336035011557
2018-01-04 05:37:07.894613,371.0,,,0.925549360661086,0.25259551871170877
2018-01-04 05:37:07.894622,372.0,,,0.9255493607392816,0.2518348640185882
2018-01-04 05:37:07.894630,373.0,,,0.9160380454171325,0.27219494127492194
2018-01-04 05:37:07.894639,374.0,,,0.9225975730724904,0.259932978211289
2018-01-04 05:37:07.894647,375.0,,,0.9239094786934869,0.2606823525494456
2018-01-04 05:37:07.894655,376.0,,,0.9239094785957424,0.251852888197303
2018-01-04 05:37:07.894663,377.0,,,0.924237455118285,0.2548281341722732
2018-01-04 05:37:07.894671,378.0,,,0.9294850772699398,0.24894510764260885
2018-01-04 05:37:07.894680,379.0,,,0.9271892425700382,0.24729526261886092
2018-01-04 05:37:07.894688,380.0,,,0.9252213841776411,0.2504533792996493
2018-01-04 05:37:07.894696,381.0,,,0.9262053133933886,0.24986113119649278
2018-01-04 05:37:07.894704,382.0,,,0.9219416203401878,0.26195208266470305
2018-01-04 05:37:07.894712,383.0,,,0.9278451953218897,0.24755832226442953
2018-01-04 05:37:07.894721,384.0,,,0.9193178093132327,0.26434808759346834
2018-01-04 05:37:07.894729,385.0,,,0.9281731716098454,0.24904266544231315
2018-01-04 05:37:07.894737,386.0,,,0.928501148132388,0.24814111290505067
2018-01-04 05:37:07.894745,387.0,,,0.9225975731702349,0.25894869387482145
2018-01-04 05:37:07.894753,388.0,,,0.9245654314648875,0.25814150349551945
2018-01-04 05:37:07.894761,389.0,,,0.9203017384703334,0.2637962062619248
2018-01-04 05:37:07.894770,390.0,,,0.9271892424722936,0.24793720009308168
2018-01-04 05:37:07.894778,391.0,,,0.9239094787521337,0.2570831333077826
2018-01-04 05:37:07.894786,392.0,,,0.9216136439935854,0.26066267239183394
2018-01-04 05:37:07.894794,393.0,,,0.9245654315039853,0.25243647598407043
2018-01-04 05:37:07.894802,394.0,,,0.9265332898572844,0.25368608720539515
2018-01-04 05:37:07.894810,395.0,,,0.9255493605437924,0.2553660262800037
2018-01-04 05:37:07.894819,396.0,,,0.9248934079092345,0.25075847345440067
2018-01-04 05:37:07.894827,397.0,,,0.926205313315193,0.25455019191743194
2018-01-04 05:37:07.894835,398.0,,,0.9248934078310388,0.25310955670435886
2018-01-04 05:37:07.894844,399.0,,,0.9265332896617953,0.24102122146268484
2018-01-04 05:37:07.894852,400.0,,,0.9239094786934869,0.2567105460710391
2018-01-04 05:37:07.894860,401.0,,,0.9255493606024392,0.24937645381847418
2018-01-04 05:37:07.894868,402.0,,,0.9255493605242435,0.2485303614678325
2018-01-04 05:37:07.894876,403.0,,,0.9245654313866918,0.2549486698997572
2018-01-04 05:37:07.894884,404.0,,,0.922925549595033,0.2541730133929617
2018-01-04 05:37:07.894892,405.0,,,0.9291571007473972,0.24619889991445282
2018-01-04 05:37:07.894901,406.0,,,0.9134142343706285,0.271206550859709
2018-01-04 05:37:07.894910,407.0,,,0.9114463760759761,0.2658966725069642
2018-01-04 05:37:07.894918,408.0,,,0.9183338801952299,0.2657244431069344
2018-01-04 05:37:07.894926,409.0,,,0.9232535259220865,0.2560183771440888
2018-01-04 05:37:07.894934,410.0,,,0.9252213842167389,0.2489524624921643
2018-01-04 05:37:07.894942,411.0,,,0.9294850771917441,0.2465630629759376
2018-01-04 05:37:07.894950,412.0,,,0.9307969827931918,0.24414200692264398
2018-01-04 05:37:07.894959,413.0,,,0.9222695968431815,0.25706043745619855
2018-01-04 05:37:07.894967,414.0,,,0.9275172188775428,0.24639177755396183
2018-01-04 05:37:07.894975,415.0,,,0.9222695967845348,0.2560380872701887
2018-01-04 05:37:07.894983,416.0,,,0.9232535259416355,0.25746590835456185
2018-01-04 05:37:07.894991,417.0,,,0.9232535258438909,0.2554463684148341
2018-01-04 05:37:07.895000,418.0,,,0.9255493605242435,0.2494263561945268
2018-01-04 05:37:07.895008,419.0,,,0.924893407772392,0.25554191251002834
2018-01-04 05:37:07.895016,420.0,,,0.9265332897008931,0.2543148005270653
2018-01-04 05:37:07.895024,421.0,,,0.9278451953023408,0.24176120980425558
2018-01-04 05:37:07.895032,422.0,,,0.9242374549227959,0.253258603555662
2018-01-04 05:37:07.895040,423.0,,,0.9258773369685905,0.24837056960618548
2018-01-04 05:37:07.895062,424.0,,,0.9209576911830871,0.25778263193949513
2018-01-04 05:37:07.895071,425.0,,,0.9206297147973869,0.26215660171787947
2018-01-04 05:37:07.895079,426.0,,,0.920957691222185,0.26338820771805066
2018-01-04 05:37:07.895087,427.0,,,0.921613644071781,0.2578575110955487
2018-01-04 05:37:07.895095,428.0,,,0.9258773370467862,0.2551083896698894
2018-01-04 05:37:07.895104,429.0,,,0.9285011480541924,0.24368570344727247
2018-01-04 05:37:07.895112,430.0,,,0.9232535259416355,0.25172528217917156
2018-01-04 05:37:07.895120,431.0,,,0.9183338800974853,0.26360766263174673
2018-01-04 05:37:07.895128,432.0,,,0.9219416203597367,0.26242269790145206
2018-01-04 05:37:07.895136,433.0,,,0.9219416204183835,0.26110162494338196
2018-01-04 05:37:07.895145,434.0,,,0.9258773370272373,0.2508221049217288
2018-01-04 05:37:07.895153,435.0,,,0.9301410299826935,0.24534714040149427
2018-01-04 05:37:07.895161,436.0,,,0.929157100766946,0.24419493093065217
2018-01-04 05:37:07.895169,437.0,,,0.9265332897595399,0.24926739278172774
2018-01-04 05:37:07.895177,438.0,,,0.9245654314257896,0.2540368363481148
2018-01-04 05:37:07.895186,439.0,,,0.9258773370272373,0.25359485686196775
2018-01-04 05:37:07.895194,440.0,,,0.9242374550791872,0.25647843078575433
2018-01-04 05:37:07.895202,441.0,,,0.9239094787716826,0.25298342899480153
2018-01-04 05:37:07.895210,442.0,,,0.9022630372959186,0.30150122587193656
2018-01-04 05:37:07.895218,443.0,,,0.9081666122189738,0.28718561125646147
2018-01-04 05:37:07.895227,444.0,,,0.9173499509599334,0.2662375583858637
2018-01-04 05:37:07.895235,445.0,,,0.92358150224914,0.25966160576063596
2018-01-04 05:37:07.895243,446.0,,,0.9278451952632429,0.24664822960728777
2018-01-04 05:37:07.895251,447.0,,,0.9235815022295911,0.2581128488851008
2018-01-04 05:37:07.895259,448.0,,,0.9321088882382481,0.24063412994683941
2018-01-04 05:37:07.895267,449.0,,,0.9242374550400894,0.2581466396555192
2018-01-04 05:37:07.895276,450.0,,,0.9271892424918425,0.24875795507908025
2018-01-04 05:37:07.895284,451.0,,,0.92522138419719,0.25033929451405706
2018-01-04 05:37:07.895292,452.0,,,0.9281731716098454,0.24735557135205535
2018-01-04 05:37:07.895300,453.0,,,0.9232535259416355,0.25249181722531205
2018-01-04 05:37:07.895308,454.0,,,0.9275172188775428,0.24981578854155487
2018-01-04 05:37:07.895316,455.0,,,0.9189898329470814,0.2689280684813784
2018-01-04 05:37:07.895324,456.0,,,0.9311249591202453,0.24439386391041512
2018-01-04 05:37:07.895333,457.0,,,0.9262053133933886,0.2502170839967318
2018-01-04 05:37:07.895341,458.0,,,0.9265332897595399,0.24849108636633377
2018-01-04 05:37:07.895349,459.0,,,0.927517218838445,0.24974642354334015
2018-01-04 05:37:07.895357,460.0,,,0.9304690063488448,0.24690735980345407
2018-01-04 05:37:07.895365,461.0,,,0.9278451953805364,0.24435422388441486
2018-01-04 05:37:07.895373,462.0,,,0.9229255494972884,0.2508940187369303
2018-01-04 05:37:07.895383,463.0,,,0.9301410299826935,0.24077729287011462
2018-01-04 05:37:07.895391,464.0,,,0.9245654315235342,0.2528782420547019
2018-01-04 05:37:07.895399,465.0,,,0.9281731716684921,0.24761146840676984
2018-01-04 05:37:07.895407,466.0,,,0.9278451953218897,0.24628073675939785
2018-01-04 05:37:07.895415,467.0,,,0.9262053134129375,0.25043343443016647
2018-01-04 05:37:07.895424,468.0,,,0.9262053133347419,0.24685133421331126
2018-01-04 05:37:07.895432,469.0,,,0.9255493606806349,0.2507784236802864
2018-01-04 05:37:07.895440,470.0,,,0.9255493606806349,0.2488196545368181
2018-01-04 05:37:07.895448,471.0,,,0.9248934078505877,0.2602733138468509
2018-01-04 05:37:07.895456,472.0,,,0.919973762104182,0.2664346223621925
2018-01-04 05:37:07.895464,473.0,,,0.9291571008060439,0.247527793470114
2018-01-04 05:37:07.895472,474.0,,,0.9229255494972884,0.25857730043172916
2018-01-04 05:37:07.895480,475.0,,,0.9255493605828903,0.2491020143677188
2018-01-04 05:37:07.895488,476.0,,,0.9314529354863966,0.23644954577044372
2018-01-04 05:37:07.895496,477.0,,,0.928173171688041,0.24753802639416062
2018-01-04 05:37:07.895504,478.0,,,0.9189898328493368,0.25759110951392367
2018-01-04 05:37:07.895513,479.0,,,0.9327648410291975,0.23828064360728848
2018-01-04 05:37:07.895521,480.0,,,0.9252213841385433,0.25313937219294147
2018-01-04 05:37:07.895529,481.0,,,0.9301410299631446,0.24293435818252113
2018-01-04 05:37:07.895537,482.0,,,0.9314529355645923,0.24185302093131458
2018-01-04 05:37:07.895545,483.0,,,0.9252213841776411,0.25139493883027525
2018-01-04 05:37:07.895553,484.0,,,0.9275172188970917,0.24754357387801396
2018-01-04 05:37:07.895561,485.0,,,0.9285011480150945,0.24117702116200712
2018-01-04 05:37:07.895569,486.0,,,0.9314529355059455,0.23859563529999697
2018-01-04 05:37:07.895577,487.0,,,0.9301410300217914,0.2390135491517928
2018-01-04 05:37:07.895585,488.0,,,0.9314529354863966,0.2431109083279425
2018-01-04 05:37:07.895593,489.0,,,0.9340767465719985,0.23289954966797363
2018-01-04 05:37:07.895601,490.0,,,0.9317809119111946,0.23765391442728026
2018-01-04 05:37:07.895610,491.0,,,0.9248934078114899,0.25190656708670117
2018-01-04 05:37:07.895618,492.0,,,0.9288291244203437,0.23779447524811095
2018-01-04 05:37:07.895626,493.0,,,0.9268612660865934,0.24751396143913426
2018-01-04 05:37:07.895634,494.0,,,0.9281731717271389,0.24174763568701138
2018-01-04 05:37:07.895642,495.0,,,0.9298130536947379,0.24408994563762068
2018-01-04 05:37:07.895650,496.0,,,0.9291571008255928,0.2456881628686696
2018-01-04 05:37:07.895659,497.0,,,0.9324368646434973,0.23367290857112694
2018-01-04 05:37:07.895667,498.0,,,0.9301410300217914,0.2389498153507768
2018-01-04 05:37:07.895675,499.0,,,0.9268612662234358,0.24413623137136256
2018-01-04 05:37:07.895683,500.0,,,0.9301410300022425,0.2345854655352918
2018-01-04 05:37:07.895691,501.0,,,0.9281731717466878,0.244907196915396
2018-01-04 05:37:07.895699,502.0,,,0.9137422107172309,0.2688100280899343
2018-01-04 05:37:07.895707,503.0,,,0.9285011480541924,0.2470068276348799
2018-01-04 05:37:07.895715,504.0,,,0.9301410299435957,0.2432984038772017
2018-01-04 05:37:07.895723,505.0,,,0.9317809118916457,0.23926604677220178
2018-01-04 05:37:07.895731,506.0,,,0.9321088882968949,0.23977614286279006
2018-01-04 05:37:07.895739,507.0,,,0.9271892424918425,0.23714404801690567
2018-01-04 05:37:07.895748,508.0,,,0.9275172188775428,0.24012771933518226
2018-01-04 05:37:07.895756,509.0,,,0.9298130535187976,0.24277272235471406
2018-01-04 05:37:07.895764,510.0,,,0.9307969827736429,0.2379651720620015
2018-01-04 05:37:07.895772,511.0,,,0.9301410299631446,0.24102556445962994
2018-01-04 05:37:07.895780,512.0,,,0.9265332896813442,0.24657732945225128
2018-01-04 05:37:07.895788,513.0,,,0.9327648410487465,0.24076153816903917
2018-01-04 05:37:07.895796,514.0,,,0.9311249590420496,0.24190896681808338
2018-01-04 05:37:07.895804,515.0,,,0.9298130535774444,0.24258301015387365
2018-01-04 05:37:07.895813,516.0,,,0.9357166285200484,0.23229237734567693
2018-01-04 05:37:07.895821,517.0,,,0.9294850771526463,0.24017221904086378
2018-01-04 05:37:07.895829,518.0,,,0.9288291245180883,0.24704513096465328
2018-01-04 05:37:07.895837,519.0,,,0.9317809119698414,0.2352466628409949
2018-01-04 05:37:07.895845,520.0,,,0.9248934078896855,0.25094919131989946
2018-01-04 05:37:07.895853,521.0,,,0.9321088882382481,0.2384964790294193
2018-01-04 05:37:07.895861,522.0,,,0.9288291243812459,0.2368103372646027
2018-01-04 05:37:07.895869,523.0,,,0.9265332897595399,0.2510248306160014
2018-01-04 05:37:07.895877,524.0,,,0.92161364409133,0.26160182385766806
2018-01-04 05:37:07.895885,525.0,,,0.9252213841776411,0.25239005620341176
2018-01-04 05:37:07.895893,526.0,,,0.9262053134324865,0.24999518302981288
2018-01-04 05:37:07.895903,527.0,,,0.9288291244203437,0.24245680246970114
2018-01-04 05:37:07.895911,528.0,,,0.9275172189361895,0.24579370204602433
2018-01-04 05:37:07.895919,529.0,,,0.9275172189948363,0.2444179930445326
2018-01-04 05:37:07.895927,530.0,,,0.9294850772699398,0.2434578826189745
2018-01-04 05:37:07.895935,531.0,,,0.9258773369685905,0.24547758324101698
2018-01-04 05:37:07.895943,532.0,,,0.9298130537142868,0.2433190409102648
2018-01-04 05:37:07.895952,533.0,,,0.9357166285395974,0.22827608626801368
2018-01-04 05:37:07.895960,534.0,,,0.9350606757877459,0.23233683981556078
2018-01-04 05:37:07.895968,535.0,,,0.9298130536165422,0.23991672109681764
2018-01-04 05:37:07.895976,536.0,,,0.92981305365564,0.24366272131158861
2018-01-04 05:37:07.895984,537.0,,,0.9288291244203437,0.2456107784017417
2018-01-04 05:37:07.895992,538.0,,,0.9265332898181866,0.24547774417746768
2018-01-04 05:37:07.896000,539.0,,,0.931124959178892,0.23698030573964393
2018-01-04 05:37:07.896008,540.0,,,0.9334207938787936,0.2352457632780779
2018-01-04 05:37:07.896016,541.0,,,0.9334207938983425,0.2352474353946049
2018-01-04 05:37:07.896024,542.0,,,0.9298130535969933,0.240699161316927
2018-01-04 05:37:07.896033,543.0,,,0.9317809119698414,0.23834647719646604
2018-01-04 05:37:07.896041,544.0,,,0.9350606757290991,0.2311969955179018
2018-01-04 05:37:07.896049,545.0,,,0.9294850771917441,0.24481726404818288
2018-01-04 05:37:07.896057,546.0,,,0.9311249591397942,0.23987171284563621
2018-01-04 05:37:07.896065,547.0,,,0.9307969827736429,0.23837581416179643
2018-01-04 05:37:07.896074,548.0,,,0.9317809118525479,0.24201073731387707
2018-01-04 05:37:07.896082,549.0,,,0.9340767466306452,0.23557273683371252
2018-01-04 05:37:07.896090,550.0,,,0.9330928174735444,0.2346244996182056
2018-01-04 05:37:07.896098,551.0,,,0.9294850771917441,0.2399370250603378
2018-01-04 05:37:07.896106,552.0,,,0.9262053134324865,0.24705325678435652
2018-01-04 05:37:07.896114,553.0,,,0.9101344704940774,0.2860916122799039
2018-01-04 05:37:07.896122,554.0,,,0.9186618565222833,0.2707837788090623
2018-01-04 05:37:07.896130,555.0,,,0.9268612661256912,0.2520508130834548
2018-01-04 05:37:07.896138,556.0,,,0.9307969827931918,0.24303316943916817
2018-01-04 05:37:07.896146,557.0,,,0.9278451952045962,0.2478644157060055
2018-01-04 05:37:07.896154,558.0,,,0.9212856675492384,0.25765923586838674
2018-01-04 05:37:07.896162,559.0,,,0.9275172189948363,0.24922121530988248
2018-01-04 05:37:07.896171,560.0,,,0.9285011480346435,0.24488482802920594
2018-01-04 05:37:07.896178,561.0,,,0.9281731716684921,0.2465845412232908
2018-01-04 05:37:07.896187,562.0,,,0.924893407791941,0.25383988131789464
2018-01-04 05:37:07.896195,563.0,,,0.9275172188775428,0.2447878706451321
2018-01-04 05:37:07.896203,564.0,,,0.9209576913394784,0.26534621387710333
2018-01-04 05:37:07.896211,565.0,,,0.9058707775777189,0.2957883474376406
2018-01-04 05:37:07.896219,566.0,,,0.9101344704940774,0.2862853549882677
2018-01-04 05:37:07.896227,567.0,,,0.9055428011333719,0.2943442684582078
2018-01-04 05:37:07.896235,568.0,,,0.9101344704745284,0.28382783459127436
2018-01-04 05:37:07.896243,569.0,,,0.9094785176640301,0.28809366937483594
2018-01-04 05:37:07.896252,570.0,,,0.9022630371786251,0.29897287183509336
2018-01-04 05:37:07.896260,571.0,,,0.9032469663748236,0.29853471124434167
2018-01-04 05:37:07.896268,572.0,,,0.907838635735529,0.2820337493279286
2018-01-04 05:37:07.896276,573.0,,,0.9048868482642269,0.29171623522217216
2018-01-04 05:37:07.896284,574.0,,,0.9035749427996217,0.2995477461373075
2018-01-04 05:37:07.896292,575.0,,,0.9078386357746269,0.2900627823042533
2018-01-04 05:37:07.896300,576.0,,,0.9111183995925313,0.28776683605335
2018-01-04 05:37:07.896308,577.0,,,0.9045588719371734,0.29488883527938403
2018-01-04 05:37:07.896317,578.0,,,0.9124303051353322,0.2866339667893582
2018-01-04 05:37:07.896325,579.0,,,0.9078386358528224,0.29272070222113633
2018-01-04 05:37:07.896333,580.0,,,0.9065267302709237,0.29216794371995897
2018-01-04 05:37:07.896341,581.0,,,0.9111183996316291,0.28848135004124903
2018-01-04 05:37:07.896349,582.0,,,0.9104624468602287,0.28230952295798795
2018-01-04 05:37:07.896357,583.0,,,0.9048868482055802,0.2963638823856952
2018-01-04 05:37:07.896365,584.0,,,0.9075106593693777,0.29005022562011495
2018-01-04 05:37:07.896373,585.0,,,0.9101344705527241,0.28805355473047944
2018-01-04 05:37:07.896381,586.0,,,0.9055428010747252,0.2964519695126842
2018-01-04 05:37:07.896389,587.0,,,0.9071826830423242,0.2931648594369729
2018-01-04 05:37:07.896398,588.0,,,0.9065267302904726,0.29465589603661474
2018-01-04 05:37:07.896406,589.0,,,0.914070187161578,0.27614535442646626
2018-01-04 05:37:07.896414,590.0,,,0.9117743524421275,0.28138462699175115
2018-01-04 05:37:07.896422,591.0,,,0.9117743524225785,0.27036945903524096
2018-01-04 05:37:07.896430,592.0,,,0.9078386358528224,0.28267823383041035
2018-01-04 05:37:07.896438,593.0,,,0.9176779273651826,0.2617635158153001
2018-01-04 05:37:07.896446,594.0,,,0.9225975730920393,0.2576222710968745
2018-01-04 05:37:07.896454,595.0,,,0.9088225648730808,0.2858243369790287
2018-01-04 05:37:07.896463,596.0,,,0.9075106594866712,0.2822909604509997
2018-01-04 05:37:07.896471,597.0,,,0.9140701872006758,0.2777512179080992
2018-01-04 05:37:07.896480,598.0,,,0.9189898328884346,0.2678995078980004
2018-01-04 05:37:07.896489,599.0,,,0.9121023288669254,0.2779736289160101
2018-01-04 05:37:07.896501,,0.297822685692254,0.904527559524446,,
