created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:20:02.314159,349.0,,,0.9114463760564272,0.2791653641250025
2018-01-04 01:20:02.314166,350.0,,,0.9157100690314324,0.2750991900931346
2018-01-04 01:20:02.314173,351.0,,,0.9114463759782315,0.2785153266942943
2018-01-04 01:20:02.314180,352.0,,,0.9150541163577764,0.27000991708335426
2018-01-04 01:20:02.314187,353.0,,,0.9061987539438703,0.2882200280206248
2018-01-04 01:20:02.314194,354.0,,,0.9055428010160784,0.2903260406743272
2018-01-04 01:20:02.314202,355.0,,,0.9134142342924328,0.27586601703880104
2018-01-04 01:20:02.314209,356.0,,,0.9176779274042804,0.2664328686387158
2018-01-04 01:20:02.314216,357.0,,,0.9127582815601303,0.27542935819577374
2018-01-04 01:20:02.314223,358.0,,,0.9130862579458305,0.27177261094669314
2018-01-04 01:20:02.314230,359.0,,,0.9209576911830871,0.25979103714902113
2018-01-04 01:20:02.314237,360.0,,,0.9262053133933886,0.252966981025632
2018-01-04 01:20:02.314244,361.0,,,0.9275172189557385,0.24866908577552738
2018-01-04 01:20:02.314251,362.0,,,0.9278451952045962,0.24441244264300357
2018-01-04 01:20:02.314258,363.0,,,0.9304690064074915,0.2399751609878565
2018-01-04 01:20:02.314265,364.0,,,0.9075106593302799,0.27729681492946545
2018-01-04 01:20:02.314272,365.0,,,0.9199737620259864,0.2565926371656038
2018-01-04 01:20:02.314279,366.0,,,0.9324368646825951,0.23604584818845814
2018-01-04 01:20:02.314286,367.0,,,0.9301410299826935,0.23869950529316208
2018-01-04 01:20:02.314293,368.0,,,0.9262053134129375,0.252377380569007
2018-01-04 01:20:02.314300,369.0,,,0.9330928174735444,0.23595888918053717
2018-01-04 01:20:02.314307,370.0,,,0.9347326993433989,0.23240660206240957
2018-01-04 01:20:02.314314,371.0,,,0.9304690063879426,0.24166906091102658
2018-01-04 01:20:02.314322,372.0,,,0.9035749427605239,0.2725648962256947
2018-01-04 01:20:02.314329,373.0,,,0.9180059036531383,0.25801726710448386
2018-01-04 01:20:02.314336,374.0,,,0.9170219745155865,0.2559946386315229
2018-01-04 01:20:02.314343,375.0,,,0.921941620281541,0.25040750747999235
2018-01-04 01:20:02.314350,376.0,,,0.9209576911244404,0.259332990922002
2018-01-04 01:20:02.314357,377.0,,,0.9275172189166406,0.2493839120524717
2018-01-04 01:20:02.314364,378.0,,,0.9163660218419306,0.2621056035859892
2018-01-04 01:20:02.314371,379.0,,,0.9196457857771285,0.26239643770579474
2018-01-04 01:20:02.314377,380.0,,,0.9203017383921377,0.2537325910415052
2018-01-04 01:20:02.314384,381.0,,,0.9183338802343276,0.26628832557663523
2018-01-04 01:20:02.314391,382.0,,,0.9199737620064374,0.2595085647310261
2018-01-04 01:20:02.314398,383.0,,,0.9183338801365831,0.2637672774535236
2018-01-04 01:20:02.314405,384.0,,,0.9242374550596383,0.2596897130698288
2018-01-04 01:20:02.314412,385.0,,,0.921941620516128,0.2603206146091819
2018-01-04 01:20:02.314419,386.0,,,0.923909478673938,0.2534400786765875
2018-01-04 01:20:02.314426,387.0,,,0.9278451953609875,0.2440045519651605
2018-01-04 01:20:02.314433,388.0,,,0.9252213842167389,0.24775951989324962
2018-01-04 01:20:02.314440,389.0,,,0.9258773370272373,0.24197173747088957
2018-01-04 01:20:02.314447,390.0,,,0.9298130535774444,0.23592079955951312
2018-01-04 01:20:02.314454,391.0,,,0.9291571008060439,0.2370983434870971
2018-01-04 01:20:02.314460,392.0,,,0.9298130537338357,0.23333733617066946
2018-01-04 01:20:02.314467,393.0,,,0.9291571008646906,0.23938546569944014
2018-01-04 01:20:02.314474,394.0,,,0.9199737619673396,0.2574880936031226
2018-01-04 01:20:02.314481,395.0,,,0.9262053133542908,0.24975565813845907
2018-01-04 01:20:02.314489,396.0,,,0.9248934078896855,0.24826886404455978
2018-01-04 01:20:02.314496,397.0,,,0.9245654314453385,0.2520794055625312
2018-01-04 01:20:02.314502,398.0,,,0.9278451952241451,0.23982881164503864
2018-01-04 01:20:02.314509,399.0,,,0.9275172189752874,0.2445846693306213
2018-01-04 01:20:02.314516,400.0,,,0.9275172188970917,0.23999042978107676
2018-01-04 01:20:02.314523,401.0,,,0.9288291244007948,0.24430057650298204
2018-01-04 01:20:02.314530,402.0,,,0.931124959198441,0.23749598438484076
2018-01-04 01:20:02.314537,403.0,,,0.9294850772699398,0.24122833218407186
2018-01-04 01:20:02.314544,404.0,,,0.9255493605633414,0.24432044125611996
2018-01-04 01:20:02.314551,405.0,,,0.9216136439935854,0.25050755504429556
2018-01-04 01:20:02.314558,406.0,,,0.9275172189166406,0.24098949315666018
2018-01-04 01:20:02.314565,407.0,,,0.9285011480932902,0.23787490793352012
2018-01-04 01:20:02.314572,408.0,,,0.9317809119111946,0.23684966816848205
2018-01-04 01:20:02.314579,409.0,,,0.9278451953218897,0.24245061937728135
2018-01-04 01:20:02.314586,410.0,,,0.9321088883750905,0.23067005234258844
2018-01-04 01:20:02.314593,411.0,,,0.9301410300217914,0.2415910307971639
2018-01-04 01:20:02.314600,412.0,,,0.9258773369685905,0.24586959235998168
2018-01-04 01:20:02.314607,413.0,,,0.93276484116604,0.23305696053519018
2018-01-04 01:20:02.314613,414.0,,,0.9340767465524495,0.22879313702718593
2018-01-04 01:20:02.314620,415.0,,,0.9321088882382481,0.22896056396232428
2018-01-04 01:20:02.314627,416.0,,,0.9225975730724904,0.2562613013573419
2018-01-04 01:20:02.314634,417.0,,,0.9196457856598351,0.2533459079220632
2018-01-04 01:20:02.314641,418.0,,,0.9239094787521337,0.2454598441636926
2018-01-04 01:20:02.314648,419.0,,,0.9206297148755825,0.25994684111489436
2018-01-04 01:20:02.314655,420.0,,,0.9271892425309404,0.24618535545780135
2018-01-04 01:20:02.314662,421.0,,,0.9298130535969933,0.24381074232130842
2018-01-04 01:20:02.314669,422.0,,,0.9298130536165422,0.23905544507382306
2018-01-04 01:20:02.314676,423.0,,,0.925549360641537,0.24780946494947304
2018-01-04 01:20:02.314683,424.0,,,0.9278451952827919,0.2449671000281331
2018-01-04 01:20:02.314690,425.0,,,0.9330928174930934,0.2376697069017486
2018-01-04 01:20:02.314697,426.0,,,0.9258773369490416,0.2489654325479052
2018-01-04 01:20:02.314704,427.0,,,0.9242374550205404,0.25105559310294556
2018-01-04 01:20:02.314711,428.0,,,0.9278451953218897,0.2459164480277068
2018-01-04 01:20:02.314718,429.0,,,0.933420793800598,0.23389839303516957
2018-01-04 01:20:02.314725,430.0,,,0.9285011479955456,0.23993236375328125
2018-01-04 01:20:02.314732,431.0,,,0.9304690064074915,0.23783440332250072
2018-01-04 01:20:02.314739,432.0,,,0.9285011480737413,0.2378848620949123
2018-01-04 01:20:02.314746,433.0,,,0.9255493606024392,0.24439530912756177
2018-01-04 01:20:02.314753,434.0,,,0.9330928173953489,0.23327683062876353
2018-01-04 01:20:02.314760,435.0,,,0.9291571008255928,0.23915346006402502
2018-01-04 01:20:02.314767,436.0,,,0.92522138419719,0.245958094412712
2018-01-04 01:20:02.314774,437.0,,,0.9317809119502924,0.23446313190866822
2018-01-04 01:20:02.314780,438.0,,,0.9317809118916457,0.23033758750134664
2018-01-04 01:20:02.314787,439.0,,,0.932108888277346,0.23621619221772394
2018-01-04 01:20:02.314794,440.0,,,0.9252213841580922,0.24638505008776643
2018-01-04 01:20:02.314801,441.0,,,0.9199737620259864,0.25169577278751515
2018-01-04 01:20:02.314808,442.0,,,0.9281731717662367,0.24163906265962862
2018-01-04 01:20:02.314815,443.0,,,0.9288291244789905,0.24409717854103835
2018-01-04 01:20:02.314822,444.0,,,0.9262053133542908,0.25013878214804997
2018-01-04 01:20:02.314829,445.0,,,0.931124959198441,0.23669485926198036
2018-01-04 01:20:02.314836,446.0,,,0.929813053675189,0.2424478603214778
2018-01-04 01:20:02.314843,447.0,,,0.924893407791941,0.24890215667047122
2018-01-04 01:20:02.314850,448.0,,,0.9232535258829887,0.25666316147806917
2018-01-04 01:20:02.314857,449.0,,,0.9301410300022425,0.23941171905786415
2018-01-04 01:20:02.314864,450.0,,,0.9199737620650842,0.25561972363693436
2018-01-04 01:20:02.314871,451.0,,,0.92522138419719,0.2452807057662337
2018-01-04 01:20:02.314878,452.0,,,0.9344047229576986,0.23516687236679856
2018-01-04 01:20:02.314885,453.0,,,0.9311249591006964,0.23604928349991164
2018-01-04 01:20:02.314892,454.0,,,0.9324368646239484,0.23588388018547102
2018-01-04 01:20:02.314898,455.0,,,0.9324368646825951,0.2342630187461868
2018-01-04 01:20:02.314905,456.0,,,0.9245654314062407,0.24580095865738982
2018-01-04 01:20:02.314912,457.0,,,0.9330928173367021,0.23213316695187358
2018-01-04 01:20:02.314919,458.0,,,0.932764841146491,0.23908364245953345
2018-01-04 01:20:02.314926,459.0,,,0.9232535258829887,0.24819955356338447
2018-01-04 01:20:02.314933,460.0,,,0.928829124361697,0.2426911231463915
2018-01-04 01:20:02.314940,461.0,,,0.934076746669743,0.23440299975594445
2018-01-04 01:20:02.314947,462.0,,,0.9262053133347419,0.25019718889878906
2018-01-04 01:20:02.314955,463.0,,,0.9317809118720968,0.2368426465937332
2018-01-04 01:20:02.314962,464.0,,,0.9353886520952505,0.2299431214990597
2018-01-04 01:20:02.314969,465.0,,,0.9304690064074915,0.23887085150249202
2018-01-04 01:20:02.314976,466.0,,,0.933748770225396,0.23634539560710222
2018-01-04 01:20:02.314983,467.0,,,0.9317809118916457,0.23923578146795008
2018-01-04 01:20:02.314990,468.0,,,0.9350606757095502,0.2270053585569129
2018-01-04 01:20:02.314997,469.0,,,0.9317809119698414,0.23788940305395492
2018-01-04 01:20:02.315004,470.0,,,0.9301410299044979,0.23650407677509622
2018-01-04 01:20:02.315011,471.0,,,0.9288291244594415,0.2418654851050954
2018-01-04 01:20:02.315018,472.0,,,0.9275172189752874,0.2500089028402405
2018-01-04 01:20:02.315025,473.0,,,0.926205313315193,0.247695490805858
2018-01-04 01:20:02.315032,474.0,,,0.9255493605437924,0.24794481643871152
2018-01-04 01:20:02.315039,475.0,,,0.928501148132388,0.24108396733968365
2018-01-04 01:20:02.315057,476.0,,,0.931124959178892,0.23474607915517032
2018-01-04 01:20:02.315065,477.0,,,0.9124303051939789,0.2694326699581565
2018-01-04 01:20:02.315072,478.0,,,0.9111183997293737,0.276971291874072
2018-01-04 01:20:02.315079,479.0,,,0.8993112496682252,0.30272125335219024
2018-01-04 01:20:02.315086,480.0,,,0.8914398165482621,0.32055273792828914
2018-01-04 01:20:02.315092,481.0,,,0.9009511317531177,0.30534568212000257
2018-01-04 01:20:02.315099,482.0,,,0.8953755331766649,0.3148518092185015
2018-01-04 01:20:02.315107,483.0,,,0.9029189900477701,0.29495973203290915
2018-01-04 01:20:02.315113,484.0,,,0.9029189900086723,0.2947549717998692
2018-01-04 01:20:02.315120,485.0,,,0.9022630373545654,0.29798579630440436
2018-01-04 01:20:02.315127,486.0,,,0.8973433913344749,0.30408284412168524
2018-01-04 01:20:02.315134,487.0,,,0.9091505414542701,0.2845869112714622
2018-01-04 01:20:02.315141,488.0,,,0.9222695968040837,0.254985412678667
2018-01-04 01:20:02.315148,489.0,,,0.9153820927239278,0.27324735256209454
2018-01-04 01:20:02.315156,490.0,,,0.91702197463288,0.2601756156468321
2018-01-04 01:20:02.315163,491.0,,,0.9222695967845348,0.24978477229013252
2018-01-04 01:20:02.315170,492.0,,,0.920629714777838,0.2513618198485795
2018-01-04 01:20:02.315177,493.0,,,0.9160380453975836,0.2665923853298217
2018-01-04 01:20:02.315184,494.0,,,0.9186618564831854,0.2614900712284271
2018-01-04 01:20:02.315191,495.0,,,0.9245654314257896,0.24760879346506445
2018-01-04 01:20:02.315198,496.0,,,0.9180059035944915,0.25890482993409764
2018-01-04 01:20:02.315205,497.0,,,0.916693998208082,0.26139464550191904
2018-01-04 01:20:02.315211,498.0,,,0.9055428010747252,0.27459121923362206
2018-01-04 01:20:02.315219,499.0,,,0.9088225650099232,0.2732777634617852
2018-01-04 01:20:02.315225,500.0,,,0.9173499510772269,0.2645733693205908
2018-01-04 01:20:02.315232,501.0,,,0.9183338800583875,0.26080713312854215
2018-01-04 01:20:02.315239,502.0,,,0.9130862579849284,0.2646542551889698
2018-01-04 01:20:02.315246,503.0,,,0.9157100690509813,0.26409679879982695
2018-01-04 01:20:02.315253,504.0,,,0.918005903711785,0.262472900763892
2018-01-04 01:20:02.315260,505.0,,,0.9268612661452401,0.2461699325653638
2018-01-04 01:20:02.315267,506.0,,,0.9206297148951315,0.25653369886517796
2018-01-04 01:20:02.315274,507.0,,,0.9278451952827919,0.24430769164861715
2018-01-04 01:20:02.315281,508.0,,,0.9222695968236326,0.253473061104218
2018-01-04 01:20:02.315288,509.0,,,0.928173171688041,0.24590268764350406
2018-01-04 01:20:02.315295,510.0,,,0.9212856675101405,0.25151549696570424
2018-01-04 01:20:02.315302,511.0,,,0.9258773370076884,0.24884435507108751
2018-01-04 01:20:02.315309,512.0,,,0.9245654315430831,0.2452380314503548
2018-01-04 01:20:02.315316,513.0,,,0.9229255495168374,0.25684658091218404
2018-01-04 01:20:02.315323,514.0,,,0.9199737620259864,0.26572804230183766
2018-01-04 01:20:02.315330,515.0,,,0.913742210697682,0.27668237874804263
2018-01-04 01:20:02.315337,516.0,,,0.9206297148364847,0.2585929847811433
2018-01-04 01:20:02.315344,517.0,,,0.9104624468602287,0.2754804944847403
2018-01-04 01:20:02.315351,518.0,,,0.9170219745742333,0.2654373235499597
2018-01-04 01:20:02.315358,519.0,,,0.9117743524616763,0.2756269299307586
2018-01-04 01:20:02.315365,520.0,,,0.9157100691487258,0.26719097722237445
2018-01-04 01:20:02.315372,521.0,,,0.9193178093132327,0.2604855301341842
2018-01-04 01:20:02.315379,522.0,,,0.9173499508621888,0.2647634802313467
2018-01-04 01:20:02.315386,523.0,,,0.9216136439544875,0.25755649173150263
2018-01-04 01:20:02.315393,524.0,,,0.9140701871811269,0.267286548324396
2018-01-04 01:20:02.315399,525.0,,,0.9124303052330768,0.2714618358329774
2018-01-04 01:20:02.315406,526.0,,,0.9150541163382275,0.2680065886100107
2018-01-04 01:20:02.315414,527.0,,,0.916693998208082,0.26946895875259086
2018-01-04 01:20:02.315421,528.0,,,0.9203017384507844,0.2616666354637296
2018-01-04 01:20:02.315428,529.0,,,0.9180059037899807,0.2599595214605879
2018-01-04 01:20:02.315434,530.0,,,0.9265332897790888,0.2497979477707696
2018-01-04 01:20:02.315442,531.0,,,0.9176779274042804,0.2589743202164276
2018-01-04 01:20:02.315448,532.0,,,0.9258773369490416,0.2535568228282863
2018-01-04 01:20:02.315455,533.0,,,0.9268612660865934,0.2503625718432593
2018-01-04 01:20:02.315462,534.0,,,0.9245654314062407,0.2474089858765757
2018-01-04 01:20:02.315469,535.0,,,0.9255493606024392,0.24495535955033407
2018-01-04 01:20:02.315476,536.0,,,0.9255493606219881,0.2484458585026304
2018-01-04 01:20:02.315483,537.0,,,0.9245654315430831,0.24595233007273387
2018-01-04 01:20:02.315490,538.0,,,0.9262053133738397,0.2473699696124988
2018-01-04 01:20:02.315497,539.0,,,0.9235815021904933,0.24408536101118702
2018-01-04 01:20:02.315504,540.0,,,0.9252213841776411,0.25619840553038314
2018-01-04 01:20:02.315511,541.0,,,0.9255493606024392,0.2504168243125135
2018-01-04 01:20:02.315518,542.0,,,0.9248934078114899,0.25232011099825846
2018-01-04 01:20:02.315525,543.0,,,0.926861266184338,0.24431758211964114
2018-01-04 01:20:02.315532,544.0,,,0.9307969827149961,0.2396759358379793
2018-01-04 01:20:02.315538,545.0,,,0.9262053134129375,0.24707419803276262
2018-01-04 01:20:02.315545,546.0,,,0.9199737621823777,0.2617929958249358
2018-01-04 01:20:02.315552,547.0,,,0.9219416203792856,0.25734759854973244
2018-01-04 01:20:02.315559,548.0,,,0.9232535259611844,0.25757060857552627
2018-01-04 01:20:02.315566,549.0,,,0.92194162030109,0.2520338637774481
2018-01-04 01:20:02.315573,550.0,,,0.9229255494777395,0.2532144690701593
2018-01-04 01:20:02.315580,551.0,,,0.9258773370076884,0.2497191053603508
2018-01-04 01:20:02.315587,552.0,,,0.9252213842949346,0.24999670260614862
2018-01-04 01:20:02.315594,553.0,,,0.921285667627434,0.2593828340013053
2018-01-04 01:20:02.315601,554.0,,,0.9255493605046946,0.2497683386674237
2018-01-04 01:20:02.315608,555.0,,,0.9294850772699398,0.24679267975337077
2018-01-04 01:20:02.315615,556.0,,,0.9203017384116866,0.2585639032126255
2018-01-04 01:20:02.315622,557.0,,,0.9258773369685905,0.24798294304628457
2018-01-04 01:20:02.315629,558.0,,,0.9212856675492384,0.2561360924028498
2018-01-04 01:20:02.315636,559.0,,,0.8435552643142242,0.3676052145212742
2018-01-04 01:20:02.315643,560.0,,,0.9121023288082787,0.2706516489371897
2018-01-04 01:20:02.315650,561.0,,,0.9239094785761934,0.255603251021469
2018-01-04 01:20:02.315657,562.0,,,0.9268612661061423,0.24664562920559896
2018-01-04 01:20:02.315664,563.0,,,0.9229255495168374,0.255882143905883
2018-01-04 01:20:02.315671,564.0,,,0.918333880175681,0.2618531681897797
2018-01-04 01:20:02.315678,565.0,,,0.9183338800974853,0.2683888012882372
2018-01-04 01:20:02.315685,566.0,,,0.916693998188533,0.26282116582097287
2018-01-04 01:20:02.315692,567.0,,,0.9216136439349386,0.2604953408602927
2018-01-04 01:20:02.315698,568.0,,,0.9203017384312355,0.2630090984644441
2018-01-04 01:20:02.315705,569.0,,,0.9252213842558368,0.24922295687393345
2018-01-04 01:20:02.315712,570.0,,,0.9206297147973869,0.25902290308952486
2018-01-04 01:20:02.315719,571.0,,,0.9248934078701366,0.24806523915391235
2018-01-04 01:20:02.315726,572.0,,,0.9248934078505877,0.24523355336062594
2018-01-04 01:20:02.315733,573.0,,,0.9252213842167389,0.2478385578270387
2018-01-04 01:20:02.315740,574.0,,,0.9255493605633414,0.2536556735150968
2018-01-04 01:20:02.315747,575.0,,,0.9252213841776411,0.2506367012286585
2018-01-04 01:20:02.315754,576.0,,,0.9232535259611844,0.2510260375807347
2018-01-04 01:20:02.315761,577.0,,,0.9252213842362879,0.25214327003338877
2018-01-04 01:20:02.315768,578.0,,,0.9298130535774444,0.24642776755787732
2018-01-04 01:20:02.315776,579.0,,,0.9314529354668477,0.23966102645157908
2018-01-04 01:20:02.315783,580.0,,,0.9275172189166406,0.2528667837850537
2018-01-04 01:20:02.315790,581.0,,,0.9248934078505877,0.25299335908170373
2018-01-04 01:20:02.315797,582.0,,,0.9255493606219881,0.24795161830319384
2018-01-04 01:20:02.315803,583.0,,,0.92817317170759,0.24123787090167642
2018-01-04 01:20:02.315810,584.0,,,0.9225975730529414,0.26029560168323534
2018-01-04 01:20:02.315817,585.0,,,0.9239094786348402,0.2553089770059892
2018-01-04 01:20:02.315824,586.0,,,0.9232535259220865,0.2556619864970045
2018-01-04 01:20:02.315831,587.0,,,0.9084945885655762,0.27676124949461517
2018-01-04 01:20:02.315838,588.0,,,0.9150541162013851,0.2714361499698094
2018-01-04 01:20:02.315845,589.0,,,0.9212856675687873,0.25486104963020484
2018-01-04 01:20:02.315852,590.0,,,0.9173499509403845,0.27164027810331326
2018-01-04 01:20:02.315859,591.0,,,0.9127582815210324,0.2738402256880795
2018-01-04 01:20:02.315866,592.0,,,0.919645785698933,0.2630934847714902
2018-01-04 01:20:02.315873,593.0,,,0.9189898328884346,0.2680995063083451
2018-01-04 01:20:02.315880,594.0,,,0.9252213841580922,0.25347975292296515
2018-01-04 01:20:02.315887,595.0,,,0.9262053133542908,0.2526743055445595
2018-01-04 01:20:02.315894,596.0,,,0.9222695968040837,0.2613816844240178
2018-01-04 01:20:02.315901,597.0,,,0.923909478673938,0.2568215000928524
2018-01-04 01:20:02.315908,598.0,,,0.9252213842167389,0.25241472789814295
2018-01-04 01:20:02.315915,599.0,,,0.9229255495168374,0.25574732318437465
2018-01-04 01:20:02.315925,,0.20545428252126288,0.9438976373259477,,
