created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:18:55.746325,349.0,,,0.9399803214364069,0.2173280658688495
2018-01-04 07:18:55.746331,350.0,,,0.9386684160304484,0.22123972249054524
2018-01-04 07:18:55.746336,351.0,,,0.9357166285395974,0.22861402754257373
2018-01-04 07:18:55.746342,352.0,,,0.9367005576966981,0.22489703666307606
2018-01-04 07:18:55.746348,353.0,,,0.9353886522320929,0.22606198974967823
2018-01-04 07:18:55.746353,354.0,,,0.9350606757095502,0.22450873947761302
2018-01-04 07:18:55.746360,355.0,,,0.9334207938983425,0.22834292191018743
2018-01-04 07:18:55.746366,356.0,,,0.92817317170759,0.24095193787104344
2018-01-04 07:18:55.746372,357.0,,,0.9258773369099438,0.24889112199650862
2018-01-04 07:18:55.746377,358.0,,,0.9317809118720968,0.23196384545309343
2018-01-04 07:18:55.746383,359.0,,,0.9330928173758,0.2350896233396477
2018-01-04 07:18:55.746388,360.0,,,0.92817317170759,0.24111114466295902
2018-01-04 07:18:55.746394,361.0,,,0.9288291244203437,0.24276368708522955
2018-01-04 07:18:55.746400,362.0,,,0.9291571008255928,0.24039810298211695
2018-01-04 07:18:55.746405,363.0,,,0.9242374550009915,0.2464927134405554
2018-01-04 07:18:55.746411,364.0,,,0.9340767465329006,0.22926811977033343
2018-01-04 07:18:55.746416,365.0,,,0.9262053134129375,0.24474928014667044
2018-01-04 07:18:55.746422,366.0,,,0.9288291243812459,0.24249385735194148
2018-01-04 07:18:55.746427,367.0,,,0.933748770225396,0.2297585061551235
2018-01-04 07:18:55.746433,368.0,,,0.916038045299839,0.27225559585776316
2018-01-04 07:18:55.746439,369.0,,,0.9084945886242229,0.2790562528866398
2018-01-04 07:18:55.746444,370.0,,,0.9107904232654778,0.2765735698629888
2018-01-04 07:18:55.746450,371.0,,,0.9157100690314324,0.2644942381775704
2018-01-04 07:18:55.746456,372.0,,,0.9081666123167184,0.28304176272506126
2018-01-04 07:18:55.746462,373.0,,,0.9130862579653795,0.27370093682235325
2018-01-04 07:18:55.746467,374.0,,,0.9160380453584858,0.2651438740930936
2018-01-04 07:18:55.746473,375.0,,,0.918005903731334,0.2596123827191876
2018-01-04 07:18:55.746478,376.0,,,0.914398163566827,0.26996529088641197
2018-01-04 07:18:55.746484,377.0,,,0.915382092665281,0.274992089314162
2018-01-04 07:18:55.746490,378.0,,,0.9143981634495336,0.26802303699948193
2018-01-04 07:18:55.746495,379.0,,,0.9140701870833823,0.2633786338417207
2018-01-04 07:18:55.746501,380.0,,,0.9196457856598351,0.2626966354044667
2018-01-04 07:18:55.746507,381.0,,,0.9081666121994248,0.2755901404836992
2018-01-04 07:18:55.746512,382.0,,,0.9134142343706285,0.2737383106353831
2018-01-04 07:18:55.746518,383.0,,,0.9094785177226768,0.28046094765229945
2018-01-04 07:18:55.746523,384.0,,,0.9068547066761729,0.28822479156362457
2018-01-04 07:18:55.746529,385.0,,,0.9022630372959186,0.289665022172784
2018-01-04 07:18:55.746534,386.0,,,0.9121023287691808,0.272201767228556
2018-01-04 07:18:55.746540,387.0,,,0.9121023287496319,0.27325507462826193
2018-01-04 07:18:55.746545,388.0,,,0.911774352520323,0.26943735292052473
2018-01-04 07:18:55.746551,389.0,,,0.9143981634690825,0.26623362436690223
2018-01-04 07:18:55.746556,390.0,,,0.9039029192048708,0.2892230531941793
2018-01-04 07:18:55.746562,391.0,,,0.9101344704354306,0.27905408509268687
2018-01-04 07:18:55.746567,392.0,,,0.9147261399720762,0.2692051680410991
2018-01-04 07:18:55.746573,393.0,,,0.9124303051939789,0.27335283396751536
2018-01-04 07:18:55.746579,394.0,,,0.915054116220934,0.2676182041728485
2018-01-04 07:18:55.746584,395.0,,,0.9199737620455353,0.2603480701721782
2018-01-04 07:18:55.746590,396.0,,,0.9209576912417339,0.2540440956230201
2018-01-04 07:18:55.746595,397.0,,,0.9311249591202453,0.23495658355370708
2018-01-04 07:18:55.746600,398.0,,,0.9130862579262816,0.2710289523303607
2018-01-04 07:18:55.746606,399.0,,,0.9150541163577764,0.26493582930006565
2018-01-04 07:18:55.746611,400.0,,,0.9094785178008725,0.2702655389137681
2018-01-04 07:18:55.746617,401.0,,,0.9098064942256706,0.28045698350357123
2018-01-04 07:18:55.746622,402.0,,,0.9130862579458305,0.26995351319236416
2018-01-04 07:18:55.746628,403.0,,,0.9147261399134294,0.26850288856142895
2018-01-04 07:18:55.746633,404.0,,,0.9173499509990313,0.26587148730619575
2018-01-04 07:18:55.746639,405.0,,,0.9157100690900791,0.2627939608750792
2018-01-04 07:18:55.746645,406.0,,,0.9143981635472782,0.268246779523157
2018-01-04 07:18:55.746651,407.0,,,0.9134142343119818,0.272293901523632
2018-01-04 07:18:55.746656,408.0,,,0.9150541163382275,0.26306461717074486
2018-01-04 07:18:55.746662,409.0,,,0.9091505413760744,0.279981919920769
2018-01-04 07:18:55.746667,410.0,,,0.9137422107172309,0.2654621121814189
2018-01-04 07:18:55.746673,411.0,,,0.9127582815992281,0.2756392455230036
2018-01-04 07:18:55.746678,412.0,,,0.9157100691878236,0.27387062962346875
2018-01-04 07:18:55.746684,413.0,,,0.9160380454366814,0.26853414635436973
2018-01-04 07:18:55.746690,414.0,,,0.9147261399134294,0.2673039758701956
2018-01-04 07:18:55.746695,415.0,,,0.9137422107758777,0.2665387457435191
2018-01-04 07:18:55.746701,416.0,,,0.9140701870833823,0.2676776649962491
2018-01-04 07:18:55.746706,417.0,,,0.9163660217832839,0.2680343455586444
2018-01-04 07:18:55.746712,418.0,,,0.9170219745742333,0.26930147751056394
2018-01-04 07:18:55.746717,419.0,,,0.9183338801952299,0.26481440976120363
2018-01-04 07:18:55.746723,420.0,,,0.9232535259220865,0.25562177105355005
2018-01-04 07:18:55.746728,421.0,,,0.9153820926457321,0.2722812544795168
2018-01-04 07:18:55.746734,422.0,,,0.9150541161818362,0.2651978557170043
2018-01-04 07:18:55.746739,423.0,,,0.9170219745351355,0.26768761414334435
2018-01-04 07:18:55.746745,424.0,,,0.9114463760759761,0.2741011205306793
2018-01-04 07:18:55.746751,425.0,,,0.9101344705136263,0.27808276254765596
2018-01-04 07:18:55.746756,426.0,,,0.9150541162795808,0.2730230496980668
2018-01-04 07:18:55.746762,427.0,,,0.9176779273651826,0.2613031723805043
2018-01-04 07:18:55.746767,428.0,,,0.9127582815601303,0.2695511785412507
2018-01-04 07:18:55.746773,429.0,,,0.9189898328688857,0.25808908817962806
2018-01-04 07:18:55.746778,430.0,,,0.9032469663943725,0.28795380576120594
2018-01-04 07:18:55.746784,431.0,,,0.907838635755078,0.28626889296342756
2018-01-04 07:18:55.746789,432.0,,,0.9035749428191706,0.29088736084806366
2018-01-04 07:18:55.746795,433.0,,,0.9065267303100215,0.2794930588010492
2018-01-04 07:18:55.746800,434.0,,,0.9101344705527241,0.27142205263560387
2018-01-04 07:18:55.746806,435.0,,,0.9117743524421275,0.27045297026438725
2018-01-04 07:18:55.746811,436.0,,,0.9084945885851251,0.2771665802467999
2018-01-04 07:18:55.746817,437.0,,,0.9088225649121786,0.2756702542676422
2018-01-04 07:18:55.746822,438.0,,,0.9124303051939789,0.2732393618156262
2018-01-04 07:18:55.746828,439.0,,,0.9104624468797776,0.273759470191421
2018-01-04 07:18:55.746834,440.0,,,0.9084945886633208,0.28055530072001406
2018-01-04 07:18:55.746839,441.0,,,0.9065267302904726,0.2859083054377705
2018-01-04 07:18:55.746845,442.0,,,0.9143981634495336,0.26932044209965567
2018-01-04 07:18:55.746850,443.0,,,0.9153820927630256,0.2664777795265213
2018-01-04 07:18:55.746856,444.0,,,0.9147261399134294,0.26943639218904963
2018-01-04 07:18:55.746861,445.0,,,0.9160380454757793,0.2575579970029191
2018-01-04 07:18:55.746867,446.0,,,0.915054116220934,0.26055748032991827
2018-01-04 07:18:55.746872,447.0,,,0.9219416203597367,0.2505583380745762
2018-01-04 07:18:55.746878,448.0,,,0.9206297149146804,0.25511260583346773
2018-01-04 07:18:55.746883,449.0,,,0.9189898329275324,0.25488511631042304
2018-01-04 07:18:55.746889,450.0,,,0.9134142343315307,0.26933631520851514
2018-01-04 07:18:55.746895,451.0,,,0.9061987538070279,0.2864558151234326
2018-01-04 07:18:55.746900,452.0,,,0.9084945885655762,0.279007455596145
2018-01-04 07:18:55.746906,453.0,,,0.9104624468602287,0.27538190651092426
2018-01-04 07:18:55.746912,454.0,,,0.9134142342728839,0.2769630302969219
2018-01-04 07:18:55.746917,455.0,,,0.91243030517443,0.2688747713236623
2018-01-04 07:18:55.746923,456.0,,,0.9153820927043789,0.2663239800429571
2018-01-04 07:18:55.746928,457.0,,,0.9121023288473765,0.27271645817454815
2018-01-04 07:18:55.746934,458.0,,,0.9180059036726872,0.2657983783484678
2018-01-04 07:18:55.746939,459.0,,,0.9055428011920187,0.2837611910416361
2018-01-04 07:18:55.746945,460.0,,,0.9088225650099232,0.2822605565889189
2018-01-04 07:18:55.746950,461.0,,,0.923581502268689,0.25299145043795523
2018-01-04 07:18:55.746956,462.0,,,0.9124303052135279,0.2695275958286578
2018-01-04 07:18:55.746962,463.0,,,0.9111183996707269,0.2752975740953522
2018-01-04 07:18:55.746968,464.0,,,0.9117743524225785,0.27891250410678936
2018-01-04 07:18:55.746974,465.0,,,0.9166939981298863,0.26782827665274866
2018-01-04 07:18:55.746979,466.0,,,0.9304690063879426,0.24004783663408763
2018-01-04 07:18:55.746984,467.0,,,0.9225975731115882,0.24925844116205464
2018-01-04 07:18:55.746990,468.0,,,0.9291571008842395,0.23659704508801763
2018-01-04 07:18:55.746995,469.0,,,0.9337487702058471,0.23016561952408277
2018-01-04 07:18:55.747001,470.0,,,0.9314529355841412,0.23353079195959367
2018-01-04 07:18:55.747006,471.0,,,0.9337487702058471,0.2242918866810231
2018-01-04 07:18:55.747012,472.0,,,0.9324368646630462,0.22937104640123532
2018-01-04 07:18:55.747017,473.0,,,0.9304690064074915,0.23230898928626634
2018-01-04 07:18:55.747023,474.0,,,0.9229255495363863,0.254417643576577
2018-01-04 07:18:55.747029,475.0,,,0.9225975731311371,0.24829129833164823
2018-01-04 07:18:55.747034,476.0,,,0.9219416204379324,0.2513661968997362
2018-01-04 07:18:55.747040,477.0,,,0.9324368646630462,0.23344657539578492
2018-01-04 07:18:55.747056,478.0,,,0.9334207939569893,0.22893459314438272
2018-01-04 07:18:55.747062,479.0,,,0.9304690063879426,0.22960104450471053
2018-01-04 07:18:55.747068,480.0,,,0.9288291244203437,0.2346671338148217
2018-01-04 07:18:55.747073,481.0,,,0.914070187142029,0.25836834168778205
2018-01-04 07:18:55.747079,482.0,,,0.9173499509990313,0.2553323630271641
2018-01-04 07:18:55.747084,483.0,,,0.9186618565418322,0.25684974341362804
2018-01-04 07:18:55.747090,484.0,,,0.9278451951850474,0.22834661745681026
2018-01-04 07:18:55.747095,485.0,,,0.9327648410487465,0.2302275067735946
2018-01-04 07:18:55.747101,486.0,,,0.9334207937419512,0.22641059460601637
2018-01-04 07:18:55.747107,487.0,,,0.9304690063488448,0.23218633003823677
2018-01-04 07:18:55.747113,488.0,,,0.9311249590811475,0.2319446473033282
2018-01-04 07:18:55.747118,489.0,,,0.9180059037704318,0.2596095031149937
2018-01-04 07:18:55.747124,490.0,,,0.9150541163186786,0.26451725944529675
2018-01-04 07:18:55.747129,491.0,,,0.9176779272869869,0.25522826729289194
2018-01-04 07:18:55.747135,492.0,,,0.9183338801170342,0.2593649433758971
2018-01-04 07:18:55.747140,493.0,,,0.9186618565027344,0.2607571991858775
2018-01-04 07:18:55.747146,494.0,,,0.922269596725888,0.24598854881851506
2018-01-04 07:18:55.747152,495.0,,,0.9193178093523305,0.25423317711718474
2018-01-04 07:18:55.747157,496.0,,,0.917677927267438,0.25776853953161644
2018-01-04 07:18:55.747163,497.0,,,0.9130862579262816,0.2688144878721034
2018-01-04 07:18:55.747168,498.0,,,0.9101344705136263,0.2670972430635648
2018-01-04 07:18:55.747174,499.0,,,0.9137422107563288,0.2648221988801528
2018-01-04 07:18:55.747180,500.0,,,0.9143981634690825,0.2629827310820805
2018-01-04 07:18:55.747185,501.0,,,0.9203017384116866,0.24829494654057102
2018-01-04 07:18:55.747191,502.0,,,0.9252213842362879,0.2415008123496119
2018-01-04 07:18:55.747196,503.0,,,0.9124303050766854,0.2649256860029115
2018-01-04 07:18:55.747201,504.0,,,0.9189898328884346,0.2648897750792483
2018-01-04 07:18:55.747207,505.0,,,0.9101344704745284,0.2715665231516573
2018-01-04 07:18:55.747213,506.0,,,0.9098064941083771,0.2814619129174809
2018-01-04 07:18:55.747218,507.0,,,0.9137422107954266,0.26751837516542576
2018-01-04 07:18:55.747224,508.0,,,0.9045588719762713,0.28860231265352376
2018-01-04 07:18:55.747229,509.0,,,0.9193178092936838,0.26335638528888283
2018-01-04 07:18:55.747235,510.0,,,0.925549360641537,0.2405812318460321
2018-01-04 07:18:55.747240,511.0,,,0.9255493606024392,0.24624844293744497
2018-01-04 07:18:55.747246,512.0,,,0.9268612662038869,0.24513702479179822
2018-01-04 07:18:55.747251,513.0,,,0.9262053133542908,0.24183794099528425
2018-01-04 07:18:55.747257,514.0,,,0.9281731717466878,0.23931157724823707
2018-01-04 07:18:55.747262,515.0,,,0.929485077211293,0.23832312351408533
2018-01-04 07:18:55.747268,516.0,,,0.9189898329470814,0.2574312678123154
2018-01-04 07:18:55.747273,517.0,,,0.9225975730724904,0.24810627417100692
2018-01-04 07:18:55.747279,518.0,,,0.9222695967649859,0.2471008920481886
2018-01-04 07:18:55.747284,519.0,,,0.926861266184338,0.2455180373180886
2018-01-04 07:18:55.747290,520.0,,,0.9271892425700382,0.23808056795428956
2018-01-04 07:18:55.747295,521.0,,,0.9248934078701366,0.24195170291098034
2018-01-04 07:18:55.747301,522.0,,,0.9268612660865934,0.2391731906529527
2018-01-04 07:18:55.747306,523.0,,,0.9288291244985394,0.23140321722301196
2018-01-04 07:18:55.747312,524.0,,,0.9304690064074915,0.2364489076351799
2018-01-04 07:18:55.747317,525.0,,,0.9189898330057281,0.24810815053949514
2018-01-04 07:18:55.747323,526.0,,,0.9304690064074915,0.23061531270946117
2018-01-04 07:18:55.747330,527.0,,,0.9330928174148977,0.23100962710501757
2018-01-04 07:18:55.747335,528.0,,,0.9330928174735444,0.22428867193510119
2018-01-04 07:18:55.747341,529.0,,,0.9304690064465894,0.23083293510288752
2018-01-04 07:18:55.747346,530.0,,,0.928173171688041,0.23894452607878
2018-01-04 07:18:55.747352,531.0,,,0.9225975731702349,0.253203695867835
2018-01-04 07:18:55.747358,532.0,,,0.9199737619868885,0.2537682406792448
2018-01-04 07:18:55.747363,533.0,,,0.9163660218810284,0.26025809136012534
2018-01-04 07:18:55.747369,534.0,,,0.9150541162991297,0.2647326358442191
2018-01-04 07:18:55.747374,535.0,,,0.9052148247672206,0.278929638643662
2018-01-04 07:18:55.747380,536.0,,,0.9130862579458305,0.26312746554271005
2018-01-04 07:18:55.747385,537.0,,,0.9268612661256912,0.23647268024105525
2018-01-04 07:18:55.747391,538.0,,,0.9285011480932902,0.2355201855453361
2018-01-04 07:18:55.747396,539.0,,,0.932108888257797,0.22798206473655802
2018-01-04 07:18:55.747402,540.0,,,0.9344047230749921,0.2257017291503173
2018-01-04 07:18:55.747408,541.0,,,0.9294850772503909,0.2389571238303036
2018-01-04 07:18:55.747413,542.0,,,0.9281731716684921,0.23312908278093372
2018-01-04 07:18:55.747418,543.0,,,0.9239094786348402,0.2439623138589052
2018-01-04 07:18:55.747424,544.0,,,0.9321088883164438,0.22634992889984196
2018-01-04 07:18:55.747429,545.0,,,0.9314529355059455,0.22840741237154474
2018-01-04 07:18:55.747435,546.0,,,0.9278451953023408,0.23942618853500844
2018-01-04 07:18:55.747441,547.0,,,0.927845195243694,0.2350253688679167
2018-01-04 07:18:55.747446,548.0,,,0.9340767466306452,0.22645571671985884
2018-01-04 07:18:55.747452,549.0,,,0.9317809118720968,0.23094806629796621
2018-01-04 07:18:55.747457,550.0,,,0.9291571008060439,0.23502288941048372
2018-01-04 07:18:55.747463,551.0,,,0.9301410299826935,0.23009343171127508
2018-01-04 07:18:55.747468,552.0,,,0.9301410300022425,0.2335763303676016
2018-01-04 07:18:55.747474,553.0,,,0.9314529355059455,0.23244884603822688
2018-01-04 07:18:55.747479,554.0,,,0.9330928175126423,0.22743484849967344
2018-01-04 07:18:55.747485,555.0,,,0.9252213841776411,0.24289405598097763
2018-01-04 07:18:55.747491,556.0,,,0.9350606757095502,0.22894673283059466
2018-01-04 07:18:55.747496,557.0,,,0.9268612660865934,0.24590544841472498
2018-01-04 07:18:55.747502,558.0,,,0.9196457856402862,0.25270602155431604
2018-01-04 07:18:55.747507,559.0,,,0.9255493605633414,0.24102167089226287
2018-01-04 07:18:55.747513,560.0,,,0.9203017384116866,0.2544745396457371
2018-01-04 07:18:55.747518,561.0,,,0.9153820926261832,0.25582900779702383
2018-01-04 07:18:55.747524,562.0,,,0.9206297149146804,0.25149555958345626
2018-01-04 07:18:55.747529,563.0,,,0.9183338800974853,0.2603256232173922
2018-01-04 07:18:55.747535,564.0,,,0.9209576912612828,0.25524377323401176
2018-01-04 07:18:55.747541,565.0,,,0.924237455118285,0.2406609380546262
2018-01-04 07:18:55.747546,566.0,,,0.9157100689141389,0.2637147248455953
2018-01-04 07:18:55.747552,567.0,,,0.9127582815796792,0.2668949206585413
2018-01-04 07:18:55.747557,568.0,,,0.9219416203206389,0.24499752704101768
2018-01-04 07:18:55.747563,569.0,,,0.9143981634690825,0.260621557033582
2018-01-04 07:18:55.747568,570.0,,,0.9189898329470814,0.2544970547187207
2018-01-04 07:18:55.747574,571.0,,,0.9317809119307435,0.23498997654278345
2018-01-04 07:18:55.747579,572.0,,,0.9301410299435957,0.23695727086098478
2018-01-04 07:18:55.747585,573.0,,,0.92817317170759,0.23063693139133942
2018-01-04 07:18:55.747590,574.0,,,0.9285011480932902,0.23563343010874568
2018-01-04 07:18:55.747596,575.0,,,0.9344047229381498,0.22756594296809923
2018-01-04 07:18:55.747601,576.0,,,0.9334207938787936,0.22454376536809095
2018-01-04 07:18:55.747607,577.0,,,0.936372581291449,0.21749596325598142
2018-01-04 07:18:55.747612,578.0,,,0.9301410300217914,0.2305683074925289
2018-01-04 07:18:55.747618,579.0,,,0.9278451952632429,0.234186274618663
2018-01-04 07:18:55.747624,580.0,,,0.9258773369490416,0.23966643592986017
2018-01-04 07:18:55.747629,581.0,,,0.9373565104094518,0.21795155149027728
2018-01-04 07:18:55.747635,582.0,,,0.9360446048861998,0.22407156296462924
2018-01-04 07:18:55.747640,583.0,,,0.9311249592179899,0.23283816742560792
2018-01-04 07:18:55.747646,584.0,,,0.9347326993629478,0.22213751375284224
2018-01-04 07:18:55.747651,585.0,,,0.9330928174735444,0.2283043554177946
2018-01-04 07:18:55.747657,586.0,,,0.9271892425895871,0.236778927791623
2018-01-04 07:18:55.747662,587.0,,,0.9143981635081804,0.25966574327403813
2018-01-04 07:18:55.747668,588.0,,,0.9268612660865934,0.23561246258659652
2018-01-04 07:18:55.747673,589.0,,,0.9340767466501941,0.21984480794979808
2018-01-04 07:18:55.747679,590.0,,,0.9347326994215945,0.2269460489883623
2018-01-04 07:18:55.747685,591.0,,,0.9317809119698414,0.22808319746607364
2018-01-04 07:18:55.747690,592.0,,,0.9258773369685905,0.2383102407247053
2018-01-04 07:18:55.747696,593.0,,,0.932436864702144,0.22879632818734072
2018-01-04 07:18:55.747701,594.0,,,0.9314529355254945,0.22693678120895855
2018-01-04 07:18:55.747707,595.0,,,0.9304690063097469,0.23494090114941008
2018-01-04 07:18:55.747712,596.0,,,0.9235815023077868,0.24728473417385166
2018-01-04 07:18:55.747718,597.0,,,0.9252213842949346,0.2517703711576014
2018-01-04 07:18:55.747724,598.0,,,0.9321088882382481,0.23250600988355064
2018-01-04 07:18:55.747730,599.0,,,0.9321088883164438,0.22716561956810694
2018-01-04 07:18:55.747738,,0.18599499410062326,0.9537401574803149,,
