created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 08:50:07.396314,349.0,,,0.9121023288278276,0.27321694295263244
2018-01-04 08:50:07.396318,350.0,,,0.9157100689727856,0.26502397258620297
2018-01-04 08:50:07.396322,351.0,,,0.9137422107367799,0.2729481915522107
2018-01-04 08:50:07.396327,352.0,,,0.9101344705331752,0.2790056547500064
2018-01-04 08:50:07.396331,353.0,,,0.9186618565027344,0.26365687062052984
2018-01-04 08:50:07.396336,354.0,,,0.9344047229381498,0.23014867910305842
2018-01-04 08:50:07.396341,355.0,,,0.9344047229186009,0.2323295720319898
2018-01-04 08:50:07.396346,356.0,,,0.925549360661086,0.24903977143056824
2018-01-04 08:50:07.396350,357.0,,,0.9340767465524495,0.22940620373862422
2018-01-04 08:50:07.396354,358.0,,,0.9317809118916457,0.23458936493312307
2018-01-04 08:50:07.396359,359.0,,,0.9380124632004012,0.2226185046353861
2018-01-04 08:50:07.396363,360.0,,,0.9373565104876475,0.22501083579990816
2018-01-04 08:50:07.396368,361.0,,,0.9219416203988345,0.25949108752120553
2018-01-04 08:50:07.396372,362.0,,,0.9206297148951315,0.2608517332227944
2018-01-04 08:50:07.396376,363.0,,,0.9153820926457321,0.26526152915096785
2018-01-04 08:50:07.396381,364.0,,,0.9196457857575797,0.2607777186713089
2018-01-04 08:50:07.396385,365.0,,,0.9216136439349386,0.2574847671986799
2018-01-04 08:50:07.396390,366.0,,,0.9134142343119818,0.26798943528662983
2018-01-04 08:50:07.396394,367.0,,,0.9107904233436734,0.27140165359593094
2018-01-04 08:50:07.396398,368.0,,,0.9157100690900791,0.26487804960524225
2018-01-04 08:50:07.396403,369.0,,,0.9166939981689841,0.26718616809130263
2018-01-04 08:50:07.396407,370.0,,,0.915382092665281,0.26605862948924996
2018-01-04 08:50:07.396412,371.0,,,0.9186618564636365,0.2675851418781218
2018-01-04 08:50:07.396416,372.0,,,0.9160380454366814,0.26194499372927704
2018-01-04 08:50:07.396420,373.0,,,0.9160380453780347,0.2679640235579104
2018-01-04 08:50:07.396425,374.0,,,0.9199737622214755,0.2555920542478952
2018-01-04 08:50:07.396429,375.0,,,0.9183338801170342,0.263395486053149
2018-01-04 08:50:07.396433,376.0,,,0.9173499509794824,0.26550609926076435
2018-01-04 08:50:07.396438,377.0,,,0.9232535258438909,0.25622067984869223
2018-01-04 08:50:07.396442,378.0,,,0.9176779274433783,0.26197518688336713
2018-01-04 08:50:07.396447,379.0,,,0.9209576913199294,0.25710527734234123
2018-01-04 08:50:07.396451,380.0,,,0.920957691202636,0.25746974818195895
2018-01-04 08:50:07.396455,381.0,,,0.9150541162795808,0.27171549011387175
2018-01-04 08:50:07.396460,382.0,,,0.9163660218223817,0.26640796336864947
2018-01-04 08:50:07.396464,383.0,,,0.9163660218614795,0.26147881530472084
2018-01-04 08:50:07.396468,384.0,,,0.916366021998322,0.2644364231138708
2018-01-04 08:50:07.396473,385.0,,,0.9203017384703334,0.2585329413511746
2018-01-04 08:50:07.396477,386.0,,,0.9203017384116866,0.2551861182905956
2018-01-04 08:50:07.396481,387.0,,,0.9203017383921377,0.2578787973432238
2018-01-04 08:50:07.396486,388.0,,,0.9183338800583875,0.2652079137466743
2018-01-04 08:50:07.396490,389.0,,,0.9150541162404829,0.26847162218651405
2018-01-04 08:50:07.396494,390.0,,,0.9180059037508829,0.2582268366543103
2018-01-04 08:50:07.396499,391.0,,,0.913742210697682,0.27273591790835794
2018-01-04 08:50:07.396503,392.0,,,0.9130862580044773,0.27036163143425074
2018-01-04 08:50:07.396507,393.0,,,0.9170219745742333,0.2588876107455316
2018-01-04 08:50:07.396512,394.0,,,0.9163660218223817,0.26135076786229244
2018-01-04 08:50:07.396516,395.0,,,0.921285667627434,0.2587114848066995
2018-01-04 08:50:07.396520,396.0,,,0.9157100690314324,0.26420635902791695
2018-01-04 08:50:07.396525,397.0,,,0.9150541162991297,0.26842388253635796
2018-01-04 08:50:07.396529,398.0,,,0.9166939982862776,0.26471542939665904
2018-01-04 08:50:07.396533,399.0,,,0.9278451952827919,0.24037652699507114
2018-01-04 08:50:07.396538,400.0,,,0.9160380453780347,0.2703229166926537
2018-01-04 08:50:07.396542,401.0,,,0.9163660218810284,0.26793309332660553
2018-01-04 08:50:07.396546,402.0,,,0.9160380454171325,0.26757131908400483
2018-01-04 08:50:07.396550,403.0,,,0.9143981635081804,0.2722891587806788
2018-01-04 08:50:07.396555,404.0,,,0.9176779273651826,0.26633708835351894
2018-01-04 08:50:07.396559,405.0,,,0.9186618565222833,0.2592930033504865
2018-01-04 08:50:07.396564,406.0,,,0.9143981634886315,0.2655344394806292
2018-01-04 08:50:07.396569,407.0,,,0.9229255494386417,0.2534290022265915
2018-01-04 08:50:07.396573,408.0,,,0.9170219744960376,0.2601075350270579
2018-01-04 08:50:07.396577,409.0,,,0.9153820926457321,0.26998668930576686
2018-01-04 08:50:07.396582,410.0,,,0.9153820926066343,0.2727205971785552
2018-01-04 08:50:07.396586,411.0,,,0.9140701872397736,0.2710174907129606
2018-01-04 08:50:07.396590,412.0,,,0.9170219745351355,0.26960698149856405
2018-01-04 08:50:07.396594,413.0,,,0.9117743524421275,0.2718015694547849
2018-01-04 08:50:07.396599,414.0,,,0.9124303052721746,0.27885799496515573
2018-01-04 08:50:07.396603,415.0,,,0.9101344705136263,0.28645356272665856
2018-01-04 08:50:07.396607,416.0,,,0.9088225649903743,0.27874865122176107
2018-01-04 08:50:07.396612,417.0,,,0.9107904231090864,0.27183516610935504
2018-01-04 08:50:07.396616,418.0,,,0.9160380453975836,0.26746316776095
2018-01-04 08:50:07.396620,419.0,,,0.9170219746719778,0.2631216504195355
2018-01-04 08:50:07.396625,420.0,,,0.9143981635863759,0.27244568804554486
2018-01-04 08:50:07.396629,421.0,,,0.9124303052721746,0.2704037635804943
2018-01-04 08:50:07.396633,422.0,,,0.9111183996120802,0.27691441085269
2018-01-04 08:50:07.396638,423.0,,,0.9075106594084755,0.28511003474010016
2018-01-04 08:50:07.396642,424.0,,,0.9140701870638334,0.27605814590595634
2018-01-04 08:50:07.396646,425.0,,,0.9098064940888282,0.2796423229898692
2018-01-04 08:50:07.396651,426.0,,,0.9130862579653795,0.2714583734560498
2018-01-04 08:50:07.396655,427.0,,,0.9137422107954266,0.2707293793759451
2018-01-04 08:50:07.396659,428.0,,,0.9107904232654778,0.2769129751949633
2018-01-04 08:50:07.396663,429.0,,,0.9160380454953282,0.26726223722408154
2018-01-04 08:50:07.396668,430.0,,,0.9170219746719778,0.26641898644521766
2018-01-04 08:50:07.396672,431.0,,,0.9153820927434767,0.26591634247959073
2018-01-04 08:50:07.396676,432.0,,,0.9111183997098248,0.27577393404496775
2018-01-04 08:50:07.396681,433.0,,,0.9114463760564272,0.27350849554397194
2018-01-04 08:50:07.396685,434.0,,,0.9163660218223817,0.26447012212167764
2018-01-04 08:50:07.396689,435.0,,,0.9091505412978789,0.27925591866240496
2018-01-04 08:50:07.396694,436.0,,,0.9160380453975836,0.2657673406567719
2018-01-04 08:50:07.396698,437.0,,,0.9130862579067327,0.2705693901582169
2018-01-04 08:50:07.396702,438.0,,,0.9121023287496319,0.2755066272752251
2018-01-04 08:50:07.396707,439.0,,,0.9091505413369767,0.28273692739795725
2018-01-04 08:50:07.396711,440.0,,,0.90587077755817,0.2893288785432276
2018-01-04 08:50:07.396715,441.0,,,0.90587077755817,0.2872129721440578
2018-01-04 08:50:07.396720,442.0,,,0.9065267303295704,0.28951061914576276
2018-01-04 08:50:07.396724,443.0,,,0.9111183997293737,0.27583564119520404
2018-01-04 08:50:07.396728,444.0,,,0.9111183996120802,0.28379961789612224
2018-01-04 08:50:07.396733,445.0,,,0.9058707774408765,0.2857083906479138
2018-01-04 08:50:07.396737,446.0,,,0.9137422106781331,0.27273447659122
2018-01-04 08:50:07.396741,447.0,,,0.9212856675296894,0.2613907965793888
2018-01-04 08:50:07.396746,448.0,,,0.9160380454171325,0.2691944775795616
2018-01-04 08:50:07.396750,449.0,,,0.9252213842362879,0.2503364762250382
2018-01-04 08:50:07.396754,450.0,,,0.9285011480737413,0.23971936732247134
2018-01-04 08:50:07.396758,451.0,,,0.9321088883555416,0.23426683503668908
2018-01-04 08:50:07.396763,452.0,,,0.9186618565027344,0.2581170958626579
2018-01-04 08:50:07.396767,453.0,,,0.916693998188533,0.2677121644393074
2018-01-04 08:50:07.396771,454.0,,,0.9117743524030296,0.27840735928744087
2018-01-04 08:50:07.396776,455.0,,,0.9107904232850267,0.2779302262661691
2018-01-04 08:50:07.396780,456.0,,,0.9117743523639318,0.2748675481164287
2018-01-04 08:50:07.396784,457.0,,,0.911446376115074,0.27609514909597566
2018-01-04 08:50:07.396789,458.0,,,0.9150541163186786,0.2748169789024164
2018-01-04 08:50:07.396793,459.0,,,0.9183338801952299,0.26024084304856177
2018-01-04 08:50:07.396798,460.0,,,0.9219416203401878,0.2562230703536703
2018-01-04 08:50:07.396802,461.0,,,0.9101344704940774,0.2708895474271565
2018-01-04 08:50:07.396806,462.0,,,0.9137422108345244,0.2666335423663625
2018-01-04 08:50:07.396811,463.0,,,0.9098064940692793,0.276839118241951
2018-01-04 08:50:07.396816,464.0,,,0.9153820926457321,0.2648597639206786
2018-01-04 08:50:07.396820,465.0,,,0.9130862579067327,0.2690587441778136
2018-01-04 08:50:07.396824,466.0,,,0.912758281618777,0.2767672732096103
2018-01-04 08:50:07.396829,467.0,,,0.9084945885069294,0.28017055577784533
2018-01-04 08:50:07.396833,468.0,,,0.9114463759391337,0.2737899609777567
2018-01-04 08:50:07.396837,469.0,,,0.9098064941474749,0.2825196125285279
2018-01-04 08:50:07.396842,470.0,,,0.911446376115074,0.275220223726621
2018-01-04 08:50:07.396846,471.0,,,0.9094785177617747,0.2822541247414307
2018-01-04 08:50:07.396850,472.0,,,0.9071826830618731,0.2843596354864902
2018-01-04 08:50:07.396854,473.0,,,0.9107904233241245,0.27743042997158174
2018-01-04 08:50:07.396859,474.0,,,0.9130862579653795,0.2695501361783898
2018-01-04 08:50:07.396863,475.0,,,0.908166612160327,0.2795770104672722
2018-01-04 08:50:07.396867,476.0,,,0.9176779274629272,0.2625713659607414
2018-01-04 08:50:07.396872,477.0,,,0.9104624468406798,0.27561973028982145
2018-01-04 08:50:07.396876,478.0,,,0.9304690062706492,0.24019051470514907
2018-01-04 08:50:07.396880,479.0,,,0.9360446050034933,0.22986213936693123
2018-01-04 08:50:07.396885,480.0,,,0.933420793781049,0.22687769675594974
2018-01-04 08:50:07.396889,481.0,,,0.9271892425504893,0.2421004819690145
2018-01-04 08:50:07.396894,482.0,,,0.908822565049021,0.2862187182856372
2018-01-04 08:50:07.396898,483.0,,,0.916693998188533,0.2702044562732012
2018-01-04 08:50:07.396902,484.0,,,0.9147261398743316,0.2698450853352314
2018-01-04 08:50:07.396907,485.0,,,0.9163660218223817,0.2631598516990803
2018-01-04 08:50:07.396911,486.0,,,0.919645785679384,0.2586834391401259
2018-01-04 08:50:07.396915,487.0,,,0.916693998188533,0.2681361444174716
2018-01-04 08:50:07.396920,488.0,,,0.9160380453389368,0.2672166713156361
2018-01-04 08:50:07.396924,489.0,,,0.9143981635277293,0.27097595124097684
2018-01-04 08:50:07.396928,490.0,,,0.9134142344488242,0.2715232956014566
2018-01-04 08:50:07.396933,491.0,,,0.9189898328884346,0.2615603685046697
2018-01-04 08:50:07.396937,492.0,,,0.918333880156132,0.2649571351944012
2018-01-04 08:50:07.396942,493.0,,,0.9153820926066343,0.26802244600154174
2018-01-04 08:50:07.396946,494.0,,,0.916366021744186,0.2648777830411114
2018-01-04 08:50:07.396950,495.0,,,0.9173499510185802,0.26609123677807034
2018-01-04 08:50:07.396955,496.0,,,0.9183338800779364,0.2661636223672608
2018-01-04 08:50:07.396959,497.0,,,0.9166939981494352,0.2612782548728166
2018-01-04 08:50:07.396963,498.0,,,0.9170219745742333,0.26842371085289074
2018-01-04 08:50:07.396968,499.0,,,0.9199737619477907,0.26061777583338386
2018-01-04 08:50:07.396972,500.0,,,0.9134142343119818,0.27763834893312483
2018-01-04 08:50:07.396976,501.0,,,0.9137422107563288,0.27350492880515637
2018-01-04 08:50:07.396981,502.0,,,0.9212856675883362,0.2580410157433882
2018-01-04 08:50:07.396985,503.0,,,0.9134142342728839,0.2700260948425201
2018-01-04 08:50:07.396989,504.0,,,0.914398163566827,0.2702485618922858
2018-01-04 08:50:07.396994,505.0,,,0.9216136440131343,0.25271595910401684
2018-01-04 08:50:07.396998,506.0,,,0.9166939982276309,0.2676312469212334
2018-01-04 08:50:07.397002,507.0,,,0.9163660217637349,0.26150674299358656
2018-01-04 08:50:07.397007,508.0,,,0.918333880156132,0.2624804015314434
2018-01-04 08:50:07.397011,509.0,,,0.9137422106781331,0.2688695726755526
2018-01-04 08:50:07.397015,510.0,,,0.919317809235037,0.25614360060387653
2018-01-04 08:50:07.397020,511.0,,,0.9196457856598351,0.25404743518388323
2018-01-04 08:50:07.397024,512.0,,,0.9143981635277293,0.26849743102213797
2018-01-04 08:50:07.397028,513.0,,,0.9121023287496319,0.2776369938951275
2018-01-04 08:50:07.397032,514.0,,,0.922597573150686,0.2508371836945986
2018-01-04 08:50:07.397037,515.0,,,0.9199737620650842,0.2592351251877734
2018-01-04 08:50:07.397042,516.0,,,0.9137422107758777,0.27331646892742156
2018-01-04 08:50:07.397046,517.0,,,0.9176779273651826,0.26578415086246704
2018-01-04 08:50:07.397050,518.0,,,0.9232535258634398,0.25541919601299834
2018-01-04 08:50:07.397054,519.0,,,0.9173499509208356,0.2674777377879436
2018-01-04 08:50:07.397059,520.0,,,0.9173499510185802,0.2601250051161859
2018-01-04 08:50:07.397063,521.0,,,0.9173499509990313,0.26292424518266794
2018-01-04 08:50:07.397067,522.0,,,0.9147261399720762,0.272274442894336
2018-01-04 08:50:07.397072,523.0,,,0.9199737620846331,0.263084974405061
2018-01-04 08:50:07.397076,524.0,,,0.9222695967649859,0.2563149725053693
2018-01-04 08:50:07.397080,525.0,,,0.920957691222185,0.25886244108615136
2018-01-04 08:50:07.397085,526.0,,,0.9134142344097264,0.27517132638477426
2018-01-04 08:50:07.397090,527.0,,,0.9180059038681764,0.2573124280461486
2018-01-04 08:50:07.397094,528.0,,,0.9186618565222833,0.26443244203578137
2018-01-04 08:50:07.397099,529.0,,,0.919973762104182,0.2563824121992719
2018-01-04 08:50:07.397103,530.0,,,0.9216136439935854,0.25308883468727084
2018-01-04 08:50:07.397107,531.0,,,0.9147261398743316,0.26802448693769176
2018-01-04 08:50:07.397112,532.0,,,0.916366021744186,0.2647591673592811
2018-01-04 08:50:07.397116,533.0,,,0.9150541162600319,0.26908990601490035
2018-01-04 08:50:07.397120,534.0,,,0.9203017384116866,0.25406649586567137
2018-01-04 08:50:07.397125,535.0,,,0.9193178092936838,0.258701696107332
2018-01-04 08:50:07.397129,536.0,,,0.9232535259220865,0.25355523482585746
2018-01-04 08:50:07.397133,537.0,,,0.9314529355254945,0.23551784665438338
2018-01-04 08:50:07.397138,538.0,,,0.9311249591202453,0.22438930357702835
2018-01-04 08:50:07.397142,539.0,,,0.9337487702644939,0.22866873417224365
2018-01-04 08:50:07.397146,540.0,,,0.9304690063683937,0.2348505445056839
2018-01-04 08:50:07.397150,541.0,,,0.9380124631808523,0.22533724230502464
2018-01-04 08:50:07.397155,542.0,,,0.9285011480932902,0.23385523681407602
2018-01-04 08:50:07.397159,543.0,,,0.9288291244398926,0.23352381949660894
2018-01-04 08:50:07.397163,544.0,,,0.9327648410487465,0.22433682121812965
2018-01-04 08:50:07.397168,545.0,,,0.9340767465719985,0.2282164307325228
2018-01-04 08:50:07.397172,546.0,,,0.9301410299240468,0.23775010645663242
2018-01-04 08:50:07.397176,547.0,,,0.9367005576185025,0.22111313514198855
2018-01-04 08:50:07.397180,548.0,,,0.9370285340433006,0.21897017033071195
2018-01-04 08:50:07.397185,549.0,,,0.9324368646239484,0.23200669187762848
2018-01-04 08:50:07.397189,550.0,,,0.9357166284614018,0.22184496069196874
2018-01-04 08:50:07.397193,551.0,,,0.9314529354668477,0.23051568909761122
2018-01-04 08:50:07.397198,552.0,,,0.9353886521734461,0.2260017506741586
2018-01-04 08:50:07.397202,553.0,,,0.9317809119698414,0.2273418094514432
2018-01-04 08:50:07.397206,554.0,,,0.9350606757877459,0.22435709110300203
2018-01-04 08:50:07.397211,555.0,,,0.9347326993629478,0.22885192970284948
2018-01-04 08:50:07.397215,556.0,,,0.9380124632004012,0.21572555906071197
2018-01-04 08:50:07.397219,557.0,,,0.9363725812719,0.2261148648511859
2018-01-04 08:50:07.397224,558.0,,,0.9337487701667493,0.23043179327775393
2018-01-04 08:50:07.397228,559.0,,,0.9337487703035917,0.23090621129181707
2018-01-04 08:50:07.397232,560.0,,,0.9255493606806349,0.2453863477171269
2018-01-04 08:50:07.397237,561.0,,,0.9350606757877459,0.2232816337649648
2018-01-04 08:50:07.397241,562.0,,,0.9370285341019472,0.21997157699086697
2018-01-04 08:50:07.397245,563.0,,,0.9327648410487465,0.22990059343839558
2018-01-04 08:50:07.397249,564.0,,,0.932108888257797,0.22941109286386016
2018-01-04 08:50:07.397254,565.0,,,0.9393243687432021,0.2156789309472559
2018-01-04 08:50:07.397258,566.0,,,0.9294850771526463,0.23659315623682653
2018-01-04 08:50:07.397262,567.0,,,0.9327648411269421,0.22953839377717294
2018-01-04 08:50:07.397267,568.0,,,0.9373565104680985,0.22017148480176066
2018-01-04 08:50:07.397271,569.0,,,0.9376844868928966,0.21676303022570123
2018-01-04 08:50:07.397275,570.0,,,0.9389963924161486,0.2193479509617939
2018-01-04 08:50:07.397279,571.0,,,0.9360446049839444,0.22363930619048383
2018-01-04 08:50:07.397284,572.0,,,0.9360446050230422,0.22403108206644493
2018-01-04 08:50:07.397288,573.0,,,0.9389963923575019,0.2199796129881886
2018-01-04 08:50:07.397292,574.0,,,0.9403082979784985,0.2142393930148359
2018-01-04 08:50:07.397296,575.0,,,0.9304690063683937,0.2383236125839777
2018-01-04 08:50:07.397301,576.0,,,0.9324368647607908,0.2296969688751925
2018-01-04 08:50:07.397305,577.0,,,0.9367005576966981,0.2198073044297108
2018-01-04 08:50:07.397309,578.0,,,0.9376844868733477,0.2207339649299748
2018-01-04 08:50:07.397314,579.0,,,0.9353886522320929,0.22340470753798292
2018-01-04 08:50:07.397318,580.0,,,0.9324368646825951,0.23467080924072278
2018-01-04 08:50:07.397322,581.0,,,0.938012463259048,0.22048454985105628
2018-01-04 08:50:07.397326,582.0,,,0.9353886522516418,0.22627787230913268
2018-01-04 08:50:07.397331,583.0,,,0.935716628617793,0.22314513243781264
2018-01-04 08:50:07.397335,584.0,,,0.9406362742469052,0.21624680363416438
2018-01-04 08:50:07.397339,585.0,,,0.9360446049643955,0.22775688532846175
2018-01-04 08:50:07.397344,586.0,,,0.9350606757290991,0.22660380088235169
2018-01-04 08:50:07.397348,587.0,,,0.9337487702840428,0.22824629323136106
2018-01-04 08:50:07.397352,588.0,,,0.9288291244594415,0.23798805586663807
2018-01-04 08:50:07.397356,589.0,,,0.9337487701862982,0.22901813365780513
2018-01-04 08:50:07.397361,590.0,,,0.9396523451484513,0.21496838318027017
2018-01-04 08:50:07.397365,591.0,,,0.9373565104485496,0.22413718021084106
2018-01-04 08:50:07.397369,592.0,,,0.9340767466501941,0.227997991277492
2018-01-04 08:50:07.397374,593.0,,,0.9363725813305468,0.2177410026130695
2018-01-04 08:50:07.397378,594.0,,,0.9370285340237516,0.22350750602574065
2018-01-04 08:50:07.397382,595.0,,,0.9396523451680001,0.21326724054990107
2018-01-04 08:50:07.397386,596.0,,,0.9360446049057487,0.22241860358841734
2018-01-04 08:50:07.397391,597.0,,,0.940636274286003,0.2115072756907947
2018-01-04 08:50:07.397395,598.0,,,0.9386684159327038,0.2220417269187585
2018-01-04 08:50:07.397400,599.0,,,0.9373565104094518,0.22181052025731332
2018-01-04 08:50:07.397407,,0.25058268268746653,0.9291338587370445,,
