created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:50:52.204642,349.0,,,0.9344047230749921,0.22958024616865458
2018-01-04 06:50:52.204646,350.0,,,0.92522138419719,0.2508048293149913
2018-01-04 06:50:52.204650,351.0,,,0.9301410300217914,0.23046245174002905
2018-01-04 06:50:52.204655,352.0,,,0.9399803215927982,0.21331436589492192
2018-01-04 06:50:52.204659,353.0,,,0.9367005576380514,0.22670947867618227
2018-01-04 06:50:52.204664,354.0,,,0.9340767465915474,0.22856077252254597
2018-01-04 06:50:52.204669,355.0,,,0.9288291244398926,0.22857268904810774
2018-01-04 06:50:52.204673,356.0,,,0.9242374549618937,0.24789264315306142
2018-01-04 06:50:52.204677,357.0,,,0.935388652212544,0.22323141124608986
2018-01-04 06:50:52.204682,358.0,,,0.9363725813109979,0.22466897961056478
2018-01-04 06:50:52.204686,359.0,,,0.9350606757877459,0.22359865201070842
2018-01-04 06:50:52.204690,360.0,,,0.9376844867756031,0.2238650369268826
2018-01-04 06:50:52.204695,361.0,,,0.9298130535969933,0.2358913053231538
2018-01-04 06:50:52.204699,362.0,,,0.9383404396447481,0.22247118509941782
2018-01-04 06:50:52.204703,363.0,,,0.9337487702058471,0.23116154862685687
2018-01-04 06:50:52.204708,364.0,,,0.9347326994215945,0.22903469680918753
2018-01-04 06:50:52.204712,365.0,,,0.9357166284614018,0.2283554623736128
2018-01-04 06:50:52.204716,366.0,,,0.9340767465524495,0.22897154782376708
2018-01-04 06:50:52.204721,367.0,,,0.9363725813109979,0.2253659718953105
2018-01-04 06:50:52.204725,368.0,,,0.9370285340042027,0.2272417326419617
2018-01-04 06:50:52.204729,369.0,,,0.933748770225396,0.23038370486516255
2018-01-04 06:50:52.204734,370.0,,,0.9327648410487465,0.2362171679334431
2018-01-04 06:50:52.204738,371.0,,,0.939652345207098,0.2178310959719955
2018-01-04 06:50:52.204742,372.0,,,0.9268612662234358,0.24876483840878263
2018-01-04 06:50:52.204746,373.0,,,0.9275172188775428,0.24787999610894623
2018-01-04 06:50:52.204751,374.0,,,0.9360446049643955,0.23055561053514403
2018-01-04 06:50:52.204755,375.0,,,0.9357166284809507,0.2280627790338761
2018-01-04 06:50:52.204759,376.0,,,0.9357166285200484,0.22932839702977317
2018-01-04 06:50:52.204764,377.0,,,0.9383404395274547,0.22007614005174977
2018-01-04 06:50:52.204768,378.0,,,0.9373565104290007,0.22541034488980596
2018-01-04 06:50:52.204772,379.0,,,0.9340767465719985,0.23113058081764828
2018-01-04 06:50:52.204777,380.0,,,0.9370285340433006,0.22539971266448908
2018-01-04 06:50:52.204781,381.0,,,0.9344047230358943,0.23276918618727527
2018-01-04 06:50:52.204785,382.0,,,0.9311249591593431,0.23353820217167912
2018-01-04 06:50:52.204790,383.0,,,0.9288291244398926,0.23882675477327694
2018-01-04 06:50:52.204794,384.0,,,0.932108888257797,0.23000404572009883
2018-01-04 06:50:52.204799,385.0,,,0.932436864702144,0.2324048631618984
2018-01-04 06:50:52.204803,386.0,,,0.928501148132388,0.2437844553631851
2018-01-04 06:50:52.204807,387.0,,,0.9321088883164438,0.23569235749110193
2018-01-04 06:50:52.204812,388.0,,,0.9334207938396958,0.22754568708513792
2018-01-04 06:50:52.204816,389.0,,,0.9265332896813442,0.24835518230743664
2018-01-04 06:50:52.204820,390.0,,,0.9327648411269421,0.23909100706399797
2018-01-04 06:50:52.204824,391.0,,,0.9314529356036901,0.23974078547645686
2018-01-04 06:50:52.204828,392.0,,,0.9360446049057487,0.22947695169557544
2018-01-04 06:50:52.204833,393.0,,,0.9327648409900997,0.23419099484126502
2018-01-04 06:50:52.204837,394.0,,,0.9330928174735444,0.22865512264326152
2018-01-04 06:50:52.204842,395.0,,,0.9304690063879426,0.24096959428577666
2018-01-04 06:50:52.204846,396.0,,,0.933420793781049,0.23085406428479727
2018-01-04 06:50:52.204850,397.0,,,0.9324368646434973,0.23535708300146208
2018-01-04 06:50:52.204855,398.0,,,0.9327648410878443,0.23053220625039436
2018-01-04 06:50:52.204859,399.0,,,0.9321088883359927,0.2358326852008842
2018-01-04 06:50:52.204863,400.0,,,0.9353886520952505,0.2264277386436622
2018-01-04 06:50:52.204868,401.0,,,0.9330928174930934,0.23160097469224739
2018-01-04 06:50:52.204872,402.0,,,0.9353886521734461,0.2281059217417815
2018-01-04 06:50:52.204876,403.0,,,0.9317809119502924,0.23297561583420456
2018-01-04 06:50:52.204880,404.0,,,0.9357166284809507,0.2267050638516327
2018-01-04 06:50:52.204885,405.0,,,0.9370285340628494,0.22427614325478493
2018-01-04 06:50:52.204889,406.0,,,0.9357166285004996,0.2252684750735623
2018-01-04 06:50:52.204894,407.0,,,0.9389963923965997,0.21612562634058177
2018-01-04 06:50:52.204898,408.0,,,0.9275172188970917,0.24087589239734006
2018-01-04 06:50:52.204902,409.0,,,0.9373565104680985,0.22250105076518048
2018-01-04 06:50:52.204907,410.0,,,0.9285011480541924,0.24321578627298918
2018-01-04 06:50:52.204911,411.0,,,0.9301410300022425,0.2345641886319986
2018-01-04 06:50:52.204915,412.0,,,0.9367005576185025,0.22343242974819297
2018-01-04 06:50:52.204919,413.0,,,0.9314529355841412,0.235998992520733
2018-01-04 06:50:52.204924,414.0,,,0.9134142342924328,0.2678721333359374
2018-01-04 06:50:52.204928,415.0,,,0.9337487701862982,0.22661041932424275
2018-01-04 06:50:52.204932,416.0,,,0.9360446049448465,0.22862172791433163
2018-01-04 06:50:52.204937,417.0,,,0.9301410300413403,0.2357384723575438
2018-01-04 06:50:52.204941,418.0,,,0.9304690063488448,0.23422820917423845
2018-01-04 06:50:52.204945,419.0,,,0.92981305365564,0.23329377594679135
2018-01-04 06:50:52.204950,420.0,,,0.9275172189166406,0.24060849757927993
2018-01-04 06:50:52.204954,421.0,,,0.9334207938396958,0.2329012851083267
2018-01-04 06:50:52.204958,422.0,,,0.9324368646434973,0.2315351686230563
2018-01-04 06:50:52.204963,423.0,,,0.9321088883359927,0.2299469246771266
2018-01-04 06:50:52.204967,424.0,,,0.9370285340237516,0.22421138992404188
2018-01-04 06:50:52.204971,425.0,,,0.9353886521147994,0.21950335792339445
2018-01-04 06:50:52.204976,426.0,,,0.937684486814701,0.22071257803959313
2018-01-04 06:50:52.204980,427.0,,,0.9373565104680985,0.22053768713773764
2018-01-04 06:50:52.204985,428.0,,,0.9311249592375388,0.23576112003082444
2018-01-04 06:50:52.204989,429.0,,,0.9203017384507844,0.26165845823037737
2018-01-04 06:50:52.204993,430.0,,,0.9140701870638334,0.27651000516987034
2018-01-04 06:50:52.204998,431.0,,,0.9186618565418322,0.2710128709229144
2018-01-04 06:50:52.205002,432.0,,,0.9157100690314324,0.2747246136075749
2018-01-04 06:50:52.205006,433.0,,,0.9170219745351355,0.26968585160002234
2018-01-04 06:50:52.205010,434.0,,,0.9193178093523305,0.2631318802597406
2018-01-04 06:50:52.205015,435.0,,,0.9186618564831854,0.26523683678325805
2018-01-04 06:50:52.205019,436.0,,,0.916693998208082,0.2662799284375273
2018-01-04 06:50:52.205023,437.0,,,0.9212856675883362,0.26233619996937585
2018-01-04 06:50:52.205028,438.0,,,0.9163660218419306,0.27588239119615116
2018-01-04 06:50:52.205032,439.0,,,0.91538209268483,0.2729888230552436
2018-01-04 06:50:52.205036,440.0,,,0.9229255494581906,0.25863403843324195
2018-01-04 06:50:52.205040,441.0,,,0.9170219745742333,0.2670267388034
2018-01-04 06:50:52.205045,442.0,,,0.919645785679384,0.2607341559060717
2018-01-04 06:50:52.205049,443.0,,,0.9271892425113915,0.24845732705012116
2018-01-04 06:50:52.205053,444.0,,,0.9196457856402862,0.2645361878737812
2018-01-04 06:50:52.205058,445.0,,,0.9206297148364847,0.26400039900948313
2018-01-04 06:50:52.205062,446.0,,,0.9206297147973869,0.26162313404787796
2018-01-04 06:50:52.205066,447.0,,,0.9147261398156848,0.27944953090619085
2018-01-04 06:50:52.205071,448.0,,,0.9176779274042804,0.26822982983105925
2018-01-04 06:50:52.205075,449.0,,,0.9098064940888282,0.28337826334714655
2018-01-04 06:50:52.205079,450.0,,,0.9084945885264784,0.282293894977873
2018-01-04 06:50:52.205083,451.0,,,0.9121023288278276,0.2773280916995164
2018-01-04 06:50:52.205088,452.0,,,0.9094785177226768,0.27864284034868503
2018-01-04 06:50:52.205092,453.0,,,0.9088225649317275,0.2848555374904006
2018-01-04 06:50:52.205096,454.0,,,0.9104624468602287,0.278162823637496
2018-01-04 06:50:52.205101,455.0,,,0.9137422106585842,0.27599488878082
2018-01-04 06:50:52.205105,456.0,,,0.912758281638326,0.2764102317009179
2018-01-04 06:50:52.205109,457.0,,,0.9088225649121786,0.2813583972728538
2018-01-04 06:50:52.205114,458.0,,,0.9147261399525273,0.27258559532656595
2018-01-04 06:50:52.205118,459.0,,,0.9081666121016803,0.2819899357110018
2018-01-04 06:50:52.205122,460.0,,,0.9153820926066343,0.2696160517850443
2018-01-04 06:50:52.205126,461.0,,,0.9071826829641285,0.28674570776255803
2018-01-04 06:50:52.205131,462.0,,,0.9176779273065359,0.26838127410032586
2018-01-04 06:50:52.205136,463.0,,,0.9084945885655762,0.28360759375250977
2018-01-04 06:50:52.205140,464.0,,,0.9091505413369767,0.2839070554735935
2018-01-04 06:50:52.205145,465.0,,,0.9101344705136263,0.2787203186748457
2018-01-04 06:50:52.205149,466.0,,,0.9071826829641285,0.2876768313096601
2018-01-04 06:50:52.205153,467.0,,,0.9098064941865728,0.2827940623597576
2018-01-04 06:50:52.205158,468.0,,,0.9098064942256706,0.2831956782607651
2018-01-04 06:50:52.205162,469.0,,,0.9157100691096279,0.272280819887566
2018-01-04 06:50:52.205166,470.0,,,0.907838635755078,0.28456109980162186
2018-01-04 06:50:52.205171,471.0,,,0.9127582815210324,0.2776251675878129
2018-01-04 06:50:52.205175,472.0,,,0.9068547066175261,0.28710324737274207
2018-01-04 06:50:52.205179,473.0,,,0.9084945885460273,0.282400894581431
2018-01-04 06:50:52.205183,474.0,,,0.9094785176640301,0.282287916469746
2018-01-04 06:50:52.205188,475.0,,,0.9281731716489432,0.24263039639383974
2018-01-04 06:50:52.205192,476.0,,,0.9301410299435957,0.23577684047242467
2018-01-04 06:50:52.205196,477.0,,,0.9285011481128391,0.24610104422836704
2018-01-04 06:50:52.205200,478.0,,,0.9258773370076884,0.24594144431752585
2018-01-04 06:50:52.205205,479.0,,,0.9314529355254945,0.23753368859409935
2018-01-04 06:50:52.205209,480.0,,,0.934076746669743,0.23187279618150017
2018-01-04 06:50:52.205213,481.0,,,0.929813053675189,0.2340117056825662
2018-01-04 06:50:52.205217,482.0,,,0.9301410299240468,0.24297184380068862
2018-01-04 06:50:52.205222,483.0,,,0.9212856677056297,0.2575883984995811
2018-01-04 06:50:52.205227,484.0,,,0.9301410299631446,0.23964793380947338
2018-01-04 06:50:52.205231,485.0,,,0.9258773369685905,0.24781813020196342
2018-01-04 06:50:52.205235,486.0,,,0.9314529355450434,0.23464785849082348
2018-01-04 06:50:52.205239,487.0,,,0.9225975731311371,0.25278120353773953
2018-01-04 06:50:52.205244,488.0,,,0.9242374550791872,0.2540334809428553
2018-01-04 06:50:52.205248,489.0,,,0.9301410299631446,0.23041542992117992
2018-01-04 06:50:52.205252,490.0,,,0.9285011480150945,0.24200578555391436
2018-01-04 06:50:52.205256,491.0,,,0.9268612661452401,0.24095772698927254
2018-01-04 06:50:52.205261,492.0,,,0.9262053134129375,0.2502019236462356
2018-01-04 06:50:52.205265,493.0,,,0.9242374550791872,0.25417822903396653
2018-01-04 06:50:52.205270,494.0,,,0.9324368647412419,0.23285138175971548
2018-01-04 06:50:52.205274,495.0,,,0.9350606757877459,0.2252677397264266
2018-01-04 06:50:52.205278,496.0,,,0.9321088882968949,0.23614685492032314
2018-01-04 06:50:52.205283,497.0,,,0.9317809118916457,0.23086115343037414
2018-01-04 06:50:52.205287,498.0,,,0.9347326994997902,0.22908122371790565
2018-01-04 06:50:52.205292,499.0,,,0.9353886520561526,0.23031223916243085
2018-01-04 06:50:52.205296,500.0,,,0.935388652192995,0.22525745739738212
2018-01-04 06:50:52.205300,501.0,,,0.9285011480346435,0.24035974068792582
2018-01-04 06:50:52.205305,502.0,,,0.9330928174539955,0.23029445585324046
2018-01-04 06:50:52.205309,503.0,,,0.9334207938787936,0.2337295399235287
2018-01-04 06:50:52.205313,504.0,,,0.9360446049839444,0.22837151264941039
2018-01-04 06:50:52.205318,505.0,,,0.9330928173758,0.229836714559987
2018-01-04 06:50:52.205322,506.0,,,0.9281731716684921,0.242607109896196
2018-01-04 06:50:52.205326,507.0,,,0.9327648410487465,0.2309073390590046
2018-01-04 06:50:52.205330,508.0,,,0.9334207938201469,0.229886429237123
2018-01-04 06:50:52.205335,509.0,,,0.9314529355645923,0.23499198468562696
2018-01-04 06:50:52.205339,510.0,,,0.9186618565027344,0.2716940198815741
2018-01-04 06:50:52.205343,511.0,,,0.9032469664921171,0.28983924392990773
2018-01-04 06:50:52.205348,512.0,,,0.9101344704745284,0.28060972765845604
2018-01-04 06:50:52.205352,513.0,,,0.9117743524225785,0.27928267495090275
2018-01-04 06:50:52.205356,514.0,,,0.910134470572273,0.2814461581821948
2018-01-04 06:50:52.205361,515.0,,,0.9137422107367799,0.27486408203498147
2018-01-04 06:50:52.205365,516.0,,,0.9127582816578749,0.27249671279817145
2018-01-04 06:50:52.205369,517.0,,,0.9055428010356273,0.28985095497192653
2018-01-04 06:50:52.205373,518.0,,,0.9084945885851251,0.2827410639876731
2018-01-04 06:50:52.205378,519.0,,,0.9094785177813236,0.2784082075540024
2018-01-04 06:50:52.205382,520.0,,,0.9094785176444812,0.284719544273785
2018-01-04 06:50:52.205386,521.0,,,0.9153820927239278,0.2724986280934386
2018-01-04 06:50:52.205391,522.0,,,0.9107904233632224,0.28262484529128656
2018-01-04 06:50:52.205395,523.0,,,0.9114463759782315,0.2759992283567048
2018-01-04 06:50:52.205399,524.0,,,0.9058707775386211,0.2904435296592731
2018-01-04 06:50:52.205404,525.0,,,0.9121023286909852,0.2719305462771144
2018-01-04 06:50:52.205408,526.0,,,0.9061987539243214,0.28893200647013817
2018-01-04 06:50:52.205413,527.0,,,0.9137422106390353,0.2781757582315033
2018-01-04 06:50:52.205418,528.0,,,0.9084945885264784,0.27821846145534174
2018-01-04 06:50:52.205422,529.0,,,0.9078386357746269,0.28355110258049715
2018-01-04 06:50:52.205426,530.0,,,0.9065267301731792,0.28256491679916934
2018-01-04 06:50:52.205430,531.0,,,0.9101344703963328,0.28327572201560386
2018-01-04 06:50:52.205435,532.0,,,0.9137422107758777,0.27421890326741094
2018-01-04 06:50:52.205439,533.0,,,0.9065267301731792,0.2841918221865767
2018-01-04 06:50:52.205443,534.0,,,0.9107904232263799,0.2763281236489744
2018-01-04 06:50:52.205448,535.0,,,0.9039029192048708,0.28919833961100844
2018-01-04 06:50:52.205452,536.0,,,0.9193178093132327,0.2676298678820545
2018-01-04 06:50:52.205456,537.0,,,0.9107904233241245,0.27965339563760105
2018-01-04 06:50:52.205461,538.0,,,0.9176779273065359,0.2664932182780169
2018-01-04 06:50:52.205465,539.0,,,0.9147261399525273,0.27413902393361705
2018-01-04 06:50:52.205469,540.0,,,0.9150541162404829,0.2704181873767092
2018-01-04 06:50:52.205473,541.0,,,0.9111183996707269,0.27934560934298547
2018-01-04 06:50:52.205478,542.0,,,0.9160380455148771,0.27102772834340877
2018-01-04 06:50:52.205483,543.0,,,0.9186618564245387,0.2669417913056233
2018-01-04 06:50:52.205487,544.0,,,0.9150541163186786,0.27280012944089505
2018-01-04 06:50:52.205492,545.0,,,0.912758281618777,0.2767137524513934
2018-01-04 06:50:52.205496,546.0,,,0.9117743524421275,0.2770660755848564
2018-01-04 06:50:52.205500,547.0,,,0.9130862580044773,0.2761512682667792
2018-01-04 06:50:52.205504,548.0,,,0.9124303052135279,0.2757859231214439
2018-01-04 06:50:52.205509,549.0,,,0.9084945886828697,0.28240130566581034
2018-01-04 06:50:52.205513,550.0,,,0.9160380454171325,0.2700980978007784
2018-01-04 06:50:52.205517,551.0,,,0.9117743524225785,0.27927133959995093
2018-01-04 06:50:52.205522,552.0,,,0.9170219745546844,0.2709300654536194
2018-01-04 06:50:52.205526,553.0,,,0.9140701870638334,0.27900948139654685
2018-01-04 06:50:52.205530,554.0,,,0.9140701872397736,0.2677320337033577
2018-01-04 06:50:52.205534,555.0,,,0.9140701871811269,0.2732897494788559
2018-01-04 06:50:52.205539,556.0,,,0.9150541161622873,0.2692694966618684
2018-01-04 06:50:52.205543,557.0,,,0.9278451951654985,0.24720161240309643
2018-01-04 06:50:52.205547,558.0,,,0.9291571008842395,0.24163599452568923
2018-01-04 06:50:52.205552,559.0,,,0.9199737620455353,0.2628655841249683
2018-01-04 06:50:52.205556,560.0,,,0.9212856676860808,0.2547380971044507
2018-01-04 06:50:52.205560,561.0,,,0.9311249591202453,0.23713271419076928
2018-01-04 06:50:52.205565,562.0,,,0.9367005576576003,0.2243396416379804
2018-01-04 06:50:52.205569,563.0,,,0.9321088884141884,0.23469833081063382
2018-01-04 06:50:52.205573,564.0,,,0.9350606757877459,0.2245550991209189
2018-01-04 06:50:52.205577,565.0,,,0.9334207938396958,0.23055964636485982
2018-01-04 06:50:52.205582,566.0,,,0.931452935408201,0.23365760851430284
2018-01-04 06:50:52.205586,567.0,,,0.9344047229772475,0.2300408059464161
2018-01-04 06:50:52.205590,568.0,,,0.9347326994020456,0.23270552641800404
2018-01-04 06:50:52.205595,569.0,,,0.927189242609136,0.24498968125953563
2018-01-04 06:50:52.205599,570.0,,,0.9330928174539955,0.23086679895204104
2018-01-04 06:50:52.205603,571.0,,,0.932436864721693,0.2353666237179433
2018-01-04 06:50:52.205607,572.0,,,0.9334207938396958,0.2324332926127902
2018-01-04 06:50:52.205612,573.0,,,0.9255493606806349,0.24559567806641755
2018-01-04 06:50:52.205616,574.0,,,0.9275172189166406,0.24584520896777592
2018-01-04 06:50:52.205620,575.0,,,0.924893407791941,0.24832530199464872
2018-01-04 06:50:52.205625,576.0,,,0.9281731717466878,0.2446360406953024
2018-01-04 06:50:52.205629,577.0,,,0.9386684159131549,0.2249738538595605
2018-01-04 06:50:52.205633,578.0,,,0.927189242609136,0.24160426895162557
2018-01-04 06:50:52.205637,579.0,,,0.935060675768197,0.22875847389616705
2018-01-04 06:50:52.205642,580.0,,,0.9363725812719,0.22225572418075734
2018-01-04 06:50:52.205646,581.0,,,0.9298130535578955,0.2373156385241512
2018-01-04 06:50:52.205650,582.0,,,0.9330928174930934,0.23398244279785288
2018-01-04 06:50:52.205655,583.0,,,0.9301410300804381,0.23818181193668594
2018-01-04 06:50:52.205659,584.0,,,0.92817317170759,0.24268146277099564
2018-01-04 06:50:52.205663,585.0,,,0.925549360661086,0.25215085708496804
2018-01-04 06:50:52.205667,586.0,,,0.9229255495754841,0.2510446026681798
2018-01-04 06:50:52.205672,587.0,,,0.9265332897595399,0.24916701700578717
2018-01-04 06:50:52.205676,588.0,,,0.9357166284809507,0.2289134764395686
2018-01-04 06:50:52.205680,589.0,,,0.9301410299240468,0.2368047532878105
2018-01-04 06:50:52.205684,590.0,,,0.9307969828127407,0.2378600215610812
2018-01-04 06:50:52.205689,591.0,,,0.9291571008451417,0.24091510499606722
2018-01-04 06:50:52.205693,592.0,,,0.934404723094541,0.2310530366214153
2018-01-04 06:50:52.205697,593.0,,,0.9344047229772475,0.23130153528625122
2018-01-04 06:50:52.205701,594.0,,,0.9314529355645923,0.23301574717822252
2018-01-04 06:50:52.205706,595.0,,,0.932436864721693,0.23181491423607184
2018-01-04 06:50:52.205710,596.0,,,0.9347326994020456,0.22739242863248474
2018-01-04 06:50:52.205714,597.0,,,0.9291571008842395,0.24125096339716526
2018-01-04 06:50:52.205719,598.0,,,0.935060675768197,0.22805445030131236
2018-01-04 06:50:52.205724,599.0,,,0.9347326993629478,0.22985545382338612
2018-01-04 06:50:52.205730,,0.22484477052069085,0.9399606294519319,,
