created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:50:48.550727,349.0,,,0.9245654315039853,0.25332433755533074
2018-01-04 02:50:48.550732,350.0,,,0.9268612661061423,0.24928054065440827
2018-01-04 02:50:48.550736,351.0,,,0.9265332897399909,0.2445731961158269
2018-01-04 02:50:48.550740,352.0,,,0.9298130535774444,0.23780272444102285
2018-01-04 02:50:48.550745,353.0,,,0.928173171688041,0.24380473661086488
2018-01-04 02:50:48.550749,354.0,,,0.9317809119698414,0.2305826049001149
2018-01-04 02:50:48.550753,355.0,,,0.933092817356251,0.2304444286853769
2018-01-04 02:50:48.550758,356.0,,,0.9311249590615985,0.23594069468677922
2018-01-04 02:50:48.550762,357.0,,,0.9347326994411435,0.2301130921635795
2018-01-04 02:50:48.550766,358.0,,,0.9304690063097469,0.2365642560969106
2018-01-04 02:50:48.550770,359.0,,,0.9262053134324865,0.24592055611510322
2018-01-04 02:50:48.550775,360.0,,,0.9304690063879426,0.236510086065435
2018-01-04 02:50:48.550779,361.0,,,0.9268612660865934,0.24127611398657803
2018-01-04 02:50:48.550783,362.0,,,0.9255493605242435,0.24871847480193401
2018-01-04 02:50:48.550787,363.0,,,0.9307969827736429,0.23755666228465153
2018-01-04 02:50:48.550792,364.0,,,0.9278451953218897,0.2428503612996555
2018-01-04 02:50:48.550796,365.0,,,0.9203017384898823,0.252616364668924
2018-01-04 02:50:48.550800,366.0,,,0.9301410299826935,0.23882469316903548
2018-01-04 02:50:48.550804,367.0,,,0.9285011480932902,0.24271329793628219
2018-01-04 02:50:48.550808,368.0,,,0.9248934079287834,0.2515480904627644
2018-01-04 02:50:48.550813,369.0,,,0.9288291244789905,0.24416975911111666
2018-01-04 02:50:48.550817,370.0,,,0.9304690064074915,0.2376534293013817
2018-01-04 02:50:48.550821,371.0,,,0.9278451953609875,0.24326931919063183
2018-01-04 02:50:48.550825,372.0,,,0.9307969827736429,0.24124791291100972
2018-01-04 02:50:48.550829,373.0,,,0.9317809118720968,0.23732286591477456
2018-01-04 02:50:48.550834,374.0,,,0.9314529355059455,0.23840180785196965
2018-01-04 02:50:48.550838,375.0,,,0.930796982754094,0.2362874058396279
2018-01-04 02:50:48.550842,376.0,,,0.9350606758072948,0.23264837219074697
2018-01-04 02:50:48.550846,377.0,,,0.9340767466306452,0.23574408390319476
2018-01-04 02:50:48.550851,378.0,,,0.930796982754094,0.2452228272809635
2018-01-04 02:50:48.550855,379.0,,,0.9271892424331958,0.2413423687864734
2018-01-04 02:50:48.550859,380.0,,,0.9285011480150945,0.2403975054890494
2018-01-04 02:50:48.550863,381.0,,,0.9203017384312355,0.25693307917170466
2018-01-04 02:50:48.550868,382.0,,,0.9232535259416355,0.2457073014382262
2018-01-04 02:50:48.550872,383.0,,,0.9212856675687873,0.25971363219482935
2018-01-04 02:50:48.550876,384.0,,,0.9229255494386417,0.2501406259089464
2018-01-04 02:50:48.550880,385.0,,,0.9258773369490416,0.24658143620054696
2018-01-04 02:50:48.550884,386.0,,,0.9294850771917441,0.24357188377430417
2018-01-04 02:50:48.550889,387.0,,,0.931124959178892,0.2318564045962915
2018-01-04 02:50:48.550893,388.0,,,0.9321088882968949,0.23057464081836787
2018-01-04 02:50:48.550897,389.0,,,0.9291571007864949,0.24735810256524335
2018-01-04 02:50:48.550902,390.0,,,0.9334207938201469,0.2338897840493466
2018-01-04 02:50:48.550906,391.0,,,0.9304690063683937,0.23909797198110114
2018-01-04 02:50:48.550910,392.0,,,0.929485077211293,0.23845676419460488
2018-01-04 02:50:48.550914,393.0,,,0.9239094787325848,0.2575396433467746
2018-01-04 02:50:48.550919,394.0,,,0.923909478673938,0.2546752453896209
2018-01-04 02:50:48.550923,395.0,,,0.926205313315193,0.24011659868508725
2018-01-04 02:50:48.550927,396.0,,,0.9317809119502924,0.23617335256688826
2018-01-04 02:50:48.550931,397.0,,,0.9281731716293943,0.24311264646604594
2018-01-04 02:50:48.550935,398.0,,,0.9271892425700382,0.24473719610156056
2018-01-04 02:50:48.550939,399.0,,,0.930141030099987,0.23573436181675844
2018-01-04 02:50:48.550944,400.0,,,0.9298130534992487,0.24261691076476366
2018-01-04 02:50:48.550948,401.0,,,0.9281731717466878,0.24313244851114868
2018-01-04 02:50:48.550952,402.0,,,0.92522138419719,0.25571179467171834
2018-01-04 02:50:48.550956,403.0,,,0.9262053133738397,0.24810328807898058
2018-01-04 02:50:48.550960,404.0,,,0.9219416203792856,0.25599553858541824
2018-01-04 02:50:48.550964,405.0,,,0.9337487701862982,0.23597311472142082
2018-01-04 02:50:48.550969,406.0,,,0.9350606757877459,0.23002686906971279
2018-01-04 02:50:48.550973,407.0,,,0.927517218838445,0.2399573963552117
2018-01-04 02:50:48.550977,408.0,,,0.9357166285786952,0.22220329802987926
2018-01-04 02:50:48.550981,409.0,,,0.9242374550009915,0.25301385561670775
2018-01-04 02:50:48.550985,410.0,,,0.9285011480346435,0.23941091274327628
2018-01-04 02:50:48.550990,411.0,,,0.9268612660865934,0.24607599086060059
2018-01-04 02:50:48.550994,412.0,,,0.9288291244007948,0.2441426380984937
2018-01-04 02:50:48.550998,413.0,,,0.9314529354668477,0.2392754657869067
2018-01-04 02:50:48.551002,414.0,,,0.9334207938201469,0.23445303590522903
2018-01-04 02:50:48.551006,415.0,,,0.9275172188775428,0.24186850648291505
2018-01-04 02:50:48.551011,416.0,,,0.937356510585392,0.2272851714719589
2018-01-04 02:50:48.551015,417.0,,,0.9344047229381498,0.23260530813301772
2018-01-04 02:50:48.551019,418.0,,,0.9301410300413403,0.2416914272754065
2018-01-04 02:50:48.551023,419.0,,,0.9317809119111946,0.23517462240257744
2018-01-04 02:50:48.551028,420.0,,,0.9327648410096486,0.2338508706516655
2018-01-04 02:50:48.551032,421.0,,,0.9180059037704318,0.2665253842158488
2018-01-04 02:50:48.551036,422.0,,,0.9229255494972884,0.25899820073720625
2018-01-04 02:50:48.551040,423.0,,,0.9278451953023408,0.2467075575078343
2018-01-04 02:50:48.551053,424.0,,,0.9212856677251786,0.25661914288587123
2018-01-04 02:50:48.551058,425.0,,,0.9232535259416355,0.25410848723039664
2018-01-04 02:50:48.551062,426.0,,,0.9189898328884346,0.26062793976441884
2018-01-04 02:50:48.551066,427.0,,,0.9203017383921377,0.26430385468650464
2018-01-04 02:50:48.551070,428.0,,,0.9189898329470814,0.2585317398161527
2018-01-04 02:50:48.551075,429.0,,,0.9189898328688857,0.26342008497215325
2018-01-04 02:50:48.551079,430.0,,,0.923909478673938,0.25171997282066355
2018-01-04 02:50:48.551083,431.0,,,0.9242374549814426,0.24883130383358584
2018-01-04 02:50:48.551087,432.0,,,0.9298130535578955,0.24046136987682404
2018-01-04 02:50:48.551091,433.0,,,0.9212856674710427,0.2585989523125539
2018-01-04 02:50:48.551095,434.0,,,0.9252213842362879,0.25454185343484637
2018-01-04 02:50:48.551100,435.0,,,0.9222695967845348,0.2598647815589242
2018-01-04 02:50:48.551104,436.0,,,0.9252213843535814,0.2500039283937609
2018-01-04 02:50:48.551108,437.0,,,0.9255493605633414,0.24755503046156813
2018-01-04 02:50:48.551113,438.0,,,0.9262053133738397,0.2496204417859894
2018-01-04 02:50:48.551117,439.0,,,0.922269596745437,0.2509584185988366
2018-01-04 02:50:48.551121,440.0,,,0.9183338801365831,0.26086001871804326
2018-01-04 02:50:48.551125,441.0,,,0.9258773369294927,0.2437596128060412
2018-01-04 02:50:48.551129,442.0,,,0.9239094786348402,0.24775748872667033
2018-01-04 02:50:48.551133,443.0,,,0.9252213843144835,0.253951968668562
2018-01-04 02:50:48.551138,444.0,,,0.9196457855816395,0.25722774836363343
2018-01-04 02:50:48.551142,445.0,,,0.9242374550009915,0.2521187807544797
2018-01-04 02:50:48.551146,446.0,,,0.9229255495559352,0.25556114056963497
2018-01-04 02:50:48.551151,447.0,,,0.9301410300217914,0.23810158483745153
2018-01-04 02:50:48.551155,448.0,,,0.9265332897595399,0.2439277741059822
2018-01-04 02:50:48.551159,449.0,,,0.9281731716293943,0.24270109554203506
2018-01-04 02:50:48.551163,450.0,,,0.9229255494386417,0.24951912028236678
2018-01-04 02:50:48.551167,451.0,,,0.9298130535969933,0.23772647064918376
2018-01-04 02:50:48.551171,452.0,,,0.9330928174539955,0.23406249893204273
2018-01-04 02:50:48.551176,453.0,,,0.9275172189166406,0.24242518911618957
2018-01-04 02:50:48.551180,454.0,,,0.9307969826563494,0.23738298086200865
2018-01-04 02:50:48.551184,455.0,,,0.9314529355645923,0.23005768662595327
2018-01-04 02:50:48.551188,456.0,,,0.9265332897790888,0.2530332573439966
2018-01-04 02:50:48.551192,457.0,,,0.9262053133542908,0.24937718185920252
2018-01-04 02:50:48.551197,458.0,,,0.922925549595033,0.25152155483265554
2018-01-04 02:50:48.551201,459.0,,,0.9298130535774444,0.23904253058098857
2018-01-04 02:50:48.551205,460.0,,,0.9255493606219881,0.24656148762654462
2018-01-04 02:50:48.551209,461.0,,,0.9271892424722936,0.2472273713840974
2018-01-04 02:50:48.551213,462.0,,,0.9288291244007948,0.2422559508566936
2018-01-04 02:50:48.551218,463.0,,,0.9219416203597367,0.25634043327743167
2018-01-04 02:50:48.551223,464.0,,,0.9229255495559352,0.2522115549344475
2018-01-04 02:50:48.551227,465.0,,,0.9281731716293943,0.2403670635652292
2018-01-04 02:50:48.551231,466.0,,,0.9248934078310388,0.2510104153626627
2018-01-04 02:50:48.551235,467.0,,,0.9268612661452401,0.24454855212190965
2018-01-04 02:50:48.551240,468.0,,,0.9324368647803397,0.2371571639124469
2018-01-04 02:50:48.551244,469.0,,,0.9262053133738397,0.24578426057450223
2018-01-04 02:50:48.551248,470.0,,,0.9193178093914284,0.2587217571462479
2018-01-04 02:50:48.551253,471.0,,,0.9235815022295911,0.2601032131185059
2018-01-04 02:50:48.551257,472.0,,,0.923909478673938,0.2552646207600275
2018-01-04 02:50:48.551261,473.0,,,0.9324368647412419,0.23755438788557257
2018-01-04 02:50:48.551265,474.0,,,0.9291571008255928,0.2367135523068549
2018-01-04 02:50:48.551269,475.0,,,0.9298130535187976,0.24322453165648608
2018-01-04 02:50:48.551274,476.0,,,0.9288291244203437,0.2472931613400945
2018-01-04 02:50:48.551278,477.0,,,0.9281731717857856,0.2404503870514738
2018-01-04 02:50:48.551283,478.0,,,0.9242374550596383,0.2527565695528673
2018-01-04 02:50:48.551287,479.0,,,0.932108888277346,0.23451011820713705
2018-01-04 02:50:48.551291,480.0,,,0.9268612661061423,0.24182191636277714
2018-01-04 02:50:48.551295,481.0,,,0.9307969826563494,0.2383178994108435
2018-01-04 02:50:48.551299,482.0,,,0.9275172189361895,0.24800658379472174
2018-01-04 02:50:48.551304,483.0,,,0.9288291244203437,0.2455822978890814
2018-01-04 02:50:48.551308,484.0,,,0.9275172189948363,0.24359358552441357
2018-01-04 02:50:48.551312,485.0,,,0.9239094787130359,0.249263069235954
2018-01-04 02:50:48.551317,486.0,,,0.9262053134129375,0.24751894614390757
2018-01-04 02:50:48.551321,487.0,,,0.9314529356036901,0.23658917678618438
2018-01-04 02:50:48.551325,488.0,,,0.927517218838445,0.24296227998227596
2018-01-04 02:50:48.551329,489.0,,,0.9225975731897839,0.25534473414810493
2018-01-04 02:50:48.551334,490.0,,,0.932108888277346,0.23887488538220344
2018-01-04 02:50:48.551338,491.0,,,0.9347326993433989,0.22788524893062082
2018-01-04 02:50:48.551342,492.0,,,0.9301410299631446,0.23875250072313473
2018-01-04 02:50:48.551346,493.0,,,0.9275172189948363,0.24403625540985127
2018-01-04 02:50:48.551350,494.0,,,0.9242374550009915,0.252657858044564
2018-01-04 02:50:48.551355,495.0,,,0.9239094786152913,0.25141873462116493
2018-01-04 02:50:48.551359,496.0,,,0.9288291244398926,0.2446014181820437
2018-01-04 02:50:48.551363,497.0,,,0.9265332897008931,0.24765915195642435
2018-01-04 02:50:48.551368,498.0,,,0.9265332897986377,0.25041321474202305
2018-01-04 02:50:48.551372,499.0,,,0.9304690064465894,0.24084186939068722
2018-01-04 02:50:48.551376,500.0,,,0.9307969826954472,0.24036686970840404
2018-01-04 02:50:48.551380,501.0,,,0.9265332897595399,0.24313952071270264
2018-01-04 02:50:48.551384,502.0,,,0.927845195243694,0.24559632054154074
2018-01-04 02:50:48.551389,503.0,,,0.9298130536360911,0.2393868631927957
2018-01-04 02:50:48.551393,504.0,,,0.929485077230842,0.2480673424608788
2018-01-04 02:50:48.551397,505.0,,,0.9262053133347419,0.24879582242404252
2018-01-04 02:50:48.551401,506.0,,,0.9255493605633414,0.25114043100461214
2018-01-04 02:50:48.551405,507.0,,,0.9301410300804381,0.24078214514564397
2018-01-04 02:50:48.551410,508.0,,,0.9235815023664335,0.2555497102500494
2018-01-04 02:50:48.551414,509.0,,,0.9255493606219881,0.2552294039890468
2018-01-04 02:50:48.551418,510.0,,,0.9219416203792856,0.25605198435018633
2018-01-04 02:50:48.551422,511.0,,,0.9265332897595399,0.24938003241859447
2018-01-04 02:50:48.551427,512.0,,,0.930796982754094,0.24231252073264192
2018-01-04 02:50:48.551431,513.0,,,0.9334207938592447,0.23379574665752698
2018-01-04 02:50:48.551435,514.0,,,0.9285011482301326,0.2452211944284342
2018-01-04 02:50:48.551439,515.0,,,0.9281731716489432,0.24036669845501296
2018-01-04 02:50:48.551443,516.0,,,0.9275172188970917,0.2422775827585263
2018-01-04 02:50:48.551448,517.0,,,0.9357166285395974,0.226919479328478
2018-01-04 02:50:48.551452,518.0,,,0.9271892425113915,0.25000680621900334
2018-01-04 02:50:48.551456,519.0,,,0.9245654314453385,0.25535806936293437
2018-01-04 02:50:48.551460,520.0,,,0.9252213840994454,0.2496037475664563
2018-01-04 02:50:48.551465,521.0,,,0.9340767465915474,0.23449945832010408
2018-01-04 02:50:48.551469,522.0,,,0.932108888257797,0.23683942130605837
2018-01-04 02:50:48.551473,523.0,,,0.9367005576185025,0.2249458368516977
2018-01-04 02:50:48.551477,524.0,,,0.9376844867756031,0.22417995919650327
2018-01-04 02:50:48.551481,525.0,,,0.928829124361697,0.24257861048462118
2018-01-04 02:50:48.551486,526.0,,,0.9278451952241451,0.2463848116496384
2018-01-04 02:50:48.551490,527.0,,,0.9285011480150945,0.24656319597210014
2018-01-04 02:50:48.551494,528.0,,,0.9321088882382481,0.23717248232081586
2018-01-04 02:50:48.551498,529.0,,,0.9301410299826935,0.24012776635521238
2018-01-04 02:50:48.551502,530.0,,,0.927845195243694,0.24610849330369744
2018-01-04 02:50:48.551507,531.0,,,0.92981305365564,0.23534584726201155
2018-01-04 02:50:48.551511,532.0,,,0.9327648411073932,0.2348859853903244
2018-01-04 02:50:48.551515,533.0,,,0.9278451953609875,0.24376657966826148
2018-01-04 02:50:48.551519,534.0,,,0.9265332896422465,0.2465798425680303
2018-01-04 02:50:48.551524,535.0,,,0.9285011480541924,0.2452781797383957
2018-01-04 02:50:48.551528,536.0,,,0.9239094786543891,0.24710821097661098
2018-01-04 02:50:48.551532,537.0,,,0.9245654314453385,0.25771602493655527
2018-01-04 02:50:48.551536,538.0,,,0.9288291244789905,0.23827541380798126
2018-01-04 02:50:48.551540,539.0,,,0.9278451953414386,0.24402834956432493
2018-01-04 02:50:48.551545,540.0,,,0.9275172188970917,0.24760003921124693
2018-01-04 02:50:48.551549,541.0,,,0.9285011480932902,0.24317571803287194
2018-01-04 02:50:48.551553,542.0,,,0.9311249591593431,0.2382252694701085
2018-01-04 02:50:48.551557,543.0,,,0.9288291244203437,0.24481644763657992
2018-01-04 02:50:48.551562,544.0,,,0.9288291245571861,0.24577651229323852
2018-01-04 02:50:48.551566,545.0,,,0.931124959198441,0.23551991149885768
2018-01-04 02:50:48.551570,546.0,,,0.921613644071781,0.2621981733429428
2018-01-04 02:50:48.551574,547.0,,,0.9288291244007948,0.23765277212547373
2018-01-04 02:50:48.551578,548.0,,,0.9229255495168374,0.2526546390320911
2018-01-04 02:50:48.551582,549.0,,,0.9271892424918425,0.24862746388531387
2018-01-04 02:50:48.551587,550.0,,,0.9376844867756031,0.2287599741239632
2018-01-04 02:50:48.551591,551.0,,,0.9347326994020456,0.23004547012716325
2018-01-04 02:50:48.551595,552.0,,,0.9288291244398926,0.24462130824125333
2018-01-04 02:50:48.551600,553.0,,,0.927189242609136,0.24681452012484328
2018-01-04 02:50:48.551604,554.0,,,0.9268612661452401,0.25165474036553914
2018-01-04 02:50:48.551608,555.0,,,0.9271892425504893,0.24857855601637588
2018-01-04 02:50:48.551612,556.0,,,0.9271892425895871,0.24331975191411287
2018-01-04 02:50:48.551616,557.0,,,0.929813053675189,0.24400364095635318
2018-01-04 02:50:48.551620,558.0,,,0.932108888277346,0.23772939619821734
2018-01-04 02:50:48.551625,559.0,,,0.9304690062901981,0.24044904198342365
2018-01-04 02:50:48.551629,560.0,,,0.9288291244789905,0.24053696268071656
2018-01-04 02:50:48.551633,561.0,,,0.9242374550205404,0.25049323406560414
2018-01-04 02:50:48.551637,562.0,,,0.9271892425309404,0.23994916766422544
2018-01-04 02:50:48.551641,563.0,,,0.9265332896422465,0.25138752561254396
2018-01-04 02:50:48.551646,564.0,,,0.9301410299631446,0.23253928423514325
2018-01-04 02:50:48.551650,565.0,,,0.9304690063683937,0.2331912383979639
2018-01-04 02:50:48.551654,566.0,,,0.9212856677056297,0.25554215083086285
2018-01-04 02:50:48.551658,567.0,,,0.9278451953414386,0.24593146747939115
2018-01-04 02:50:48.551663,568.0,,,0.9291571007864949,0.24707344582957413
2018-01-04 02:50:48.551667,569.0,,,0.9357166285200484,0.22954367024951702
2018-01-04 02:50:48.551671,570.0,,,0.9334207938592447,0.2279306552710397
2018-01-04 02:50:48.551675,571.0,,,0.9380124632785969,0.22284202689653773
2018-01-04 02:50:48.551679,572.0,,,0.9330928174344466,0.23728157340913336
2018-01-04 02:50:48.551684,573.0,,,0.9304690063292959,0.23996348453275726
2018-01-04 02:50:48.551688,574.0,,,0.932436864721693,0.23280517544344473
2018-01-04 02:50:48.551692,575.0,,,0.9340767465915474,0.2345235390266695
2018-01-04 02:50:48.551697,576.0,,,0.9291571007473972,0.24188842989257534
2018-01-04 02:50:48.551701,577.0,,,0.9317809118134501,0.23023960335689045
2018-01-04 02:50:48.551705,578.0,,,0.9275172188579939,0.24138066226848034
2018-01-04 02:50:48.551709,579.0,,,0.9294850771526463,0.24212066874167065
2018-01-04 02:50:48.551713,580.0,,,0.9275172188970917,0.24465789116867726
2018-01-04 02:50:48.551718,581.0,,,0.9324368647412419,0.23955908925973537
2018-01-04 02:50:48.551722,582.0,,,0.9288291244594415,0.24495227179417026
2018-01-04 02:50:48.551726,583.0,,,0.9278451953609875,0.24632462115317494
2018-01-04 02:50:48.551730,584.0,,,0.9229255495168374,0.2547869307314931
2018-01-04 02:50:48.551734,585.0,,,0.929485077211293,0.24214926170947004
2018-01-04 02:50:48.551738,586.0,,,0.934404722899052,0.22898455696756545
2018-01-04 02:50:48.551743,587.0,,,0.929485077211293,0.24027776119454097
2018-01-04 02:50:48.551747,588.0,,,0.9340767465719985,0.2304013445900088
2018-01-04 02:50:48.551751,589.0,,,0.9353886520757015,0.23475493316710602
2018-01-04 02:50:48.551755,590.0,,,0.9324368646825951,0.23779203481520148
2018-01-04 02:50:48.551759,591.0,,,0.92981305365564,0.24233994919106625
2018-01-04 02:50:48.551763,592.0,,,0.9321088883359927,0.23284569131463972
2018-01-04 02:50:48.551768,593.0,,,0.9255493605437924,0.25187492267484934
2018-01-04 02:50:48.551772,594.0,,,0.933092817571289,0.2343281813725834
2018-01-04 02:50:48.551776,595.0,,,0.929157100766946,0.24193764708889787
2018-01-04 02:50:48.551780,596.0,,,0.9314529355059455,0.23890572679300862
2018-01-04 02:50:48.551784,597.0,,,0.9340767465915474,0.2271539498769326
2018-01-04 02:50:48.551789,598.0,,,0.9344047230358943,0.23507539686041606
2018-01-04 02:50:48.551793,599.0,,,0.934404722899052,0.2296390631436207
2018-01-04 02:50:48.551799,,0.19818290528349988,0.9488188971684673,,
