created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:42:24.252552,349.0,,,0.8602820589097455,0.38334130505805486
2018-01-03 19:42:24.252557,350.0,,,0.8629058709532442,0.39071922992909297
2018-01-03 19:42:24.252562,351.0,,,0.8573302715557369,0.38214110671281426
2018-01-03 19:42:24.252566,352.0,,,0.8556903906437795,0.3824300464058204
2018-01-03 19:42:24.252571,353.0,,,0.8553624132024378,0.38370303105393094
2018-01-03 19:42:24.252576,354.0,,,0.8547064603332928,0.3776265645113176
2018-01-03 19:42:24.252581,355.0,,,0.8474909798478877,0.3836600769930646
2018-01-03 19:42:24.252586,356.0,,,0.8668415867605925,0.37248439310260895
2018-01-03 19:42:24.252590,357.0,,,0.8551984259088378,0.3900410321041106
2018-01-03 19:42:24.252595,358.0,,,0.8638897990351546,0.38014496822324334
2018-01-03 19:42:24.252600,359.0,,,0.8671695630485482,0.382301506017927
2018-01-03 19:42:24.252604,360.0,,,0.8491308619327802,0.3839287765790846
2018-01-03 19:42:24.252609,361.0,,,0.8717612334648951,0.370809522700255
2018-01-03 19:42:24.252614,362.0,,,0.8576582488797851,0.376523933798886
2018-01-03 19:42:24.252619,363.0,,,0.8640537874039449,0.37711792042623704
2018-01-03 19:42:24.252624,364.0,,,0.8671695639477983,0.3801989485178278
2018-01-03 19:42:24.252629,365.0,,,0.8547064605287819,0.3857740317066602
2018-01-03 19:42:24.252634,366.0,,,0.8607740246025841,0.3846501743316494
2018-01-03 19:42:24.252639,367.0,,,0.8642177766524365,0.36857215334408083
2018-01-03 19:42:24.252643,368.0,,,0.8655296821170417,0.37628819188668167
2018-01-03 19:42:24.252648,369.0,,,0.8660216466955921,0.3713441404427572
2018-01-03 19:42:24.252653,370.0,,,0.8630698581881975,0.38487646243696566
2018-01-03 19:42:24.252658,371.0,,,0.8617579527431412,0.37774012294234743
2018-01-03 19:42:24.252663,372.0,,,0.8589701544616839,0.3831419074054467
2018-01-03 19:42:24.252667,373.0,,,0.8604460482950795,0.3760518689220481
2018-01-03 19:42:24.252672,374.0,,,0.8630698581490996,0.37733656192420156
2018-01-03 19:42:24.252677,375.0,,,0.8589701543443904,0.3784729724792075
2018-01-03 19:42:24.252682,376.0,,,0.8694653977093519,0.3722409805281118
2018-01-03 19:42:24.252687,377.0,,,0.8648737284463912,0.3757145694628353
2018-01-03 19:42:24.252691,378.0,,,0.8686454567255525,0.3763403123364991
2018-01-03 19:42:24.252696,379.0,,,0.8591341415793436,0.3774043648271883
2018-01-03 19:42:24.252701,380.0,,,0.8652017057899883,0.3758983609323699
2018-01-03 19:42:24.252706,381.0,,,0.8674975402944007,0.37289483407826923
2018-01-03 19:42:24.252710,382.0,,,0.8678255168364923,0.37582453136250166
2018-01-03 19:42:24.252715,383.0,,,0.8725811743900478,0.3775782448790354
2018-01-03 19:42:24.252720,384.0,,,0.8661856338132519,0.37261168720801174
2018-01-03 19:42:24.252725,385.0,,,0.8688094450161472,0.36968866017029767
2018-01-03 19:42:24.252730,386.0,,,0.8663496219474552,0.3741349511046455
2018-01-03 19:42:24.252734,387.0,,,0.8756969490181075,0.36553065795982886
2018-01-03 19:42:24.252739,388.0,,,0.8617579536228424,0.37922753794891556
2018-01-03 19:42:24.252744,389.0,,,0.8697933750334002,0.37326624849734835
2018-01-03 19:42:24.252749,390.0,,,0.864709741211438,0.3691880576686415
2018-01-03 19:42:24.252754,391.0,,,0.8602820588706477,0.3717289928648659
2018-01-03 19:42:24.252758,392.0,,,0.8702853386149558,0.3627026360927937
2018-01-03 19:42:24.252763,393.0,,,0.8694653977093519,0.371853062581844
2018-01-03 19:42:24.252768,394.0,,,0.8783207610811551,0.3683285965572306
2018-01-03 19:42:24.252773,395.0,,,0.8720892098114974,0.36658973023710817
2018-01-03 19:42:24.252777,396.0,,,0.8727451615663543,0.3658911248686744
2018-01-03 19:42:24.252782,397.0,,,0.8761889146327503,0.36820491906970243
2018-01-03 19:42:24.252787,398.0,,,0.874057067148253,0.36824781407329366
2018-01-03 19:42:24.252791,399.0,,,0.8743850444332034,0.36022545402657596
2018-01-03 19:42:24.252796,400.0,,,0.8784847491958095,0.36782397419243573
2018-01-03 19:42:24.252801,401.0,,,0.8806165958201545,0.3675300507085681
2018-01-03 19:42:24.252806,402.0,,,0.8715972441773057,0.36446132365505435
2018-01-03 19:42:24.252810,403.0,,,0.8734011153347495,0.36857641057015716
2018-01-03 19:42:24.252815,404.0,,,0.8770088547172997,0.3617053109335094
2018-01-03 19:42:24.252820,405.0,,,0.8737290917009007,0.3628724660979759
2018-01-03 19:42:24.252825,406.0,,,0.8781567729078539,0.3617543384906854
2018-01-03 19:42:24.252830,407.0,,,0.8776648072345642,0.3553538485877668
2018-01-03 19:42:24.252834,408.0,,,0.8784847482574616,0.362825701865418
2018-01-03 19:42:24.252839,409.0,,,0.8755329609425508,0.365715290951549
2018-01-03 19:42:24.252844,410.0,,,0.8802886183983617,0.3667233039821395
2018-01-03 19:42:24.252848,411.0,,,0.8783207602405517,0.3661650280046948
2018-01-03 19:42:24.252853,412.0,,,0.8725811744095967,0.35501254615567873
2018-01-03 19:42:24.252858,413.0,,,0.8806165948036109,0.36287504263532555
2018-01-03 19:42:24.252863,414.0,,,0.8727451625047022,0.3622168930153958
2018-01-03 19:42:24.252868,415.0,,,0.8773368319631523,0.3652125018743188
2018-01-03 19:42:24.252873,416.0,,,0.8740570681843456,0.3633848678365853
2018-01-03 19:42:24.252877,417.0,,,0.8765168910770973,0.36024588238962285
2018-01-03 19:42:24.252882,418.0,,,0.8737290917595475,0.35644807774303544
2018-01-03 19:42:24.252887,419.0,,,0.881436536803954,0.3531940706384577
2018-01-03 19:42:24.252892,420.0,,,0.878812725737901,0.3614979506066761
2018-01-03 19:42:24.252896,421.0,,,0.8776648086616351,0.35684580458270093
2018-01-03 19:42:24.252901,422.0,,,0.8806165948231598,0.35401023655064423
2018-01-03 19:42:24.252906,423.0,,,0.8640537874625916,0.3676217833320678
2018-01-03 19:42:24.252911,424.0,,,0.8717612335039929,0.3572319134234131
2018-01-03 19:42:24.252915,425.0,,,0.8793046892803589,0.3519814494849424
2018-01-03 19:42:24.252920,426.0,,,0.8852082641838652,0.36091206795311476
2018-01-03 19:42:24.252925,427.0,,,0.8750409973218973,0.35308508942970956
2018-01-03 19:42:24.252930,428.0,,,0.8806165957615077,0.35693733815913825
2018-01-03 19:42:24.252935,429.0,,,0.8802886194540032,0.3565435500937081
2018-01-03 19:42:24.252939,430.0,,,0.8791407011657044,0.3576163444881871
2018-01-03 19:42:24.252944,431.0,,,0.8824204650618046,0.3473449660622123
2018-01-03 19:42:24.252949,432.0,,,0.8778287955447078,0.3535283836097786
2018-01-03 19:42:24.252954,433.0,,,0.8719252216381963,0.3641087341089646
2018-01-03 19:42:24.252959,434.0,,,0.8788127247213574,0.35872123842749215
2018-01-03 19:42:24.252963,435.0,,,0.8748770090313026,0.3587988985487968
2018-01-03 19:42:24.252968,436.0,,,0.8786487364503117,0.36412770511987524
2018-01-03 19:42:24.252973,437.0,,,0.8717612323701558,0.359324351270772
2018-01-03 19:42:24.252978,438.0,,,0.8801246313197998,0.35050698565474964
2018-01-03 19:42:24.252983,439.0,,,0.886520169765764,0.35916671130492206
2018-01-03 19:42:24.252987,440.0,,,0.8747130208384526,0.35845185160910586
2018-01-03 19:42:24.252992,441.0,,,0.8832404058892127,0.3470732081558087
2018-01-03 19:42:24.252997,442.0,,,0.8816005249772552,0.34909699577196734
2018-01-03 19:42:24.253002,443.0,,,0.8797966548754529,0.35848776987827424
2018-01-03 19:42:24.253006,444.0,,,0.8842243360237592,0.34928631657418674
2018-01-03 19:42:24.253011,445.0,,,0.8817645131896542,0.3540440416601925
2018-01-03 19:42:24.253016,446.0,,,0.8809445722254037,0.35147036124777115
2018-01-03 19:42:24.253021,447.0,,,0.8742210563771957,0.36031105870026064
2018-01-03 19:42:24.253026,448.0,,,0.884716300719603,0.35351079316286227
2018-01-03 19:42:24.253030,449.0,,,0.8866841578999672,0.34501698034518896
2018-01-03 19:42:24.253035,450.0,,,0.8850442769098141,0.3484886131176365
2018-01-03 19:42:24.253040,451.0,,,0.8738930801674357,0.3574613642207753
2018-01-03 19:42:24.253045,452.0,,,0.877008854639104,0.3496397386695096
2018-01-03 19:42:24.253049,453.0,,,0.8811085594603569,0.34352609624664054
2018-01-03 19:42:24.253054,454.0,,,0.875204985612492,0.3528880999982846
2018-01-03 19:42:24.253059,455.0,,,0.8756969501519446,0.3607220585110071
2018-01-03 19:42:24.253064,456.0,,,0.8799606420322105,0.3492870469803339
2018-01-03 19:42:24.253068,457.0,,,0.8871761225176155,0.34612689558972526
2018-01-03 19:42:24.253073,458.0,,,0.8878320753672115,0.3409485937572378
2018-01-03 19:42:24.253078,459.0,,,0.8784847494303966,0.35043075201784285
2018-01-03 19:42:24.253083,460.0,,,0.8865201697071172,0.3397610302282654
2018-01-03 19:42:24.253087,461.0,,,0.8878320763446574,0.3426933673687863
2018-01-03 19:42:24.253092,462.0,,,0.8922597564373222,0.3433620914958586
2018-01-03 19:42:24.253097,463.0,,,0.8850442771053033,0.34905037087430796
2018-01-03 19:42:24.253102,464.0,,,0.8756969489399118,0.34197221724234006
2018-01-03 19:42:24.253107,465.0,,,0.884716299566217,0.3451026663032662
2018-01-03 19:42:24.253112,466.0,,,0.8860282052263114,0.3479060749219417
2018-01-03 19:42:24.253116,467.0,,,0.8878320762664618,0.33384265311040345
2018-01-03 19:42:24.253121,468.0,,,0.8871761225567133,0.3439393978053994
2018-01-03 19:42:24.253126,469.0,,,0.8832404069057563,0.34704515378019307
2018-01-03 19:42:24.253130,470.0,,,0.8861921933409659,0.340500874846206
2018-01-03 19:42:24.253135,471.0,,,0.8765168900214558,0.35116274893850763
2018-01-03 19:42:24.253140,472.0,,,0.8802886194735521,0.35182670829099844
2018-01-03 19:42:24.253145,473.0,,,0.8863561815729138,0.34286450515734873
2018-01-03 19:42:24.253149,474.0,,,0.8806165958592523,0.35109608516062857
2018-01-03 19:42:24.253154,475.0,,,0.8811085604182538,0.3475964411961207
2018-01-03 19:42:24.253159,476.0,,,0.8893079700216616,0.3385943026279144
2018-01-03 19:42:24.253163,477.0,,,0.8868481471289099,0.3385445042276586
2018-01-03 19:42:24.253168,478.0,,,0.8784847491958095,0.34893427216916756
2018-01-03 19:42:24.253173,479.0,,,0.888160051713814,0.34569826455302377
2018-01-03 19:42:24.253177,480.0,,,0.8850442770857544,0.34504320005504135
2018-01-03 19:42:24.253182,481.0,,,0.885372252435362,0.3394587015706854
2018-01-03 19:42:24.253187,482.0,,,0.88750409882512,0.3363903806263519
2018-01-03 19:42:24.253191,483.0,,,0.8850442769880098,0.35020295347530905
2018-01-03 19:42:24.253196,484.0,,,0.8794686774536601,0.34733438166331837
2018-01-03 19:42:24.253201,485.0,,,0.8911118391264693,0.3379477039052839
2018-01-03 19:42:24.253206,486.0,,,0.8860282061451105,0.3384429476580959
2018-01-03 19:42:24.253210,487.0,,,0.8845523113929158,0.3377452740789672
2018-01-03 19:42:24.253215,488.0,,,0.8896359463487151,0.3402716520673996
2018-01-03 19:42:24.253220,489.0,,,0.8894719581949628,0.34104484888560344
2018-01-03 19:42:24.253225,490.0,,,0.8879960634232192,0.3307015912069106
2018-01-03 19:42:24.253229,491.0,,,0.8819285003464118,0.34475857188522563
2018-01-03 19:42:24.253234,492.0,,,0.8871761234950613,0.3377474397176522
2018-01-03 19:42:24.253239,493.0,,,0.8906198756426582,0.33370753651605195
2018-01-03 19:42:24.253244,494.0,,,0.8840603468730122,0.33552726103306285
2018-01-03 19:42:24.253248,495.0,,,0.8838963586801621,0.34449371704315507
2018-01-03 19:42:24.253253,496.0,,,0.8858642170530102,0.3317863733680884
2018-01-03 19:42:24.253258,497.0,,,0.8835683832719077,0.33507958345821387
2018-01-03 19:42:24.253263,498.0,,,0.8888160055408559,0.3417135404735051
2018-01-03 19:42:24.253267,499.0,,,0.889799934600212,0.33555927281303066
2018-01-03 19:42:24.253272,500.0,,,0.8863561825699086,0.33932511508953533
2018-01-03 19:42:24.253277,501.0,,,0.8883240397893706,0.34207377549310947
2018-01-03 19:42:24.253282,502.0,,,0.8929157103034621,0.327622382796839
2018-01-03 19:42:24.253286,503.0,,,0.8930796985745079,0.33244221787759226
2018-01-03 19:42:24.253291,504.0,,,0.8840603468925611,0.33891753889999066
2018-01-03 19:42:24.253296,505.0,,,0.8911118402407575,0.32870618681823205
2018-01-03 19:42:24.253301,506.0,,,0.8909478519501628,0.3307385538964633
2018-01-03 19:42:24.253305,507.0,,,0.8916038036854708,0.33838515973317895
2018-01-03 19:42:24.253310,508.0,,,0.8907838637377637,0.33816523594362063
2018-01-03 19:42:24.253315,509.0,,,0.8830764176572647,0.3358383106086715
2018-01-03 19:42:24.253320,510.0,,,0.8879960635014149,0.34126023800109556
2018-01-03 19:42:24.253325,511.0,,,0.887012135341309,0.32941290714694615
2018-01-03 19:42:24.253330,512.0,,,0.8965234504679689,0.3297906966434615
2018-01-03 19:42:24.253335,513.0,,,0.8984913087430725,0.32952747535768123
2018-01-03 19:42:24.253339,514.0,,,0.889635945449465,0.3314515193707437
2018-01-03 19:42:24.253344,515.0,,,0.8871761224980665,0.3328139726530728
2018-01-03 19:42:24.253349,516.0,,,0.8945555921342186,0.3305149679889285
2018-01-03 19:42:24.253354,517.0,,,0.8952115450815593,0.3329194578705322
2018-01-03 19:42:24.253358,518.0,,,0.8916038046824655,0.3339024569879559
2018-01-03 19:42:24.253363,519.0,,,0.8875040999198593,0.33336900307061673
2018-01-03 19:42:24.253368,520.0,,,0.8866841589751576,0.34101438712940796
2018-01-03 19:42:24.253373,521.0,,,0.8860282051872136,0.33967411650052104
2018-01-03 19:42:24.253377,522.0,,,0.8938996384049213,0.325944864992315
2018-01-03 19:42:24.253382,523.0,,,0.8911118401039151,0.3315958262232727
2018-01-03 19:42:24.253387,524.0,,,0.897015415105166,0.3248017581516346
2018-01-03 19:42:24.253391,525.0,,,0.8916038037636664,0.32329065266418705
2018-01-03 19:42:24.253396,526.0,,,0.8845523124485573,0.33248359823117457
2018-01-03 19:42:24.253402,527.0,,,0.887996064439763,0.3327024841394609
2018-01-03 19:42:24.253406,528.0,,,0.8893079699825639,0.3310631017639583
2018-01-03 19:42:24.253411,529.0,,,0.8953755331962138,0.3267103412887158
2018-01-03 19:42:24.253416,530.0,,,0.8927517210354216,0.3280303581459243
2018-01-03 19:42:24.253421,531.0,,,0.893899639382367,0.3301021682606169
2018-01-03 19:42:24.253426,532.0,,,0.8978353549942262,0.33010226151872046
2018-01-03 19:42:24.253431,533.0,,,0.8978353561671611,0.330994752312379
2018-01-03 19:42:24.253435,534.0,,,0.8955395214477107,0.32124219362209494
2018-01-03 19:42:24.253440,535.0,,,0.900623154311776,0.32512873226441336
2018-01-03 19:42:24.253445,536.0,,,0.8947195804639111,0.3232271498189515
2018-01-03 19:42:24.253450,537.0,,,0.89471958048346,0.3297572138271163
2018-01-03 19:42:24.253455,538.0,,,0.892751722091063,0.3214173886317744
2018-01-03 19:42:24.253460,539.0,,,0.8894719582731585,0.3335714315382838
2018-01-03 19:42:24.253465,540.0,,,0.8942276148297194,0.3241788521971066
2018-01-03 19:42:24.253469,541.0,,,0.8935716630553135,0.3214095810781975
2018-01-03 19:42:24.253474,542.0,,,0.8886520172111634,0.3338938399137689
2018-01-03 19:42:24.253479,543.0,,,0.879960642129955,0.3411078702410388
2018-01-03 19:42:24.253484,544.0,,,0.9009511306388295,0.31802544005584155
2018-01-03 19:42:24.253488,545.0,,,0.887504099998055,0.3374017659524653
2018-01-03 19:42:24.253493,546.0,,,0.8843883232391635,0.33312597439773123
2018-01-03 19:42:24.253498,547.0,,,0.9030829782406202,0.31450533509137163
2018-01-03 19:42:24.253503,548.0,,,0.8904558873911614,0.33025325723811033
2018-01-03 19:42:24.253507,549.0,,,0.8879960645375075,0.3328978205047775
2018-01-03 19:42:24.253512,550.0,,,0.8988192851678705,0.3212208319253787
2018-01-03 19:42:24.253517,551.0,,,0.898163332416019,0.3192295392992927
2018-01-03 19:42:24.253521,552.0,,,0.8947195804443622,0.3179513740320603
2018-01-03 19:42:24.253526,553.0,,,0.8963594622946677,0.32348710401170017
2018-01-03 19:42:24.253531,554.0,,,0.8930796984181165,0.3261050203807161
2018-01-03 19:42:24.253536,555.0,,,0.8996392262298657,0.31807249056272485
2018-01-03 19:42:24.253540,556.0,,,0.8919317811854591,0.32894031837870935
2018-01-03 19:42:24.253545,557.0,,,0.8973433914908662,0.3204978029330702
2018-01-03 19:42:24.253550,558.0,,,0.8916038036072751,0.32313989647766456
2018-01-03 19:42:24.253555,559.0,,,0.8917677929730602,0.32527811809147567
2018-01-03 19:42:24.253560,560.0,,,0.9025910137402655,0.31569185771876457
2018-01-03 19:42:24.253565,561.0,,,0.8929157103621088,0.32746874711364166
2018-01-03 19:42:24.253570,562.0,,,0.8978353560498676,0.31655894955403296
2018-01-03 19:42:24.253574,563.0,,,0.8884880280017696,0.3236876948030709
2018-01-03 19:42:24.253579,564.0,,,0.9009511317531177,0.31273617696355466
2018-01-03 19:42:24.253584,565.0,,,0.8960314859285163,0.32729897687927
2018-01-03 19:42:24.253589,566.0,,,0.8940636277316085,0.31991771963159543
2018-01-03 19:42:24.253593,567.0,,,0.895867497774764,0.3208372375151102
2018-01-03 19:42:24.253598,568.0,,,0.8853722524744598,0.32607529865362167
2018-01-03 19:42:24.253603,569.0,,,0.8929157094628587,0.3237827961739652
2018-01-03 19:42:24.253608,570.0,,,0.9030829783188159,0.3172982610730352
2018-01-03 19:42:24.253612,571.0,,,0.8988192852460661,0.3186455089934891
2018-01-03 19:42:24.253617,572.0,,,0.8996392251351264,0.31847674815761884
2018-01-03 19:42:24.253622,573.0,,,0.8993112486321326,0.32472080977559675
2018-01-03 19:42:24.253627,574.0,,,0.8965234495296209,0.31878494177344746
2018-01-03 19:42:24.253632,575.0,,,0.8912758284531566,0.3160892594404086
2018-01-03 19:42:24.253637,576.0,,,0.9022630373154675,0.3188430256200799
2018-01-03 19:42:24.253641,577.0,,,0.8999672015599244,0.32225451280969836
2018-01-03 19:42:24.253646,578.0,,,0.8973433903179313,0.3200017123114441
2018-01-03 19:42:24.253651,579.0,,,0.8993112498637144,0.3228979522515688
2018-01-03 19:42:24.253656,580.0,,,0.888652017308908,0.328592933174351
2018-01-03 19:42:24.253661,581.0,,,0.895867497794313,0.3225902795850273
2018-01-03 19:42:24.253665,582.0,,,0.8996392250960286,0.30801572453471315
2018-01-03 19:42:24.253670,583.0,,,0.8937356511308702,0.32230091897942426
2018-01-03 19:42:24.253675,584.0,,,0.895703509581914,0.3201190180644007
2018-01-03 19:42:24.253680,585.0,,,0.9034109546458694,0.3107700676028945
2018-01-03 19:42:24.253684,586.0,,,0.9011151187925818,0.316514010056389
2018-01-03 19:42:24.253689,587.0,,,0.898655297053216,0.32204254711014435
2018-01-03 19:42:24.253694,588.0,,,0.9006231553674174,0.3152120950750618
2018-01-03 19:42:24.253699,589.0,,,0.8983273205893202,0.32026756196852474
2018-01-03 19:42:24.253704,590.0,,,0.9002951780433692,0.32038249290939547
2018-01-03 19:42:24.253708,591.0,,,0.9011151198482232,0.31883316532280764
2018-01-03 19:42:24.253713,592.0,,,0.8958674976770196,0.311476579999564
2018-01-03 19:42:24.253718,593.0,,,0.8975073785694281,0.31810936864456923
2018-01-03 19:42:24.253723,594.0,,,0.9011151188707774,0.3145797229000841
2018-01-03 19:42:24.253728,595.0,,,0.8976713678961153,0.3130645176726273
2018-01-03 19:42:24.253733,596.0,,,0.9004591670963716,0.31838902207467157
2018-01-03 19:42:24.253738,597.0,,,0.9032469663748236,0.3047034121333829
2018-01-03 19:42:24.253743,598.0,,,0.9024270244331273,0.30625760366620297
2018-01-03 19:42:24.253748,599.0,,,0.9053788128623261,0.30729214751298173
2018-01-03 19:42:24.253755,,0.24212902361952413,0.9429133858267716,,
