created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:49:54.191510,349.0,,,0.9253853723313934,0.32472300491359596
2018-01-03 18:49:54.191515,350.0,,,0.9268612660865934,0.32945584671229133
2018-01-03 18:49:54.191519,351.0,,,0.9188258437767854,0.3342205045965313
2018-01-03 18:49:54.191524,352.0,,,0.921777631150343,0.32710415968428913
2018-01-03 18:49:54.191529,353.0,,,0.9222695968236326,0.32388825401316784
2018-01-03 18:49:54.191534,354.0,,,0.921449655859382,0.32328835935153194
2018-01-03 18:49:54.191539,355.0,,,0.9180059037899807,0.3260506784556224
2018-01-03 18:49:54.191544,356.0,,,0.9268612651873432,0.3199794994842502
2018-01-03 18:49:54.191549,357.0,,,0.92505739600434,0.3312345772991418
2018-01-03 18:49:54.191553,358.0,,,0.9263693015080431,0.3273561976803604
2018-01-03 18:49:54.191558,359.0,,,0.9257133488148382,0.32667306328492307
2018-01-03 18:49:54.191563,360.0,,,0.92522138419719,0.3276694880113636
2018-01-03 18:49:54.191568,361.0,,,0.9270252533801934,0.32767912252843084
2018-01-03 18:49:54.191573,362.0,,,0.9288291234624468,0.3230121804773319
2018-01-03 18:49:54.191578,363.0,,,0.9198097727970437,0.32303498753292437
2018-01-03 18:49:54.191583,364.0,,,0.9204657266631835,0.325986771026022
2018-01-03 18:49:54.191588,365.0,,,0.926041324144897,0.32040277373677356
2018-01-03 18:49:54.191592,366.0,,,0.924729418621645,0.3174632034386991
2018-01-03 18:49:54.191597,367.0,,,0.9280091834560931,0.3233810078026467
2018-01-03 18:49:54.191602,368.0,,,0.9240734657915978,0.3236188805466912
2018-01-03 18:49:54.191607,369.0,,,0.9265332897595399,0.3215172569569544
2018-01-03 18:49:54.191612,370.0,,,0.9283371589034454,0.31733239820137227
2018-01-03 18:49:54.191617,371.0,,,0.9266972779719389,0.31868328010891256
2018-01-03 18:49:54.191621,372.0,,,0.9204657255879931,0.3268419390781937
2018-01-03 18:49:54.191626,373.0,,,0.9273532307237905,0.32033590180203736
2018-01-03 18:49:54.191631,374.0,,,0.9263693015471409,0.31639250038725
2018-01-03 18:49:54.191636,375.0,,,0.928173171688041,0.31562103291502464
2018-01-03 18:49:54.191641,376.0,,,0.9239094787521337,0.3213425528792015
2018-01-03 18:49:54.191645,377.0,,,0.9294850773285865,0.3195251936832777
2018-01-03 18:49:54.191650,378.0,,,0.9217776322255333,0.3233440699108939
2018-01-03 18:49:54.191655,379.0,,,0.9230895376119429,0.31428403908520613
2018-01-03 18:49:54.191660,380.0,,,0.9275172188970917,0.31660557030732217
2018-01-03 18:49:54.191665,381.0,,,0.9258773369099438,0.3270631558917006
2018-01-03 18:49:54.191669,382.0,,,0.9224335849773848,0.3173287064276902
2018-01-03 18:49:54.191674,383.0,,,0.9230895366931439,0.31812221300566773
2018-01-03 18:49:54.191679,384.0,,,0.9262053123181982,0.31657197388245184
2018-01-03 18:49:54.191684,385.0,,,0.9216136428792971,0.32523347222832394
2018-01-03 18:49:54.191689,386.0,,,0.9275172178609992,0.31724541115541854
2018-01-03 18:49:54.191693,387.0,,,0.9280091834365441,0.3204523217251904
2018-01-03 18:49:54.191698,388.0,,,0.9283371598417933,0.3133346126700433
2018-01-03 18:49:54.191703,389.0,,,0.9219416203597367,0.32258679059225054
2018-01-03 18:49:54.191708,390.0,,,0.9232535259416355,0.3138328509160283
2018-01-03 18:49:54.191712,391.0,,,0.9239094776573944,0.3211028101836005
2018-01-03 18:49:54.191717,392.0,,,0.9330928164570008,0.3160759399917799
2018-01-03 18:49:54.191722,393.0,,,0.9280091824981962,0.31530489460019917
2018-01-03 18:49:54.191727,394.0,,,0.9330928174930934,0.31402116478290976
2018-01-03 18:49:54.191732,395.0,,,0.9257133487952893,0.3190467483530517
2018-01-03 18:49:54.191736,396.0,,,0.9214496558984798,0.31930535084578043
2018-01-03 18:49:54.191741,397.0,,,0.9250573960629866,0.30780583431424374
2018-01-03 18:49:54.191746,398.0,,,0.9263693005501461,0.3107252035445172
2018-01-03 18:49:54.191751,399.0,,,0.931780912067586,0.3156528551878011
2018-01-03 18:49:54.191756,400.0,,,0.9239094776769433,0.30885782625762
2018-01-03 18:49:54.191761,401.0,,,0.9253853724095891,0.31189064224574087
2018-01-03 18:49:54.191766,402.0,,,0.9271892425700382,0.312705569519063
2018-01-03 18:49:54.191771,403.0,,,0.9306329936228959,0.3152236913747184
2018-01-03 18:49:54.191776,404.0,,,0.9276812070312951,0.3078444504608831
2018-01-03 18:49:54.191780,405.0,,,0.9311249591006964,0.3152944873926795
2018-01-03 18:49:54.191785,406.0,,,0.924729419559993,0.3157436839280734
2018-01-03 18:49:54.191790,407.0,,,0.9237454893863487,0.3102440848511608
2018-01-03 18:49:54.191795,408.0,,,0.9283371598613422,0.3102357571009301
2018-01-03 18:49:54.191800,409.0,,,0.9234175140953877,0.3152603519260004
2018-01-03 18:49:54.191805,410.0,,,0.9275172188970917,0.3037773849007027
2018-01-03 18:49:54.191809,411.0,,,0.9248934077528431,0.31498655548796334
2018-01-03 18:49:54.191814,412.0,,,0.9253853723509423,0.3045718296507062
2018-01-03 18:49:54.191819,413.0,,,0.9285011479955456,0.3133997820017181
2018-01-03 18:49:54.191824,414.0,,,0.9283371588252497,0.31048506768111833
2018-01-03 18:49:54.191829,415.0,,,0.9227615603074436,0.3126787179002765
2018-01-03 18:49:54.191833,416.0,,,0.9234175140758388,0.3082867623372483
2018-01-03 18:49:54.191838,417.0,,,0.9240734657720489,0.3080672498177841
2018-01-03 18:49:54.191843,418.0,,,0.9273532307628883,0.30061735877954754
2018-01-03 18:49:54.191848,419.0,,,0.9286651363056893,0.30854469347133057
2018-01-03 18:49:54.191852,420.0,,,0.9265332897595399,0.301616157829351
2018-01-03 18:49:54.191857,421.0,,,0.9296490643875995,0.3019323628255288
2018-01-03 18:49:54.191862,422.0,,,0.9291571008646906,0.3089075832337229
2018-01-03 18:49:54.191867,423.0,,,0.9273532306846927,0.3054339746425644
2018-01-03 18:49:54.191872,424.0,,,0.9257133487366426,0.305914082178017
2018-01-03 18:49:54.191876,425.0,,,0.9278451953609875,0.3087628324350868
2018-01-03 18:49:54.191881,426.0,,,0.9281731716293943,0.3068877381060936
2018-01-03 18:49:54.191886,427.0,,,0.9270252532824488,0.3016528949635113
2018-01-03 18:49:54.191891,428.0,,,0.9280091824395494,0.307157395549898
2018-01-03 18:49:54.191896,429.0,,,0.9271892424527447,0.3122657275113875
2018-01-03 18:49:54.191900,430.0,,,0.9237454904810879,0.30484429085868503
2018-01-03 18:49:54.191905,431.0,,,0.9247294196577376,0.3037699288952816
2018-01-03 18:49:54.191910,432.0,,,0.929813053675189,0.3020468216112067
2018-01-03 18:49:54.191915,433.0,,,0.9166939970937937,0.3099425029230728
2018-01-03 18:49:54.191920,434.0,,,0.9270252533215466,0.3020027486974585
2018-01-03 18:49:54.191924,435.0,,,0.9227615613435362,0.30672036854702356
2018-01-03 18:49:54.191929,436.0,,,0.9232535249446407,0.3100989397704386
2018-01-03 18:49:54.191934,437.0,,,0.9252213843340324,0.3077518158504008
2018-01-03 18:49:54.191939,438.0,,,0.9239094786348402,0.30563466839807546
2018-01-03 18:49:54.191944,439.0,,,0.9227615613435362,0.31018663215105474
2018-01-03 18:49:54.191949,440.0,,,0.9222695966867902,0.3027186684234684
2018-01-03 18:49:54.191953,441.0,,,0.9275172178609992,0.3049338984075004
2018-01-03 18:49:54.191958,442.0,,,0.9262053133542908,0.3095611857269271
2018-01-03 18:49:54.191963,443.0,,,0.9222695966672413,0.3056063754670383
2018-01-03 18:49:54.191968,444.0,,,0.9268612660670444,0.30127820248445863
2018-01-03 18:49:54.191973,445.0,,,0.9216136429379439,0.3061135186156745
2018-01-03 18:49:54.191978,446.0,,,0.925549360661086,0.3043753264105957
2018-01-03 18:49:54.191982,447.0,,,0.9235815013107921,0.3016628922400376
2018-01-03 18:49:54.191988,448.0,,,0.917677927502025,0.30971063004434596
2018-01-03 18:49:54.191992,449.0,,,0.9342407348234953,0.298854408664131
2018-01-03 18:49:54.191997,450.0,,,0.926205313295644,0.3000272100931232
2018-01-03 18:49:54.192002,451.0,,,0.9268612651091476,0.3063246745698059
2018-01-03 18:49:54.192007,452.0,,,0.9206297148560336,0.3029243375833561
2018-01-03 18:49:54.192012,453.0,,,0.92505739600434,0.30172434653482033
2018-01-03 18:49:54.192017,454.0,,,0.930305018097348,0.2991576932343783
2018-01-03 18:49:54.192022,455.0,,,0.9207937020127912,0.3068431916394051
2018-01-03 18:49:54.192026,456.0,,,0.9332568045912042,0.29753189953517506
2018-01-03 18:49:54.192031,457.0,,,0.9245654315039853,0.2950615111375567
2018-01-03 18:49:54.192036,458.0,,,0.9239094786934869,0.2987667416482333
2018-01-03 18:49:54.192041,459.0,,,0.9260413251809896,0.2989586525938479
2018-01-03 18:49:54.192046,460.0,,,0.9222695957679912,0.3011168844682657
2018-01-03 18:49:54.192051,461.0,,,0.9199737619868885,0.3051050923210005
2018-01-03 18:49:54.192055,462.0,,,0.9227615612457916,0.29644242801913356
2018-01-03 18:49:54.192061,463.0,,,0.9288291244398926,0.2893471504751289
2018-01-03 18:49:54.192066,464.0,,,0.9237454894254465,0.2974692010300869
2018-01-03 18:49:54.192071,465.0,,,0.9309609699890472,0.2969142356126885
2018-01-03 18:49:54.192076,466.0,,,0.9301410289856988,0.29880889058699567
2018-01-03 18:49:54.192080,467.0,,,0.9260413251614407,0.2993934318819137
2018-01-03 18:49:54.192085,468.0,,,0.9217776320886909,0.29700700582422634
2018-01-03 18:49:54.192090,469.0,,,0.9252213832001953,0.2993339360170812
2018-01-03 18:49:54.192095,470.0,,,0.9288291243812459,0.3021284795346984
2018-01-03 18:49:54.192099,471.0,,,0.9219416203792856,0.2980469913610125
2018-01-03 18:49:54.192104,472.0,,,0.9294850771917441,0.30516813142685156
2018-01-03 18:49:54.192109,473.0,,,0.9252213842753857,0.2937366381830057
2018-01-03 18:49:54.192113,474.0,,,0.9303050181168969,0.296996022270679
2018-01-03 18:49:54.192118,475.0,,,0.9244014433697819,0.30246043820074636
2018-01-03 18:49:54.192123,476.0,,,0.9219416202619921,0.30548601721438784
2018-01-03 18:49:54.192127,477.0,,,0.9285011480150945,0.2908367347662548
2018-01-03 18:49:54.192132,478.0,,,0.9247294196381887,0.29150491174849263
2018-01-03 18:49:54.192137,479.0,,,0.9285011481714859,0.2965629896831419
2018-01-03 18:49:54.192142,480.0,,,0.921613644071781,0.2998121677167535
2018-01-03 18:49:54.192146,481.0,,,0.9270252543576392,0.29606740500700984
2018-01-03 18:49:54.192151,482.0,,,0.9247294197163843,0.3012741509325272
2018-01-03 18:49:54.192156,483.0,,,0.9262053133542908,0.2915577511096947
2018-01-03 18:49:54.192161,484.0,,,0.9214496557616374,0.29693267027954073
2018-01-03 18:49:54.192165,485.0,,,0.9303050181168969,0.29392479949503425
2018-01-03 18:49:54.192170,486.0,,,0.9275172189557385,0.3031103957496967
2018-01-03 18:49:54.192175,487.0,,,0.9307969826563494,0.2976478026876218
2018-01-03 18:49:54.192180,488.0,,,0.9203017384312355,0.29793142459165
2018-01-03 18:49:54.192185,489.0,,,0.9278451952827919,0.29756167466502065
2018-01-03 18:49:54.192189,490.0,,,0.927845195243694,0.2902878021101124
2018-01-03 18:49:54.192194,491.0,,,0.9252213842558368,0.2985407910256278
2018-01-03 18:49:54.192199,492.0,,,0.9288291234819958,0.29017436024438126
2018-01-03 18:49:54.192204,493.0,,,0.9216136439153897,0.29392394483597717
2018-01-03 18:49:54.192209,494.0,,,0.9275172189361895,0.2937840360350279
2018-01-03 18:49:54.192213,495.0,,,0.9260413251418917,0.29003448902133566
2018-01-03 18:49:54.192218,496.0,,,0.9237454905006368,0.29224947011834407
2018-01-03 18:49:54.192223,497.0,,,0.9285011480737413,0.2904977953093839
2018-01-03 18:49:54.192228,498.0,,,0.9227615603465414,0.29167500837156524
2018-01-03 18:49:54.192233,499.0,,,0.9204657266045367,0.2954402674941322
2018-01-03 18:49:54.192237,500.0,,,0.9275172188775428,0.2906806225286386
2018-01-03 18:49:54.192242,501.0,,,0.9271892425700382,0.28737124168274636
2018-01-03 18:49:54.192247,502.0,,,0.9250573960629866,0.2946941145094311
2018-01-03 18:49:54.192252,503.0,,,0.9239094776573944,0.2963140120503159
2018-01-03 18:49:54.192257,504.0,,,0.9234175140562899,0.29449132040861437
2018-01-03 18:49:54.192262,505.0,,,0.922269596745437,0.28804534408802984
2018-01-03 18:49:54.192267,506.0,,,0.9252213842558368,0.2903285712326265
2018-01-03 18:49:54.192272,507.0,,,0.9212856676078851,0.2868563537912003
2018-01-03 18:49:54.192276,508.0,,,0.9263693015471409,0.2878302453228121
2018-01-03 18:49:54.192281,509.0,,,0.9316169237965402,0.29948114497460626
2018-01-03 18:49:54.192286,510.0,,,0.929321088060546,0.2905768722970199
2018-01-03 18:49:54.192291,511.0,,,0.9304690063488448,0.2886864311892934
2018-01-03 18:49:54.192296,512.0,,,0.9229255495363863,0.29257820261701595
2018-01-03 18:49:54.192301,513.0,,,0.9247294196577376,0.2883573902282765
2018-01-03 18:49:54.192305,514.0,,,0.930796982734545,0.2836187850963721
2018-01-03 18:49:54.192310,515.0,,,0.9230895376510407,0.2958895323920852
2018-01-03 18:49:54.192315,516.0,,,0.9262053123572961,0.2970437436523731
2018-01-03 18:49:54.192320,517.0,,,0.9262053133542908,0.289286964259878
2018-01-03 18:49:54.192324,518.0,,,0.9293210890575407,0.2933550202756602
2018-01-03 18:49:54.192329,519.0,,,0.9225975730529414,0.287703387686056
2018-01-03 18:49:54.192334,520.0,,,0.9230895376705897,0.29088458677869267
2018-01-03 18:49:54.192339,521.0,,,0.9291571009624352,0.29091696861963967
2018-01-03 18:49:54.192344,522.0,,,0.9234175140562899,0.2886721151124927
2018-01-03 18:49:54.192348,523.0,,,0.9240734668863371,0.29126435870145256
2018-01-03 18:49:54.192353,524.0,,,0.9242374540235457,0.28334604270656055
2018-01-03 18:49:54.192358,525.0,,,0.9245654314453385,0.29065169793302875
2018-01-03 18:49:54.192362,526.0,,,0.9304690063683937,0.28346481255114214
2018-01-03 18:49:54.192368,527.0,,,0.9253853723900402,0.2869883710319936
2018-01-03 18:49:54.192373,528.0,,,0.9307969828127407,0.291494096623518
2018-01-03 18:49:54.192378,529.0,,,0.9303050181168969,0.2834207750746914
2018-01-03 18:49:54.192383,530.0,,,0.9207937030293348,0.28781739211582913
2018-01-03 18:49:54.192388,531.0,,,0.9278451952632429,0.29404670735115535
2018-01-03 18:49:54.192392,532.0,,,0.9273532306846927,0.28190454358290595
2018-01-03 18:49:54.192397,533.0,,,0.9222695966867902,0.289467139219057
2018-01-03 18:49:54.192402,534.0,,,0.9322728764506472,0.2835612291779898
2018-01-03 18:49:54.192407,535.0,,,0.9275172178609992,0.2898467697738311
2018-01-03 18:49:54.192411,536.0,,,0.926861266164789,0.2840615499699925
2018-01-03 18:49:54.192416,537.0,,,0.9286651363056893,0.28677497261193746
2018-01-03 18:49:54.192421,538.0,,,0.9283371599395379,0.2836518039973926
2018-01-03 18:49:54.192426,539.0,,,0.9278451953218897,0.28926485165020177
2018-01-03 18:49:54.192431,540.0,,,0.9147261399720762,0.29105369328826947
2018-01-03 18:49:54.192435,541.0,,,0.9296490653454964,0.28389862481786915
2018-01-03 18:49:54.192440,542.0,,,0.9260413251614407,0.2884378538596196
2018-01-03 18:49:54.192445,543.0,,,0.923253525824342,0.2854263508278802
2018-01-03 18:49:54.192450,544.0,,,0.9275172189166406,0.2905612638560464
2018-01-03 18:49:54.192454,545.0,,,0.9229255495559352,0.28681047963056067
2018-01-03 18:49:54.192459,546.0,,,0.9312889473130954,0.28692437731347814
2018-01-03 18:49:54.192464,547.0,,,0.926861266184338,0.28398015400197474
2018-01-03 18:49:54.192469,548.0,,,0.9232535260002822,0.2793188053062604
2018-01-03 18:49:54.192474,549.0,,,0.9312889473912911,0.2823156547980373
2018-01-03 18:49:54.192479,550.0,,,0.9265332897595399,0.27315878776223124
2018-01-03 18:49:54.192484,551.0,,,0.922433584938287,0.2834991492983473
2018-01-03 18:49:54.192488,552.0,,,0.9242374550596383,0.2848743689220512
2018-01-03 18:49:54.192493,553.0,,,0.9262053133738397,0.2819017424676097
2018-01-03 18:49:54.192498,554.0,,,0.9332568056859435,0.2797623723500985
2018-01-03 18:49:54.192503,555.0,,,0.9309609709469441,0.28100838808592676
2018-01-03 18:49:54.192508,556.0,,,0.932108888277346,0.28455155986221004
2018-01-03 18:49:54.192512,557.0,,,0.9252213832001953,0.28743500289622975
2018-01-03 18:49:54.192517,558.0,,,0.926861266164789,0.2867142449601356
2018-01-03 18:49:54.192522,559.0,,,0.9258773369490416,0.28088089600865196
2018-01-03 18:49:54.192527,560.0,,,0.924893407772392,0.2842851651422545
2018-01-03 18:49:54.192531,561.0,,,0.9239094786934869,0.2817128387415124
2018-01-03 18:49:54.192536,562.0,,,0.9178419155384838,0.2845394972818099
2018-01-03 18:49:54.192541,563.0,,,0.9258773369881395,0.28466952972116527
2018-01-03 18:49:54.192546,564.0,,,0.9235815022882379,0.2866615455789463
2018-01-03 18:49:54.192550,565.0,,,0.9237454905006368,0.2802625074958207
2018-01-03 18:49:54.192555,566.0,,,0.9230895377878832,0.2862560818159373
2018-01-03 18:49:54.192560,567.0,,,0.9216136439740364,0.28496614964565864
2018-01-03 18:49:54.192565,568.0,,,0.9273532307237905,0.2741400607396986
2018-01-03 18:49:54.192570,569.0,,,0.9242374550205404,0.28515790397024576
2018-01-03 18:49:54.192574,570.0,,,0.9276812071094908,0.2853635070890081
2018-01-03 18:49:54.192579,571.0,,,0.9209576913003806,0.2798435293032952
2018-01-03 18:49:54.192584,572.0,,,0.9240734669840817,0.2811377480523474
2018-01-03 18:49:54.192589,573.0,,,0.9278451952632429,0.28173884189336096
2018-01-03 18:49:54.192594,574.0,,,0.9252213842558368,0.2904001985193667
2018-01-03 18:49:54.192598,575.0,,,0.926861266184338,0.2798117334313297
2018-01-03 18:49:54.192603,576.0,,,0.9304690064270404,0.2766850473119142
2018-01-03 18:49:54.192608,577.0,,,0.9299770416920988,0.2834996033610184
2018-01-03 18:49:54.192613,578.0,,,0.9294850771917441,0.27886524569229754
2018-01-03 18:49:54.192617,579.0,,,0.9262053133347419,0.27816182328036826
2018-01-03 18:49:54.192622,580.0,,,0.9301410299826935,0.2789943505600266
2018-01-03 18:49:54.192627,581.0,,,0.9307969827149961,0.28377182502635545
2018-01-03 18:49:54.192632,582.0,,,0.9283371588447986,0.28914035688114387
2018-01-03 18:49:54.192637,583.0,,,0.9280091835342887,0.2900072328377333
2018-01-03 18:49:54.192642,584.0,,,0.9217776321277887,0.2769841798097042
2018-01-03 18:49:54.192647,585.0,,,0.9280091836124844,0.28341754718701073
2018-01-03 18:49:54.192652,586.0,,,0.9319449001235937,0.2771670673764624
2018-01-03 18:49:54.192657,587.0,,,0.9162020336099826,0.2776121166973045
2018-01-03 18:49:54.192669,588.0,,,0.9273532306846927,0.2812846457031603
2018-01-03 18:49:54.192674,589.0,,,0.9260413252787342,0.27004849592088753
2018-01-03 18:49:54.192679,590.0,,,0.936372581291449,0.2728802574075766
2018-01-03 18:49:54.192684,591.0,,,0.9225975732288817,0.2871536334231862
2018-01-03 18:49:54.192689,592.0,,,0.9294850771330974,0.2843563701870716
2018-01-03 18:49:54.192694,593.0,,,0.9266972769749442,0.2792026326768943
2018-01-03 18:49:54.192699,594.0,,,0.9211216794541328,0.27727905989045115
2018-01-03 18:49:54.192704,595.0,,,0.9230895377487853,0.27381811104042875
2018-01-03 18:49:54.192708,596.0,,,0.9216136439544875,0.28547754669216824
2018-01-03 18:49:54.192713,597.0,,,0.9250573961020845,0.2762535477357053
2018-01-03 18:49:54.192718,598.0,,,0.9304690053323011,0.27734398964038637
2018-01-03 18:49:54.192724,599.0,,,0.9265332897399909,0.28154792849960464
2018-01-03 18:49:54.192732,,0.24983242400518552,0.9370078735464201,,
