created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:31:22.780612,349.0,,,0.8684814696665395,0.34535736268799827
2018-01-04 13:31:22.780618,350.0,,,0.8688094460717887,0.3399222148817537
2018-01-04 13:31:22.780623,351.0,,,0.8596261072135355,0.3596517511687149
2018-01-04 13:31:22.780628,352.0,,,0.8701213516341385,0.3449001516835265
2018-01-04 13:31:22.780634,353.0,,,0.873729091642254,0.33995729523551155
2018-01-04 13:31:22.780639,354.0,,,0.8658576585222909,0.35878773287266114
2018-01-04 13:31:22.780645,355.0,,,0.8779927847541016,0.34137790679697055
2018-01-04 13:31:22.780651,356.0,,,0.8773368320608967,0.34091985419211757
2018-01-04 13:31:22.780656,357.0,,,0.8756969499955533,0.33836675363706736
2018-01-04 13:31:22.780661,358.0,,,0.8776648083879502,0.33890318728814794
2018-01-04 13:31:22.780667,359.0,,,0.8658576585809377,0.35509106379995664
2018-01-04 13:31:22.780672,360.0,,,0.858642178017337,0.37195889757828227
2018-01-04 13:31:22.780677,361.0,,,0.8655296822343352,0.36024485847605137
2018-01-04 13:31:22.780683,362.0,,,0.8694653987454445,0.35236342545023275
2018-01-04 13:31:22.780688,363.0,,,0.8645457529208432,0.35897652872784014
2018-01-04 13:31:22.780693,364.0,,,0.8609380127758853,0.36314569492346344
2018-01-04 13:31:22.780699,365.0,,,0.860610036409734,0.3654775134009508
2018-01-04 13:31:22.780704,366.0,,,0.8671695641041897,0.3552207299317247
2018-01-04 13:31:22.780709,367.0,,,0.8688094460522398,0.34560972286975356
2018-01-04 13:31:22.780715,368.0,,,0.8737290919159388,0.3431852305471096
2018-01-04 13:31:22.780720,369.0,,,0.8747130208970992,0.34533225708064114
2018-01-04 13:31:22.780725,370.0,,,0.8743850445895948,0.33952117324970166
2018-01-04 13:31:22.780730,371.0,,,0.8734011153152006,0.3492869389139265
2018-01-04 13:31:22.780736,372.0,,,0.8720892098114974,0.348589612582192
2018-01-04 13:31:22.780741,373.0,,,0.8599540836578825,0.37169255837724813
2018-01-04 13:31:22.780746,374.0,,,0.8599540836187847,0.3686893196057476
2018-01-04 13:31:22.780751,375.0,,,0.8629058710314399,0.360891475555114
2018-01-04 13:31:22.780757,376.0,,,0.8674975404898899,0.350740298692341
2018-01-04 13:31:22.780762,377.0,,,0.8629058710705377,0.3615707635058462
2018-01-04 13:31:22.780767,378.0,,,0.8648737293456413,0.35138494946324034
2018-01-04 13:31:22.780772,379.0,,,0.8645457530576857,0.36275154339481314
2018-01-04 13:31:22.780778,380.0,,,0.8592981308278352,0.37154809983490567
2018-01-04 13:31:22.780783,381.0,,,0.8645457529599411,0.3554600121526102
2018-01-04 13:31:22.780788,382.0,,,0.8691374223206465,0.34715898251408395
2018-01-04 13:31:22.780793,383.0,,,0.8635618238419382,0.3580771448593446
2018-01-04 13:31:22.780798,384.0,,,0.8645457530381367,0.3586101452613823
2018-01-04 13:31:22.780804,385.0,,,0.8655296820974928,0.3568920797600282
2018-01-04 13:31:22.780809,386.0,,,0.8619219418352414,0.36062950414882483
2018-01-04 13:31:22.780814,387.0,,,0.8586421780368859,0.36617499044505286
2018-01-04 13:31:22.780820,388.0,,,0.866513611391436,0.3504086803142733
2018-01-04 13:31:22.780825,389.0,,,0.863889800110345,0.3549580826607639
2018-01-04 13:31:22.780830,390.0,,,0.8586421779000435,0.36358869864573906
2018-01-04 13:31:22.780835,391.0,,,0.8540505087543762,0.36825637430900743
2018-01-04 13:31:22.780840,392.0,,,0.8573302725527318,0.36073264465952903
2018-01-04 13:31:22.780846,393.0,,,0.8665136113523382,0.3535324186233271
2018-01-04 13:31:22.780851,394.0,,,0.8681534931048991,0.3476437701968609
2018-01-04 13:31:22.780856,395.0,,,0.8612659890833899,0.3579262892763589
2018-01-04 13:31:22.780861,396.0,,,0.857658248918883,0.3605684062796524
2018-01-04 13:31:22.780867,397.0,,,0.8622499182991373,0.36550092329623934
2018-01-04 13:31:22.780872,398.0,,,0.8661856349079912,0.3546107812821572
2018-01-04 13:31:22.780877,399.0,,,0.855362414316726,0.37233934641158084
2018-01-04 13:31:22.780882,400.0,,,0.8645457530381367,0.3559146016572256
2018-01-04 13:31:22.780887,401.0,,,0.8629058710314399,0.3588071144596793
2018-01-04 13:31:22.780892,402.0,,,0.8599540836383336,0.36716112077099333
2018-01-04 13:31:22.780898,403.0,,,0.8658576585222909,0.36068019498641785
2018-01-04 13:31:22.780903,404.0,,,0.8661856349275401,0.3538436468564788
2018-01-04 13:31:22.780908,405.0,,,0.8589701544812328,0.3733746588484269
2018-01-04 13:31:22.780914,406.0,,,0.8589701544030371,0.36619925106029194
2018-01-04 13:31:22.780919,407.0,,,0.8537225323295781,0.3742432744141757
2018-01-04 13:31:22.780925,408.0,,,0.8622499182209417,0.3601287389122177
2018-01-04 13:31:22.780930,409.0,,,0.8599540836187847,0.3595554113837687
2018-01-04 13:31:22.780935,410.0,,,0.8697933752093404,0.35175624219031754
2018-01-04 13:31:22.780940,411.0,,,0.8589701543834882,0.3681625677801109
2018-01-04 13:31:22.780945,412.0,,,0.8655296821365907,0.35625254555622765
2018-01-04 13:31:22.780951,413.0,,,0.8648737292674457,0.36173831062771994
2018-01-04 13:31:22.780956,414.0,,,0.8691374222229019,0.34912837993887536
2018-01-04 13:31:22.780961,415.0,,,0.8629058709923421,0.36426056087232095
2018-01-04 13:31:22.780966,416.0,,,0.8645457529990389,0.36020698074084023
2018-01-04 13:31:22.780972,417.0,,,0.8730731389099514,0.3427272060438233
2018-01-04 13:31:22.780977,418.0,,,0.8655296821365907,0.36598145798528026
2018-01-04 13:31:22.780982,419.0,,,0.8720892099287909,0.35380009045441374
2018-01-04 13:31:22.780987,420.0,,,0.8681534932612903,0.353725113803029
2018-01-04 13:31:22.780992,421.0,,,0.8615939653517967,0.3589774894055557
2018-01-04 13:31:22.780997,422.0,,,0.8547064614866788,0.3703257876972794
2018-01-04 13:31:22.781002,423.0,,,0.8678255167582967,0.35608913214060467
2018-01-04 13:31:22.781007,424.0,,,0.8615939654495411,0.35470005923624937
2018-01-04 13:31:22.781013,425.0,,,0.8556903905069371,0.3769650323131351
2018-01-04 13:31:22.781018,426.0,,,0.867169564025994,0.35581487739778184
2018-01-04 13:31:22.781023,427.0,,,0.8668415875620982,0.35184467009889686
2018-01-04 13:31:22.781028,428.0,,,0.8642177765937897,0.3615443989189776
2018-01-04 13:31:22.781033,429.0,,,0.8652017057508905,0.3612726658005994
2018-01-04 13:31:22.781038,430.0,,,0.8678255167973945,0.35426764944296424
2018-01-04 13:31:22.781044,431.0,,,0.8592981307887374,0.3553218112769147
2018-01-04 13:31:22.781049,432.0,,,0.8674975404898899,0.3503311913828257
2018-01-04 13:31:22.781054,433.0,,,0.8596261071939866,0.369404163300776
2018-01-04 13:31:22.781059,434.0,,,0.8606100363901851,0.36539299979136397
2018-01-04 13:31:22.781065,435.0,,,0.8635618237832915,0.36124467940633903
2018-01-04 13:31:22.781070,436.0,,,0.8619219418547903,0.36404259155405744
2018-01-04 13:31:22.781075,437.0,,,0.8635618237637426,0.36008738336620977
2018-01-04 13:31:22.781080,438.0,,,0.8612659891029388,0.35713148397592376
2018-01-04 13:31:22.781085,439.0,,,0.8632338473193956,0.3569606568489594
2018-01-04 13:31:22.781090,440.0,,,0.8652017058290862,0.3577661823350588
2018-01-04 13:31:22.781096,441.0,,,0.8622499182991373,0.361591100350643
2018-01-04 13:31:22.781101,442.0,,,0.8652017056922437,0.3584036235048482
2018-01-04 13:31:22.781106,443.0,,,0.8688094460131419,0.3519090097843525
2018-01-04 13:31:22.781111,444.0,,,0.8638898002471874,0.35922596376620186
2018-01-04 13:31:22.781117,445.0,,,0.8556903905655838,0.36709695408366944
2018-01-04 13:31:22.781122,446.0,,,0.8596261071353398,0.3614970110564515
2018-01-04 13:31:22.781127,447.0,,,0.8635618237832915,0.3588591272438421
2018-01-04 13:31:22.781132,448.0,,,0.8691374223206465,0.35581412165623955
2018-01-04 13:31:22.781137,449.0,,,0.8645457529990389,0.3603605143884707
2018-01-04 13:31:22.781142,450.0,,,0.8625778946261908,0.35104391150843633
2018-01-04 13:31:22.781147,451.0,,,0.8655296821365907,0.35444976957792845
2018-01-04 13:31:22.781153,452.0,,,0.8658576584440952,0.35806173005038383
2018-01-04 13:31:22.781158,453.0,,,0.8668415874839025,0.361392901721021
2018-01-04 13:31:22.781163,454.0,,,0.857002296049738,0.3691555739876168
2018-01-04 13:31:22.781168,455.0,,,0.8619219420307306,0.3626292384464493
2018-01-04 13:31:22.781173,456.0,,,0.8583142016902835,0.3622115785839441
2018-01-04 13:31:22.781179,457.0,,,0.8625778946652887,0.35804159646544076
2018-01-04 13:31:22.781184,458.0,,,0.8625778947825822,0.353722257843249
2018-01-04 13:31:22.781189,459.0,,,0.8615939655668347,0.35248553768538304
2018-01-04 13:31:22.781194,460.0,,,0.8592981308278352,0.3617360921971874
2018-01-04 13:31:22.781200,461.0,,,0.8694653987258956,0.3486103016495822
2018-01-04 13:31:22.781205,462.0,,,0.8704493278829963,0.3489373849430566
2018-01-04 13:31:22.781211,463.0,,,0.8652017057899883,0.3559418420648528
2018-01-04 13:31:22.781216,464.0,,,0.8688094459740441,0.35264046648049907
2018-01-04 13:31:22.781221,465.0,,,0.8638898002667363,0.3557083744930807
2018-01-04 13:31:22.781227,466.0,,,0.8612659891029388,0.36067664235214514
2018-01-04 13:31:22.781232,467.0,,,0.8583142016120878,0.36519860931989523
2018-01-04 13:31:22.781237,468.0,,,0.8756969500932978,0.3335503185721998
2018-01-04 13:31:22.781242,469.0,,,0.8740570680279542,0.3436870606522671
2018-01-04 13:31:22.781247,470.0,,,0.861921941932986,0.36184784384898255
2018-01-04 13:31:22.781253,471.0,,,0.8625778947825822,0.36095620146850244
2018-01-04 13:31:22.781258,472.0,,,0.8642177765155941,0.36309740469275087
2018-01-04 13:31:22.781263,473.0,,,0.862577894587093,0.3563550678031411
2018-01-04 13:31:22.781269,474.0,,,0.8678255167582967,0.3548398426064666
2018-01-04 13:31:22.781274,475.0,,,0.8707773043273432,0.35112230678627476
2018-01-04 13:31:22.781279,476.0,,,0.8674975404507921,0.3542027056373585
2018-01-04 13:31:22.781284,477.0,,,0.8579862252263876,0.3641416079570286
2018-01-04 13:31:22.781290,478.0,,,0.8625778946457398,0.3559755020823468
2018-01-04 13:31:22.781295,479.0,,,0.864217776535143,0.35667316685468886
2018-01-04 13:31:22.781300,480.0,,,0.8691374223597443,0.3531495446590331
2018-01-04 13:31:22.781305,481.0,,,0.8688094460326908,0.3518314866520765
2018-01-04 13:31:22.781311,482.0,,,0.8658576584245463,0.3602572131563539
2018-01-04 13:31:22.781316,483.0,,,0.8694653987845423,0.35755452864597803
2018-01-04 13:31:22.781321,484.0,,,0.8622499182795884,0.3596962754962561
2018-01-04 13:31:22.781326,485.0,,,0.8638898002080896,0.35958032969296194
2018-01-04 13:31:22.781332,486.0,,,0.8674975403921453,0.3479259557394013
2018-01-04 13:31:22.781337,487.0,,,0.8730731389490493,0.3459237283098772
2018-01-04 13:31:22.781342,488.0,,,0.8586421781346305,0.3696233134713084
2018-01-04 13:31:22.781347,489.0,,,0.8579862252459365,0.36440115788796956
2018-01-04 13:31:22.781353,490.0,,,0.8609380127172386,0.35455302227986135
2018-01-04 13:31:22.781358,491.0,,,0.8704493279416431,0.35108284057457356
2018-01-04 13:31:22.781363,492.0,,,0.8652017057899883,0.3551237688138079
2018-01-04 13:31:22.781369,493.0,,,0.8570022961083847,0.36641312750021565
2018-01-04 13:31:22.781374,494.0,,,0.8606100362728916,0.35823365282566677
2018-01-04 13:31:22.781379,495.0,,,0.8645457530381367,0.3512715050414884
2018-01-04 13:31:22.781384,496.0,,,0.8632338475344337,0.3578126085473108
2018-01-04 13:31:22.781389,497.0,,,0.8632338474757869,0.35106695262319965
2018-01-04 13:31:22.781395,498.0,,,0.8648737294042881,0.35688076187603274
2018-01-04 13:31:22.781400,499.0,,,0.8583142018271259,0.3583181955044916
2018-01-04 13:31:22.781405,500.0,,,0.8665136112350447,0.3513845130336914
2018-01-04 13:31:22.781410,501.0,,,0.8648737293456413,0.36117322847036976
2018-01-04 13:31:22.781415,502.0,,,0.8635618237246447,0.35486768300942256
2018-01-04 13:31:22.781420,503.0,,,0.8599540834819422,0.3648101939710096
2018-01-04 13:31:22.781426,504.0,,,0.8629058710705377,0.36579919746955053
2018-01-04 13:31:22.781431,505.0,,,0.8622499182209417,0.36134755555705267
2018-01-04 13:31:22.781436,506.0,,,0.8612659890833899,0.3610923042372431
2018-01-04 13:31:22.781441,507.0,,,0.8635618238028404,0.35921910775610955
2018-01-04 13:31:22.781446,508.0,,,0.8684814695883438,0.3429510652940756
2018-01-04 13:31:22.781452,509.0,,,0.8615939655081879,0.3636632612315347
2018-01-04 13:31:22.781457,510.0,,,0.8629058711096356,0.35497055515260845
2018-01-04 13:31:22.781462,511.0,,,0.8655296820974928,0.352997585344252
2018-01-04 13:31:22.781467,512.0,,,0.8730731391054406,0.34459660587134067
2018-01-04 13:31:22.781472,513.0,,,0.8648737294042881,0.3461298093165519
2018-01-04 13:31:22.781478,514.0,,,0.8547064613498364,0.37030010320742274
2018-01-04 13:31:22.781483,515.0,,,0.8652017057704394,0.360695034431684
2018-01-04 13:31:22.781488,516.0,,,0.8694653987258956,0.3506335856074699
2018-01-04 13:31:22.781493,517.0,,,0.8717612335430908,0.3428941481951691
2018-01-04 13:31:22.781498,518.0,,,0.8750409972437017,0.3328968586981121
2018-01-04 13:31:22.781504,519.0,,,0.8799606431464986,0.336400457183507
2018-01-04 13:31:22.781509,520.0,,,0.8852082652981534,0.32255622281250934
2018-01-04 13:31:22.781514,521.0,,,0.8779927846954548,0.33784562892779324
2018-01-04 13:31:22.781519,522.0,,,0.8793046902969025,0.3272247329603535
2018-01-04 13:31:22.781525,523.0,,,0.880616595937448,0.32985185132178374
2018-01-04 13:31:22.781530,524.0,,,0.870121351516845,0.3469333492583547
2018-01-04 13:31:22.781535,525.0,,,0.8750409972632506,0.3338884858468901
2018-01-04 13:31:22.781540,526.0,,,0.8829124305591539,0.3209860680552145
2018-01-04 13:31:22.781546,527.0,,,0.8816005249968041,0.32921231354053154
2018-01-04 13:31:22.781552,528.0,,,0.8884880290574111,0.31923878369819303
2018-01-04 13:31:22.781557,529.0,,,0.897999344184071,0.3028317626019547
2018-01-04 13:31:22.781562,530.0,,,0.894391604058662,0.30276371129578
2018-01-04 13:31:22.781568,531.0,,,0.8881600526912597,0.32200476652327115
2018-01-04 13:31:22.781573,532.0,,,0.8884880291551557,0.32089408597777264
2018-01-04 13:31:22.781578,533.0,,,0.8983273207457115,0.300144718754053
2018-01-04 13:31:22.781583,534.0,,,0.9055428010747252,0.2915596341785739
2018-01-04 13:31:22.781588,535.0,,,0.9035749428973663,0.2916517793232983
2018-01-04 13:31:22.781594,536.0,,,0.90127910809972,0.29842187243823187
2018-01-04 13:31:22.781599,537.0,,,0.9091505413760744,0.28330807198693064
2018-01-04 13:31:22.781604,538.0,,,0.9055428012115676,0.29637801584629747
2018-01-04 13:31:22.781609,539.0,,,0.9016070845831649,0.29596850839002126
2018-01-04 13:31:22.781614,540.0,,,0.9061987538265768,0.2859287043454882
2018-01-04 13:31:22.781619,541.0,,,0.9078386358332735,0.2810187580234381
2018-01-04 13:31:22.781624,542.0,,,0.9061987539243214,0.28720476650613064
2018-01-04 13:31:22.781629,543.0,,,0.9048868483228737,0.288899348881957
2018-01-04 13:31:22.781635,544.0,,,0.9029189900477701,0.2922278012495113
2018-01-04 13:31:22.781640,545.0,,,0.9163660218419306,0.2643461884651547
2018-01-04 13:31:22.781645,546.0,,,0.9127582816774238,0.27796766818762214
2018-01-04 13:31:22.781650,547.0,,,0.9009511316162753,0.29686159170643545
2018-01-04 13:31:22.781656,548.0,,,0.899967202576468,0.29736043583686017
2018-01-04 13:31:22.781661,549.0,,,0.9091505413565255,0.2785700960857589
2018-01-04 13:31:22.781666,550.0,,,0.9078386358332735,0.28881793810563544
2018-01-04 13:31:22.781671,551.0,,,0.900951131909509,0.2977301799770104
2018-01-04 13:31:22.781676,552.0,,,0.9045588718394288,0.2881439642344744
2018-01-04 13:31:22.781682,553.0,,,0.9019350608906694,0.2934901959566102
2018-01-04 13:31:22.781687,554.0,,,0.9068547066761729,0.2798303054684144
2018-01-04 13:31:22.781692,555.0,,,0.9117743523834807,0.2753339023492734
2018-01-04 13:31:22.781697,556.0,,,0.9019350608124738,0.29323560428075923
2018-01-04 13:31:22.781702,557.0,,,0.9039029191853218,0.29507340334915416
2018-01-04 13:31:22.781708,558.0,,,0.9150541162404829,0.26970592005286464
2018-01-04 13:31:22.781713,559.0,,,0.910134470591822,0.2779255877384869
2018-01-04 13:31:22.781718,560.0,,,0.9078386357746269,0.281586574311724
2018-01-04 13:31:22.781723,561.0,,,0.9075106594280244,0.28839194714026045
2018-01-04 13:31:22.781728,562.0,,,0.9121023288278276,0.27810605225620916
2018-01-04 13:31:22.781733,563.0,,,0.9055428010356273,0.2917346550220738
2018-01-04 13:31:22.781738,564.0,,,0.9160380453584858,0.2699534291760106
2018-01-04 13:31:22.781744,565.0,,,0.9107904231872821,0.2766512750054469
2018-01-04 13:31:22.781749,566.0,,,0.9143981634886315,0.2726779708748139
2018-01-04 13:31:22.781754,567.0,,,0.9170219746133311,0.2671186872078341
2018-01-04 13:31:22.781759,568.0,,,0.9032469663748236,0.2921787869269514
2018-01-04 13:31:22.781764,569.0,,,0.9114463759977804,0.27960800009307096
2018-01-04 13:31:22.781770,570.0,,,0.9117743524030296,0.27937133427954924
2018-01-04 13:31:22.781775,571.0,,,0.9094785177226768,0.2886019276864961
2018-01-04 13:31:22.781780,572.0,,,0.9189898328297879,0.2686793652273624
2018-01-04 13:31:22.781785,573.0,,,0.9147261399134294,0.2756985072309207
2018-01-04 13:31:22.781790,574.0,,,0.9147261398743316,0.27087524975077293
2018-01-04 13:31:22.781796,575.0,,,0.9117743523834807,0.28512493683475476
2018-01-04 13:31:22.781801,576.0,,,0.9140701872006758,0.2686125210814102
2018-01-04 13:31:22.781806,577.0,,,0.9035749428191706,0.293708543702789
2018-01-04 13:31:22.781811,578.0,,,0.9035749427605239,0.2859615162772482
2018-01-04 13:31:22.781816,579.0,,,0.9075106594084755,0.2862556131893238
2018-01-04 13:31:22.781822,580.0,,,0.9075106597799049,0.29156857930311963
2018-01-04 13:31:22.781827,581.0,,,0.9012791080801711,0.2964099808261605
2018-01-04 13:31:22.781832,582.0,,,0.9104624469384243,0.27679835243786544
2018-01-04 13:31:22.781837,583.0,,,0.9134142344683731,0.275078010758481
2018-01-04 13:31:22.781842,584.0,,,0.9101344706113709,0.2866112236000742
2018-01-04 13:31:22.781847,585.0,,,0.9117743523443829,0.28175509409479876
2018-01-04 13:31:22.781853,586.0,,,0.9111183996120802,0.2754899885184103
2018-01-04 13:31:22.781858,587.0,,,0.9160380454757793,0.27199586494784544
2018-01-04 13:31:22.781863,588.0,,,0.9130862580826729,0.27704435186176546
2018-01-04 13:31:22.781868,589.0,,,0.9121023287887298,0.28318610859722654
2018-01-04 13:31:22.781873,590.0,,,0.9147261399134294,0.2686469787142245
2018-01-04 13:31:22.781879,591.0,,,0.914070187142029,0.2804173433651647
2018-01-04 13:31:22.781884,592.0,,,0.9143981636059249,0.27279490499310355
2018-01-04 13:31:22.781889,593.0,,,0.9094785177617747,0.2786708591354992
2018-01-04 13:31:22.781894,594.0,,,0.9068547066566239,0.28691107228217494
2018-01-04 13:31:22.781899,595.0,,,0.9150541162404829,0.2695852080088203
2018-01-04 13:31:22.781904,596.0,,,0.9203017384116866,0.258776519441456
2018-01-04 13:31:22.781910,597.0,,,0.914070187142029,0.2782243212233531
2018-01-04 13:31:22.781915,598.0,,,0.9166939982276309,0.271690419303585
2018-01-04 13:31:22.781921,599.0,,,0.9098064940497304,0.27795580585654267
2018-01-04 13:31:22.781928,,0.2253193253372598,0.9370078735464201,,
