created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:34:29.998798,349.0,,,0.9020990491226174,0.33576919794786403
2018-01-03 18:34:29.998803,350.0,,,0.897179402164179,0.33531665898769086
2018-01-03 18:34:29.998807,351.0,,,0.9034109546067716,0.3391088254825527
2018-01-03 18:34:29.998812,352.0,,,0.9017710726000747,0.33738858855603443
2018-01-03 18:34:29.998817,353.0,,,0.8999672015990222,0.33671253278396995
2018-01-03 18:34:29.998821,354.0,,,0.9045588718785267,0.3320323052016115
2018-01-03 18:34:29.998826,355.0,,,0.9080026239870258,0.3296695868962708
2018-01-03 18:34:29.998831,356.0,,,0.8984913089385616,0.33725747265710954
2018-01-03 18:34:29.998836,357.0,,,0.9063627420585247,0.3326466411557421
2018-01-03 18:34:29.998841,358.0,,,0.9024270243744805,0.3274201101535811
2018-01-03 18:34:29.998846,359.0,,,0.9101344694384359,0.339650484226539
2018-01-03 18:34:29.998850,360.0,,,0.9107904233045756,0.3289763156450471
2018-01-03 18:34:29.998855,361.0,,,0.9050508365157238,0.3350501605020894
2018-01-03 18:34:29.998860,362.0,,,0.9024270245504207,0.33022000442453586
2018-01-03 18:34:29.998865,363.0,,,0.9086585758005294,0.3334746682358476
2018-01-03 18:34:29.998870,364.0,,,0.9060347645780852,0.33067847828897895
2018-01-03 18:34:29.998874,365.0,,,0.90324696535828,0.3314997711682875
2018-01-03 18:34:29.998879,366.0,,,0.9071826820062316,0.32536294133634247
2018-01-03 18:34:29.998884,367.0,,,0.9091505413174278,0.32853520981950346
2018-01-03 18:34:29.998888,368.0,,,0.9029189899304766,0.33262392208004593
2018-01-03 18:34:29.998893,369.0,,,0.9096425049185323,0.32753529089050004
2018-01-03 18:34:29.998898,370.0,,,0.901607083371132,0.336145940932261
2018-01-03 18:34:29.998903,371.0,,,0.9093145285132831,0.3259425155938199
2018-01-03 18:34:29.998908,372.0,,,0.9048868482642269,0.3258378659263522
2018-01-03 18:34:29.998913,373.0,,,0.9070186949667676,0.32805205909452817
2018-01-03 18:34:29.998917,374.0,,,0.9070186949863165,0.32785857694389076
2018-01-03 18:34:29.998922,375.0,,,0.9048868484010694,0.3284008484388735
2018-01-03 18:34:29.998927,376.0,,,0.9096425059546248,0.32855835781796483
2018-01-03 18:34:29.998932,377.0,,,0.9061987538265768,0.32340493217653116
2018-01-03 18:34:29.998937,378.0,,,0.912102327811284,0.3267043920844138
2018-01-03 18:34:29.998941,379.0,,,0.9084945885264784,0.32207070492884887
2018-01-03 18:34:29.998946,380.0,,,0.912922268697339,0.3263470628547762
2018-01-03 18:34:29.998951,381.0,,,0.9063627419216823,0.3247184339274184
2018-01-03 18:34:29.998956,382.0,,,0.9101344695948272,0.32618309726047295
2018-01-03 18:34:29.998960,383.0,,,0.9050508355187291,0.3235525659222257
2018-01-03 18:34:29.998965,384.0,,,0.9081666122580716,0.32228385041525576
2018-01-03 18:34:29.998970,385.0,,,0.9101344705136263,0.3187783790459669
2018-01-03 18:34:29.998975,386.0,,,0.9119383405958796,0.3282681051317924
2018-01-03 18:34:29.998980,387.0,,,0.9032469663943725,0.32420389389905746
2018-01-03 18:34:29.998984,388.0,,,0.9111183985955366,0.32732665379464176
2018-01-03 18:34:29.998989,389.0,,,0.9055428011529209,0.3243733596199651
2018-01-03 18:34:29.998994,390.0,,,0.9160380454562304,0.31944850812430614
2018-01-03 18:34:29.998999,391.0,,,0.9030829772045277,0.3296930396427831
2018-01-03 18:34:29.999003,392.0,,,0.9052148246499272,0.3192190794660913
2018-01-03 18:34:29.999008,393.0,,,0.9099704812846836,0.32112998359709266
2018-01-03 18:34:29.999013,394.0,,,0.9083305993366335,0.31738728888897316
2018-01-03 18:34:29.999018,395.0,,,0.9186618564636365,0.3139076780084314
2018-01-03 18:34:29.999022,396.0,,,0.9080026240261236,0.3162311706612563
2018-01-03 18:34:29.999027,397.0,,,0.9122663170011288,0.314688638668836
2018-01-03 18:34:29.999032,398.0,,,0.9075106583332851,0.3230207542799934
2018-01-03 18:34:29.999036,399.0,,,0.9124303052330768,0.3216021202282266
2018-01-03 18:34:29.999042,400.0,,,0.9084945875881304,0.3167101087707815
2018-01-03 18:34:29.999046,401.0,,,0.9068547067152707,0.32024707430384125
2018-01-03 18:34:29.999051,402.0,,,0.9055428010942741,0.32184373675584405
2018-01-03 18:34:29.999056,403.0,,,0.911446376115074,0.3182673510781035
2018-01-03 18:34:29.999060,404.0,,,0.9083305991997911,0.3239586030158421
2018-01-03 18:34:29.999065,405.0,,,0.9099704822621294,0.3192128770642298
2018-01-03 18:34:29.999070,406.0,,,0.9102984578072262,0.319608645131839
2018-01-03 18:34:29.999075,407.0,,,0.9088225650099232,0.3183743525192596
2018-01-03 18:34:29.999080,408.0,,,0.9022630372959186,0.31629359156196335
2018-01-03 18:34:29.999084,409.0,,,0.9080026238697323,0.3199016636670633
2018-01-03 18:34:29.999089,410.0,,,0.9119383396184338,0.31575493344950967
2018-01-03 18:34:29.999094,411.0,,,0.9160380453780347,0.31517526731212714
2018-01-03 18:34:29.999099,412.0,,,0.9111183986346344,0.3222970246056644
2018-01-03 18:34:29.999104,413.0,,,0.9132502460995827,0.3110962541484958
2018-01-03 18:34:29.999108,414.0,,,0.9157100691291769,0.3194203554665155
2018-01-03 18:34:29.999113,415.0,,,0.9189898329666303,0.3122866717410033
2018-01-03 18:34:29.999118,416.0,,,0.9170219735185918,0.30882926605380373
2018-01-03 18:34:29.999123,417.0,,,0.9129222697920782,0.3132483840340589
2018-01-03 18:34:29.999127,418.0,,,0.913414233334536,0.31579013977648196
2018-01-03 18:34:29.999132,419.0,,,0.915218104452882,0.30813189725204937
2018-01-03 18:34:29.999137,420.0,,,0.9119383396184338,0.3188576765160515
2018-01-03 18:34:29.999142,421.0,,,0.9070186938133815,0.31940662324252617
2018-01-03 18:34:29.999147,422.0,,,0.9114463760368783,0.3155842738860785
2018-01-03 18:34:29.999151,423.0,,,0.9145621516228347,0.315684362263631
2018-01-03 18:34:29.999156,424.0,,,0.9065267301731792,0.32288887364702484
2018-01-03 18:34:29.999161,425.0,,,0.9134142343901774,0.3123055370216019
2018-01-03 18:34:29.999166,426.0,,,0.9122663170011288,0.3151272846738328
2018-01-03 18:34:29.999170,427.0,,,0.9148901281844752,0.31294789194826145
2018-01-03 18:34:29.999175,428.0,,,0.9111183987128301,0.31543047678748204
2018-01-03 18:34:29.999180,429.0,,,0.9122663170011288,0.3146745090251596
2018-01-03 18:34:29.999185,430.0,,,0.9088225649121786,0.3126710255680103
2018-01-03 18:34:29.999190,431.0,,,0.9134142332367914,0.31317575785635965
2018-01-03 18:34:29.999195,432.0,,,0.9139061988905322,0.3075476949353342
2018-01-03 18:34:29.999200,433.0,,,0.9122663170402266,0.3150478715230379
2018-01-03 18:34:29.999205,434.0,,,0.9150541162404829,0.30754453000493737
2018-01-03 18:34:29.999209,435.0,,,0.9117743523639318,0.31578357837832766
2018-01-03 18:34:29.999214,436.0,,,0.9125942935236715,0.3081432215969615
2018-01-03 18:34:29.999219,437.0,,,0.9181698919241841,0.3141632357574987
2018-01-03 18:34:29.999223,438.0,,,0.9111183986737322,0.307644388399268
2018-01-03 18:34:29.999228,439.0,,,0.90800262300958,0.305619759348894
2018-01-03 18:34:29.999233,440.0,,,0.9145621517596771,0.30870306677566506
2018-01-03 18:34:29.999237,441.0,,,0.9188258447151334,0.3102776703579616
2018-01-03 18:34:29.999242,442.0,,,0.9139061990078257,0.30530658420987816
2018-01-03 18:34:29.999247,443.0,,,0.9102984586087318,0.3094647524297413
2018-01-03 18:34:29.999251,444.0,,,0.9188258447151334,0.30541279770265295
2018-01-03 18:34:29.999256,445.0,,,0.9153820927630256,0.3099550727880677
2018-01-03 18:34:29.999261,446.0,,,0.9106264340756329,0.31272000254236626
2018-01-03 18:34:29.999266,447.0,,,0.9143981634690825,0.3049274387419048
2018-01-03 18:34:29.999270,448.0,,,0.9135782226221254,0.3010616490746295
2018-01-03 18:34:29.999275,449.0,,,0.9170219745742333,0.30374114859999496
2018-01-03 18:34:29.999280,450.0,,,0.9152181044724309,0.3061421931611002
2018-01-03 18:34:29.999285,451.0,,,0.9173499510381291,0.30691312977273805
2018-01-03 18:34:29.999289,452.0,,,0.9148901270897359,0.30557155305145217
2018-01-03 18:34:29.999294,453.0,,,0.9093145284546363,0.31010211776928576
2018-01-03 18:34:29.999299,454.0,,,0.9145621517596771,0.3053963341725463
2018-01-03 18:34:29.999304,455.0,,,0.9140701870442844,0.31116644626134493
2018-01-03 18:34:29.999309,456.0,,,0.9140701870638334,0.3105792408890316
2018-01-03 18:34:29.999314,457.0,,,0.9158740572047335,0.31598751748847587
2018-01-03 18:34:29.999319,458.0,,,0.9111183986737322,0.3054130331204734
2018-01-03 18:34:29.999323,459.0,,,0.9114463761346229,0.304878851846618
2018-01-03 18:34:29.999328,460.0,,,0.9124303050766854,0.3035330520218886
2018-01-03 18:34:29.999333,461.0,,,0.9148901280867306,0.30944188242663945
2018-01-03 18:34:29.999337,462.0,,,0.9076746476990702,0.30901845461738114
2018-01-03 18:34:29.999343,463.0,,,0.9055428000386326,0.3059277180356251
2018-01-03 18:34:29.999348,464.0,,,0.9181698918655373,0.30544130153717
2018-01-03 18:34:29.999353,465.0,,,0.9180059036531383,0.3028866770170524
2018-01-03 18:34:29.999358,466.0,,,0.9162020336099826,0.30609595112896
2018-01-03 18:34:29.999362,467.0,,,0.9122663159063895,0.30699545371802217
2018-01-03 18:34:29.999367,468.0,,,0.919317809254586,0.30588345611318285
2018-01-03 18:34:29.999372,469.0,,,0.9121023278503818,0.2982651997722927
2018-01-03 18:34:29.999376,470.0,,,0.9121023288082787,0.3066902555825867
2018-01-03 18:34:29.999381,471.0,,,0.9160380454366814,0.2971901441938019
2018-01-03 18:34:29.999386,472.0,,,0.913086256909738,0.30677668197540503
2018-01-03 18:34:29.999391,473.0,,,0.9076746476599724,0.3032263681786144
2018-01-03 18:34:29.999395,474.0,,,0.9130862569683846,0.2926696843497282
2018-01-03 18:34:29.999400,475.0,,,0.9135782225439297,0.30519061739149933
2018-01-03 18:34:29.999405,476.0,,,0.9245654313866918,0.29619135822222326
2018-01-03 18:34:29.999410,477.0,,,0.9163660207471913,0.2954642607877199
2018-01-03 18:34:29.999415,478.0,,,0.9135782225634786,0.3043865128965525
2018-01-03 18:34:29.999419,479.0,,,0.9176779262704433,0.29946363518651725
2018-01-03 18:34:29.999424,480.0,,,0.9147261399525273,0.3116332083090128
2018-01-03 18:34:29.999429,481.0,,,0.9201377502774832,0.30353239863847037
2018-01-03 18:34:29.999434,482.0,,,0.9163660219592241,0.29657436909735024
2018-01-03 18:34:29.999438,483.0,,,0.9139061989882767,0.30520180870603836
2018-01-03 18:34:29.999443,484.0,,,0.9139061989882767,0.30211016490796466
2018-01-03 18:34:29.999448,485.0,,,0.9011151198482232,0.3003013006299392
2018-01-03 18:34:29.999453,486.0,,,0.9155460809558758,0.30334964369155804
2018-01-03 18:34:29.999457,487.0,,,0.9212856677056297,0.29860566354611146
2018-01-03 18:34:29.999462,488.0,,,0.9124303041578864,0.30436618814276023
2018-01-03 18:34:29.999467,489.0,,,0.9139061978739885,0.2967254078243552
2018-01-03 18:34:29.999472,490.0,,,0.9055428010942741,0.2996455861842605
2018-01-03 18:34:29.999477,491.0,,,0.913578222485283,0.2959794568386028
2018-01-03 18:34:29.999482,492.0,,,0.917841915499386,0.2955792095181042
2018-01-03 18:34:29.999487,493.0,,,0.9096425058959781,0.2991725779256104
2018-01-03 18:34:29.999491,494.0,,,0.9098064930527356,0.30050497386016856
2018-01-03 18:34:29.999496,495.0,,,0.9162020336099826,0.29468780183213467
2018-01-03 18:34:29.999501,496.0,,,0.9106264351117255,0.29319221078469815
2018-01-03 18:34:29.999506,497.0,,,0.9140701861450343,0.2943311935958412
2018-01-03 18:34:29.999511,498.0,,,0.9142341753935259,0.3067062277311417
2018-01-03 18:34:29.999516,499.0,,,0.9194817964895392,0.2954781594316308
2018-01-03 18:34:29.999520,500.0,,,0.9139061987732386,0.2994402310923695
2018-01-03 18:34:29.999525,501.0,,,0.9186618565418322,0.3026585654084039
2018-01-03 18:34:29.999530,502.0,,,0.9096425059350759,0.30008217217336525
2018-01-03 18:34:29.999534,503.0,,,0.9129222697529804,0.301707303222964
2018-01-03 18:34:29.999539,504.0,,,0.9181698918850862,0.2992524939478323
2018-01-03 18:34:29.999544,505.0,,,0.9088225650881189,0.30049330601147956
2018-01-03 18:34:29.999548,506.0,,,0.9130862579262816,0.2946397101890849
2018-01-03 18:34:29.999553,507.0,,,0.9150541152043904,0.2980314927556234
2018-01-03 18:34:29.999558,508.0,,,0.9155460808385822,0.2949770448461209
2018-01-03 18:34:29.999563,509.0,,,0.9102984587260253,0.30149067376785177
2018-01-03 18:34:29.999567,510.0,,,0.9125942933086334,0.2942222282510384
2018-01-03 18:34:29.999572,511.0,,,0.9135782226221254,0.2933895169085618
2018-01-03 18:34:29.999577,512.0,,,0.9111183996902759,0.2926091247599568
2018-01-03 18:34:29.999581,513.0,,,0.9135782226025765,0.3022893676311315
2018-01-03 18:34:29.999586,514.0,,,0.9150541152630371,0.2952193050608943
2018-01-03 18:34:29.999591,515.0,,,0.9084945885069294,0.2974558847777059
2018-01-03 18:34:29.999595,516.0,,,0.9188258447933291,0.2936934420870108
2018-01-03 18:34:29.999600,517.0,,,0.9142341753153302,0.28815051707997796
2018-01-03 18:34:29.999605,518.0,,,0.9166939980907884,0.29352777347911885
2018-01-03 18:34:29.999609,519.0,,,0.9134142343315307,0.2959858397551543
2018-01-03 18:34:29.999614,520.0,,,0.9084945875685815,0.2978056358700699
2018-01-03 18:34:29.999619,521.0,,,0.9157100680930843,0.29393007597715276
2018-01-03 18:34:29.999623,522.0,,,0.9134142344097264,0.291920879202696
2018-01-03 18:34:29.999628,523.0,,,0.9114463760564272,0.2935051588923785
2018-01-03 18:34:29.999633,524.0,,,0.9083306003531771,0.2952826913554929
2018-01-03 18:34:29.999638,525.0,,,0.9193178093327816,0.28702484650391363
2018-01-03 18:34:29.999643,526.0,,,0.9135782215860329,0.30226278834829334
2018-01-03 18:34:29.999648,527.0,,,0.9124303051548811,0.2938835921591327
2018-01-03 18:34:29.999653,528.0,,,0.9122663170206777,0.29596766826558324
2018-01-03 18:34:29.999658,529.0,,,0.9203017373169473,0.28995041067813726
2018-01-03 18:34:29.999663,530.0,,,0.9235815022295911,0.2887308337564115
2018-01-03 18:34:29.999668,531.0,,,0.9093145294907289,0.3019450480877747
2018-01-03 18:34:29.999672,532.0,,,0.9124303041187886,0.2936183445646787
2018-01-03 18:34:29.999677,533.0,,,0.9065267302513748,0.2967979188002927
2018-01-03 18:34:29.999682,534.0,,,0.9158740572438313,0.2959002307709337
2018-01-03 18:34:29.999686,535.0,,,0.9142341742987866,0.29143701821673146
2018-01-03 18:34:29.999691,536.0,,,0.9153820927239278,0.29782582405513525
2018-01-03 18:34:29.999696,537.0,,,0.919645785698933,0.29370510194996763
2018-01-03 18:34:29.999701,538.0,,,0.9121023288473765,0.2892775774471249
2018-01-03 18:34:29.999705,539.0,,,0.9137422107954266,0.29571067124712697
2018-01-03 18:34:29.999710,540.0,,,0.9189898328493368,0.2867256816624422
2018-01-03 18:34:29.999715,541.0,,,0.9166939982471798,0.2910465132646695
2018-01-03 18:34:29.999720,542.0,,,0.9086585767584263,0.29671717253072255
2018-01-03 18:34:29.999724,543.0,,,0.9184978683294331,0.29192640044212964
2018-01-03 18:34:29.999729,544.0,,,0.917349949904292,0.29111757736668975
2018-01-03 18:34:29.999734,545.0,,,0.9162020336490805,0.28657151118932533
2018-01-03 18:34:29.999739,546.0,,,0.9145621516032859,0.28605415416706115
2018-01-03 18:34:29.999743,547.0,,,0.9162020336686294,0.28619429567830607
2018-01-03 18:34:29.999748,548.0,,,0.9139061990078257,0.29105570017020793
2018-01-03 18:34:29.999753,549.0,,,0.9160380453584858,0.2896626335884869
2018-01-03 18:34:29.999758,550.0,,,0.9199737621237309,0.29152476711326364
2018-01-03 18:34:29.999762,551.0,,,0.9148901281649263,0.28960137501745076
2018-01-03 18:34:29.999767,552.0,,,0.9145621517205793,0.28912603359568034
2018-01-03 18:34:29.999772,553.0,,,0.9178419155189349,0.29232207651254033
2018-01-03 18:34:29.999777,554.0,,,0.9142341752371346,0.2903522686875817
2018-01-03 18:34:29.999782,555.0,,,0.922269596725888,0.28502133701738275
2018-01-03 18:34:29.999786,556.0,,,0.9162020335122381,0.2875528334593843
2018-01-03 18:34:29.999791,557.0,,,0.9112823878244792,0.28902884532913453
2018-01-03 18:34:29.999796,558.0,,,0.9135782225830276,0.28200770880832715
2018-01-03 18:34:29.999801,559.0,,,0.9098064941670239,0.29192520746953293
2018-01-03 18:34:29.999806,560.0,,,0.908822565049021,0.29476448463470906
2018-01-03 18:34:29.999810,561.0,,,0.9216136440326832,0.2778997716355535
2018-01-03 18:34:29.999815,562.0,,,0.9088225649708254,0.29247875573714077
2018-01-03 18:34:29.999820,563.0,,,0.913742210697682,0.28224458825240256
2018-01-03 18:34:29.999825,564.0,,,0.9196457856402862,0.2948084160143057
2018-01-03 18:34:29.999830,565.0,,,0.9107904233632224,0.28919762921317677
2018-01-03 18:34:29.999835,566.0,,,0.9137422107954266,0.29272037353543773
2018-01-03 18:34:29.999840,567.0,,,0.9106264351703722,0.2824658222200832
2018-01-03 18:34:29.999845,568.0,,,0.9171859628061811,0.2872806982589026
2018-01-03 18:34:29.999853,569.0,,,0.9134142343119818,0.2838171306556465
2018-01-03 18:34:29.999858,570.0,,,0.9163660217637349,0.2840357769528699
2018-01-03 18:34:29.999877,571.0,,,0.9160380453584858,0.2844651616198307
2018-01-03 18:34:29.999882,572.0,,,0.9178419145219402,0.2877246229110604
2018-01-03 18:34:29.999887,573.0,,,0.9198097738331362,0.27738403011126844
2018-01-03 18:34:29.999892,574.0,,,0.9135782225634786,0.280953183071306
2018-01-03 18:34:29.999897,575.0,,,0.9212856675492384,0.2774650680017925
2018-01-03 18:34:29.999902,576.0,,,0.9121023287691808,0.27872935304019286
2018-01-03 18:34:29.999907,577.0,,,0.915218104452882,0.2853659164977879
2018-01-03 18:34:29.999913,578.0,,,0.915382091511895,0.2863695816295426
2018-01-03 18:34:29.999918,579.0,,,0.916366021744186,0.2800204486251073
2018-01-03 18:34:29.999923,580.0,,,0.9191538199865454,0.27850163406663425
2018-01-03 18:34:29.999928,581.0,,,0.9163660217832839,0.2889668871903662
2018-01-03 18:34:29.999933,582.0,,,0.9134142343510796,0.2921698345302089
2018-01-03 18:34:29.999938,583.0,,,0.9139061990273746,0.2854476588286115
2018-01-03 18:34:29.999943,584.0,,,0.9135782225439297,0.2803500504933955
2018-01-03 18:34:29.999948,585.0,,,0.9143981633908869,0.2873317916477731
2018-01-03 18:34:29.999953,586.0,,,0.9166939982471798,0.2845735757536245
2018-01-03 18:34:29.999958,587.0,,,0.91390619892963,0.2832350179958672
2018-01-03 18:34:29.999963,588.0,,,0.9199737619868885,0.2820903462986744
2018-01-03 18:34:29.999968,589.0,,,0.9188258447542312,0.280436450192169
2018-01-03 18:34:29.999973,590.0,,,0.9109544114583279,0.2785010792048652
2018-01-03 18:34:29.999978,591.0,,,0.9214496558202842,0.2781045701453708
2018-01-03 18:34:29.999983,592.0,,,0.9117743524030296,0.2893461654150279
2018-01-03 18:34:29.999988,593.0,,,0.9142341752371346,0.28670241565694965
2018-01-03 18:34:29.999993,594.0,,,0.9137422097593341,0.28624458110070533
2018-01-03 18:34:29.999998,595.0,,,0.9204657266045367,0.2876475104037642
2018-01-03 18:34:30.000003,596.0,,,0.9165300100347807,0.2858775648651611
2018-01-03 18:34:30.000008,597.0,,,0.9112823879417727,0.2881587035110952
2018-01-03 18:34:30.000014,598.0,,,0.908494588604674,0.2785678967251939
2018-01-03 18:34:30.000020,599.0,,,0.9142341753348792,0.2916697689786275
2018-01-03 18:34:30.000027,,0.21248945042373626,0.9527559050424831,,
