created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:52:14.600888,349.0,,,0.9337487701667493,0.22810218195107462
2018-01-04 07:52:14.600893,350.0,,,0.9271892424527447,0.2355905839334593
2018-01-04 07:52:14.600897,351.0,,,0.9262053133542908,0.24308583850487603
2018-01-04 07:52:14.600901,352.0,,,0.9311249591006964,0.2342581813473825
2018-01-04 07:52:14.600905,353.0,,,0.92981305365564,0.2367379518757886
2018-01-04 07:52:14.600910,354.0,,,0.9321088883750905,0.232687448557966
2018-01-04 07:52:14.600915,355.0,,,0.9203017384507844,0.26053105122185255
2018-01-04 07:52:14.600920,356.0,,,0.9248934078505877,0.24868077808968472
2018-01-04 07:52:14.600924,357.0,,,0.930796982734545,0.2319436367025685
2018-01-04 07:52:14.600928,358.0,,,0.9314529355254945,0.23026568877302103
2018-01-04 07:52:14.600932,359.0,,,0.9294850771721952,0.2381882528646456
2018-01-04 07:52:14.600937,360.0,,,0.9298130535383465,0.2309148375100095
2018-01-04 07:52:14.600941,361.0,,,0.9271892425700382,0.23767175340933971
2018-01-04 07:52:14.600946,362.0,,,0.9301410299826935,0.2374699705495096
2018-01-04 07:52:14.600950,363.0,,,0.9232535259611844,0.25486624846891637
2018-01-04 07:52:14.600954,364.0,,,0.9229255495559352,0.2500873597460366
2018-01-04 07:52:14.600958,365.0,,,0.9268612661452401,0.2445264239806197
2018-01-04 07:52:14.600963,366.0,,,0.9294850771721952,0.23660390731955247
2018-01-04 07:52:14.600967,367.0,,,0.928173171688041,0.23226374149733037
2018-01-04 07:52:14.600971,368.0,,,0.9304690063879426,0.23648921067732676
2018-01-04 07:52:14.600976,369.0,,,0.9255493606024392,0.24734150495400933
2018-01-04 07:52:14.600980,370.0,,,0.9255493605633414,0.24650951893496176
2018-01-04 07:52:14.600984,371.0,,,0.9307969828713875,0.23705212585689123
2018-01-04 07:52:14.600988,372.0,,,0.9324368646825951,0.23076525807537068
2018-01-04 07:52:14.600993,373.0,,,0.9327648410878443,0.22748497670480328
2018-01-04 07:52:14.600997,374.0,,,0.919973762104182,0.26043201749854183
2018-01-04 07:52:14.601001,375.0,,,0.9307969827736429,0.23049347145649673
2018-01-04 07:52:14.601006,376.0,,,0.9311249591202453,0.22998941501815737
2018-01-04 07:52:14.601010,377.0,,,0.9265332897790888,0.24466250704405307
2018-01-04 07:52:14.601015,378.0,,,0.9304690063683937,0.2386846772742373
2018-01-04 07:52:14.601019,379.0,,,0.9288291244594415,0.24476303977823993
2018-01-04 07:52:14.601023,380.0,,,0.9262053133738397,0.24426829578369005
2018-01-04 07:52:14.601027,381.0,,,0.9262053133738397,0.2402910514810743
2018-01-04 07:52:14.601032,382.0,,,0.929485077230842,0.23709748921901838
2018-01-04 07:52:14.601036,383.0,,,0.9301410300217914,0.23897906734185673
2018-01-04 07:52:14.601040,384.0,,,0.9232535258438909,0.2564127583725017
2018-01-04 07:52:14.601045,385.0,,,0.9275172189752874,0.24163208659964336
2018-01-04 07:52:14.601049,386.0,,,0.9307969827149961,0.23710731372711266
2018-01-04 07:52:14.601053,387.0,,,0.9314529354472988,0.23820534788827186
2018-01-04 07:52:14.601057,388.0,,,0.9347326992652032,0.23096791768208924
2018-01-04 07:52:14.601062,389.0,,,0.9288291244789905,0.24133190748221603
2018-01-04 07:52:14.601066,390.0,,,0.9304690063488448,0.2392422568117763
2018-01-04 07:52:14.601071,391.0,,,0.9275172189557385,0.240437594524326
2018-01-04 07:52:14.601075,392.0,,,0.9265332897399909,0.2472006164444748
2018-01-04 07:52:14.601079,393.0,,,0.9248934078505877,0.24639977706811905
2018-01-04 07:52:14.601083,394.0,,,0.9314529355254945,0.23516359954593455
2018-01-04 07:52:14.601087,395.0,,,0.9281731716489432,0.23705577856206472
2018-01-04 07:52:14.601091,396.0,,,0.9281731716684921,0.24017698548199037
2018-01-04 07:52:14.601096,397.0,,,0.9307969828713875,0.23736915596393962
2018-01-04 07:52:14.601100,398.0,,,0.927189242609136,0.24378864147030513
2018-01-04 07:52:14.601104,399.0,,,0.9242374550400894,0.24794153610128933
2018-01-04 07:52:14.601108,400.0,,,0.9216136439544875,0.2563180677487679
2018-01-04 07:52:14.601113,401.0,,,0.924893407772392,0.24982124781581214
2018-01-04 07:52:14.601117,402.0,,,0.9232535258634398,0.25181538253660946
2018-01-04 07:52:14.601121,403.0,,,0.9262053133542908,0.24810930533794623
2018-01-04 07:52:14.601125,404.0,,,0.929485077211293,0.23482346102697962
2018-01-04 07:52:14.601130,405.0,,,0.9239094787130359,0.24835934505848933
2018-01-04 07:52:14.601134,406.0,,,0.9245654313671429,0.25151833683672636
2018-01-04 07:52:14.601139,407.0,,,0.9298130536360911,0.23635148469367234
2018-01-04 07:52:14.601143,408.0,,,0.9239094786543891,0.25266618478313824
2018-01-04 07:52:14.601147,409.0,,,0.9255493605437924,0.2465531008385877
2018-01-04 07:52:14.601151,410.0,,,0.9258773369490416,0.24043177650791187
2018-01-04 07:52:14.601156,411.0,,,0.9216136440131343,0.26165888696742784
2018-01-04 07:52:14.601160,412.0,,,0.9275172188970917,0.24021604589729398
2018-01-04 07:52:14.601165,413.0,,,0.9275172189166406,0.243316501271494
2018-01-04 07:52:14.601169,414.0,,,0.9255493606219881,0.24674046738943767
2018-01-04 07:52:14.601173,415.0,,,0.9265332897595399,0.24429895427528855
2018-01-04 07:52:14.601177,416.0,,,0.9239094786348402,0.2517519248200464
2018-01-04 07:52:14.601182,417.0,,,0.9255493605633414,0.24185308663522115
2018-01-04 07:52:14.601186,418.0,,,0.9314529356036901,0.23407175395089158
2018-01-04 07:52:14.601190,419.0,,,0.9288291244789905,0.23571386209039386
2018-01-04 07:52:14.601194,420.0,,,0.9225975731311371,0.25234083039579175
2018-01-04 07:52:14.601199,421.0,,,0.932108888257797,0.2309018530125069
2018-01-04 07:52:14.601203,422.0,,,0.934076746669743,0.22937736010973708
2018-01-04 07:52:14.601207,423.0,,,0.9255493606024392,0.24370015328264347
2018-01-04 07:52:14.601212,424.0,,,0.92522138419719,0.24456450999975596
2018-01-04 07:52:14.601216,425.0,,,0.9183338802343276,0.25632081032972254
2018-01-04 07:52:14.601220,426.0,,,0.9268612661256912,0.24065079579845183
2018-01-04 07:52:14.601224,427.0,,,0.9268612661256912,0.24606836622134315
2018-01-04 07:52:14.601228,428.0,,,0.9275172189752874,0.24809779223358877
2018-01-04 07:52:14.601233,429.0,,,0.9278451952632429,0.24291641136864123
2018-01-04 07:52:14.601237,430.0,,,0.9278451953023408,0.24271169007704194
2018-01-04 07:52:14.601241,431.0,,,0.92194162030109,0.25239752607390153
2018-01-04 07:52:14.601246,432.0,,,0.9301410300413403,0.2390900769949976
2018-01-04 07:52:14.601250,433.0,,,0.9225975730724904,0.25838831548966046
2018-01-04 07:52:14.601254,434.0,,,0.9075106593889266,0.2784981619592337
2018-01-04 07:52:14.601258,435.0,,,0.9088225650099232,0.28269347633522585
2018-01-04 07:52:14.601262,436.0,,,0.9088225649512764,0.28012366836268066
2018-01-04 07:52:14.601267,437.0,,,0.9084945885851251,0.2857037942970178
2018-01-04 07:52:14.601271,438.0,,,0.9121023286909852,0.2801532703771009
2018-01-04 07:52:14.601275,439.0,,,0.9163660217637349,0.27040400171561413
2018-01-04 07:52:14.601279,440.0,,,0.9157100690900791,0.26745827504360076
2018-01-04 07:52:14.601283,441.0,,,0.9098064940692793,0.28468906856943793
2018-01-04 07:52:14.601287,442.0,,,0.9101344704940774,0.27961211167483613
2018-01-04 07:52:14.601292,443.0,,,0.9111183996120802,0.27827487386965916
2018-01-04 07:52:14.601296,444.0,,,0.9137422107954266,0.2765348888139484
2018-01-04 07:52:14.601300,445.0,,,0.9124303052135279,0.27429553642551324
2018-01-04 07:52:14.601304,446.0,,,0.9127582816578749,0.2782177238160956
2018-01-04 07:52:14.601309,447.0,,,0.910790423206831,0.2770564382576325
2018-01-04 07:52:14.601313,448.0,,,0.917349951057678,0.25993828012654724
2018-01-04 07:52:14.601317,449.0,,,0.9147261398743316,0.27205651783970547
2018-01-04 07:52:14.601321,450.0,,,0.9068547065979772,0.28418805591197593
2018-01-04 07:52:14.601326,451.0,,,0.9140701872397736,0.2776866203040207
2018-01-04 07:52:14.601330,452.0,,,0.9127582815210324,0.27387301962994953
2018-01-04 07:52:14.601334,453.0,,,0.9170219744764887,0.2628405746494054
2018-01-04 07:52:14.601338,454.0,,,0.91243030517443,0.27599966586633135
2018-01-04 07:52:14.601342,455.0,,,0.9121023288473765,0.2758023581394566
2018-01-04 07:52:14.601347,456.0,,,0.9130862579849284,0.27333489358522883
2018-01-04 07:52:14.601351,457.0,,,0.9163660217832839,0.26693317511113757
2018-01-04 07:52:14.601355,458.0,,,0.9107904233241245,0.2744290700366201
2018-01-04 07:52:14.601359,459.0,,,0.913086258043575,0.27137530300608614
2018-01-04 07:52:14.601363,460.0,,,0.9068547065002326,0.27972037470039673
2018-01-04 07:52:14.601368,461.0,,,0.9140701870833823,0.2659099961586099
2018-01-04 07:52:14.601372,462.0,,,0.9094785177422258,0.2807153243633832
2018-01-04 07:52:14.601377,463.0,,,0.9098064941083771,0.2776624006242117
2018-01-04 07:52:14.601381,464.0,,,0.9084945885460273,0.2807008010436371
2018-01-04 07:52:14.601386,465.0,,,0.9061987538265768,0.2805892692927104
2018-01-04 07:52:14.601390,466.0,,,0.9134142342728839,0.2703066590615045
2018-01-04 07:52:14.601394,467.0,,,0.9130862579458305,0.27293657825477163
2018-01-04 07:52:14.601398,468.0,,,0.910134470591822,0.27146758447517605
2018-01-04 07:52:14.601402,469.0,,,0.9163660218810284,0.2671000661029703
2018-01-04 07:52:14.601407,470.0,,,0.9088225649121786,0.2813024624434406
2018-01-04 07:52:14.601411,471.0,,,0.9134142344488242,0.27460977715638946
2018-01-04 07:52:14.601415,472.0,,,0.9117743524030296,0.2798638112547359
2018-01-04 07:52:14.601420,473.0,,,0.908166612160327,0.2826557063829629
2018-01-04 07:52:14.601424,474.0,,,0.9117743523834807,0.28114933371739376
2018-01-04 07:52:14.601428,475.0,,,0.9098064941083771,0.27748741160145973
2018-01-04 07:52:14.601432,476.0,,,0.9117743524030296,0.27631172027576945
2018-01-04 07:52:14.601437,477.0,,,0.9176779273651826,0.2669755091879086
2018-01-04 07:52:14.601441,478.0,,,0.9157100690314324,0.2726580876332887
2018-01-04 07:52:14.601445,479.0,,,0.9121023287691808,0.2770856071462706
2018-01-04 07:52:14.601450,480.0,,,0.9117743524421275,0.275443406906938
2018-01-04 07:52:14.601454,481.0,,,0.9143981635081804,0.2640553337310173
2018-01-04 07:52:14.601458,482.0,,,0.9137422107954266,0.27016201922251537
2018-01-04 07:52:14.601462,483.0,,,0.9193178091959392,0.25928982502908227
2018-01-04 07:52:14.601466,484.0,,,0.9157100689532367,0.26942820796695993
2018-01-04 07:52:14.601471,485.0,,,0.9140701870638334,0.2685043577748699
2018-01-04 07:52:14.601475,486.0,,,0.9212856675492384,0.26021220799683353
2018-01-04 07:52:14.601479,487.0,,,0.9176779272869869,0.26476423898830925
2018-01-04 07:52:14.601484,488.0,,,0.9143981634495336,0.273559466097229
2018-01-04 07:52:14.601488,489.0,,,0.9173499510185802,0.2646701404425933
2018-01-04 07:52:14.601492,490.0,,,0.9157100690705302,0.2716510114942703
2018-01-04 07:52:14.601496,491.0,,,0.9084945886633208,0.28415771170341214
2018-01-04 07:52:14.601500,492.0,,,0.909806494127926,0.28201380610544197
2018-01-04 07:52:14.601505,493.0,,,0.9107904232654778,0.2735398836157759
2018-01-04 07:52:14.601509,494.0,,,0.9143981635277293,0.26592338020174416
2018-01-04 07:52:14.601513,495.0,,,0.916038045534426,0.26689127100299875
2018-01-04 07:52:14.601517,496.0,,,0.9098064940888282,0.27834074046229407
2018-01-04 07:52:14.601522,497.0,,,0.9147261398938805,0.266377261190111
2018-01-04 07:52:14.601526,498.0,,,0.9173499509794824,0.2599578743568988
2018-01-04 07:52:14.601530,499.0,,,0.918005903731334,0.2589609192097214
2018-01-04 07:52:14.601534,500.0,,,0.922269596725888,0.2505465799489933
2018-01-04 07:52:14.601539,501.0,,,0.9199737620455353,0.2579812869385603
2018-01-04 07:52:14.601543,502.0,,,0.9124303051353322,0.27347875538224975
2018-01-04 07:52:14.601547,503.0,,,0.9180059038095296,0.26321097143011507
2018-01-04 07:52:14.601551,504.0,,,0.9173499510185802,0.262472504072402
2018-01-04 07:52:14.601555,505.0,,,0.9127582815992281,0.2732246372202413
2018-01-04 07:52:14.601560,506.0,,,0.91702197463288,0.26062050712972673
2018-01-04 07:52:14.601564,507.0,,,0.9222695968236326,0.2510735873962551
2018-01-04 07:52:14.601568,508.0,,,0.9163660218028328,0.2638009113878764
2018-01-04 07:52:14.601573,509.0,,,0.9176779274042804,0.2604826797067474
2018-01-04 07:52:14.601577,510.0,,,0.9265332896813442,0.2421404668427796
2018-01-04 07:52:14.601581,511.0,,,0.9245654314844364,0.246688518144139
2018-01-04 07:52:14.601585,512.0,,,0.9311249591006964,0.23871279166991222
2018-01-04 07:52:14.601590,513.0,,,0.9324368646630462,0.22822755032697636
2018-01-04 07:52:14.601594,514.0,,,0.9255493605242435,0.24352682134818937
2018-01-04 07:52:14.601598,515.0,,,0.9334207937615001,0.22801830732712944
2018-01-04 07:52:14.601602,516.0,,,0.926861266184338,0.23968786812485457
2018-01-04 07:52:14.601607,517.0,,,0.9268612661061423,0.24312375113978937
2018-01-04 07:52:14.601611,518.0,,,0.9170219745155865,0.2627024702085124
2018-01-04 07:52:14.601615,519.0,,,0.9107904233632224,0.271362363314699
2018-01-04 07:52:14.601619,520.0,,,0.91866185658093,0.2589902902048273
2018-01-04 07:52:14.601623,521.0,,,0.9216136439740364,0.25416970317990867
2018-01-04 07:52:14.601628,522.0,,,0.9248934078114899,0.242799771485973
2018-01-04 07:52:14.601632,523.0,,,0.9242374550596383,0.2425974989746703
2018-01-04 07:52:14.601636,524.0,,,0.920629715012425,0.2516046566390804
2018-01-04 07:52:14.601640,525.0,,,0.923909478673938,0.24656971669384753
2018-01-04 07:52:14.601645,526.0,,,0.9222695967845348,0.24751873170207392
2018-01-04 07:52:14.601650,527.0,,,0.9137422107367799,0.2618159961313371
2018-01-04 07:52:14.601654,528.0,,,0.9222695967845348,0.24520898827102075
2018-01-04 07:52:14.601659,529.0,,,0.9104624469579732,0.2792873562809365
2018-01-04 07:52:14.601663,530.0,,,0.9193178092936838,0.25703203763168886
2018-01-04 07:52:14.601667,531.0,,,0.9262053133738397,0.2411022599152402
2018-01-04 07:52:14.601671,532.0,,,0.9212856675883362,0.2561074131021503
2018-01-04 07:52:14.601676,533.0,,,0.9275172189166406,0.2399239622792012
2018-01-04 07:52:14.601680,534.0,,,0.9222695967063391,0.24997006785814863
2018-01-04 07:52:14.601697,535.0,,,0.9199737621237309,0.2556151440199104
2018-01-04 07:52:14.601702,536.0,,,0.9163660217637349,0.2648889350427804
2018-01-04 07:52:14.601706,537.0,,,0.9160380454366814,0.2594254673719797
2018-01-04 07:52:14.601710,538.0,,,0.9245654314062407,0.2488395111478325
2018-01-04 07:52:14.601714,539.0,,,0.9143981634299847,0.2636368945021049
2018-01-04 07:52:14.601718,540.0,,,0.9245654314062407,0.24810609359278293
2018-01-04 07:52:14.601723,541.0,,,0.916693998208082,0.2583083483323616
2018-01-04 07:52:14.601727,542.0,,,0.916693998188533,0.2582950391322521
2018-01-04 07:52:14.601731,543.0,,,0.9285011481128391,0.23682002467614935
2018-01-04 07:52:14.601735,544.0,,,0.9245654314062407,0.2415207886586388
2018-01-04 07:52:14.601740,545.0,,,0.9199737620259864,0.25545241227987436
2018-01-04 07:52:14.601744,546.0,,,0.933420793781049,0.22998110284352544
2018-01-04 07:52:14.601748,547.0,,,0.9275172188775428,0.23939255965405035
2018-01-04 07:52:14.601752,548.0,,,0.9262053134129375,0.24441176919262306
2018-01-04 07:52:14.601757,549.0,,,0.9334207938396958,0.23206272012642384
2018-01-04 07:52:14.601761,550.0,,,0.9252213841580922,0.2401172368252383
2018-01-04 07:52:14.601765,551.0,,,0.9222695966672413,0.2436049953371863
2018-01-04 07:52:14.601769,552.0,,,0.9209576912417339,0.2470969460506289
2018-01-04 07:52:14.601774,553.0,,,0.9285011480737413,0.23431746407038426
2018-01-04 07:52:14.601778,554.0,,,0.9265332897008931,0.2431808889361826
2018-01-04 07:52:14.601782,555.0,,,0.9340767466501941,0.22762120583284953
2018-01-04 07:52:14.601786,556.0,,,0.9242374550791872,0.2422076986828332
2018-01-04 07:52:14.601791,557.0,,,0.9330928175517401,0.2287115847118255
2018-01-04 07:52:14.601795,558.0,,,0.9357166285786952,0.22055064927128035
2018-01-04 07:52:14.601799,559.0,,,0.9304690063097469,0.23173269735531324
2018-01-04 07:52:14.601803,560.0,,,0.9301410300022425,0.23146619029262488
2018-01-04 07:52:14.601807,561.0,,,0.9386684159913505,0.221387936135283
2018-01-04 07:52:14.601812,562.0,,,0.9301410300022425,0.23454614329158224
2018-01-04 07:52:14.601816,563.0,,,0.9294850771917441,0.23710086400214084
2018-01-04 07:52:14.601820,564.0,,,0.9363725813305468,0.22305182741680626
2018-01-04 07:52:14.601824,565.0,,,0.9288291244789905,0.23472859654984893
2018-01-04 07:52:14.601828,566.0,,,0.932108888257797,0.23387370709905314
2018-01-04 07:52:14.601833,567.0,,,0.9370285341214961,0.22367400330729312
2018-01-04 07:52:14.601837,568.0,,,0.933420793781049,0.22690154573943974
2018-01-04 07:52:14.601841,569.0,,,0.9294850771721952,0.23179685117456317
2018-01-04 07:52:14.601845,570.0,,,0.9301410300608892,0.23120803141367166
2018-01-04 07:52:14.601849,571.0,,,0.9344047229576986,0.22377416467561062
2018-01-04 07:52:14.601854,572.0,,,0.9350606757290991,0.22909667433559328
2018-01-04 07:52:14.601858,573.0,,,0.9353886521538972,0.22578395496981776
2018-01-04 07:52:14.601862,574.0,,,0.9360446048666509,0.2280083431469178
2018-01-04 07:52:14.601866,575.0,,,0.931780911832999,0.22897017283610102
2018-01-04 07:52:14.601870,576.0,,,0.9340767465915474,0.2315148383857931
2018-01-04 07:52:14.601874,577.0,,,0.9294850772503909,0.23391008826700263
2018-01-04 07:52:14.601879,578.0,,,0.9281731716684921,0.23558627605125448
2018-01-04 07:52:14.601883,579.0,,,0.9321088883555416,0.23294518716454937
2018-01-04 07:52:14.601887,580.0,,,0.9206297147191912,0.2527966528603115
2018-01-04 07:52:14.601891,581.0,,,0.9311249591202453,0.22899185847790368
2018-01-04 07:52:14.601896,582.0,,,0.9327648410291975,0.2254025149380586
2018-01-04 07:52:14.601900,583.0,,,0.9307969827149961,0.23034016054432757
2018-01-04 07:52:14.601904,584.0,,,0.9311249591397942,0.23392182774780695
2018-01-04 07:52:14.601908,585.0,,,0.9347326994020456,0.22427626340730966
2018-01-04 07:52:14.601912,586.0,,,0.9298130536165422,0.23487762806747106
2018-01-04 07:52:14.601916,587.0,,,0.935716628617793,0.22249298607493745
2018-01-04 07:52:14.601921,588.0,,,0.9324368646825951,0.23277825251998727
2018-01-04 07:52:14.601925,589.0,,,0.9271892424722936,0.238242680580157
2018-01-04 07:52:14.601929,590.0,,,0.9327648410682954,0.2308725491728146
2018-01-04 07:52:14.601934,591.0,,,0.9275172189361895,0.23976061959155626
2018-01-04 07:52:14.601938,592.0,,,0.9347326994020456,0.21965931710277317
2018-01-04 07:52:14.601942,593.0,,,0.9337487703231406,0.22808903336485867
2018-01-04 07:52:14.601946,594.0,,,0.9324368646630462,0.23051904215211358
2018-01-04 07:52:14.601951,595.0,,,0.9334207939178915,0.22710911847990667
2018-01-04 07:52:14.601955,596.0,,,0.930796982734545,0.23201018094860087
2018-01-04 07:52:14.601959,597.0,,,0.935060675748648,0.22218013318025234
2018-01-04 07:52:14.601964,598.0,,,0.9317809118720968,0.2296471389229863
2018-01-04 07:52:14.601968,599.0,,,0.9376844868342499,0.2216464317589754
2018-01-04 07:52:14.601974,,0.23394879722219752,0.9330708656724044,,
