created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:06:04.864495,349.0,,,0.9139061979130864,0.31705962064306087
2018-01-03 19:06:04.864500,350.0,,,0.9150541162013851,0.3186411606010432
2018-01-03 19:06:04.864505,351.0,,,0.9153820926066343,0.31331997248687754
2018-01-03 19:06:04.864510,352.0,,,0.9145621506844868,0.31522602315964016
2018-01-03 19:06:04.864515,353.0,,,0.9201377501797386,0.3148138754267738
2018-01-03 19:06:04.864520,354.0,,,0.9116103642297284,0.31382894933360567
2018-01-03 19:06:04.864525,355.0,,,0.9125942933868291,0.3141159781884975
2018-01-03 19:06:04.864531,356.0,,,0.91243030517443,0.31003339436649296
2018-01-03 19:06:04.864535,357.0,,,0.9158740572633802,0.3107183496261589
2018-01-03 19:06:04.864540,358.0,,,0.9134142343706285,0.3199007820989234
2018-01-03 19:06:04.864545,359.0,,,0.9175139381557889,0.314645329413941
2018-01-03 19:06:04.864550,360.0,,,0.9107904233632224,0.31610949456242116
2018-01-03 19:06:04.864555,361.0,,,0.914890128008535,0.3165338541707589
2018-01-03 19:06:04.864560,362.0,,,0.9129222697725293,0.3096022792392654
2018-01-03 19:06:04.864565,363.0,,,0.9196457857575797,0.3098001180417657
2018-01-03 19:06:04.864569,364.0,,,0.9116103641124349,0.3055362673656555
2018-01-03 19:06:04.864574,365.0,,,0.9212856665522436,0.3078953107191563
2018-01-03 19:06:04.864579,366.0,,,0.9193178092936838,0.31217878588734005
2018-01-03 19:06:04.864585,367.0,,,0.9183338801365831,0.3077191763547414
2018-01-03 19:06:04.864589,368.0,,,0.913742210697682,0.3115928789149272
2018-01-03 19:06:04.864594,369.0,,,0.914726139776587,0.31173670069531717
2018-01-03 19:06:04.864599,370.0,,,0.9160380454366814,0.30832945457948313
2018-01-03 19:06:04.864604,371.0,,,0.9117743523834807,0.31018281991695257
2018-01-03 19:06:04.864609,372.0,,,0.9121023278699307,0.30863417116647157
2018-01-03 19:06:04.864614,373.0,,,0.9132502461191316,0.3119096698898611
2018-01-03 19:06:04.864619,374.0,,,0.9196457856207373,0.31135827450527054
2018-01-03 19:06:04.864624,375.0,,,0.9186618554666418,0.30928317951780726
2018-01-03 19:06:04.864629,376.0,,,0.9155460808776801,0.3034145675377206
2018-01-03 19:06:04.864633,377.0,,,0.919317809235037,0.3002143586588985
2018-01-03 19:06:04.864638,378.0,,,0.9165300099370361,0.3104060531718178
2018-01-03 19:06:04.864643,379.0,,,0.9175139381948867,0.3039996980076424
2018-01-03 19:06:04.864649,380.0,,,0.9104624468993265,0.31712143637775086
2018-01-03 19:06:04.864653,381.0,,,0.9184978683489821,0.3015949601578142
2018-01-03 19:06:04.864659,382.0,,,0.9114463750594325,0.31057768058252944
2018-01-03 19:06:04.864663,383.0,,,0.916857985247546,0.3062356348485781
2018-01-03 19:06:04.864669,384.0,,,0.9168579853648395,0.31254796283524244
2018-01-03 19:06:04.864673,385.0,,,0.9184978682512376,0.30883499697491
2018-01-03 19:06:04.864678,386.0,,,0.9242374540821925,0.30297904383670937
2018-01-03 19:06:04.864683,387.0,,,0.9125942934259269,0.3092434680747298
2018-01-03 19:06:04.864688,388.0,,,0.9125942933672802,0.3069873830555853
2018-01-03 19:06:04.864693,389.0,,,0.9186618565027344,0.30695059105739236
2018-01-03 19:06:04.864698,390.0,,,0.9170219745546844,0.3026970704292305
2018-01-03 19:06:04.864703,391.0,,,0.9139061989491789,0.30563603193496397
2018-01-03 19:06:04.864708,392.0,,,0.9176779272869869,0.29886631114379664
2018-01-03 19:06:04.864713,393.0,,,0.9171859627279855,0.3080880728050231
2018-01-03 19:06:04.864717,394.0,,,0.9235815012716942,0.3008693173092754
2018-01-03 19:06:04.864722,395.0,,,0.9181698918850862,0.30586810694948185
2018-01-03 19:06:04.864727,396.0,,,0.9214496557616374,0.3018079257453219
2018-01-03 19:06:04.864732,397.0,,,0.9201377502383854,0.30314044878693164
2018-01-03 19:06:04.864737,398.0,,,0.914890128008535,0.30522383445988094
2018-01-03 19:06:04.864742,399.0,,,0.9219416193431931,0.29490505409616063
2018-01-03 19:06:04.864747,400.0,,,0.9176779273456337,0.30592037431917724
2018-01-03 19:06:04.864751,401.0,,,0.9193178093523305,0.2998598991026054
2018-01-03 19:06:04.864756,402.0,,,0.9232535258829887,0.29946342621838
2018-01-03 19:06:04.864761,403.0,,,0.9191538199865454,0.30257703807167086
2018-01-03 19:06:04.864766,404.0,,,0.9186618566395768,0.30153288749172164
2018-01-03 19:06:04.864771,405.0,,,0.9171859627866322,0.3008236257843832
2018-01-03 19:06:04.864776,406.0,,,0.912922268697339,0.30707379143407754
2018-01-03 19:06:04.864781,407.0,,,0.9178419145219402,0.3000936178779477
2018-01-03 19:06:04.864786,408.0,,,0.9170219745351355,0.3020455656226794
2018-01-03 19:06:04.864791,409.0,,,0.9158740572242824,0.3059742515714257
2018-01-03 19:06:04.864796,410.0,,,0.9157100690314324,0.3040877929102127
2018-01-03 19:06:04.864801,411.0,,,0.9140701860668387,0.2997148362739472
2018-01-03 19:06:04.864806,412.0,,,0.916202033531787,0.3014715292016652
2018-01-03 19:06:04.864811,413.0,,,0.9201377502188365,0.2926429933057374
2018-01-03 19:06:04.864816,414.0,,,0.9206297148169358,0.29222188788814674
2018-01-03 19:06:04.864821,415.0,,,0.9237454907156749,0.2996069689135584
2018-01-03 19:06:04.864826,416.0,,,0.9245654314648875,0.29454405100942244
2018-01-03 19:06:04.864830,417.0,,,0.9244014432524884,0.2943164798207813
2018-01-03 19:06:04.864835,418.0,,,0.9234175131570398,0.29904460585402753
2018-01-03 19:06:04.864840,419.0,,,0.9166939981103374,0.2980251273255772
2018-01-03 19:06:04.864845,420.0,,,0.9221056086112336,0.29276705184073554
2018-01-03 19:06:04.864850,421.0,,,0.9263693006283418,0.29193317272421493
2018-01-03 19:06:04.864855,422.0,,,0.9176779273260848,0.29993632470009246
2018-01-03 19:06:04.864860,423.0,,,0.9194817974083382,0.29548641159597794
2018-01-03 19:06:04.864865,424.0,,,0.9214496557420885,0.2929524918899023
2018-01-03 19:06:04.864870,425.0,,,0.9188258446760356,0.2987847954924281
2018-01-03 19:06:04.864875,426.0,,,0.9201377502970322,0.2969750250195159
2018-01-03 19:06:04.864880,427.0,,,0.9214496557225396,0.2948126868073297
2018-01-03 19:06:04.864884,428.0,,,0.9186618565222833,0.30158066839497766
2018-01-03 19:06:04.864889,429.0,,,0.919317809254586,0.3009241814885463
2018-01-03 19:06:04.864894,430.0,,,0.9183338801365831,0.294259155723219
2018-01-03 19:06:04.864899,431.0,,,0.9181698919828308,0.29606968226023056
2018-01-03 19:06:04.864908,432.0,,,0.9178419155775817,0.2978866922049962
2018-01-03 19:06:04.864913,433.0,,,0.9227615613435362,0.29255970193347447
2018-01-03 19:06:04.864918,434.0,,,0.9155460807994844,0.29855828027758063
2018-01-03 19:06:04.864923,435.0,,,0.9198097738135874,0.29483781371323076
2018-01-03 19:06:04.864928,436.0,,,0.9199737621237309,0.2934366555712817
2018-01-03 19:06:04.864933,437.0,,,0.9229255495363863,0.28797644882094237
2018-01-03 19:06:04.864938,438.0,,,0.9203017384116866,0.2970664401490714
2018-01-03 19:06:04.864942,439.0,,,0.9230895377096875,0.2892408539287846
2018-01-03 19:06:04.864947,440.0,,,0.9216136439153897,0.29078932568338045
2018-01-03 19:06:04.864952,441.0,,,0.9204657267022813,0.29544443750272
2018-01-03 19:06:04.864957,442.0,,,0.9198097728361415,0.2928958812300281
2018-01-03 19:06:04.864962,443.0,,,0.9193178082184934,0.29404236584970234
2018-01-03 19:06:04.864967,444.0,,,0.9247294196186397,0.29398996955490614
2018-01-03 19:06:04.864972,445.0,,,0.9194817975060828,0.294573950949322
2018-01-03 19:06:04.864976,446.0,,,0.9230895377096875,0.28625947182277806
2018-01-03 19:06:04.864981,447.0,,,0.9273532306651437,0.2839939574524394
2018-01-03 19:06:04.864987,448.0,,,0.9237454905201857,0.28543367290856525
2018-01-03 19:06:04.864991,449.0,,,0.9216136439349386,0.28823805078204323
2018-01-03 19:06:04.864996,450.0,,,0.9199737620846331,0.28940718163815277
2018-01-03 19:06:04.865001,451.0,,,0.9280091834560931,0.2845774313325607
2018-01-03 19:06:04.865006,452.0,,,0.9216136438958408,0.296040266815777
2018-01-03 19:06:04.865011,453.0,,,0.9258773369881395,0.28761876903036926
2018-01-03 19:06:04.865016,454.0,,,0.9157100689532367,0.29413879191867637
2018-01-03 19:06:04.865021,455.0,,,0.9237454904224413,0.28574377137076545
2018-01-03 19:06:04.865026,456.0,,,0.9232535258634398,0.28462804133538616
2018-01-03 19:06:04.865030,457.0,,,0.9275172188775428,0.28477134389656805
2018-01-03 19:06:04.865035,458.0,,,0.9206297148364847,0.2882417744204583
2018-01-03 19:06:04.865040,459.0,,,0.9183338800974853,0.290158122162148
2018-01-03 19:06:04.865045,460.0,,,0.9219416203206389,0.2921452435871624
2018-01-03 19:06:04.865050,461.0,,,0.9204657265654389,0.28576536895447613
2018-01-03 19:06:04.865055,462.0,,,0.9229255485589405,0.2905423312783046
2018-01-03 19:06:04.865061,463.0,,,0.917841915499386,0.2912186964559493
2018-01-03 19:06:04.865066,464.0,,,0.9201377502383854,0.29151717981732295
2018-01-03 19:06:04.865071,465.0,,,0.920793702990237,0.286204934755518
2018-01-03 19:06:04.865075,466.0,,,0.9216136440522321,0.28991054483772144
2018-01-03 19:06:04.865080,467.0,,,0.9196457856598351,0.28882516743160147
2018-01-03 19:06:04.865085,468.0,,,0.925385372429138,0.2848590450546475
2018-01-03 19:06:04.865090,469.0,,,0.9239094786348402,0.2830264663336589
2018-01-03 19:06:04.865095,470.0,,,0.9239094776378455,0.2810665714560903
2018-01-03 19:06:04.865100,471.0,,,0.9217776311698919,0.28593955955062783
2018-01-03 19:06:04.865105,472.0,,,0.9201377502188365,0.28365157289010806
2018-01-03 19:06:04.865110,473.0,,,0.9252213842949346,0.2849984174968767
2018-01-03 19:06:04.865115,474.0,,,0.9214496548037405,0.2874760009609859
2018-01-03 19:06:04.865120,475.0,,,0.9263693014689452,0.2872163302372932
2018-01-03 19:06:04.865125,476.0,,,0.9234175140562899,0.28564037145572085
2018-01-03 19:06:04.865130,477.0,,,0.9229255496341309,0.28254531370338437
2018-01-03 19:06:04.865135,478.0,,,0.9193178093718795,0.2837577835189667
2018-01-03 19:06:04.865140,479.0,,,0.9203017383530399,0.2884678725787326
2018-01-03 19:06:04.865145,480.0,,,0.9255493605633414,0.2829556193418994
2018-01-03 19:06:04.865150,481.0,,,0.9242374550205404,0.2858748255537627
2018-01-03 19:06:04.865155,482.0,,,0.9230895377096875,0.2879591773243645
2018-01-03 19:06:04.865160,483.0,,,0.9230895377096875,0.27909138569991365
2018-01-03 19:06:04.865165,484.0,,,0.9234175141149367,0.28664517537536444
2018-01-03 19:06:04.865169,485.0,,,0.916693998208082,0.28761285579607265
2018-01-03 19:06:04.865174,486.0,,,0.9230895376314918,0.28556990381067565
2018-01-03 19:06:04.865179,487.0,,,0.9248934078896855,0.28532202459233985
2018-01-03 19:06:04.865184,488.0,,,0.9288291244203437,0.27811638517784815
2018-01-03 19:06:04.865189,489.0,,,0.9216136440131343,0.2857298481538672
2018-01-03 19:06:04.865194,490.0,,,0.9265332887429962,0.27690748754545447
2018-01-03 19:06:04.865199,491.0,,,0.9240734668863371,0.28234889452361245
2018-01-03 19:06:04.865204,492.0,,,0.9275172189948363,0.28063936530077566
2018-01-03 19:06:04.865208,493.0,,,0.9262053134129375,0.28421779783798773
2018-01-03 19:06:04.865213,494.0,,,0.9221056076142389,0.28833717594540836
2018-01-03 19:06:04.865218,495.0,,,0.9281731717271389,0.2785471543674588
2018-01-03 19:06:04.865223,496.0,,,0.9280091835147398,0.2795985048815789
2018-01-03 19:06:04.865228,497.0,,,0.9278451953414386,0.2810181218723893
2018-01-03 19:06:04.865233,498.0,,,0.9240734668472392,0.2828383796838277
2018-01-03 19:06:04.865238,499.0,,,0.9212856674905916,0.28268810278785234
2018-01-03 19:06:04.865242,500.0,,,0.9255493605828903,0.2799167816718706
2018-01-03 19:06:04.865247,501.0,,,0.9212856665913415,0.28557200610109845
2018-01-03 19:06:04.865252,502.0,,,0.923581502268689,0.27911435854986244
2018-01-03 19:06:04.865257,503.0,,,0.9221056085916847,0.2769822637862399
2018-01-03 19:06:04.865262,504.0,,,0.9227615612457916,0.28563995633449035
2018-01-03 19:06:04.865267,505.0,,,0.9257133487757404,0.27717188022182826
2018-01-03 19:06:04.865271,506.0,,,0.9265332898377355,0.2770140441217044
2018-01-03 19:06:04.865276,507.0,,,0.9257133487170937,0.2720757236966308
2018-01-03 19:06:04.865281,508.0,,,0.9273532307237905,0.27557160643015816
2018-01-03 19:06:04.865286,509.0,,,0.928337159919989,0.27471084945043134
2018-01-03 19:06:04.865291,510.0,,,0.9288291244007948,0.2793266769705072
2018-01-03 19:06:04.865296,511.0,,,0.9244014433111352,0.2740813235585202
2018-01-03 19:06:04.865301,512.0,,,0.9209576912808317,0.2877999987024368
2018-01-03 19:06:04.865305,513.0,,,0.9258773359520469,0.2767778578919636
2018-01-03 19:06:04.865310,514.0,,,0.9281731717466878,0.27809716414607677
2018-01-03 19:06:04.865315,515.0,,,0.9260413252200874,0.27392182975919493
2018-01-03 19:06:04.865320,516.0,,,0.9316169236792468,0.2742366386011179
2018-01-03 19:06:04.865325,517.0,,,0.9330928175517401,0.2702341104343548
2018-01-03 19:06:04.865330,518.0,,,0.9196457857184819,0.28164793130177757
2018-01-03 19:06:04.865335,519.0,,,0.9273532307237905,0.27371548819479374
2018-01-03 19:06:04.865340,520.0,,,0.9317809119111946,0.26922986985582253
2018-01-03 19:06:04.865345,521.0,,,0.9262053134129375,0.2797181467397677
2018-01-03 19:06:04.865350,522.0,,,0.9242374550205404,0.2781472474082488
2018-01-03 19:06:04.865355,523.0,,,0.9229255495363863,0.2815427187623724
2018-01-03 19:06:04.865359,524.0,,,0.9263693016253365,0.27685335583474135
2018-01-03 19:06:04.865364,525.0,,,0.9280091834169952,0.2743508283595016
2018-01-03 19:06:04.865369,526.0,,,0.9271892425504893,0.27628569692500343
2018-01-03 19:06:04.865375,527.0,,,0.9294850771917441,0.27887132825441696
2018-01-03 19:06:04.865380,528.0,,,0.927517218818896,0.2745259497723997
2018-01-03 19:06:04.865385,529.0,,,0.9303050182341904,0.2678250026589497
2018-01-03 19:06:04.865390,530.0,,,0.9285011480346435,0.276327853380324
2018-01-03 19:06:04.865395,531.0,,,0.9316169237378935,0.2699675101477735
2018-01-03 19:06:04.865400,532.0,,,0.9270252543185413,0.2728113578201787
2018-01-03 19:06:04.865405,533.0,,,0.929485077211293,0.27620441809409013
2018-01-03 19:06:04.865410,534.0,,,0.925713348873485,0.2703798656856165
2018-01-03 19:06:04.865415,535.0,,,0.9245654314648875,0.272269960063995
2018-01-03 19:06:04.865419,536.0,,,0.9263693015862386,0.2708192733652516
2018-01-03 19:06:04.865424,537.0,,,0.9311249591006964,0.2694102875050188
2018-01-03 19:06:04.865429,538.0,,,0.9281731717271389,0.27611049038146357
2018-01-03 19:06:04.865434,539.0,,,0.9289931126327428,0.26648087009284177
2018-01-03 19:06:04.865439,540.0,,,0.9330928174344466,0.27659746514808625
2018-01-03 19:06:04.865444,541.0,,,0.9327648400517518,0.26770175947991304
2018-01-03 19:06:04.865449,542.0,,,0.9316169236401489,0.26664712516821265
2018-01-03 19:06:04.865454,543.0,,,0.9240734668276903,0.27420711371205836
2018-01-03 19:06:04.865458,544.0,,,0.9250573960825356,0.2766623321264523
2018-01-03 19:06:04.865463,545.0,,,0.9268612661061423,0.27098007848142364
2018-01-03 19:06:04.865468,546.0,,,0.9285011480346435,0.2688628311585739
2018-01-03 19:06:04.865473,547.0,,,0.9270252543185413,0.27750605676126466
2018-01-03 19:06:04.865478,548.0,,,0.9260413251223428,0.2728513190984022
2018-01-03 19:06:04.865482,549.0,,,0.9321088883359927,0.2706055587317053
2018-01-03 19:06:04.865487,550.0,,,0.9265332886843495,0.2684009355154144
2018-01-03 19:06:04.865492,551.0,,,0.9275172187993471,0.2765980462005155
2018-01-03 19:06:04.865497,552.0,,,0.9345687112287444,0.2666990517025582
2018-01-03 19:06:04.865502,553.0,,,0.9314529344503041,0.27023400005628806
2018-01-03 19:06:04.865507,554.0,,,0.9288291244985394,0.26850635173986215
2018-01-03 19:06:04.865512,555.0,,,0.9296490653063986,0.27457769161347445
2018-01-03 19:06:04.865517,556.0,,,0.9286651362861403,0.277528405932373
2018-01-03 19:06:04.865521,557.0,,,0.9280091835342887,0.27079020156630457
2018-01-03 19:06:04.865527,558.0,,,0.9317809119502924,0.27044097043600734
2018-01-03 19:06:04.865532,559.0,,,0.9278451952632429,0.27317385526515103
2018-01-03 19:06:04.865537,560.0,,,0.9281731716293943,0.2702346242287387
2018-01-03 19:06:04.865542,561.0,,,0.9270252533215466,0.26956002740204704
2018-01-03 19:06:04.865547,562.0,,,0.9319449000844958,0.26602361289916876
2018-01-03 19:06:04.865552,563.0,,,0.9299770417702945,0.2713547032283697
2018-01-03 19:06:04.865556,564.0,,,0.9263693015666898,0.2666623991907679
2018-01-03 19:06:04.865561,565.0,,,0.9242374550205404,0.2697062295708511
2018-01-03 19:06:04.865566,566.0,,,0.9285011480346435,0.2758073971951035
2018-01-03 19:06:04.865572,567.0,,,0.9298130536947379,0.2638282377960722
2018-01-03 19:06:04.865577,568.0,,,0.9327648410682954,0.26522882329651315
2018-01-03 19:06:04.865582,569.0,,,0.9275172189166406,0.26971076541785216
2018-01-03 19:06:04.865586,570.0,,,0.9304690063292959,0.26662346720206775
2018-01-03 19:06:04.865591,571.0,,,0.9299770417311967,0.26737873338800683
2018-01-03 19:06:04.865596,572.0,,,0.9311249591202453,0.271809527114713
2018-01-03 19:06:04.865601,573.0,,,0.9283371597831466,0.2678091347989742
2018-01-03 19:06:04.865606,574.0,,,0.9294850771135484,0.26516378784070216
2018-01-03 19:06:04.865611,575.0,,,0.9344047230163454,0.26347909936673447
2018-01-03 19:06:04.865616,576.0,,,0.9263693015862386,0.27276152164164275
2018-01-03 19:06:04.865621,577.0,,,0.9278451952827919,0.26555165072256093
2018-01-03 19:06:04.865625,578.0,,,0.9245654314648875,0.2662622080196432
2018-01-03 19:06:04.865631,579.0,,,0.9301410299826935,0.2633933174430288
2018-01-03 19:06:04.865636,580.0,,,0.9271892425504893,0.2684399479918888
2018-01-03 19:06:04.865640,581.0,,,0.9303050182146415,0.26098624536466425
2018-01-03 19:06:04.865645,582.0,,,0.9334207939178915,0.26750787446521546
2018-01-03 19:06:04.865650,583.0,,,0.9296490653650453,0.26856536715587426
2018-01-03 19:06:04.865655,584.0,,,0.926861266164789,0.26461111492467887
2018-01-03 19:06:04.865660,585.0,,,0.9311249591006964,0.26442404337185804
2018-01-03 19:06:04.865665,586.0,,,0.9291571008451417,0.26866798592067304
2018-01-03 19:06:04.865670,587.0,,,0.9298130535969933,0.26663047154444713
2018-01-03 19:06:04.865675,588.0,,,0.928501148132388,0.2630398587228119
2018-01-03 19:06:04.865680,589.0,,,0.9291571007864949,0.26321405378100365
2018-01-03 19:06:04.865685,590.0,,,0.9281731716684921,0.26257942612052315
2018-01-03 19:06:04.865690,591.0,,,0.9334207937615001,0.26200579558387666
2018-01-03 19:06:04.865694,592.0,,,0.9316169236792468,0.2605708326353875
2018-01-03 19:06:04.865699,593.0,,,0.9307969828127407,0.2645374502010446
2018-01-03 19:06:04.865704,594.0,,,0.9317809118916457,0.26256383046454074
2018-01-03 19:06:04.865709,595.0,,,0.9317809118525479,0.2624285071501774
2018-01-03 19:06:04.865714,596.0,,,0.930632994522146,0.25865509681386534
2018-01-03 19:06:04.865719,597.0,,,0.9270252543380902,0.26884922758600055
2018-01-03 19:06:04.865724,598.0,,,0.9311249591202453,0.2574640889760509
2018-01-03 19:06:04.865729,599.0,,,0.9340767466110963,0.256007508787416
2018-01-03 19:06:04.865736,,0.2293696631127455,0.950787402044131,,
