created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 23:15:34.220458,350.0,,,0.9360446049643955,0.22880107062728572
2018-01-03 23:15:34.220463,351.0,,,0.9347326992847521,0.22435126867342012
2018-01-03 23:15:34.220467,352.0,,,0.9370285341214961,0.22294742326417413
2018-01-03 23:15:34.220471,353.0,,,0.9314529355254945,0.22936289834464016
2018-01-03 23:15:34.220476,354.0,,,0.9294850772699398,0.2405191089783234
2018-01-03 23:15:34.220480,355.0,,,0.9327648411073932,0.23015015730900074
2018-01-03 23:15:34.220485,356.0,,,0.9386684159913505,0.2206440897711616
2018-01-03 23:15:34.220489,357.0,,,0.9403082979784985,0.21577163957970852
2018-01-03 23:15:34.220494,358.0,,,0.9330928173953489,0.228219008946192
2018-01-03 23:15:34.220498,359.0,,,0.9334207938983425,0.22250564658825575
2018-01-03 23:15:34.220502,360.0,,,0.9311249591397942,0.23538694776308736
2018-01-03 23:15:34.220506,361.0,,,0.935060675748648,0.229194370976586
2018-01-03 23:15:34.220511,362.0,,,0.9334207938201469,0.22105815152372835
2018-01-03 23:15:34.220515,363.0,,,0.9281731716684921,0.2404184043065334
2018-01-03 23:15:34.220519,364.0,,,0.9340767465719985,0.22965971151505504
2018-01-03 23:15:34.220524,365.0,,,0.9337487702840428,0.2242684902793738
2018-01-03 23:15:34.220528,366.0,,,0.9357166285591463,0.22494354466799243
2018-01-03 23:15:34.220532,367.0,,,0.9327648411073932,0.2348139187123745
2018-01-03 23:15:34.220537,368.0,,,0.9337487702644939,0.2258726773730416
2018-01-03 23:15:34.220541,369.0,,,0.9291571008646906,0.23472881763831402
2018-01-03 23:15:34.220545,370.0,,,0.9311249590811475,0.230986196805548
2018-01-03 23:15:34.220549,371.0,,,0.9344047229772475,0.22620787185874286
2018-01-03 23:15:34.220554,372.0,,,0.9337487703035917,0.22619602893484972
2018-01-03 23:15:34.220558,373.0,,,0.9324368646630462,0.23374244727123444
2018-01-03 23:15:34.220562,374.0,,,0.9357166285200484,0.2263745734313544
2018-01-03 23:15:34.220566,375.0,,,0.9334207938787936,0.22659800859231094
2018-01-03 23:15:34.220571,376.0,,,0.9304690063488448,0.23915895383723176
2018-01-03 23:15:34.220575,377.0,,,0.9301410300413403,0.24043661814394368
2018-01-03 23:15:34.220579,378.0,,,0.9291571008060439,0.23524719929745957
2018-01-03 23:15:34.220583,379.0,,,0.933748770244945,0.22270035100065322
2018-01-03 23:15:34.220588,380.0,,,0.9347326995193391,0.22641155754163172
2018-01-03 23:15:34.220592,381.0,,,0.9298130535578955,0.23630541805440616
2018-01-03 23:15:34.220596,382.0,,,0.9271892424918425,0.23822686905527005
2018-01-03 23:15:34.220600,383.0,,,0.9294850772699398,0.24266465354763356
2018-01-03 23:15:34.220605,384.0,,,0.93473269932385,0.22982523454705706
2018-01-03 23:15:34.220609,385.0,,,0.9252213842167389,0.24335415646184583
2018-01-03 23:15:34.220613,386.0,,,0.9288291244789905,0.24311795554109464
2018-01-03 23:15:34.220617,387.0,,,0.9330928174148977,0.23482825127868584
2018-01-03 23:15:34.220622,388.0,,,0.9314529355841412,0.23546146599727993
2018-01-03 23:15:34.220626,389.0,,,0.9291571007278483,0.2333764184269994
2018-01-03 23:15:34.220630,390.0,,,0.9278451952827919,0.24218687638958072
2018-01-03 23:15:34.220635,391.0,,,0.9271892425700382,0.23698786065280536
2018-01-03 23:15:34.220639,392.0,,,0.9281731716489432,0.23566660034281187
2018-01-03 23:15:34.220643,393.0,,,0.9337487702058471,0.22927052484414115
2018-01-03 23:15:34.220647,394.0,,,0.9370285340433006,0.2207059259198071
2018-01-03 23:15:34.220652,395.0,,,0.9370285340628494,0.22086083003441676
2018-01-03 23:15:34.220656,396.0,,,0.930796982734545,0.23267365415376223
2018-01-03 23:15:34.220660,397.0,,,0.9327648410487465,0.2244606701594253
2018-01-03 23:15:34.220664,398.0,,,0.9288291243812459,0.23671687580828354
2018-01-03 23:15:34.220668,399.0,,,0.9399803215927982,0.21534383278395083
2018-01-03 23:15:34.220673,400.0,,,0.938012463239499,0.21971917369397753
2018-01-03 23:15:34.220677,401.0,,,0.9337487702644939,0.2244550347689841
2018-01-03 23:15:34.220681,402.0,,,0.9360446048666509,0.22295764175623353
2018-01-03 23:15:34.220685,403.0,,,0.9262053134129375,0.2400108474362049
2018-01-03 23:15:34.220689,404.0,,,0.9301410300413403,0.233545566697948
2018-01-03 23:15:34.220694,405.0,,,0.9304690063292959,0.2358818876182263
2018-01-03 23:15:34.220698,406.0,,,0.9347326993433989,0.22569577382720468
2018-01-03 23:15:34.220702,407.0,,,0.932108888277346,0.22409750801221234
2018-01-03 23:15:34.220707,408.0,,,0.9317809118916457,0.22836296446071605
2018-01-03 23:15:34.220711,409.0,,,0.9344047229381498,0.22129202069376835
2018-01-03 23:15:34.220715,410.0,,,0.9307969828127407,0.22705921106512095
2018-01-03 23:15:34.220720,411.0,,,0.9330928174344466,0.23025491285339736
2018-01-03 23:15:34.220724,412.0,,,0.9304690063879426,0.2418683708916339
2018-01-03 23:15:34.220728,413.0,,,0.9353886521734461,0.2239078800769742
2018-01-03 23:15:34.220732,414.0,,,0.9301410300217914,0.23888235985157566
2018-01-03 23:15:34.220736,415.0,,,0.9334207938592447,0.2334610771335278
2018-01-03 23:15:34.220740,416.0,,,0.9288291244594415,0.23834699300438822
2018-01-03 23:15:34.220744,417.0,,,0.9344047229576986,0.22974627324501856
2018-01-03 23:15:34.220749,418.0,,,0.9321088882382481,0.2257493944510588
2018-01-03 23:15:34.220753,419.0,,,0.933420793800598,0.22778347699065096
2018-01-03 23:15:34.220757,420.0,,,0.9350606757877459,0.22959141642901107
2018-01-03 23:15:34.220761,421.0,,,0.9330928175126423,0.23321003490058898
2018-01-03 23:15:34.220765,422.0,,,0.939652345187549,0.22058217296368882
2018-01-03 23:15:34.220770,423.0,,,0.9143981634104358,0.2631610844195104
2018-01-03 23:15:34.220774,424.0,,,0.9383404395861015,0.2227231981559596
2018-01-03 23:15:34.220778,425.0,,,0.9376844868342499,0.21854386041499857
2018-01-03 23:15:34.220782,426.0,,,0.9357166285004996,0.22516280053951343
2018-01-03 23:15:34.220787,427.0,,,0.9330928174344466,0.2303870922231252
2018-01-03 23:15:34.220791,428.0,,,0.9334207938592447,0.2305597325218197
2018-01-03 23:15:34.220795,429.0,,,0.9291571008646906,0.238954932631411
2018-01-03 23:15:34.220799,430.0,,,0.9330928174539955,0.21903250118911208
2018-01-03 23:15:34.220803,431.0,,,0.9350606757290991,0.2262268156086902
2018-01-03 23:15:34.220808,432.0,,,0.9334207937615001,0.22831853398752042
2018-01-03 23:15:34.220812,433.0,,,0.9330928174344466,0.22466113004148025
2018-01-03 23:15:34.220816,434.0,,,0.9337487702058471,0.22813547763053454
2018-01-03 23:15:34.220820,435.0,,,0.9307969826954472,0.2373890257655851
2018-01-03 23:15:34.220825,436.0,,,0.9258773369099438,0.24344702644127633
2018-01-03 23:15:34.220829,437.0,,,0.9317809118916457,0.22738008402476118
2018-01-03 23:15:34.220833,438.0,,,0.9360446049643955,0.226094260689625
2018-01-03 23:15:34.220837,439.0,,,0.9314529355450434,0.22908971572790274
2018-01-03 23:15:34.220841,440.0,,,0.9307969827931918,0.2282100344005277
2018-01-03 23:15:34.220846,441.0,,,0.9412922271160502,0.2159807106615012
2018-01-03 23:15:34.220850,442.0,,,0.9376844869124455,0.21634983644011607
2018-01-03 23:15:34.220854,443.0,,,0.9347326994411435,0.22206464021782205
2018-01-03 23:15:34.220858,444.0,,,0.9324368646434973,0.2255034483370526
2018-01-03 23:15:34.220862,445.0,,,0.9337487701862982,0.22736643506937942
2018-01-03 23:15:34.220867,446.0,,,0.9330928175126423,0.22744827988539496
2018-01-03 23:15:34.220871,447.0,,,0.9281731716684921,0.24558737370157757
2018-01-03 23:15:34.220875,448.0,,,0.9327648410096486,0.2300117351982233
2018-01-03 23:15:34.220879,449.0,,,0.9337487702644939,0.23414888575296786
2018-01-03 23:15:34.220883,450.0,,,0.9357166284809507,0.2273594533841936
2018-01-03 23:15:34.220887,451.0,,,0.9327648410487465,0.228315980014507
2018-01-03 23:15:34.220892,452.0,,,0.9347326993824967,0.22520655582247504
2018-01-03 23:15:34.220896,453.0,,,0.9334207938396958,0.2357160332711965
2018-01-03 23:15:34.220900,454.0,,,0.9327648410291975,0.23044310787753144
2018-01-03 23:15:34.220904,455.0,,,0.9367005578139916,0.22289137719654184
2018-01-03 23:15:34.220909,456.0,,,0.92817317170759,0.23760038827356256
2018-01-03 23:15:34.220913,457.0,,,0.9330928174930934,0.22742157200978755
2018-01-03 23:15:34.220917,458.0,,,0.9321088882968949,0.23130532953535077
2018-01-03 23:15:34.220921,459.0,,,0.9357166285591463,0.22297575130506436
2018-01-03 23:15:34.220926,460.0,,,0.9321088883750905,0.23503519955835564
2018-01-03 23:15:34.220930,461.0,,,0.9235815023077868,0.2550412922384075
2018-01-03 23:15:34.220934,462.0,,,0.9275172188775428,0.24197415083832488
2018-01-03 23:15:34.220939,463.0,,,0.9307969828127407,0.2366583110680929
2018-01-03 23:15:34.220944,464.0,,,0.9321088883555416,0.2291025239919279
2018-01-03 23:15:34.220948,465.0,,,0.932764841146491,0.23228598512872864
2018-01-03 23:15:34.220952,466.0,,,0.9327648410487465,0.22924326366090353
2018-01-03 23:15:34.220956,467.0,,,0.933748770244945,0.2251521734848848
2018-01-03 23:15:34.220961,468.0,,,0.9357166285200484,0.21997903552298548
2018-01-03 23:15:34.220965,469.0,,,0.9419481798874507,0.2114690231979773
2018-01-03 23:15:34.220969,470.0,,,0.9442440145287055,0.20386123054142505
2018-01-03 23:15:34.220973,471.0,,,0.939652345187549,0.21702939229896712
2018-01-03 23:15:34.220978,472.0,,,0.9330928174539955,0.22756866410878027
2018-01-03 23:15:34.220982,473.0,,,0.9219416203401878,0.2579158399487449
2018-01-03 23:15:34.220986,474.0,,,0.9196457856598351,0.2561186964138878
2018-01-03 23:15:34.220990,475.0,,,0.9134142343510796,0.2735361285133806
2018-01-03 23:15:34.220995,476.0,,,0.9124303052135279,0.26898825269286536
2018-01-03 23:15:34.220999,477.0,,,0.9170219745937822,0.271547849362465
2018-01-03 23:15:34.221003,478.0,,,0.9127582815210324,0.280270390781898
2018-01-03 23:15:34.221007,479.0,,,0.9160380454366814,0.2683645838321174
2018-01-03 23:15:34.221011,480.0,,,0.916693998188533,0.27179592213461773
2018-01-03 23:15:34.221016,481.0,,,0.9134142344097264,0.27548904490689835
2018-01-03 23:15:34.221020,482.0,,,0.917021974652429,0.26847466821551674
2018-01-03 23:15:34.221024,483.0,,,0.9127582815601303,0.2739267501431475
2018-01-03 23:15:34.221029,484.0,,,0.914070187142029,0.2746522665199744
2018-01-03 23:15:34.221033,485.0,,,0.9143981634495336,0.2780038836540727
2018-01-03 23:15:34.221037,486.0,,,0.9084945886828697,0.28650190254319646
2018-01-03 23:15:34.221041,487.0,,,0.9094785176249323,0.28495025398712465
2018-01-03 23:15:34.221045,488.0,,,0.9104624469188753,0.28382598739954323
2018-01-03 23:15:34.221050,489.0,,,0.9140701871224801,0.27221488999554116
2018-01-03 23:15:34.221054,490.0,,,0.9153820927043789,0.26930171232725525
2018-01-03 23:15:34.221058,491.0,,,0.91243030517443,0.27511550514433725
2018-01-03 23:15:34.221062,492.0,,,0.9199737619868885,0.25949061044946037
2018-01-03 23:15:34.221067,493.0,,,0.9255493606219881,0.2526125039535102
2018-01-03 23:15:34.221071,494.0,,,0.9186618564636365,0.2585846129969794
2018-01-03 23:15:34.221075,495.0,,,0.9101344704940774,0.28172686871992797
2018-01-03 23:15:34.221079,496.0,,,0.9091505413956233,0.28792864185898137
2018-01-03 23:15:34.221084,497.0,,,0.9137422107954266,0.2760409722956879
2018-01-03 23:15:34.221088,498.0,,,0.9137422108540734,0.2745359162398345
2018-01-03 23:15:34.221092,499.0,,,0.9163660218810284,0.26866314310681905
2018-01-03 23:15:34.221096,500.0,,,0.9173499509599334,0.2673860897917011
2018-01-03 23:15:34.221100,501.0,,,0.9143981634690825,0.27271782346106466
2018-01-03 23:15:34.221105,502.0,,,0.9219416203401878,0.2561266228150993
2018-01-03 23:15:34.221109,503.0,,,0.92161364409133,0.2498212484853625
2018-01-03 23:15:34.221113,504.0,,,0.913086257848086,0.2772565989630775
2018-01-03 23:15:34.221117,505.0,,,0.914398163566827,0.26871289938893544
2018-01-03 23:15:34.221122,506.0,,,0.9160380454562304,0.264911216628399
2018-01-03 23:15:34.221126,507.0,,,0.9137422107367799,0.2736887482785131
2018-01-03 23:15:34.221130,508.0,,,0.9091505413369767,0.28165779468777846
2018-01-03 23:15:34.221134,509.0,,,0.9147261398352338,0.2687898441909688
2018-01-03 23:15:34.221138,510.0,,,0.9150541161818362,0.2723783029371029
2018-01-03 23:15:34.221143,511.0,,,0.9143981635277293,0.26762153742429895
2018-01-03 23:15:34.221147,512.0,,,0.9098064941670239,0.28224888683421057
2018-01-03 23:15:34.221151,513.0,,,0.9137422107172309,0.27237186954036313
2018-01-03 23:15:34.221155,514.0,,,0.9104624468406798,0.2785509089615823
2018-01-03 23:15:34.221160,515.0,,,0.9091505414542701,0.28284097262271785
2018-01-03 23:15:34.221164,516.0,,,0.9075106594475734,0.28619235616193206
2018-01-03 23:15:34.221168,517.0,,,0.9166939983058265,0.2711331416306319
2018-01-03 23:15:34.221172,518.0,,,0.9186618565027344,0.2664877088607902
2018-01-03 23:15:34.221177,519.0,,,0.9170219745742333,0.2673017509885208
2018-01-03 23:15:34.221181,520.0,,,0.9173499509599334,0.26790449619488704
2018-01-03 23:15:34.221185,521.0,,,0.9121023289255722,0.2821708779309217
2018-01-03 23:15:34.221189,522.0,,,0.9180059037508829,0.2651130107532919
2018-01-03 23:15:34.221193,523.0,,,0.9180059037899807,0.26510910086258
2018-01-03 23:15:34.221198,524.0,,,0.9219416203597367,0.25780257756649844
2018-01-03 23:15:34.221202,525.0,,,0.9229255495363863,0.2518102172829355
2018-01-03 23:15:34.221206,526.0,,,0.9203017384116866,0.257990819874573
2018-01-03 23:15:34.221210,527.0,,,0.9229255495363863,0.24817051287164998
2018-01-03 23:15:34.221215,528.0,,,0.9199737620064374,0.25022424678796235
2018-01-03 23:15:34.221219,529.0,,,0.9281731717466878,0.24022858585244752
2018-01-03 23:15:34.221223,530.0,,,0.919317809254586,0.2533016689451611
2018-01-03 23:15:34.221227,531.0,,,0.9173499509599334,0.2613406171365502
2018-01-03 23:15:34.221231,532.0,,,0.9239094786152913,0.24892601825812483
2018-01-03 23:15:34.221236,533.0,,,0.9235815023468846,0.2527010781466277
2018-01-03 23:15:34.221240,534.0,,,0.9180059036335894,0.26124775303156894
2018-01-03 23:15:34.221244,535.0,,,0.9203017384312355,0.25638329584448405
2018-01-03 23:15:34.221248,536.0,,,0.9134142343119818,0.26276769612941164
2018-01-03 23:15:34.221252,537.0,,,0.9271892424722936,0.24484740928299273
2018-01-03 23:15:34.221256,538.0,,,0.9265332897790888,0.2388617678494405
2018-01-03 23:15:34.221260,539.0,,,0.9193178092741349,0.25474703610041133
2018-01-03 23:15:34.221265,540.0,,,0.9209576912612828,0.2517166208462388
2018-01-03 23:15:34.221269,541.0,,,0.9225975730529414,0.2553678075723392
2018-01-03 23:15:34.221273,542.0,,,0.922269596745437,0.2551082953170465
2018-01-03 23:15:34.221277,543.0,,,0.9206297148364847,0.25027243469964877
2018-01-03 23:15:34.221281,544.0,,,0.9212856676469829,0.25556249208394016
2018-01-03 23:15:34.221285,545.0,,,0.9275172189948363,0.24525978222914546
2018-01-03 23:15:34.221290,546.0,,,0.9219416203597367,0.25283868552700894
2018-01-03 23:15:34.221294,547.0,,,0.923581502268689,0.24242738717186446
2018-01-03 23:15:34.221298,548.0,,,0.9285011480737413,0.23772376115965663
2018-01-03 23:15:34.221315,549.0,,,0.9327648410682954,0.22805307718056778
2018-01-03 23:15:34.221320,550.0,,,0.9258773369099438,0.24069426493415602
2018-01-03 23:15:34.221324,551.0,,,0.9111183996316291,0.2744298227383059
2018-01-03 23:15:34.221329,552.0,,,0.930796982754094,0.2384424662445365
2018-01-03 23:15:34.221333,553.0,,,0.9301410299435957,0.23489976737119206
2018-01-03 23:15:34.221337,554.0,,,0.9311249591397942,0.22875333442262605
2018-01-03 23:15:34.221341,555.0,,,0.9347326993433989,0.2249100417016021
2018-01-03 23:15:34.221345,556.0,,,0.9360446050034933,0.22609974999590443
2018-01-03 23:15:34.221350,557.0,,,0.9386684160499973,0.21615984833565022
2018-01-03 23:15:34.221354,558.0,,,0.9373565104485496,0.22078721981316013
2018-01-03 23:15:34.221358,559.0,,,0.9278451952241451,0.23859685736382427
2018-01-03 23:15:34.221363,560.0,,,0.9383404396251992,0.21548216005316248
2018-01-03 23:15:34.221367,561.0,,,0.9353886521538972,0.225473685542573
2018-01-03 23:15:34.221371,562.0,,,0.934076746669743,0.2257022612620354
2018-01-03 23:15:34.221375,563.0,,,0.9330928174735444,0.22789577408163772
2018-01-03 23:15:34.221379,564.0,,,0.9317809118525479,0.23151826742204457
2018-01-03 23:15:34.221384,565.0,,,0.9317809119893903,0.2301989204670883
2018-01-03 23:15:34.221388,566.0,,,0.9255493605828903,0.24062748950264343
2018-01-03 23:15:34.221392,567.0,,,0.9314529354668477,0.22529105656887516
2018-01-03 23:15:34.221396,568.0,,,0.9363725812523511,0.2199928305136567
2018-01-03 23:15:34.221401,569.0,,,0.936700557735796,0.22189620308267674
2018-01-03 23:15:34.221405,570.0,,,0.9350606757290991,0.22297324508027822
2018-01-03 23:15:34.221409,571.0,,,0.9324368647412419,0.2310972726513183
2018-01-03 23:15:34.221413,572.0,,,0.9344047229381498,0.22847196861011704
2018-01-03 23:15:34.221417,573.0,,,0.9324368646434973,0.22832791415364206
2018-01-03 23:15:34.221421,574.0,,,0.9386684159718016,0.21653550998153512
2018-01-03 23:15:34.221426,575.0,,,0.94096425073035,0.21004440180197353
2018-01-03 23:15:34.221430,576.0,,,0.9357166285786952,0.22336713451172494
2018-01-03 23:15:34.221434,577.0,,,0.9304690063097469,0.2339747426460203
2018-01-03 23:15:34.221438,578.0,,,0.9367005578139916,0.22115723814640564
2018-01-03 23:15:34.221442,579.0,,,0.9350606757095502,0.22238690602795028
2018-01-03 23:15:34.221446,580.0,,,0.9357166285395974,0.2224578333510927
2018-01-03 23:15:34.221451,581.0,,,0.9081666122971694,0.2750836281003855
2018-01-03 23:15:34.221455,582.0,,,0.9298130535969933,0.24230541471635056
2018-01-03 23:15:34.221459,583.0,,,0.9271892424722936,0.2523179761979884
2018-01-03 23:15:34.221464,584.0,,,0.923909478673938,0.24779572660667304
2018-01-03 23:15:34.221468,585.0,,,0.9330928174735444,0.23262144238607108
2018-01-03 23:15:34.221472,586.0,,,0.9271892424918425,0.24482569701556653
2018-01-03 23:15:34.221476,587.0,,,0.931124959198441,0.23255011097217396
2018-01-03 23:15:34.221480,588.0,,,0.929485077211293,0.23868519258366214
2018-01-03 23:15:34.221485,589.0,,,0.9245654315430831,0.24621369137690474
2018-01-03 23:15:34.221489,590.0,,,0.9314529356036901,0.23981815837531373
2018-01-03 23:15:34.221494,591.0,,,0.9304690064074915,0.2393025847077956
2018-01-03 23:15:34.221498,592.0,,,0.9304690064074915,0.2363165722357793
2018-01-03 23:15:34.221502,593.0,,,0.9347326994411435,0.23013375490835433
2018-01-03 23:15:34.221506,594.0,,,0.9278451953218897,0.24107124765179672
2018-01-03 23:15:34.221510,595.0,,,0.9291571008255928,0.2398268078664906
2018-01-03 23:15:34.221514,596.0,,,0.9321088882968949,0.23780166899016272
2018-01-03 23:15:34.221519,597.0,,,0.9344047230163454,0.22847336918731406
2018-01-03 23:15:34.221523,598.0,,,0.9334207938201469,0.23253122835168685
2018-01-03 23:15:34.221527,599.0,,,0.9301410300022425,0.23786246655866256
2018-01-03 23:15:34.221533,,0.20989960725382556,0.9458661412629555,,
