created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:11:48.934608,350.0,,,0.9198097738722341,0.33872215798269456
2018-01-03 19:11:48.934613,351.0,,,0.914234175373977,0.34946464898938934
2018-01-03 19:11:48.934618,352.0,,,0.9163660208449359,0.3372092954973269
2018-01-03 19:11:48.934623,353.0,,,0.9180059037508829,0.33322899734125483
2018-01-03 19:11:48.934627,354.0,,,0.9130862569683846,0.33862710054798884
2018-01-03 19:11:48.934633,355.0,,,0.9168579855798775,0.3434461882932337
2018-01-03 19:11:48.934638,356.0,,,0.9175139381753378,0.33709877229941093
2018-01-03 19:11:48.934643,357.0,,,0.9165300099174872,0.3371462013026307
2018-01-03 19:11:48.934647,358.0,,,0.9175139380971421,0.33938707145912683
2018-01-03 19:11:48.934652,359.0,,,0.9140701860863876,0.3361012514066055
2018-01-03 19:11:48.934657,360.0,,,0.9173499499824876,0.3342212157176729
2018-01-03 19:11:48.934662,361.0,,,0.916857986420481,0.33966169750428504
2018-01-03 19:11:48.934667,362.0,,,0.9148901270310892,0.3410110196722418
2018-01-03 19:11:48.934671,363.0,,,0.9184978673128895,0.3371935561079399
2018-01-03 19:11:48.934676,364.0,,,0.9158740572438313,0.3396286064579902
2018-01-03 19:11:48.934681,365.0,,,0.9199737620259864,0.33514635254610325
2018-01-03 19:11:48.934686,366.0,,,0.9221056087089782,0.33210613221057167
2018-01-03 19:11:48.934690,367.0,,,0.9119383396379828,0.34035859942905394
2018-01-03 19:11:48.934695,368.0,,,0.9196457846237426,0.33746007925449883
2018-01-03 19:11:48.934700,369.0,,,0.9140701861254854,0.3349889810064184
2018-01-03 19:11:48.934704,370.0,,,0.9211216794345839,0.3298653951235465
2018-01-03 19:11:48.934709,371.0,,,0.9139061979130864,0.33552601601147736
2018-01-03 19:11:48.934714,372.0,,,0.9157100680148887,0.3418606483826836
2018-01-03 19:11:48.934719,373.0,,,0.9181698919828308,0.333482662823678
2018-01-03 19:11:48.934723,374.0,,,0.9212856675687873,0.3268661785024078
2018-01-03 19:11:48.934728,375.0,,,0.9181698908489937,0.33132820021484516
2018-01-03 19:11:48.934733,376.0,,,0.9193178093132327,0.32548189244336007
2018-01-03 19:11:48.934738,377.0,,,0.9160380445374313,0.3315449367295957
2018-01-03 19:11:48.934742,378.0,,,0.9150541151261947,0.3344026456292866
2018-01-03 19:11:48.934747,379.0,,,0.9222695956506977,0.3281710030270936
2018-01-03 19:11:48.934752,380.0,,,0.9225975730920393,0.32436029432679286
2018-01-03 19:11:48.934757,381.0,,,0.9178419144632934,0.3297531466067287
2018-01-03 19:11:48.934762,382.0,,,0.9196457845846447,0.33196688313177664
2018-01-03 19:11:48.934767,383.0,,,0.9196457856207373,0.32320533927912476
2018-01-03 19:11:48.934772,384.0,,,0.9157100690509813,0.33067896153818155
2018-01-03 19:11:48.934777,385.0,,,0.9212856664935969,0.3298405236046836
2018-01-03 19:11:48.934782,386.0,,,0.9245654314453385,0.3192307112274814
2018-01-03 19:11:48.934786,387.0,,,0.9158740572047335,0.3341493887974028
2018-01-03 19:11:48.934791,388.0,,,0.921449655859382,0.3276293893629076
2018-01-03 19:11:48.934796,389.0,,,0.9188258446173888,0.3251438838765441
2018-01-03 19:11:48.934801,390.0,,,0.9252213842558368,0.32505597909695594
2018-01-03 19:11:48.934806,391.0,,,0.9263693005305973,0.3323423539900162
2018-01-03 19:11:48.934811,392.0,,,0.9207937029706881,0.32393139218572475
2018-01-03 19:11:48.934816,393.0,,,0.9240734669254349,0.32426365852238664
2018-01-03 19:11:48.934821,394.0,,,0.921613644071781,0.3314924016277217
2018-01-03 19:11:48.934826,395.0,,,0.9165300099370361,0.32265653900335406
2018-01-03 19:11:48.934831,396.0,,,0.9262053133542908,0.3227287050484438
2018-01-03 19:11:48.934836,397.0,,,0.9171859627670833,0.32579668687773206
2018-01-03 19:11:48.934841,398.0,,,0.9217776311894408,0.3256013752222452
2018-01-03 19:11:48.934846,399.0,,,0.9281731706714974,0.3214688790689026
2018-01-03 19:11:48.934850,400.0,,,0.9232535259416355,0.32757743081721213
2018-01-03 19:11:48.934855,401.0,,,0.9232535250228364,0.3187658417983382
2018-01-03 19:11:48.934860,402.0,,,0.9242374550987361,0.3259353736906061
2018-01-03 19:11:48.934865,403.0,,,0.9204657266436346,0.3262334578484541
2018-01-03 19:11:48.934869,404.0,,,0.9211216793563883,0.3217195835943181
2018-01-03 19:11:48.934874,405.0,,,0.9237454904419902,0.32428943621170014
2018-01-03 19:11:48.934879,406.0,,,0.9225975721536913,0.32271970994709437
2018-01-03 19:11:48.934884,407.0,,,0.9194817975647296,0.3199688868469471
2018-01-03 19:11:48.934889,408.0,,,0.9234175141344856,0.32015901906602146
2018-01-03 19:11:48.934894,409.0,,,0.9221056085916847,0.3262986282357703
2018-01-03 19:11:48.934899,410.0,,,0.9191538211790293,0.31922876221033425
2018-01-03 19:11:48.934904,411.0,,,0.9255493595858956,0.31448062470444854
2018-01-03 19:11:48.934909,412.0,,,0.9240734668667882,0.3209469475563177
2018-01-03 19:11:48.934914,413.0,,,0.9201377501992876,0.3228706353979058
2018-01-03 19:11:48.934918,414.0,,,0.9230895377487853,0.32010396690437465
2018-01-03 19:11:48.934923,415.0,,,0.9160380455539749,0.32185048589201276
2018-01-03 19:11:48.934928,416.0,,,0.9193178092741349,0.31573090385358504
2018-01-03 19:11:48.934933,417.0,,,0.9235815023273357,0.31800521648723834
2018-01-03 19:11:48.934938,418.0,,,0.9229255484611959,0.3177357133137042
2018-01-03 19:11:48.934943,419.0,,,0.9183338800583875,0.32646416404787615
2018-01-03 19:11:48.934947,420.0,,,0.9212856665131458,0.31724572738845763
2018-01-03 19:11:48.934952,421.0,,,0.920793702990237,0.3137789773389761
2018-01-03 19:11:48.934957,422.0,,,0.9232535258634398,0.31414949893951416
2018-01-03 19:11:48.934962,423.0,,,0.9219416194018398,0.3230531206284245
2018-01-03 19:11:48.934967,424.0,,,0.9221056084939401,0.3181750346164541
2018-01-03 19:11:48.934971,425.0,,,0.9189898329275324,0.32111764882736105
2018-01-03 19:11:48.934976,426.0,,,0.9184978672933406,0.31640098393256644
2018-01-03 19:11:48.934981,427.0,,,0.9291571008060439,0.31727135913533905
2018-01-03 19:11:48.934986,428.0,,,0.928501148151937,0.315213605013782
2018-01-03 19:11:48.934990,429.0,,,0.9248934079092345,0.31796227771362423
2018-01-03 19:11:48.934995,430.0,,,0.9193178093132327,0.32324886492097055
2018-01-03 19:11:48.935000,431.0,,,0.9166939983058265,0.31981980178973135
2018-01-03 19:11:48.935005,432.0,,,0.9212856675687873,0.313540903622301
2018-01-03 19:11:48.935010,433.0,,,0.923417514036741,0.3153713062850324
2018-01-03 19:11:48.935015,434.0,,,0.9198097737744896,0.32003524038352976
2018-01-03 19:11:48.935020,435.0,,,0.9196457857771285,0.32344938715429294
2018-01-03 19:11:48.935025,436.0,,,0.9219416194604866,0.32061802152337776
2018-01-03 19:11:48.935029,437.0,,,0.9283371599004401,0.3140358105961633
2018-01-03 19:11:48.935034,438.0,,,0.9257133489125828,0.31234499002801036
2018-01-03 19:11:48.935039,439.0,,,0.9291570999458916,0.3208855326037283
2018-01-03 19:11:48.935044,440.0,,,0.9211216793759373,0.31991645130770213
2018-01-03 19:11:48.935048,441.0,,,0.9230895377683342,0.3180566110662571
2018-01-03 19:11:48.935053,442.0,,,0.9240734668863371,0.3157559352043849
2018-01-03 19:11:48.935058,443.0,,,0.9184978672737917,0.3183945344291229
2018-01-03 19:11:48.935063,444.0,,,0.92194162030109,0.31617764055865755
2018-01-03 19:11:48.935068,445.0,,,0.9183338800974853,0.31608510374162735
2018-01-03 19:11:48.935072,446.0,,,0.9221056085916847,0.3108547747956217
2018-01-03 19:11:48.935077,447.0,,,0.925877335932498,0.31294439897728027
2018-01-03 19:11:48.935082,448.0,,,0.9262053133933886,0.3145319164170715
2018-01-03 19:11:48.935087,449.0,,,0.9203017383725888,0.3147702081921297
2018-01-03 19:11:48.935092,450.0,,,0.9255493605828903,0.312412598370411
2018-01-03 19:11:48.935096,451.0,,,0.9266972779719389,0.31136557474492926
2018-01-03 19:11:48.935101,452.0,,,0.9191538211008337,0.30813928091670695
2018-01-03 19:11:48.935106,453.0,,,0.923417513098393,0.3124576086351308
2018-01-03 19:11:48.935111,454.0,,,0.922433584938287,0.3113970378161493
2018-01-03 19:11:48.935116,455.0,,,0.9275172189166406,0.3130935229563877
2018-01-03 19:11:48.935120,456.0,,,0.9217776321668866,0.3128423754134386
2018-01-03 19:11:48.935125,457.0,,,0.9281731716293943,0.30853154194788995
2018-01-03 19:11:48.935130,458.0,,,0.9263693016057876,0.312223960001299
2018-01-03 19:11:48.935135,459.0,,,0.9242374550987361,0.3084590411764866
2018-01-03 19:11:48.935140,460.0,,,0.9193178094305262,0.31124053953631503
2018-01-03 19:11:48.935144,461.0,,,0.9212856675492384,0.3152332233674959
2018-01-03 19:11:48.935149,462.0,,,0.9201377501406408,0.31084969562559917
2018-01-03 19:11:48.935155,463.0,,,0.9240734668081414,0.3056479151345112
2018-01-03 19:11:48.935160,464.0,,,0.9198097738135874,0.31278162154654043
2018-01-03 19:11:48.935165,465.0,,,0.9281731705737528,0.31053243782255213
2018-01-03 19:11:48.935170,466.0,,,0.9253853724682358,0.3110660919989864
2018-01-03 19:11:48.935174,467.0,,,0.9262053135497799,0.3081365810256976
2018-01-03 19:11:48.935179,468.0,,,0.920957691202636,0.3046747261518414
2018-01-03 19:11:48.935184,469.0,,,0.9183338802147787,0.31876708231389855
2018-01-03 19:11:48.935189,470.0,,,0.9283371598808912,0.30913676578086025
2018-01-03 19:11:48.935194,471.0,,,0.928009183475642,0.31057306579700567
2018-01-03 19:11:48.935199,472.0,,,0.9207937030293348,0.3158039304028577
2018-01-03 19:11:48.935204,473.0,,,0.9291571009037884,0.2996019799617831
2018-01-03 19:11:48.935208,474.0,,,0.926369301527592,0.3062057698816892
2018-01-03 19:11:48.935213,475.0,,,0.928337159919989,0.3056982596044112
2018-01-03 19:11:48.935218,476.0,,,0.9240734669449838,0.3114101711297747
2018-01-03 19:11:48.935223,477.0,,,0.9240734669449838,0.30787353772302267
2018-01-03 19:11:48.935228,478.0,,,0.9262053134129375,0.2980436076684716
2018-01-03 19:11:48.935232,479.0,,,0.9199737620846331,0.3068846127329282
2018-01-03 19:11:48.935237,480.0,,,0.9252213843144835,0.3047955446886054
2018-01-03 19:11:48.935242,481.0,,,0.9257133488148382,0.3114161252701779
2018-01-03 19:11:48.935247,482.0,,,0.9257133487561915,0.30134823956462975
2018-01-03 19:11:48.935252,483.0,,,0.9281731706128507,0.3010197961162293
2018-01-03 19:11:48.935256,484.0,,,0.9191538210421869,0.31148872721699583
2018-01-03 19:11:48.935261,485.0,,,0.9186618564636365,0.31498244081258225
2018-01-03 19:11:48.935266,486.0,,,0.9237454905201857,0.30493246416218284
2018-01-03 19:11:48.935271,487.0,,,0.9183338790418438,0.30926294477699856
2018-01-03 19:11:48.935276,488.0,,,0.9176779273456337,0.3012130239843423
2018-01-03 19:11:48.935281,489.0,,,0.9276812070117462,0.3072615663520075
2018-01-03 19:11:48.935285,490.0,,,0.9211216793954861,0.30277730515254214
2018-01-03 19:11:48.935290,491.0,,,0.9212856676860808,0.3061373047493997
2018-01-03 19:11:48.935295,492.0,,,0.9222695967063391,0.30740758155009207
2018-01-03 19:11:48.935300,493.0,,,0.930632994522146,0.3029498440021372
2018-01-03 19:11:48.935305,494.0,,,0.9252213842167389,0.30475617978916125
2018-01-03 19:11:48.935310,495.0,,,0.9232535259025376,0.3005876785205911
2018-01-03 19:11:48.935315,496.0,,,0.9239094786543891,0.3065033971129499
2018-01-03 19:11:48.935320,497.0,,,0.9239094776573944,0.30256076829087036
2018-01-03 19:11:48.935325,498.0,,,0.92046572654589,0.297653126008943
2018-01-03 19:11:48.935329,499.0,,,0.9212856665913415,0.30504961583058376
2018-01-03 19:11:48.935334,500.0,,,0.9257133488539361,0.2989238293572073
2018-01-03 19:11:48.935339,501.0,,,0.9258773370076884,0.3004392327520252
2018-01-03 19:11:48.935344,502.0,,,0.922433584938287,0.30391368628642956
2018-01-03 19:11:48.935349,503.0,,,0.9181698920414776,0.30347093290757177
2018-01-03 19:11:48.935354,504.0,,,0.9227615614412807,0.30419755185303354
2018-01-03 19:11:48.935359,505.0,,,0.9201377491436461,0.3084913216758533
2018-01-03 19:11:48.935363,506.0,,,0.9229255495559352,0.30186153157064666
2018-01-03 19:11:48.935368,507.0,,,0.9201377502188365,0.30341207324266045
2018-01-03 19:11:48.935373,508.0,,,0.9248934078505877,0.30006237114480616
2018-01-03 19:11:48.935378,509.0,,,0.9268612652264411,0.29677254509910206
2018-01-03 19:11:48.935382,510.0,,,0.9252213842167389,0.3006538809440534
2018-01-03 19:11:48.935387,511.0,,,0.916857986420481,0.3078505019646623
2018-01-03 19:11:48.935392,512.0,,,0.9276812060733982,0.30286735738054893
2018-01-03 19:11:48.935397,513.0,,,0.925713347720099,0.30395199152710944
2018-01-03 19:11:48.935402,514.0,,,0.9224335850360316,0.3043939469094431
2018-01-03 19:11:48.935406,515.0,,,0.9240734668667882,0.30019699454933124
2018-01-03 19:11:48.935411,516.0,,,0.9224335848405425,0.2960988971523552
2018-01-03 19:11:48.935416,517.0,,,0.922597573150686,0.2941828087807953
2018-01-03 19:11:48.935421,518.0,,,0.9203017386071758,0.2996634807829858
2018-01-03 19:11:48.935426,519.0,,,0.9204657265654389,0.304145539137292
2018-01-03 19:11:48.935430,520.0,,,0.9217776321277887,0.30228213609613797
2018-01-03 19:11:48.935435,521.0,,,0.9285011481128391,0.29875321320214404
2018-01-03 19:11:48.935440,522.0,,,0.9242374550987361,0.3051410168067242
2018-01-03 19:11:48.935445,523.0,,,0.9199737620259864,0.30738279892015
2018-01-03 19:11:48.935450,524.0,,,0.9194817973887893,0.3009463098546488
2018-01-03 19:11:48.935455,525.0,,,0.9230895376901386,0.2978251189843832
2018-01-03 19:11:48.935460,526.0,,,0.9198097738135874,0.3062256258915744
2018-01-03 19:11:48.935465,527.0,,,0.9189898328297879,0.3000318721577002
2018-01-03 19:11:48.935470,528.0,,,0.9278451953609875,0.29182803398196755
2018-01-03 19:11:48.935475,529.0,,,0.9278451953609875,0.2930491053987699
2018-01-03 19:11:48.935479,530.0,,,0.9270252543380902,0.2969179923962906
2018-01-03 19:11:48.935484,531.0,,,0.9262053133347419,0.29461456120268326
2018-01-03 19:11:48.935489,532.0,,,0.9262053134129375,0.29760418433015484
2018-01-03 19:11:48.935494,533.0,,,0.927353229687698,0.3034701100839244
2018-01-03 19:11:48.935499,534.0,,,0.9225975730724904,0.3022107588498074
2018-01-03 19:11:48.935504,535.0,,,0.9237454904615391,0.2989099929570448
2018-01-03 19:11:48.935508,536.0,,,0.9262053133542908,0.29806842981654724
2018-01-03 19:11:48.935513,537.0,,,0.9240734668081414,0.28369675188152155
2018-01-03 19:11:48.935518,538.0,,,0.9275172189557385,0.29260040037199564
2018-01-03 19:11:48.935523,539.0,,,0.9244014433306841,0.2898059006341757
2018-01-03 19:11:48.935527,540.0,,,0.9198097738135874,0.2944210864024383
2018-01-03 19:11:48.935532,541.0,,,0.923581502268689,0.29796240719938794
2018-01-03 19:11:48.935537,542.0,,,0.9242374550009915,0.2901733951290618
2018-01-03 19:11:48.935542,543.0,,,0.9285011480346435,0.29667131540696323
2018-01-03 19:11:48.935546,544.0,,,0.9258773369099438,0.30169302616091237
2018-01-03 19:11:48.935551,545.0,,,0.9276812072072352,0.2996312981161691
2018-01-03 19:11:48.935556,546.0,,,0.9268612651482454,0.297514174337581
2018-01-03 19:11:48.935561,547.0,,,0.922925549614582,0.29953971981181204
2018-01-03 19:11:48.935566,548.0,,,0.9319449000844958,0.2858283149683894
2018-01-03 19:11:48.935571,549.0,,,0.925385372429138,0.2957815308479373
2018-01-03 19:11:48.935576,550.0,,,0.9216136441304278,0.29338151443274385
2018-01-03 19:11:48.935581,551.0,,,0.9211216793563883,0.2950942329927991
2018-01-03 19:11:48.935586,552.0,,,0.9224335849969337,0.298172319138703
2018-01-03 19:11:48.935590,553.0,,,0.9263693014884942,0.2954449559986181
2018-01-03 19:11:48.935595,554.0,,,0.9212856675687873,0.3017442558741483
2018-01-03 19:11:48.935600,555.0,,,0.9285011480737413,0.2947908198297825
2018-01-03 19:11:48.935605,556.0,,,0.9304690064270404,0.28867308915189227
2018-01-03 19:11:48.935610,557.0,,,0.9260413251614407,0.2883208283305989
2018-01-03 19:11:48.935615,558.0,,,0.9271892424722936,0.29269403150801815
2018-01-03 19:11:48.935619,559.0,,,0.9291571007864949,0.28746813056741866
2018-01-03 19:11:48.935624,560.0,,,0.9244014422163959,0.29165992392950973
2018-01-03 19:11:48.935629,561.0,,,0.9263693016057876,0.2958040644239699
2018-01-03 19:11:48.935633,562.0,,,0.9245654314648875,0.294881735289046
2018-01-03 19:11:48.935638,563.0,,,0.9181698920219287,0.28729903671576495
2018-01-03 19:11:48.935643,564.0,,,0.926861266164789,0.29198174818338585
2018-01-03 19:11:48.935648,565.0,,,0.919645785698933,0.29232275073510305
2018-01-03 19:11:48.935653,566.0,,,0.925877336870846,0.29447419118904683
2018-01-03 19:11:48.935658,567.0,,,0.9250573960238889,0.2967119591964898
2018-01-03 19:11:48.935663,568.0,,,0.9288291235210936,0.28944100178081744
2018-01-03 19:11:48.935668,569.0,,,0.9216136440131343,0.2923778737615702
2018-01-03 19:11:48.935673,570.0,,,0.9248934078896855,0.29698072897289257
2018-01-03 19:11:48.935678,571.0,,,0.9316169237378935,0.2891815046124006
2018-01-03 19:11:48.935682,572.0,,,0.9340767465524495,0.28991536025376974
2018-01-03 19:11:48.935687,573.0,,,0.9288291244594415,0.2906371157221733
2018-01-03 19:11:48.935692,574.0,,,0.9307969828127407,0.2883896654885337
2018-01-03 19:11:48.935697,575.0,,,0.9276812071485885,0.2902438778218851
2018-01-03 19:11:48.935701,576.0,,,0.9283371599004401,0.2895932126803725
2018-01-03 19:11:48.935706,577.0,,,0.9239094786348402,0.2846362989636553
2018-01-03 19:11:48.935711,578.0,,,0.9240734668276903,0.2901855997079003
2018-01-03 19:11:48.935716,579.0,,,0.9212856675883362,0.2845726842448609
2018-01-03 19:11:48.935721,580.0,,,0.9293210890575407,0.2968205977225155
2018-01-03 19:11:48.935726,581.0,,,0.9285011480150945,0.28798882652009344
2018-01-03 19:11:48.935731,582.0,,,0.9245654314257896,0.28985361755382977
2018-01-03 19:11:48.935735,583.0,,,0.92194162030109,0.29000759803103243
2018-01-03 19:11:48.935740,584.0,,,0.9304690064661383,0.2835647945777046
2018-01-03 19:11:48.935745,585.0,,,0.9288291244985394,0.2896173943570889
2018-01-03 19:11:48.935750,586.0,,,0.9257133487170937,0.2893445784340299
2018-01-03 19:11:48.935755,587.0,,,0.9258773360302426,0.28314741993388337
2018-01-03 19:11:48.935760,588.0,,,0.9291570999067937,0.2863472827968929
2018-01-03 19:11:48.935765,589.0,,,0.935060675768197,0.28752392802171217
2018-01-03 19:11:48.935769,590.0,,,0.9250573960434377,0.29178664875093074
2018-01-03 19:11:48.935774,591.0,,,0.9312889472739976,0.28804998669166104
2018-01-03 19:11:48.935779,592.0,,,0.9214496558789309,0.2891098568774943
2018-01-03 19:11:48.935784,593.0,,,0.9245654314648875,0.2889757921418897
2018-01-03 19:11:48.935789,594.0,,,0.9240734668081414,0.2893460976878085
2018-01-03 19:11:48.935794,595.0,,,0.9248934078114899,0.285429840441335
2018-01-03 19:11:48.935799,596.0,,,0.9230895376705897,0.28265358839476057
2018-01-03 19:11:48.935803,597.0,,,0.9298130535578955,0.2785525560652713
2018-01-03 19:11:48.935808,598.0,,,0.9307969827736429,0.28750074989837127
2018-01-03 19:11:48.935813,599.0,,,0.9278451952827919,0.2913854362809021
2018-01-03 19:11:48.935820,,0.22981873107707407,0.9448818897637795,,
