created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:58:02.419159,349.0,,,0.8978353560107698,0.3372001959070216
2018-01-03 18:58:02.419164,350.0,,,0.8979993432457231,0.3407722070358667
2018-01-03 18:58:02.419169,351.0,,,0.9001311896550299,0.33968667905422145
2018-01-03 18:58:02.419174,352.0,,,0.9020990480669759,0.33481870785663465
2018-01-03 18:58:02.419179,353.0,,,0.9020990490053239,0.3370874554612825
2018-01-03 18:58:02.419184,354.0,,,0.8996392251742242,0.3367059282022603
2018-01-03 18:58:02.419189,355.0,,,0.8984913087235236,0.34037458691373346
2018-01-03 18:58:02.419194,356.0,,,0.9001311907106714,0.3337581570166453
2018-01-03 18:58:02.419199,357.0,,,0.8979993443013645,0.3398424347978062
2018-01-03 18:58:02.419204,358.0,,,0.9020990489466771,0.33251226365703096
2018-01-03 18:58:02.419208,359.0,,,0.9052148247867695,0.3328968306551921
2018-01-03 18:58:02.419213,360.0,,,0.8993112488080729,0.33908992161239393
2018-01-03 18:58:02.419218,361.0,,,0.904066907358623,0.33389982240987476
2018-01-03 18:58:02.419223,362.0,,,0.9004591671159206,0.33080537992057035
2018-01-03 18:58:02.419228,363.0,,,0.9053788129405218,0.330760155556123
2018-01-03 18:58:02.419232,364.0,,,0.9061987528295821,0.33243303847883754
2018-01-03 18:58:02.419237,365.0,,,0.9040669062443348,0.3312967578459271
2018-01-03 18:58:02.419242,366.0,,,0.9022630361816304,0.3310041231438933
2018-01-03 18:58:02.419247,367.0,,,0.9068547065588793,0.33414952383153984
2018-01-03 18:58:02.419252,368.0,,,0.9060347646758298,0.3285157553345776
2018-01-03 18:58:02.419257,369.0,,,0.9084945885264784,0.3249146182856117
2018-01-03 18:58:02.419261,370.0,,,0.9040669063616283,0.33039051320717816
2018-01-03 18:58:02.419266,371.0,,,0.9048868482642269,0.32388478448133695
2018-01-03 18:58:02.419271,372.0,,,0.9114463759782315,0.3245002845734133
2018-01-03 18:58:02.419275,373.0,,,0.9101344704549795,0.3236434153648
2018-01-03 18:58:02.419280,374.0,,,0.9065267293130268,0.32224628900105384
2018-01-03 18:58:02.419285,375.0,,,0.9071826820062316,0.3348801446258142
2018-01-03 18:58:02.419289,376.0,,,0.9091505415129169,0.32453926139755224
2018-01-03 18:58:02.419294,377.0,,,0.905870776385235,0.32576503702639437
2018-01-03 18:58:02.419299,378.0,,,0.9070186947712784,0.32769813196273584
2018-01-03 18:58:02.419304,379.0,,,0.9055428011333719,0.33389694195530306
2018-01-03 18:58:02.419309,380.0,,,0.9034109545872226,0.3236098818483412
2018-01-03 18:58:02.419313,381.0,,,0.9071826828859328,0.3243352793188868
2018-01-03 18:58:02.419318,382.0,,,0.9102984586673786,0.3332919326032643
2018-01-03 18:58:02.419323,383.0,,,0.9073466702577285,0.3252828411877683
2018-01-03 18:58:02.419328,384.0,,,0.907674647738168,0.32082743744804804
2018-01-03 18:58:02.419333,385.0,,,0.9058707774995233,0.3216385975768426
2018-01-03 18:58:02.419337,386.0,,,0.9081666112024301,0.3223371187187719
2018-01-03 18:58:02.419342,387.0,,,0.9052148247476717,0.32622107781320764
2018-01-03 18:58:02.419347,388.0,,,0.9073466711960765,0.3168969436057789
2018-01-03 18:58:02.419352,389.0,,,0.9061987538656746,0.3198932301376483
2018-01-03 18:58:02.419356,390.0,,,0.9048868473845257,0.3273470079695526
2018-01-03 18:58:02.419361,391.0,,,0.9094785177031279,0.3218483787241354
2018-01-03 18:58:02.419366,392.0,,,0.9098064941083771,0.3219803513738514
2018-01-03 18:58:02.419371,393.0,,,0.9109544113996811,0.3184135588672209
2018-01-03 18:58:02.419376,394.0,,,0.9057067882119338,0.32595856754104985
2018-01-03 18:58:02.419381,395.0,,,0.9124303041383375,0.3149907788357683
2018-01-03 18:58:02.419385,396.0,,,0.9143981635277293,0.3154549980093198
2018-01-03 18:58:02.419390,397.0,,,0.9142341754717216,0.31172441274035206
2018-01-03 18:58:02.419395,398.0,,,0.9084945875685815,0.3211633735169892
2018-01-03 18:58:02.419400,399.0,,,0.9071826830423242,0.3216987002595756
2018-01-03 18:58:02.419404,400.0,,,0.9130862570856781,0.3161815322004564
2018-01-03 18:58:02.419409,401.0,,,0.9080026240065747,0.3224027702342334
2018-01-03 18:58:02.419414,402.0,,,0.9061987529273267,0.3226102990629478
2018-01-03 18:58:02.419419,403.0,,,0.9047228601104746,0.3239752422711544
2018-01-03 18:58:02.419424,404.0,,,0.9135782224266362,0.31518787377758
2018-01-03 18:58:02.419429,405.0,,,0.9132502461777784,0.3190870633689096
2018-01-03 18:58:02.419434,406.0,,,0.9093145285523809,0.3205343479795822
2018-01-03 18:58:02.419439,407.0,,,0.9076746476208746,0.3210455403342799
2018-01-03 18:58:02.419443,408.0,,,0.9091505413956233,0.32011202411715733
2018-01-03 18:58:02.419448,409.0,,,0.9098064940692793,0.32110946965866616
2018-01-03 18:58:02.419453,410.0,,,0.9107904231677332,0.3221954439616117
2018-01-03 18:58:02.419458,411.0,,,0.9084945885851251,0.31773410850409484
2018-01-03 18:58:02.419463,412.0,,,0.9170219745155865,0.3137988020510469
2018-01-03 18:58:02.419467,413.0,,,0.9112823880004195,0.3146937169493828
2018-01-03 18:58:02.419472,414.0,,,0.9129222698311761,0.31268401889184844
2018-01-03 18:58:02.419477,415.0,,,0.9168579853257417,0.31194391845679353
2018-01-03 18:58:02.419482,416.0,,,0.9125942933672802,0.3137597274334558
2018-01-03 18:58:02.419486,417.0,,,0.9119383395597871,0.3169469133718321
2018-01-03 18:58:02.419491,418.0,,,0.9127582806022334,0.31475051792772846
2018-01-03 18:58:02.419496,419.0,,,0.9112823879613217,0.3117034151324212
2018-01-03 18:58:02.419501,420.0,,,0.9176779274042804,0.3122415837400192
2018-01-03 18:58:02.419506,421.0,,,0.9117743524030296,0.3151817043498525
2018-01-03 18:58:02.419510,422.0,,,0.9180059026952414,0.3098397781200665
2018-01-03 18:58:02.419515,423.0,,,0.9129222687364368,0.31752591710397166
2018-01-03 18:58:02.419520,424.0,,,0.9089865520493873,0.3144589408513717
2018-01-03 18:58:02.419525,425.0,,,0.912266316023683,0.3098072074170424
2018-01-03 18:58:02.419529,426.0,,,0.9165300099370361,0.30808227222624196
2018-01-03 18:58:02.419534,427.0,,,0.9222695957288933,0.3077388197506166
2018-01-03 18:58:02.419539,428.0,,,0.9094785177813236,0.3134685662407373
2018-01-03 18:58:02.419544,429.0,,,0.9116103642101795,0.31122913204008884
2018-01-03 18:58:02.419548,430.0,,,0.9127582815601303,0.31660501829480764
2018-01-03 18:58:02.419553,431.0,,,0.910626434056084,0.30723236370727874
2018-01-03 18:58:02.419558,432.0,,,0.9175139381362399,0.3064791774038175
2018-01-03 18:58:02.419563,433.0,,,0.9145621517205793,0.3060924513940539
2018-01-03 18:58:02.419567,434.0,,,0.912922268697339,0.3076282343285011
2018-01-03 18:58:02.419572,435.0,,,0.9160380453780347,0.3094481561233975
2018-01-03 18:58:02.419577,436.0,,,0.9122663169229331,0.3086280745486816
2018-01-03 18:58:02.419581,437.0,,,0.9162020335513359,0.31190775840663254
2018-01-03 18:58:02.419586,438.0,,,0.919809772757946,0.30202855123344424
2018-01-03 18:58:02.419591,439.0,,,0.9166939972306362,0.30683188858326244
2018-01-03 18:58:02.419596,440.0,,,0.9111183995925313,0.3135998724776825
2018-01-03 18:58:02.419601,441.0,,,0.9139061988905322,0.31026684955402684
2018-01-03 18:58:02.419605,442.0,,,0.9111183985759876,0.3050602623363838
2018-01-03 18:58:02.419610,443.0,,,0.9189898329079835,0.30129085974288244
2018-01-03 18:58:02.419615,444.0,,,0.9153820925870854,0.3117733693642865
2018-01-03 18:58:02.419620,445.0,,,0.9127582805826845,0.31653551125416957
2018-01-03 18:58:02.419625,446.0,,,0.9194817965677349,0.2989360536560147
2018-01-03 18:58:02.419629,447.0,,,0.9155460808581312,0.30261660629939
2018-01-03 18:58:02.419634,448.0,,,0.9186618564636365,0.29843322268545763
2018-01-03 18:58:02.419639,449.0,,,0.9132502451416858,0.3087329236199794
2018-01-03 18:58:02.419644,450.0,,,0.9181698908489937,0.31203617036792247
2018-01-03 18:58:02.419649,451.0,,,0.9162020326520858,0.30303765649129305
2018-01-03 18:58:02.419654,452.0,,,0.9102984587455742,0.3074863771213082
2018-01-03 18:58:02.419658,453.0,,,0.9134142332758892,0.30512172752968714
2018-01-03 18:58:02.419663,454.0,,,0.9119383396379828,0.3106758970536338
2018-01-03 18:58:02.419668,455.0,,,0.9137422107758777,0.3087002589550907
2018-01-03 18:58:02.419673,456.0,,,0.9153820928021235,0.3053222532036188
2018-01-03 18:58:02.419678,457.0,,,0.9188258446955845,0.30771378517424564
2018-01-03 18:58:02.419683,458.0,,,0.9201377502383854,0.30341581747585844
2018-01-03 18:58:02.419687,459.0,,,0.9166939981103374,0.30433064927406567
2018-01-03 18:58:02.419692,460.0,,,0.9139061988905322,0.30398215939467677
2018-01-03 18:58:02.419697,461.0,,,0.91538209268483,0.30045335552425767
2018-01-03 18:58:02.419702,462.0,,,0.9191538210812847,0.30205531148059755
2018-01-03 18:58:02.419707,463.0,,,0.9150541162991297,0.3012846884531207
2018-01-03 18:58:02.419712,464.0,,,0.9124303051157833,0.30084254232712676
2018-01-03 18:58:02.419717,465.0,,,0.918497868368531,0.30416196471317825
2018-01-03 18:58:02.419721,466.0,,,0.9098064930918335,0.30973804634334456
2018-01-03 18:58:02.419726,467.0,,,0.91538209268483,0.30251422455053556
2018-01-03 18:58:02.419731,468.0,,,0.9166939981298863,0.3047889691663594
2018-01-03 18:58:02.419735,469.0,,,0.9203017383334909,0.29924475438538517
2018-01-03 18:58:02.419740,470.0,,,0.9152181044724309,0.2934488421797791
2018-01-03 18:58:02.419745,471.0,,,0.9127582805631356,0.29935462589575135
2018-01-03 18:58:02.419750,472.0,,,0.9158740561295431,0.30118514799258483
2018-01-03 18:58:02.419755,473.0,,,0.913742209778883,0.3028902358287825
2018-01-03 18:58:02.419759,474.0,,,0.9152181044919798,0.30768588387641643
2018-01-03 18:58:02.419764,475.0,,,0.9191538211203826,0.29363580324212696
2018-01-03 18:58:02.419769,476.0,,,0.9112823868079356,0.30667744353584636
2018-01-03 18:58:02.419774,477.0,,,0.919481797466985,0.299689655305519
2018-01-03 18:58:02.419779,478.0,,,0.9143981634886315,0.30106494934217154
2018-01-03 18:58:02.419783,479.0,,,0.9166939981103374,0.2972561411874808
2018-01-03 18:58:02.419788,480.0,,,0.9178419155775817,0.3019918965566115
2018-01-03 18:58:02.419793,481.0,,,0.91243030517443,0.31116243715011005
2018-01-03 18:58:02.419798,482.0,,,0.9170219746133311,0.29815773432784176
2018-01-03 18:58:02.419802,483.0,,,0.9211216794345839,0.29636859271165855
2018-01-03 18:58:02.419807,484.0,,,0.9189898328493368,0.29643716775772805
2018-01-03 18:58:02.419812,485.0,,,0.9191538211203826,0.3003606438714975
2018-01-03 18:58:02.419817,486.0,,,0.9129222697529804,0.3025653178905338
2018-01-03 18:58:02.419822,487.0,,,0.9180059036922361,0.29750635832909794
2018-01-03 18:58:02.419826,488.0,,,0.918005903731334,0.2980476682324533
2018-01-03 18:58:02.419831,489.0,,,0.9199737609898938,0.2924125802814081
2018-01-03 18:58:02.419836,490.0,,,0.9121023288082787,0.3022222868944239
2018-01-03 18:58:02.419841,491.0,,,0.9176779273456337,0.2949304078379081
2018-01-03 18:58:02.419846,492.0,,,0.9162020336099826,0.2995573769694041
2018-01-03 18:58:02.419850,493.0,,,0.9171859627279855,0.298481478998801
2018-01-03 18:58:02.419856,494.0,,,0.9173499508621888,0.2969883743926477
2018-01-03 18:58:02.419860,495.0,,,0.9199737621237309,0.2910508901203371
2018-01-03 18:58:02.419865,496.0,,,0.9150541162795808,0.2954368766857859
2018-01-03 18:58:02.419870,497.0,,,0.9130862579262816,0.29607071260539536
2018-01-03 18:58:02.419875,498.0,,,0.9216136439349386,0.28856312235522247
2018-01-03 18:58:02.419880,499.0,,,0.9137422107367799,0.29783497849969875
2018-01-03 18:58:02.419885,500.0,,,0.9140701860668387,0.29598359069147046
2018-01-03 18:58:02.419890,501.0,,,0.918989831871891,0.29848405996398014
2018-01-03 18:58:02.419895,502.0,,,0.919809772757946,0.2872709470299198
2018-01-03 18:58:02.419899,503.0,,,0.9222695967649859,0.289894155583721
2018-01-03 18:58:02.419904,504.0,,,0.9232535249055429,0.29372449246106597
2018-01-03 18:58:02.419909,505.0,,,0.919809773891783,0.2945347451682793
2018-01-03 18:58:02.419914,506.0,,,0.919317809254586,0.2952459017520422
2018-01-03 18:58:02.419918,507.0,,,0.9198097738526851,0.29641328364483605
2018-01-03 18:58:02.419923,508.0,,,0.91538209268483,0.2938128195167878
2018-01-03 18:58:02.419928,509.0,,,0.91538209268483,0.3055272629296987
2018-01-03 18:58:02.419933,510.0,,,0.9163660217637349,0.2962085942277442
2018-01-03 18:58:02.419937,511.0,,,0.9173499509208356,0.2946207973410865
2018-01-03 18:58:02.419942,512.0,,,0.9183338790613927,0.2925855220146123
2018-01-03 18:58:02.419947,513.0,,,0.919153821022638,0.29643614749980385
2018-01-03 18:58:02.419952,514.0,,,0.9188258446564866,0.2946003304031412
2018-01-03 18:58:02.419957,515.0,,,0.9204657256857377,0.29301513225651443
2018-01-03 18:58:02.419962,516.0,,,0.9186618554470929,0.2928202761494163
2018-01-03 18:58:02.419966,517.0,,,0.9199737620064374,0.2930256871414325
2018-01-03 18:58:02.419971,518.0,,,0.9229255494581906,0.2892720766460829
2018-01-03 18:58:02.419976,519.0,,,0.9224335838826456,0.29290888545238686
2018-01-03 18:58:02.419980,520.0,,,0.9181698909662872,0.2896617806008621
2018-01-03 18:58:02.419985,521.0,,,0.9225975732288817,0.28728720585844014
2018-01-03 18:58:02.419990,522.0,,,0.921941619362742,0.29370690565024804
2018-01-03 18:58:02.419995,523.0,,,0.9237454904615391,0.2917120498774598
2018-01-03 18:58:02.420000,524.0,,,0.9204657267022813,0.2853223927863976
2018-01-03 18:58:02.420004,525.0,,,0.9245654313866918,0.28225649075161713
2018-01-03 18:58:02.420009,526.0,,,0.9214496557811863,0.28936177094321286
2018-01-03 18:58:02.420014,527.0,,,0.9230895377292364,0.2845405695203016
2018-01-03 18:58:02.420019,528.0,,,0.9150541161622873,0.2918224543059369
2018-01-03 18:58:02.420024,529.0,,,0.9180059037508829,0.29251722413307335
2018-01-03 18:58:02.420029,530.0,,,0.9186618565222833,0.2890169232467934
2018-01-03 18:58:02.420034,531.0,,,0.9203017384898823,0.2906534992678903
2018-01-03 18:58:02.420039,532.0,,,0.9198097738526851,0.28744912232559755
2018-01-03 18:58:02.420044,533.0,,,0.9173499511163248,0.29364095452810046
2018-01-03 18:58:02.420049,534.0,,,0.919317809254586,0.29368873747910546
2018-01-03 18:58:02.420054,535.0,,,0.9189898329079835,0.2934254274559083
2018-01-03 18:58:02.420058,536.0,,,0.9181698919241841,0.28709758075779485
2018-01-03 18:58:02.420063,537.0,,,0.9145621517596771,0.29026661985778307
2018-01-03 18:58:02.420068,538.0,,,0.9255493605828903,0.2851131707674247
2018-01-03 18:58:02.420073,539.0,,,0.9217776321864355,0.29212727225894186
2018-01-03 18:58:02.420078,540.0,,,0.9244014432915862,0.28342787044171075
2018-01-03 18:58:02.420083,541.0,,,0.9206297147191912,0.2876103152824879
2018-01-03 18:58:02.420088,542.0,,,0.916693998208082,0.29438030460733944
2018-01-03 18:58:02.420092,543.0,,,0.9235815012716942,0.2897024773484021
2018-01-03 18:58:02.420097,544.0,,,0.9209576912612828,0.28263617458207446
2018-01-03 18:58:02.420103,545.0,,,0.9245654314648875,0.28010483990735247
2018-01-03 18:58:02.420107,546.0,,,0.9212856675687873,0.28995419203472667
2018-01-03 18:58:02.420112,547.0,,,0.9207937020909869,0.2827578825260937
2018-01-03 18:58:02.420117,548.0,,,0.9212856675492384,0.2853518656118067
2018-01-03 18:58:02.420122,549.0,,,0.918169891943733,0.2871066609751244
2018-01-03 18:58:02.420127,550.0,,,0.9245654315430831,0.2766386740185777
2018-01-03 18:58:02.420132,551.0,,,0.9193178093718795,0.28094167600267633
2018-01-03 18:58:02.420137,552.0,,,0.9271892425309404,0.2790463966848655
2018-01-03 18:58:02.420142,553.0,,,0.9247294197359333,0.28031868574344826
2018-01-03 18:58:02.420146,554.0,,,0.9217776321473377,0.2824439127725161
2018-01-03 18:58:02.420151,555.0,,,0.9222695967063391,0.2844251709400376
2018-01-03 18:58:02.420156,556.0,,,0.9245654313671429,0.2839378068763024
2018-01-03 18:58:02.420161,557.0,,,0.9206297137221965,0.27522683312713847
2018-01-03 18:58:02.420166,558.0,,,0.9245654314844364,0.28630369280979023
2018-01-03 18:58:02.420170,559.0,,,0.9239094786934869,0.2824544187704826
2018-01-03 18:58:02.420175,560.0,,,0.9227615612653405,0.28243091446370444
2018-01-03 18:58:02.420180,561.0,,,0.9198097738135874,0.2798694296718308
2018-01-03 18:58:02.420185,562.0,,,0.9232535258634398,0.2808199556450955
2018-01-03 18:58:02.420190,563.0,,,0.919153821022638,0.2826170430012553
2018-01-03 18:58:02.420194,564.0,,,0.9188258446564866,0.28438865624321763
2018-01-03 18:58:02.420199,565.0,,,0.9216136429965907,0.28547875490803215
2018-01-03 18:58:02.420204,566.0,,,0.9207937020127912,0.2787292676994002
2018-01-03 18:58:02.420209,567.0,,,0.9180059037508829,0.28294640510697644
2018-01-03 18:58:02.420214,568.0,,,0.9229255495168374,0.28429058996643464
2018-01-03 18:58:02.420219,569.0,,,0.9225975730920393,0.28075730006942673
2018-01-03 18:58:02.420224,570.0,,,0.9224335849187382,0.27806228411494804
2018-01-03 18:58:02.420229,571.0,,,0.9225975731115882,0.2840019491177068
2018-01-03 18:58:02.420233,572.0,,,0.9235815022295911,0.28520449440805357
2018-01-03 18:58:02.420238,573.0,,,0.9247294186998407,0.2852531294620948
2018-01-03 18:58:02.420243,574.0,,,0.9232535259220865,0.2775734554317671
2018-01-03 18:58:02.420248,575.0,,,0.9194817973887893,0.2843235598289994
2018-01-03 18:58:02.420253,576.0,,,0.922433584938287,0.28188334942528676
2018-01-03 18:58:02.420257,577.0,,,0.9255493607001838,0.2792514518133028
2018-01-03 18:58:02.420262,578.0,,,0.920793702071438,0.2851113427091951
2018-01-03 18:58:02.420267,579.0,,,0.9239094776573944,0.27941115564618124
2018-01-03 18:58:02.420272,580.0,,,0.9198097738331362,0.2830353272317002
2018-01-03 18:58:02.420277,581.0,,,0.9211216793759373,0.28183761994617423
2018-01-03 18:58:02.420281,582.0,,,0.9245654313866918,0.27795962548013514
2018-01-03 18:58:02.420286,583.0,,,0.9250573960238889,0.2768362724280584
2018-01-03 18:58:02.420291,584.0,,,0.9214496547450938,0.2866121585269802
2018-01-03 18:58:02.420296,585.0,,,0.9227615613044383,0.27675396339370995
2018-01-03 18:58:02.420301,586.0,,,0.9229255485393916,0.27830669475446257
2018-01-03 18:58:02.420306,587.0,,,0.9252213842753857,0.28292630659278867
2018-01-03 18:58:02.420311,588.0,,,0.9224335839608412,0.2747170904907253
2018-01-03 18:58:02.420315,589.0,,,0.9262053133347419,0.27639537270673575
2018-01-03 18:58:02.420320,590.0,,,0.9212856676078851,0.27968204041002775
2018-01-03 18:58:02.420325,591.0,,,0.9268612650309519,0.2739058724678161
2018-01-03 18:58:02.420330,592.0,,,0.9244014432329395,0.27414022266336957
2018-01-03 18:58:02.420335,593.0,,,0.9278451952632429,0.27089892299928287
2018-01-03 18:58:02.420340,594.0,,,0.9278451953023408,0.2734330570494476
2018-01-03 18:58:02.420345,595.0,,,0.9248934068340441,0.2711727243831956
2018-01-03 18:58:02.420350,596.0,,,0.9225975731702349,0.27994266192457173
2018-01-03 18:58:02.420355,597.0,,,0.9221056085330379,0.27443695596180107
2018-01-03 18:58:02.420359,598.0,,,0.924893407791941,0.28042924865498703
2018-01-03 18:58:02.420365,599.0,,,0.9258773359520469,0.2727324442614802
2018-01-03 18:58:02.420374,,0.23290470512363853,0.9419291333889398,,
