created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 02:38:11.247454,349.0,,,0.9235815023273357,0.248203453948436
2018-01-04 02:38:11.247459,350.0,,,0.9288291244203437,0.2394612884621184
2018-01-04 02:38:11.247465,351.0,,,0.9258773370663351,0.24882329669535141
2018-01-04 02:38:11.247470,352.0,,,0.9285011481128391,0.23894389272322614
2018-01-04 02:38:11.247476,353.0,,,0.92522138419719,0.24524780369442226
2018-01-04 02:38:11.247482,354.0,,,0.9206297148364847,0.2582843910087793
2018-01-04 02:38:11.247488,355.0,,,0.9262053133347419,0.24376491595776834
2018-01-04 02:38:11.247494,356.0,,,0.9235815023273357,0.2441624645113202
2018-01-04 02:38:11.247500,357.0,,,0.926861266164789,0.24663716980808092
2018-01-04 02:38:11.247505,358.0,,,0.9248934078505877,0.24649787684196955
2018-01-04 02:38:11.247511,359.0,,,0.9268612660474955,0.24624793005208573
2018-01-04 02:38:11.247517,360.0,,,0.9255493605828903,0.24705208501255915
2018-01-04 02:38:11.247522,361.0,,,0.9334207938396958,0.23360962161923204
2018-01-04 02:38:11.247528,362.0,,,0.9268612660865934,0.2441271270648813
2018-01-04 02:38:11.247534,363.0,,,0.9275172189752874,0.24402896159201146
2018-01-04 02:38:11.247539,364.0,,,0.9262053133347419,0.24251921328805479
2018-01-04 02:38:11.247545,365.0,,,0.9121023287887298,0.27931132568574885
2018-01-04 02:38:11.247550,366.0,,,0.9121023287105341,0.2760981573760216
2018-01-04 02:38:11.247556,367.0,,,0.9084945886828697,0.27929602190485625
2018-01-04 02:38:11.247562,368.0,,,0.9157100690314324,0.27489205629913954
2018-01-04 02:38:11.247567,369.0,,,0.912102328730083,0.2790372312196007
2018-01-04 02:38:11.247573,370.0,,,0.9147261398547827,0.27614542152812027
2018-01-04 02:38:11.247578,371.0,,,0.9140701872006758,0.27417922550711565
2018-01-04 02:38:11.247584,372.0,,,0.9124303051353322,0.2787505556429437
2018-01-04 02:38:11.247590,373.0,,,0.9153820925870854,0.2715113856834285
2018-01-04 02:38:11.247595,374.0,,,0.9134142342728839,0.27573751494234683
2018-01-04 02:38:11.247601,375.0,,,0.9114463760173294,0.279107936237358
2018-01-04 02:38:11.247606,376.0,,,0.918333880156132,0.26749070369442707
2018-01-04 02:38:11.247612,377.0,,,0.9176779273065359,0.26683601991158307
2018-01-04 02:38:11.247618,378.0,,,0.9134142343706285,0.27586244347252664
2018-01-04 02:38:11.247623,379.0,,,0.9137422106390353,0.27177614735536554
2018-01-04 02:38:11.247629,380.0,,,0.9127582815992281,0.2742026320204417
2018-01-04 02:38:11.247635,381.0,,,0.912758281618777,0.2800096279775639
2018-01-04 02:38:11.247640,382.0,,,0.9143981635081804,0.2741182849969423
2018-01-04 02:38:11.247646,383.0,,,0.9150541162991297,0.269166245807308
2018-01-04 02:38:11.247652,384.0,,,0.9121023288082787,0.27704111983948904
2018-01-04 02:38:11.247657,385.0,,,0.9114463760564272,0.27642944977102846
2018-01-04 02:38:11.247663,386.0,,,0.9140701870833823,0.27209065428871765
2018-01-04 02:38:11.247669,387.0,,,0.9130862579458305,0.2748682980910408
2018-01-04 02:38:11.247674,388.0,,,0.9107904233827713,0.27649364965241163
2018-01-04 02:38:11.247679,389.0,,,0.9124303052330768,0.27636553139403514
2018-01-04 02:38:11.247685,390.0,,,0.9137422107367799,0.27358054890911004
2018-01-04 02:38:11.247691,391.0,,,0.9124303052917235,0.2731269102833161
2018-01-04 02:38:11.247696,392.0,,,0.9121023288082787,0.27569140887291715
2018-01-04 02:38:11.247702,393.0,,,0.9111183996707269,0.27757983970696826
2018-01-04 02:38:11.247707,394.0,,,0.9160380454171325,0.2692217363436209
2018-01-04 02:38:11.247713,395.0,,,0.9114463759782315,0.28331152604579457
2018-01-04 02:38:11.247718,396.0,,,0.9130862580240261,0.2740908484159434
2018-01-04 02:38:11.247724,397.0,,,0.9104624468602287,0.2785976539237963
2018-01-04 02:38:11.247730,398.0,,,0.9301410300022425,0.24012879175450147
2018-01-04 02:38:11.247735,399.0,,,0.9255493606024392,0.25032595741275726
2018-01-04 02:38:11.247741,400.0,,,0.9281731716489432,0.2396282837327561
2018-01-04 02:38:11.247746,401.0,,,0.929485077211293,0.24103072410765222
2018-01-04 02:38:11.247752,402.0,,,0.9268612660865934,0.24732089959507733
2018-01-04 02:38:11.247757,403.0,,,0.9166939982471798,0.265840290979934
2018-01-04 02:38:11.247763,404.0,,,0.9091505413369767,0.2843324661196236
2018-01-04 02:38:11.247769,405.0,,,0.9081666121798759,0.28699905790630503
2018-01-04 02:38:11.247774,406.0,,,0.9088225648535319,0.2867110975260186
2018-01-04 02:38:11.247780,407.0,,,0.9209576911830871,0.26067956049507196
2018-01-04 02:38:11.247785,408.0,,,0.9189898329275324,0.26712895708421913
2018-01-04 02:38:11.247791,409.0,,,0.9140701870638334,0.2724825016013049
2018-01-04 02:38:11.247797,410.0,,,0.91538209268483,0.2714711074048709
2018-01-04 02:38:11.247802,411.0,,,0.9143981635472782,0.2730342616855844
2018-01-04 02:38:11.247808,412.0,,,0.9101344704745284,0.28488096689134007
2018-01-04 02:38:11.247813,413.0,,,0.9176779273651826,0.2654389534750388
2018-01-04 02:38:11.247819,414.0,,,0.9160380454171325,0.2673496590867986
2018-01-04 02:38:11.247824,415.0,,,0.9163660218028328,0.2654951602689709
2018-01-04 02:38:11.247830,416.0,,,0.9117743524421275,0.2764511977836475
2018-01-04 02:38:11.247836,417.0,,,0.9075106594475734,0.28226445041042186
2018-01-04 02:38:11.247841,418.0,,,0.91702197463288,0.2675179479531907
2018-01-04 02:38:11.247847,419.0,,,0.9098064940301814,0.28498594369525476
2018-01-04 02:38:11.247852,420.0,,,0.9160380453389368,0.272382540907497
2018-01-04 02:38:11.247858,421.0,,,0.9098064941670239,0.2792281130076471
2018-01-04 02:38:11.247863,422.0,,,0.9134142343901774,0.27179356080150946
2018-01-04 02:38:11.247869,423.0,,,0.9121023288669254,0.2728573158652167
2018-01-04 02:38:11.247874,424.0,,,0.9147261399525273,0.2716690766084151
2018-01-04 02:38:11.247880,425.0,,,0.9140701870833823,0.2747995458829203
2018-01-04 02:38:11.247886,426.0,,,0.9134142343706285,0.265908459398777
2018-01-04 02:38:11.247891,427.0,,,0.9147261399329784,0.2732398230527494
2018-01-04 02:38:11.247897,428.0,,,0.9075106594280244,0.28621603611572016
2018-01-04 02:38:11.247903,429.0,,,0.9121023287887298,0.27923003589766815
2018-01-04 02:38:11.247908,430.0,,,0.9111183997684715,0.2754614660391146
2018-01-04 02:38:11.247914,431.0,,,0.9124303053112724,0.2802168249145575
2018-01-04 02:38:11.247919,432.0,,,0.9163660218614795,0.27158866216214456
2018-01-04 02:38:11.247925,433.0,,,0.9121023287496319,0.27611771763035725
2018-01-04 02:38:11.247931,434.0,,,0.916693998208082,0.26947985515707085
2018-01-04 02:38:11.247936,435.0,,,0.9173499511358737,0.2717299007047939
2018-01-04 02:38:11.247942,436.0,,,0.9147261399329784,0.27241509652364526
2018-01-04 02:38:11.247948,437.0,,,0.9219416204379324,0.2611069665576013
2018-01-04 02:38:11.247954,438.0,,,0.914070187142029,0.27511028637061863
2018-01-04 02:38:11.247959,439.0,,,0.9127582814819346,0.278434426393928
2018-01-04 02:38:11.247965,440.0,,,0.9084945885264784,0.29441006376083345
2018-01-04 02:38:11.247971,441.0,,,0.9111183996316291,0.2805178362684353
2018-01-04 02:38:11.247976,442.0,,,0.909806494127926,0.279301498562987
2018-01-04 02:38:11.247982,443.0,,,0.9111183995925313,0.2832020873288789
2018-01-04 02:38:11.247987,444.0,,,0.9084945885655762,0.28554017681026117
2018-01-04 02:38:11.247993,445.0,,,0.9163660218614795,0.2736669995621331
2018-01-04 02:38:11.247999,446.0,,,0.9114463759586826,0.27819383178100543
2018-01-04 02:38:11.248004,447.0,,,0.9160380454171325,0.2710886303226687
2018-01-04 02:38:11.248010,448.0,,,0.9114463759977804,0.28237819977571393
2018-01-04 02:38:11.248015,449.0,,,0.9124303052526257,0.27744986239555586
2018-01-04 02:38:11.248021,450.0,,,0.9121023288278276,0.275871180948487
2018-01-04 02:38:11.248026,451.0,,,0.9121023287691808,0.2750590514915816
2018-01-04 02:38:11.248032,452.0,,,0.9157100690705302,0.2742188408770456
2018-01-04 02:38:11.248038,453.0,,,0.9265332897595399,0.24804623436736217
2018-01-04 02:38:11.248043,454.0,,,0.9265332896813442,0.24333887431182874
2018-01-04 02:38:11.248049,455.0,,,0.8993112497659698,0.31721966707069155
2018-01-04 02:38:11.248054,456.0,,,0.9212856675883362,0.25975253818347127
2018-01-04 02:38:11.248060,457.0,,,0.9275172189752874,0.24318011662693406
2018-01-04 02:38:11.248065,458.0,,,0.9321088882968949,0.23215380354997328
2018-01-04 02:38:11.248071,459.0,,,0.9288291244789905,0.23983036941995617
2018-01-04 02:38:11.248077,460.0,,,0.9265332897399909,0.2532744116619322
2018-01-04 02:38:11.248082,461.0,,,0.9347326994215945,0.2355926663670707
2018-01-04 02:38:11.248088,462.0,,,0.9321088883164438,0.23600978705092468
2018-01-04 02:38:11.248094,463.0,,,0.931124959178892,0.24022747028378355
2018-01-04 02:38:11.248100,464.0,,,0.9255493605633414,0.2507044590322961
2018-01-04 02:38:11.248105,465.0,,,0.9337487702058471,0.23355040839262656
2018-01-04 02:38:11.248111,466.0,,,0.9314529355254945,0.24002124889634327
2018-01-04 02:38:11.248117,467.0,,,0.9327648410682954,0.23043248393606772
2018-01-04 02:38:11.248122,468.0,,,0.9327648410878443,0.23355166037851335
2018-01-04 02:38:11.248128,469.0,,,0.9275172189166406,0.24221498712472112
2018-01-04 02:38:11.248133,470.0,,,0.9353886521538972,0.22812384365522967
2018-01-04 02:38:11.248139,471.0,,,0.9334207938592447,0.2312243040974862
2018-01-04 02:38:11.248144,472.0,,,0.9321088882968949,0.23309798705339355
2018-01-04 02:38:11.248150,473.0,,,0.930796982734545,0.2398686094454524
2018-01-04 02:38:11.248156,474.0,,,0.9262053134324865,0.2477661786743288
2018-01-04 02:38:11.248161,475.0,,,0.9219416203206389,0.25610933857751544
2018-01-04 02:38:11.248167,476.0,,,0.9311249591397942,0.23571714103495578
2018-01-04 02:38:11.248173,477.0,,,0.9311249591593431,0.23137909583515243
2018-01-04 02:38:11.248179,478.0,,,0.9307969827931918,0.23782054331702224
2018-01-04 02:38:11.248185,479.0,,,0.9275172189361895,0.24278813755954043
2018-01-04 02:38:11.248190,480.0,,,0.9268612661452401,0.24442448915908202
2018-01-04 02:38:11.248196,481.0,,,0.9268612661061423,0.2461929629184489
2018-01-04 02:38:11.248201,482.0,,,0.9199737620650842,0.26145779918396655
2018-01-04 02:38:11.248207,483.0,,,0.9242374550400894,0.25009417661919914
2018-01-04 02:38:11.248213,484.0,,,0.9278451953023408,0.2427124093207581
2018-01-04 02:38:11.248219,485.0,,,0.9248934078896855,0.2506069907910631
2018-01-04 02:38:11.248224,486.0,,,0.9245654314257896,0.2476029824618239
2018-01-04 02:38:11.248230,487.0,,,0.9229255495168374,0.25169012735381835
2018-01-04 02:38:11.248236,488.0,,,0.9275172189166406,0.24009163831640126
2018-01-04 02:38:11.248241,489.0,,,0.9235815022295911,0.25277089001839964
2018-01-04 02:38:11.248247,490.0,,,0.9307969828127407,0.24408249387431433
2018-01-04 02:38:11.248253,491.0,,,0.9291571008646906,0.24537840602866312
2018-01-04 02:38:11.248258,492.0,,,0.927189242628685,0.24151088687856692
2018-01-04 02:38:11.248264,493.0,,,0.9298130535578955,0.24346679465697998
2018-01-04 02:38:11.248269,494.0,,,0.9301410299240468,0.23759576483275624
2018-01-04 02:38:11.248275,495.0,,,0.9288291245376372,0.2408565830289047
2018-01-04 02:38:11.248281,496.0,,,0.9304690063879426,0.24163275955152652
2018-01-04 02:38:11.248286,497.0,,,0.9278451953023408,0.2405279097536737
2018-01-04 02:38:11.248292,498.0,,,0.9245654314257896,0.25797337720279967
2018-01-04 02:38:11.248298,499.0,,,0.9360446049252976,0.2287507035881623
2018-01-04 02:38:11.248303,500.0,,,0.9248934077332942,0.25568547300938194
2018-01-04 02:38:11.248309,501.0,,,0.9304690063683937,0.2406406390858541
2018-01-04 02:38:11.248315,502.0,,,0.9327648410487465,0.23114206413434504
2018-01-04 02:38:11.248320,503.0,,,0.9258773369099438,0.24661919061630896
2018-01-04 02:38:11.248326,504.0,,,0.9258773370663351,0.24946159629713868
2018-01-04 02:38:11.248332,505.0,,,0.9304690063879426,0.23354670618471063
2018-01-04 02:38:11.248337,506.0,,,0.9262053134520354,0.24441076048322097
2018-01-04 02:38:11.248343,507.0,,,0.9265332898377355,0.24763407425514478
2018-01-04 02:38:11.248349,508.0,,,0.9291571008255928,0.24372926322641275
2018-01-04 02:38:11.248354,509.0,,,0.9334207938201469,0.23690593984526626
2018-01-04 02:38:11.248360,510.0,,,0.9288291244594415,0.24719232260183882
2018-01-04 02:38:11.248366,511.0,,,0.92981305365564,0.23927067801302557
2018-01-04 02:38:11.248371,512.0,,,0.9275172188775428,0.2506149638066647
2018-01-04 02:38:11.248377,513.0,,,0.9242374550791872,0.2526863910069658
2018-01-04 02:38:11.248383,514.0,,,0.9232535258438909,0.25298261094597685
2018-01-04 02:38:11.248389,515.0,,,0.924565431347594,0.25083439332631896
2018-01-04 02:38:11.248394,516.0,,,0.9098064941670239,0.2854638727386102
2018-01-04 02:38:11.248400,517.0,,,0.9252213842753857,0.25535996309574727
2018-01-04 02:38:11.248405,518.0,,,0.9317809119502924,0.23609914772625476
2018-01-04 02:38:11.248411,519.0,,,0.9271892425309404,0.24423466798280957
2018-01-04 02:38:11.248416,520.0,,,0.9278451953218897,0.23832754586008034
2018-01-04 02:38:11.248422,521.0,,,0.9242374550791872,0.25460377453819344
2018-01-04 02:38:11.248427,522.0,,,0.9285011480932902,0.24858313511535354
2018-01-04 02:38:11.248433,523.0,,,0.931452935642788,0.2387307172096843
2018-01-04 02:38:11.248439,524.0,,,0.928173171688041,0.24370715097839146
2018-01-04 02:38:11.248444,525.0,,,0.9255493605828903,0.25024430492386424
2018-01-04 02:38:11.248450,526.0,,,0.926205313315193,0.24984020542105365
2018-01-04 02:38:11.248456,527.0,,,0.9258773369490416,0.24939431165057582
2018-01-04 02:38:11.248461,528.0,,,0.9265332897595399,0.246709247609364
2018-01-04 02:38:11.248467,529.0,,,0.9281731716684921,0.24557644135152837
2018-01-04 02:38:11.248472,530.0,,,0.9301410299435957,0.2401841409521519
2018-01-04 02:38:11.248478,531.0,,,0.92817317170759,0.24275444883446334
2018-01-04 02:38:11.248483,532.0,,,0.9245654314453385,0.2501496384821395
2018-01-04 02:38:11.248489,533.0,,,0.9265332897986377,0.24924233802110105
2018-01-04 02:38:11.248495,534.0,,,0.9285011481910348,0.2430967922072287
2018-01-04 02:38:11.248500,535.0,,,0.9275172188775428,0.24860720745987014
2018-01-04 02:38:11.248506,536.0,,,0.9301410299240468,0.24102681484250563
2018-01-04 02:38:11.248512,537.0,,,0.9288291244007948,0.2422094404032755
2018-01-04 02:38:11.248517,538.0,,,0.9304690063683937,0.23735134504434904
2018-01-04 02:38:11.248523,539.0,,,0.927189242609136,0.2436504981857161
2018-01-04 02:38:11.248528,540.0,,,0.936372581291449,0.22365158812927002
2018-01-04 02:38:11.248534,541.0,,,0.9330928174148977,0.2312016295933184
2018-01-04 02:38:11.248540,542.0,,,0.927845195243694,0.2460544190032633
2018-01-04 02:38:11.248545,543.0,,,0.9281731717271389,0.24019217631902098
2018-01-04 02:38:11.248551,544.0,,,0.9134142343510796,0.2732539364708256
2018-01-04 02:38:11.248556,545.0,,,0.9314529355450434,0.23988045234490943
2018-01-04 02:38:11.248562,546.0,,,0.9278451952632429,0.24514960655230855
2018-01-04 02:38:11.248567,547.0,,,0.933748770225396,0.23024809499301455
2018-01-04 02:38:11.248573,548.0,,,0.9291571009624352,0.24253193237969975
2018-01-04 02:38:11.248578,549.0,,,0.9255493605828903,0.2502175203627467
2018-01-04 02:38:11.248584,550.0,,,0.9225975730333925,0.2545493854024677
2018-01-04 02:38:11.248590,551.0,,,0.9301410299435957,0.2388005650074766
2018-01-04 02:38:11.248595,552.0,,,0.9252213841580922,0.2469386633604071
2018-01-04 02:38:11.248601,553.0,,,0.9317809118720968,0.2338901303730546
2018-01-04 02:38:11.248606,554.0,,,0.9248934079287834,0.2470660194212118
2018-01-04 02:38:11.248612,555.0,,,0.9262053134129375,0.24365285893235686
2018-01-04 02:38:11.248617,556.0,,,0.9291571009037884,0.233926631527363
2018-01-04 02:38:11.248623,557.0,,,0.9294850773285865,0.2406699855275215
2018-01-04 02:38:11.248629,558.0,,,0.9317809118916457,0.23045760385811856
2018-01-04 02:38:11.248634,559.0,,,0.9367005577553449,0.2251413867156128
2018-01-04 02:38:11.248640,560.0,,,0.9367005576380514,0.22345177406520286
2018-01-04 02:38:11.248646,561.0,,,0.9350606758463926,0.23201738589706872
2018-01-04 02:38:11.248651,562.0,,,0.9370285340823983,0.22883375190875302
2018-01-04 02:38:11.248656,563.0,,,0.9278451952632429,0.24659470457763272
2018-01-04 02:38:11.248662,564.0,,,0.9373565104290007,0.2235952459297715
2018-01-04 02:38:11.248668,565.0,,,0.9353886521538972,0.2323301063185248
2018-01-04 02:38:11.248673,566.0,,,0.935388652192995,0.22746434738378754
2018-01-04 02:38:11.248679,567.0,,,0.9363725812523511,0.22609833494762235
2018-01-04 02:38:11.248684,568.0,,,0.9357166285786952,0.23354641962692596
2018-01-04 02:38:11.248690,569.0,,,0.93473269932385,0.23649170117989726
2018-01-04 02:38:11.248695,570.0,,,0.9324368646434973,0.23382331764709757
2018-01-04 02:38:11.248701,571.0,,,0.937356510350805,0.22291269561440172
2018-01-04 02:38:11.248706,572.0,,,0.9373565103899029,0.2262387755328454
2018-01-04 02:38:11.248712,573.0,,,0.9334207938787936,0.2348754292200651
2018-01-04 02:38:11.248717,574.0,,,0.9330928173953489,0.23384143962415174
2018-01-04 02:38:11.248723,575.0,,,0.926533289720442,0.24677183194878297
2018-01-04 02:38:11.248728,576.0,,,0.931780911832999,0.2329219107785824
2018-01-04 02:38:11.248734,577.0,,,0.9357166285200484,0.22855775788421512
2018-01-04 02:38:11.248739,578.0,,,0.9330928174930934,0.23608875343079408
2018-01-04 02:38:11.248745,579.0,,,0.9347326993824967,0.23182432605188844
2018-01-04 02:38:11.248751,580.0,,,0.9330928175126423,0.23077592897821778
2018-01-04 02:38:11.248756,581.0,,,0.9265332897986377,0.24196660189247007
2018-01-04 02:38:11.248762,582.0,,,0.9321088883164438,0.22857090722306433
2018-01-04 02:38:11.248767,583.0,,,0.9291571007864949,0.23982798234581282
2018-01-04 02:38:11.248773,584.0,,,0.9337487701667493,0.22817992543873142
2018-01-04 02:38:11.248778,585.0,,,0.9367005576576003,0.22480276746509817
2018-01-04 02:38:11.248784,586.0,,,0.9373565104876475,0.22640489753874532
2018-01-04 02:38:11.248790,587.0,,,0.9278451952632429,0.24076766981359934
2018-01-04 02:38:11.248795,588.0,,,0.935060675768197,0.23008859668766407
2018-01-04 02:38:11.248801,589.0,,,0.9314529354668477,0.23971142539942059
2018-01-04 02:38:11.248806,590.0,,,0.9307969827736429,0.23740820463034473
2018-01-04 02:38:11.248812,591.0,,,0.9347326993824967,0.23272724797605257
2018-01-04 02:38:11.248818,592.0,,,0.9330928175126423,0.2359982862477226
2018-01-04 02:38:11.248823,593.0,,,0.9380124632785969,0.2254300987908159
2018-01-04 02:38:11.248829,594.0,,,0.9344047229772475,0.23358275037822115
2018-01-04 02:38:11.248834,595.0,,,0.9353886520952505,0.22919424497893537
2018-01-04 02:38:11.248840,596.0,,,0.9330928174930934,0.23286178793114262
2018-01-04 02:38:11.248845,597.0,,,0.9291571009233374,0.24395026269018474
2018-01-04 02:38:11.248851,598.0,,,0.9278451952827919,0.24322829250626268
2018-01-04 02:38:11.248857,599.0,,,0.9334207938592447,0.2392415695403122
2018-01-04 02:38:11.248865,,0.2056439731299408,0.9468503941701153,,
