created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:41:24.762469,349.0,,,0.9225975719973,0.32815082290595615
2018-01-03 19:41:24.762475,350.0,,,0.924073466905886,0.3344337645125178
2018-01-03 19:41:24.762480,351.0,,,0.9266972779328411,0.3198699696938223
2018-01-03 19:41:24.762485,352.0,,,0.9263693015666898,0.3274159501931362
2018-01-03 19:41:24.762490,353.0,,,0.9314529354668477,0.3252843109241428
2018-01-03 19:41:24.762495,354.0,,,0.9239094787130359,0.3235249069625333
2018-01-03 19:41:24.762500,355.0,,,0.9245654314648875,0.328740299529973
2018-01-03 19:41:24.762505,356.0,,,0.9286651352695967,0.32705462373800454
2018-01-03 19:41:24.762510,357.0,,,0.9237454894254465,0.31992606826006836
2018-01-03 19:41:24.762515,358.0,,,0.9203017383530399,0.32267923123838865
2018-01-03 19:41:24.762520,359.0,,,0.9158740572829291,0.33019643559656053
2018-01-03 19:41:24.762525,360.0,,,0.9266972769358464,0.32039489537702304
2018-01-03 19:41:24.762530,361.0,,,0.9263693005892439,0.319170681696792
2018-01-03 19:41:24.762535,362.0,,,0.9285011480346435,0.319833266174023
2018-01-03 19:41:24.762540,363.0,,,0.9203017383334909,0.321400239609155
2018-01-03 19:41:24.762545,364.0,,,0.9219416194018398,0.3250725073339744
2018-01-03 19:41:24.762550,365.0,,,0.9285011471158444,0.3220033726757884
2018-01-03 19:41:24.762555,366.0,,,0.9209576901078967,0.3155805885635387
2018-01-03 19:41:24.762560,367.0,,,0.9232535258634398,0.3230977047365507
2018-01-03 19:41:24.762566,368.0,,,0.9224335839412923,0.32589393781810244
2018-01-03 19:41:24.762571,369.0,,,0.9263693006087929,0.3238018984460721
2018-01-03 19:41:24.762576,370.0,,,0.9222695968236326,0.3257129479819104
2018-01-03 19:41:24.762581,371.0,,,0.9266972769162974,0.31920722140644997
2018-01-03 19:41:24.762586,372.0,,,0.9257133477591968,0.3185386042412714
2018-01-03 19:41:24.762591,373.0,,,0.928829123423349,0.3194511101143444
2018-01-03 19:41:24.762596,374.0,,,0.9242374550596383,0.31835042281829556
2018-01-03 19:41:24.762601,375.0,,,0.9291570997504024,0.3174356702958298
2018-01-03 19:41:24.762607,376.0,,,0.9271892414362011,0.3198769013093471
2018-01-03 19:41:24.762612,377.0,,,0.9296490644657952,0.31118686556346925
2018-01-03 19:41:24.762617,378.0,,,0.9276812070703929,0.3170805560854389
2018-01-03 19:41:24.762622,379.0,,,0.9303050181950926,0.31417166115456463
2018-01-03 19:41:24.762627,380.0,,,0.9258773370272373,0.32700015960775
2018-01-03 19:41:24.762632,381.0,,,0.9265332898181866,0.3203547311712774
2018-01-03 19:41:24.762637,382.0,,,0.9225975730920393,0.31921224340566773
2018-01-03 19:41:24.762642,383.0,,,0.9280091824200005,0.3184839328338608
2018-01-03 19:41:24.762647,384.0,,,0.9278451953218897,0.30812889522276926
2018-01-03 19:41:24.762652,385.0,,,0.9304690053518501,0.31424513797401876
2018-01-03 19:41:24.762658,386.0,,,0.9257133477396479,0.31319302898150814
2018-01-03 19:41:24.762663,387.0,,,0.9312889463161007,0.31704839933071033
2018-01-03 19:41:24.762668,388.0,,,0.92046572654589,0.31362693258565777
2018-01-03 19:41:24.762673,389.0,,,0.9304690063488448,0.3130723501315231
2018-01-03 19:41:24.762678,390.0,,,0.9212856675883362,0.32127086955549367
2018-01-03 19:41:24.762683,391.0,,,0.9245654303505992,0.3139726674705304
2018-01-03 19:41:24.762688,392.0,,,0.9270252533019977,0.3112744153151945
2018-01-03 19:41:24.762693,393.0,,,0.9248934067949462,0.3155387312946026
2018-01-03 19:41:24.762698,394.0,,,0.928501148151937,0.3192581487663772
2018-01-03 19:41:24.762703,395.0,,,0.921285666474048,0.31390157643010397
2018-01-03 19:41:24.762708,396.0,,,0.9278451953023408,0.3155819639372959
2018-01-03 19:41:24.762713,397.0,,,0.9276812070703929,0.3137281890207136
2018-01-03 19:41:24.762718,398.0,,,0.9273532297658936,0.309711815744746
2018-01-03 19:41:24.762723,399.0,,,0.9221056086307825,0.3161520589547456
2018-01-03 19:41:24.762728,400.0,,,0.9211216783593935,0.3124922170878317
2018-01-03 19:41:24.762733,401.0,,,0.9257133488539361,0.30885188431574034
2018-01-03 19:41:24.762738,402.0,,,0.9283371599004401,0.3047370358778634
2018-01-03 19:41:24.762743,403.0,,,0.9283371588838965,0.3136970942706192
2018-01-03 19:41:24.762748,404.0,,,0.9248934077528431,0.3157777423036024
2018-01-03 19:41:24.762753,405.0,,,0.9255493595467977,0.31149046477351905
2018-01-03 19:41:24.762758,406.0,,,0.928993111635748,0.3129895026076227
2018-01-03 19:41:24.762763,407.0,,,0.9301410289661499,0.3096252319538308
2018-01-03 19:41:24.762768,408.0,,,0.9288291234624468,0.3024970182104946
2018-01-03 19:41:24.762773,409.0,,,0.9291571008451417,0.31414096080384984
2018-01-03 19:41:24.762778,410.0,,,0.9221056075360432,0.31662451337305747
2018-01-03 19:41:24.762784,411.0,,,0.9235815012130475,0.312485115035083
2018-01-03 19:41:24.762789,412.0,,,0.9257133487952893,0.31184802680142243
2018-01-03 19:41:24.762794,413.0,,,0.9352246629054056,0.302740353850233
2018-01-03 19:41:24.762799,414.0,,,0.9296490653454964,0.3137871665558138
2018-01-03 19:41:24.762804,415.0,,,0.9278451953805364,0.3116417669417155
2018-01-03 19:41:24.762809,416.0,,,0.9288291244007948,0.30603589770949524
2018-01-03 19:41:24.762814,417.0,,,0.9299770407732998,0.31408431649051677
2018-01-03 19:41:24.762819,418.0,,,0.9266972768771996,0.30671681266274364
2018-01-03 19:41:24.762824,419.0,,,0.931124959198441,0.3099445757044069
2018-01-03 19:41:24.762828,420.0,,,0.9324368647607908,0.30134722927665275
2018-01-03 19:41:24.762833,421.0,,,0.921777631130794,0.30886697626457954
2018-01-03 19:41:24.762839,422.0,,,0.9234175131374909,0.30838492653455135
2018-01-03 19:41:24.762844,423.0,,,0.9239094786934869,0.3106024864170347
2018-01-03 19:41:24.762849,424.0,,,0.9303050181755437,0.3111017578916497
2018-01-03 19:41:24.762854,425.0,,,0.9283371598417933,0.3045405203219358
2018-01-03 19:41:24.762859,426.0,,,0.9237454894645443,0.30485633091873404
2018-01-03 19:41:24.762864,427.0,,,0.9271892425504893,0.3067300960680585
2018-01-03 19:41:24.762869,428.0,,,0.9289931125936449,0.30378186578592653
2018-01-03 19:41:24.762874,429.0,,,0.9268612651091476,0.30338000895430434
2018-01-03 19:41:24.762879,430.0,,,0.9242374550400894,0.3100163514065172
2018-01-03 19:41:24.762884,431.0,,,0.9332568047084977,0.2982598099602211
2018-01-03 19:41:24.762889,432.0,,,0.9281731716684921,0.3023739621439071
2018-01-03 19:41:24.762894,433.0,,,0.9293210889793451,0.31073919088185986
2018-01-03 19:41:24.762899,434.0,,,0.9266972769553953,0.30556234786767733
2018-01-03 19:41:24.762904,435.0,,,0.9247294197750311,0.30968224565370545
2018-01-03 19:41:24.762910,436.0,,,0.9280091824590984,0.2994191607282607
2018-01-03 19:41:24.762915,437.0,,,0.9304690053127522,0.30241942675475725
2018-01-03 19:41:24.762920,438.0,,,0.9252213832001953,0.30351098722886083
2018-01-03 19:41:24.762925,439.0,,,0.9273532306846927,0.3078566658747083
2018-01-03 19:41:24.762930,440.0,,,0.9248934078310388,0.30429118024243335
2018-01-03 19:41:24.762935,441.0,,,0.9306329935642491,0.30399396022486663
2018-01-03 19:41:24.762940,442.0,,,0.9216136429379439,0.31112009775603394
2018-01-03 19:41:24.762945,443.0,,,0.9242374550400894,0.30746583936252764
2018-01-03 19:41:24.762950,444.0,,,0.9247294197359333,0.3071699599314221
2018-01-03 19:41:24.762955,445.0,,,0.9278451943053461,0.30369373772839475
2018-01-03 19:41:24.762960,446.0,,,0.9280091834560931,0.29674166484948805
2018-01-03 19:41:24.762965,447.0,,,0.9265332887429962,0.308887165925588
2018-01-03 19:41:24.762970,448.0,,,0.9240734669254349,0.2993234312018241
2018-01-03 19:41:24.762975,449.0,,,0.9242374540039968,0.30384275980877773
2018-01-03 19:41:24.762980,450.0,,,0.9288291234038001,0.300176971151853
2018-01-03 19:41:24.762985,451.0,,,0.9203017384898823,0.3083721545337653
2018-01-03 19:41:24.762990,452.0,,,0.9270252533997423,0.30166757583774556
2018-01-03 19:41:24.762995,453.0,,,0.9270252532628999,0.2982319598707773
2018-01-03 19:41:24.763000,454.0,,,0.9298130525999986,0.297938542381276
2018-01-03 19:41:24.763005,455.0,,,0.9242374540430947,0.3057329806686425
2018-01-03 19:41:24.763010,456.0,,,0.9304690053323011,0.2968283962933655
2018-01-03 19:41:24.763015,457.0,,,0.9303050182146415,0.29982559407840365
2018-01-03 19:41:24.763020,458.0,,,0.9253853723704912,0.29693797911022796
2018-01-03 19:41:24.763025,459.0,,,0.9316169226627031,0.29746687998729443
2018-01-03 19:41:24.763030,460.0,,,0.9216136439349386,0.30063872124844593
2018-01-03 19:41:24.763034,461.0,,,0.9204657266436346,0.3043063884682247
2018-01-03 19:41:24.763039,462.0,,,0.9280091824786473,0.2943891507361748
2018-01-03 19:41:24.763044,463.0,,,0.9260413251027939,0.29350521351204967
2018-01-03 19:41:24.763049,464.0,,,0.9268612661061423,0.30451164325951513
2018-01-03 19:41:24.763054,465.0,,,0.9291571008060439,0.2962026766535883
2018-01-03 19:41:24.763059,466.0,,,0.9221056086307825,0.2988120416474366
2018-01-03 19:41:24.763064,467.0,,,0.9283371599786358,0.2975998576174567
2018-01-03 19:41:24.763069,468.0,,,0.9245654314844364,0.30177401195357534
2018-01-03 19:41:24.763074,469.0,,,0.9196457846041937,0.3058550226547633
2018-01-03 19:41:24.763079,470.0,,,0.9227615614021829,0.3010101325396985
2018-01-03 19:41:24.763084,471.0,,,0.9291571007864949,0.29168004244223855
2018-01-03 19:41:24.763089,472.0,,,0.9160380453975836,0.3017144692006679
2018-01-03 19:41:24.763095,473.0,,,0.9334207938592447,0.3011570522807864
2018-01-03 19:41:24.763100,474.0,,,0.9229255484611959,0.3025597587946244
2018-01-03 19:41:24.763105,475.0,,,0.9316169237378935,0.2964889568534199
2018-01-03 19:41:24.763110,476.0,,,0.9262053133738397,0.2980814608991166
2018-01-03 19:41:24.763115,477.0,,,0.9276812071094908,0.2949361906320629
2018-01-03 19:41:24.763120,478.0,,,0.9268612650309519,0.2925777485054725
2018-01-03 19:41:24.763125,479.0,,,0.9240734668667882,0.29727766850261306
2018-01-03 19:41:24.763130,480.0,,,0.9258773370272373,0.28742936682646375
2018-01-03 19:41:24.763135,481.0,,,0.9352246639219493,0.2897947468437809
2018-01-03 19:41:24.763140,482.0,,,0.9221056086307825,0.2937427808140567
2018-01-03 19:41:24.763145,483.0,,,0.9293210890184429,0.29882619728139675
2018-01-03 19:41:24.763150,484.0,,,0.924729419559993,0.2973293892895053
2018-01-03 19:41:24.763155,485.0,,,0.9270252533019977,0.2891189545031335
2018-01-03 19:41:24.763160,486.0,,,0.9247294186020961,0.2873570059666519
2018-01-03 19:41:24.763165,487.0,,,0.9252213842167389,0.2901338952785635
2018-01-03 19:41:24.763170,488.0,,,0.9296490653454964,0.29208107517464665
2018-01-03 19:41:24.763176,489.0,,,0.9257133488343872,0.29472729132659475
2018-01-03 19:41:24.763181,490.0,,,0.9235815023468846,0.29985714135657926
2018-01-03 19:41:24.763186,491.0,,,0.930960970966493,0.29275622702927306
2018-01-03 19:41:24.763191,492.0,,,0.9283371588643475,0.2864838647877595
2018-01-03 19:41:24.763196,493.0,,,0.9289931126131938,0.28949868385812894
2018-01-03 19:41:24.763201,494.0,,,0.9234175140758388,0.29459946599894954
2018-01-03 19:41:24.763206,495.0,,,0.9294850772503909,0.28901941020123567
2018-01-03 19:41:24.763211,496.0,,,0.924565430409246,0.29680922469102816
2018-01-03 19:41:24.763216,497.0,,,0.9250573960238889,0.29534348953978357
2018-01-03 19:41:24.763221,498.0,,,0.9271892425504893,0.29001369918905817
2018-01-03 19:41:24.763227,499.0,,,0.9286651352891456,0.28875196454133234
2018-01-03 19:41:24.763231,500.0,,,0.9266972779719389,0.2856638237330592
2018-01-03 19:41:24.763236,501.0,,,0.9173499499824876,0.2981276209333288
2018-01-03 19:41:24.763241,502.0,,,0.920957691202636,0.2969667809288711
2018-01-03 19:41:24.763246,503.0,,,0.9242374550791872,0.2954156975075236
2018-01-03 19:41:24.763252,504.0,,,0.9276812061320449,0.29418502190379714
2018-01-03 19:41:24.763256,505.0,,,0.9278451953218897,0.29035570093474256
2018-01-03 19:41:24.763262,506.0,,,0.9268612662038869,0.28763278151739224
2018-01-03 19:41:24.763267,507.0,,,0.927353229687698,0.28207558875359173
2018-01-03 19:41:24.763272,508.0,,,0.9257133487170937,0.289099716991626
2018-01-03 19:41:24.763277,509.0,,,0.9262053123963939,0.2920601361792531
2018-01-03 19:41:24.763282,510.0,,,0.9203017384116866,0.29145846107077233
2018-01-03 19:41:24.763287,511.0,,,0.9283371598417933,0.2893109727331989
2018-01-03 19:41:24.763292,512.0,,,0.9260413241839949,0.293813297761468
2018-01-03 19:41:24.763297,513.0,,,0.9245654313671429,0.2866839009372865
2018-01-03 19:41:24.763302,514.0,,,0.9314529354472988,0.2852929471046583
2018-01-03 19:41:24.763307,515.0,,,0.9221056084548422,0.2937681237794642
2018-01-03 19:41:24.763312,516.0,,,0.9283371598222444,0.2898947016826885
2018-01-03 19:41:24.763317,517.0,,,0.9288291244398926,0.2859149844715266
2018-01-03 19:41:24.763322,518.0,,,0.9283371589425432,0.28586721600138115
2018-01-03 19:41:24.763327,519.0,,,0.9273532307824373,0.2825794990686715
2018-01-03 19:41:24.763332,520.0,,,0.9301410300217914,0.29154273816779935
2018-01-03 19:41:24.763337,521.0,,,0.9306329935642491,0.28519260530473367
2018-01-03 19:41:24.763342,522.0,,,0.9288291243812459,0.28996760338280936
2018-01-03 19:41:24.763347,523.0,,,0.9314529355645923,0.29077162298658865
2018-01-03 19:41:24.763352,524.0,,,0.9244014432133906,0.2872296935341404
2018-01-03 19:41:24.763357,525.0,,,0.9294850762533962,0.28864012807656525
2018-01-03 19:41:24.763362,526.0,,,0.9304690063683937,0.2841914895519971
2018-01-03 19:41:24.763367,527.0,,,0.9183338800974853,0.2884881264286066
2018-01-03 19:41:24.763372,528.0,,,0.9240734669254349,0.29366283933425896
2018-01-03 19:41:24.763377,529.0,,,0.9276812060733982,0.2877434482825471
2018-01-03 19:41:24.763383,530.0,,,0.9250573950268941,0.2922360449296289
2018-01-03 19:41:24.763387,531.0,,,0.921121679415035,0.2856586975185705
2018-01-03 19:41:24.763392,532.0,,,0.9255493605437924,0.2907664528652346
2018-01-03 19:41:24.763397,533.0,,,0.9271892425895871,0.2857922741177435
2018-01-03 19:41:24.763402,534.0,,,0.9278451942662482,0.2855638050473921
2018-01-03 19:41:24.763407,535.0,,,0.9347326994020456,0.28667833112857116
2018-01-03 19:41:24.763412,536.0,,,0.9294850772699398,0.2854025624215935
2018-01-03 19:41:24.763417,537.0,,,0.9229255495168374,0.28995907875544596
2018-01-03 19:41:24.763422,538.0,,,0.9286651354064391,0.28565862045674373
2018-01-03 19:41:24.763427,539.0,,,0.9258773370272373,0.28458087266019305
2018-01-03 19:41:24.763432,540.0,,,0.9307969827149961,0.2879225979108582
2018-01-03 19:41:24.763437,541.0,,,0.93325680556865,0.28550538248158003
2018-01-03 19:41:24.763442,542.0,,,0.9327648411073932,0.2837250801276754
2018-01-03 19:41:24.763447,543.0,,,0.9275172188775428,0.286741739923972
2018-01-03 19:41:24.763453,544.0,,,0.9283371598417933,0.2808154297484926
2018-01-03 19:41:24.763458,545.0,,,0.9247294196577376,0.28708129257168996
2018-01-03 19:41:24.763463,546.0,,,0.926205313315193,0.2812082046473679
2018-01-03 19:41:24.763468,547.0,,,0.9262053133542908,0.29031348159055936
2018-01-03 19:41:24.763473,548.0,,,0.9255493606219881,0.28889523834117165
2018-01-03 19:41:24.763478,549.0,,,0.9321088883359927,0.28278636236431637
2018-01-03 19:41:24.763483,550.0,,,0.9285011479955456,0.2779090002975764
2018-01-03 19:41:24.763488,551.0,,,0.9294850771917441,0.27550057692971924
2018-01-03 19:41:24.763493,552.0,,,0.9229255495754841,0.2866884274496802
2018-01-03 19:41:24.763498,553.0,,,0.9257133487757404,0.2839774518432911
2018-01-03 19:41:24.763503,554.0,,,0.9286651362665914,0.28527668610132106
2018-01-03 19:41:24.763508,555.0,,,0.9260413251809896,0.27930245909897294
2018-01-03 19:41:24.763513,556.0,,,0.9317809119307435,0.2811226813509332
2018-01-03 19:41:24.763518,557.0,,,0.916530009057335,0.28875971114138926
2018-01-03 19:41:24.763523,558.0,,,0.927517218818896,0.28295941663085533
2018-01-03 19:41:24.763528,559.0,,,0.9316169237965402,0.2876473888486047
2018-01-03 19:41:24.763533,560.0,,,0.9250573959847911,0.2877964015943803
2018-01-03 19:41:24.763538,561.0,,,0.9250573960434377,0.2867264297212605
2018-01-03 19:41:24.763543,562.0,,,0.9330928164570008,0.27750124934072296
2018-01-03 19:41:24.763548,563.0,,,0.9263693015666898,0.28378280491448105
2018-01-03 19:41:24.763553,564.0,,,0.9355526403858452,0.2761331042057962
2018-01-03 19:41:24.763558,565.0,,,0.9285011480737413,0.2857502376829925
2018-01-03 19:41:24.763563,566.0,,,0.9307969826563494,0.27699001019080766
2018-01-03 19:41:24.763568,567.0,,,0.9266972780305857,0.28487172413943596
2018-01-03 19:41:24.763573,568.0,,,0.9322728764310982,0.27759659160313427
2018-01-03 19:41:24.763578,569.0,,,0.9283371599004401,0.2805365607772901
2018-01-03 19:41:24.763583,570.0,,,0.9273532308019862,0.2770491380521844
2018-01-03 19:41:24.763588,571.0,,,0.9288291233842512,0.27821340727372107
2018-01-03 19:41:24.763593,572.0,,,0.9311249581623484,0.2857846000148414
2018-01-03 19:41:24.763598,573.0,,,0.9275172188579939,0.2811691661903842
2018-01-03 19:41:24.763603,574.0,,,0.9299770418093923,0.27603531550407095
2018-01-03 19:41:24.763608,575.0,,,0.9296490654041432,0.28351000520236064
2018-01-03 19:41:24.763613,576.0,,,0.9312889473912911,0.2837401887224166
2018-01-03 19:41:24.763618,577.0,,,0.9291571008646906,0.2834854398977174
2018-01-03 19:41:24.763623,578.0,,,0.9301410299435957,0.274734357544812
2018-01-03 19:41:24.763628,579.0,,,0.9330928174344466,0.2859086124143979
2018-01-03 19:41:24.763633,580.0,,,0.9332568055881989,0.27505797250382663
2018-01-03 19:41:24.763638,581.0,,,0.9248934078310388,0.2829593045373712
2018-01-03 19:41:24.763643,582.0,,,0.932436864721693,0.28096505704376495
2018-01-03 19:41:24.763648,583.0,,,0.9286651361883957,0.273070333369758
2018-01-03 19:41:24.763653,584.0,,,0.9266972778741943,0.284251496640531
2018-01-03 19:41:24.763658,585.0,,,0.9314529355450434,0.2757831057219006
2018-01-03 19:41:24.763664,586.0,,,0.9239094787521337,0.28448165908196826
2018-01-03 19:41:24.763669,587.0,,,0.9329288292220477,0.2730467512827304
2018-01-03 19:41:24.763674,588.0,,,0.9219416204574813,0.28079007851878085
2018-01-03 19:41:24.763679,589.0,,,0.9283371598222444,0.27328731471513207
2018-01-03 19:41:24.763684,590.0,,,0.9340767465719985,0.2755955715439835
2018-01-03 19:41:24.763689,591.0,,,0.9296490654041432,0.2819691870047562
2018-01-03 19:41:24.763694,592.0,,,0.9278451953414386,0.2826580607468826
2018-01-03 19:41:24.763699,593.0,,,0.9260413251418917,0.27715548646180266
2018-01-03 19:41:24.763704,594.0,,,0.9276812071094908,0.27810398470421
2018-01-03 19:41:24.763709,595.0,,,0.9257133487561915,0.27922864616523224
2018-01-03 19:41:24.763714,596.0,,,0.9291571008255928,0.2803985959547549
2018-01-03 19:41:24.763719,597.0,,,0.9280091835733866,0.2760825825347475
2018-01-03 19:41:24.763777,598.0,,,0.9301410299435957,0.27278445743662133
2018-01-03 19:41:24.763783,599.0,,,0.9293210889597961,0.27536509731199826
2018-01-03 19:41:24.763790,,0.22417735103077777,0.9498031491369713,,
