created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:51:23.312331,349.0,,,0.9112823877853814,0.31346485792867235
2018-01-03 18:51:23.312336,350.0,,,0.9125942925071279,0.317721357166513
2018-01-03 18:51:23.312341,351.0,,,0.9132502461973273,0.3171366089267706
2018-01-03 18:51:23.312346,352.0,,,0.9140701872984204,0.3132027290363162
2018-01-03 18:51:23.312351,353.0,,,0.9152181034363384,0.3113659824375717
2018-01-03 18:51:23.312356,354.0,,,0.9139061978935374,0.31282084169603636
2018-01-03 18:51:23.312361,355.0,,,0.9173499510185802,0.3089715304355928
2018-01-03 18:51:23.312366,356.0,,,0.9098064940301814,0.3143021248332318
2018-01-03 18:51:23.312371,357.0,,,0.9176779273260848,0.30758822457874047
2018-01-03 18:51:23.312376,358.0,,,0.9116103632131848,0.3056628711304144
2018-01-03 18:51:23.312380,359.0,,,0.9124303042360821,0.30665656107103056
2018-01-03 18:51:23.312385,360.0,,,0.9143981635081804,0.31039452566479653
2018-01-03 18:51:23.312390,361.0,,,0.9129222687168879,0.3140395603910279
2018-01-03 18:51:23.312395,362.0,,,0.911938339579336,0.30889981419151047
2018-01-03 18:51:23.312399,363.0,,,0.9129222697529804,0.3078228053048854
2018-01-03 18:51:23.312404,364.0,,,0.9086585768952687,0.3176876845595171
2018-01-03 18:51:23.312409,365.0,,,0.9140701870833823,0.3090573708789784
2018-01-03 18:51:23.312413,366.0,,,0.9170219745546844,0.31000449127469076
2018-01-03 18:51:23.312418,367.0,,,0.9121023277330883,0.3074195596889497
2018-01-03 18:51:23.312423,368.0,,,0.9153820925675364,0.3074541170212354
2018-01-03 18:51:23.312428,369.0,,,0.9188258446173888,0.3042040663728873
2018-01-03 18:51:23.312433,370.0,,,0.9127582815992281,0.3106691838288237
2018-01-03 18:51:23.312438,371.0,,,0.911118398732379,0.31194078678887727
2018-01-03 18:51:23.312443,372.0,,,0.9127582815601303,0.30521544314635
2018-01-03 18:51:23.312447,373.0,,,0.9176779273456337,0.3032771032456298
2018-01-03 18:51:23.312452,374.0,,,0.9194817965677349,0.30309847029516757
2018-01-03 18:51:23.312457,375.0,,,0.9116103642688262,0.30712785278824206
2018-01-03 18:51:23.312462,376.0,,,0.9162020326520858,0.3129491712390966
2018-01-03 18:51:23.312467,377.0,,,0.909642505915527,0.3103350713414104
2018-01-03 18:51:23.312472,378.0,,,0.9134142343315307,0.3048944462514698
2018-01-03 18:51:23.312476,379.0,,,0.9130862579458305,0.30412716096680686
2018-01-03 18:51:23.312481,380.0,,,0.9122663159259384,0.30717742968950557
2018-01-03 18:51:23.312486,381.0,,,0.9189898328493368,0.3002604303711084
2018-01-03 18:51:23.312491,382.0,,,0.9198097739895276,0.29727009224203543
2018-01-03 18:51:23.312496,383.0,,,0.9189898328493368,0.29735918596714356
2018-01-03 18:51:23.312501,384.0,,,0.910298457631286,0.30853598530896964
2018-01-03 18:51:23.312506,385.0,,,0.9137422097593341,0.304703902732978
2018-01-03 18:51:23.312511,386.0,,,0.9155460798024897,0.3045129587256193
2018-01-03 18:51:23.312515,387.0,,,0.9121023288082787,0.30431507859671064
2018-01-03 18:51:23.312520,388.0,,,0.9150541162404829,0.3035127407079761
2018-01-03 18:51:23.312525,389.0,,,0.9198097738722341,0.2983305123095514
2018-01-03 18:51:23.312530,390.0,,,0.9125942924093833,0.305458706425776
2018-01-03 18:51:23.312535,391.0,,,0.9112823879417727,0.3037898171706527
2018-01-03 18:51:23.312540,392.0,,,0.9132502461386806,0.30502349036605525
2018-01-03 18:51:23.312544,393.0,,,0.9173499509599334,0.29775664858366085
2018-01-03 18:51:23.312549,394.0,,,0.9145621517401282,0.30216586706129284
2018-01-03 18:51:23.312554,395.0,,,0.918333880156132,0.29598587519733893
2018-01-03 18:51:23.312559,396.0,,,0.9142341742401399,0.2998386142429034
2018-01-03 18:51:23.312564,397.0,,,0.9124303051548811,0.29923102334899254
2018-01-03 18:51:23.312568,398.0,,,0.9162020336686294,0.2969435242677603
2018-01-03 18:51:23.312573,399.0,,,0.9158740563641301,0.29865845023275944
2018-01-03 18:51:23.312578,400.0,,,0.9196457857771285,0.2988144945281183
2018-01-03 18:51:23.312583,401.0,,,0.9134142343901774,0.2961152886886916
2018-01-03 18:51:23.312587,402.0,,,0.9180059037704318,0.29706780394009585
2018-01-03 18:51:23.312592,403.0,,,0.9143981634495336,0.304088081188302
2018-01-03 18:51:23.312597,404.0,,,0.9176779273847315,0.2940857540724433
2018-01-03 18:51:23.312602,405.0,,,0.9176779273260848,0.29470783024879704
2018-01-03 18:51:23.312607,406.0,,,0.9199737609898938,0.2962277978805293
2018-01-03 18:51:23.312611,407.0,,,0.9176779264659325,0.2977371366151476
2018-01-03 18:51:23.312616,408.0,,,0.911282387883126,0.3044118046291385
2018-01-03 18:51:23.312621,409.0,,,0.9176779263681879,0.2970585931262332
2018-01-03 18:51:23.312626,410.0,,,0.9157100690900791,0.29345574078695935
2018-01-03 18:51:23.312631,411.0,,,0.9206297137612943,0.29499825818611386
2018-01-03 18:51:23.312635,412.0,,,0.9217776310721473,0.2948339031725174
2018-01-03 18:51:23.312640,413.0,,,0.9183338801170342,0.2923087444548608
2018-01-03 18:51:23.312645,414.0,,,0.9184978683489821,0.2897318248652599
2018-01-03 18:51:23.312650,415.0,,,0.9178419155580327,0.29683019197859034
2018-01-03 18:51:23.312655,416.0,,,0.9175139381753378,0.2966367938687427
2018-01-03 18:51:23.312659,417.0,,,0.9199737609898938,0.2972158833815255
2018-01-03 18:51:23.312665,418.0,,,0.9153820926261832,0.2998884327394449
2018-01-03 18:51:23.312669,419.0,,,0.9183338791786861,0.29120295932934925
2018-01-03 18:51:23.312674,420.0,,,0.9166939981494352,0.29444904337558014
2018-01-03 18:51:23.312680,421.0,,,0.9214496547255449,0.2897808143802454
2018-01-03 18:51:23.312684,422.0,,,0.9203017384703334,0.29182782821007813
2018-01-03 18:51:23.312689,423.0,,,0.9216136439349386,0.29169101394876645
2018-01-03 18:51:23.312694,424.0,,,0.9222695966672413,0.28893953825204477
2018-01-03 18:51:23.312699,425.0,,,0.9275172189166406,0.2837034033122083
2018-01-03 18:51:23.312703,426.0,,,0.9173499509403845,0.28877643187658325
2018-01-03 18:51:23.312708,427.0,,,0.9158740571656357,0.29178693553841517
2018-01-03 18:51:23.312713,428.0,,,0.92046572654589,0.29324726560011033
2018-01-03 18:51:23.312718,429.0,,,0.9258773370467862,0.2854210471434451
2018-01-03 18:51:23.312722,430.0,,,0.9196457856402862,0.29199930937534946
2018-01-03 18:51:23.312727,431.0,,,0.9204657265654389,0.2876026406468779
2018-01-03 18:51:23.312732,432.0,,,0.9166939982276309,0.2906409265194302
2018-01-03 18:51:23.312737,433.0,,,0.9104624468602287,0.29878650005038115
2018-01-03 18:51:23.312742,434.0,,,0.9183338800583875,0.29208501608460097
2018-01-03 18:51:23.312747,435.0,,,0.9184978682707865,0.29199114706759455
2018-01-03 18:51:23.312751,436.0,,,0.9207937029706881,0.28770472481235904
2018-01-03 18:51:23.312756,437.0,,,0.923581502268689,0.28926998349966554
2018-01-03 18:51:23.312761,438.0,,,0.9242374550596383,0.28468476411318067
2018-01-03 18:51:23.312766,439.0,,,0.9184978672346938,0.2898168024976905
2018-01-03 18:51:23.312771,440.0,,,0.9189898319305377,0.29072932410764085
2018-01-03 18:51:23.312776,441.0,,,0.9247294195795419,0.2886865492451969
2018-01-03 18:51:23.312780,442.0,,,0.9212856675883362,0.2861607271986111
2018-01-03 18:51:23.312785,443.0,,,0.9235815023273357,0.2865073017289733
2018-01-03 18:51:23.312790,444.0,,,0.9227615603269925,0.283536691114761
2018-01-03 18:51:23.312795,445.0,,,0.9186618565222833,0.28563123563149984
2018-01-03 18:51:23.312799,446.0,,,0.9232535259807333,0.29009908471939483
2018-01-03 18:51:23.312804,447.0,,,0.9219416203597367,0.28680822094881014
2018-01-03 18:51:23.312809,448.0,,,0.9198097739308808,0.28295489537712004
2018-01-03 18:51:23.312814,449.0,,,0.9203017383530399,0.2925532485137575
2018-01-03 18:51:23.312819,450.0,,,0.9221056085916847,0.29145190974030977
2018-01-03 18:51:23.312823,451.0,,,0.9227615613239872,0.28605593635864673
2018-01-03 18:51:23.312828,452.0,,,0.9247294195990908,0.28749134925476016
2018-01-03 18:51:23.312833,453.0,,,0.9266972778741943,0.2814518878521705
2018-01-03 18:51:23.312838,454.0,,,0.9221056085916847,0.27973296011655435
2018-01-03 18:51:23.312843,455.0,,,0.9198097728165926,0.2859549720137187
2018-01-03 18:51:23.312847,456.0,,,0.920629714758289,0.28912864624476503
2018-01-03 18:51:23.312852,457.0,,,0.9245654313671429,0.28442538286983554
2018-01-03 18:51:23.312857,458.0,,,0.9232535248664451,0.28417399326243453
2018-01-03 18:51:23.312862,459.0,,,0.9234175141931323,0.28650815815720726
2018-01-03 18:51:23.312866,460.0,,,0.9198097737940385,0.2879610884312764
2018-01-03 18:51:23.312871,461.0,,,0.9239094786543891,0.2845751029540375
2018-01-03 18:51:23.312876,462.0,,,0.918005903711785,0.28588551257469097
2018-01-03 18:51:23.312882,463.0,,,0.9286651352304989,0.276775226080054
2018-01-03 18:51:23.312887,464.0,,,0.9203017374146919,0.28579099409382397
2018-01-03 18:51:23.312892,465.0,,,0.9207937030097859,0.2837716002529197
2018-01-03 18:51:23.312896,466.0,,,0.9175139391527836,0.2844301381778545
2018-01-03 18:51:23.312901,467.0,,,0.9175139391723325,0.29317777175010323
2018-01-03 18:51:23.312906,468.0,,,0.9244014432524884,0.28065095895155406
2018-01-03 18:51:23.312911,469.0,,,0.9216136439349386,0.28275255510438735
2018-01-03 18:51:23.312916,470.0,,,0.9221056085721357,0.28119596640529615
2018-01-03 18:51:23.312920,471.0,,,0.919645785679384,0.2806015163513433
2018-01-03 18:51:23.312925,472.0,,,0.9217776320886909,0.27890105938942716
2018-01-03 18:51:23.312930,473.0,,,0.9189898329275324,0.27733399591198826
2018-01-03 18:51:23.312935,474.0,,,0.92194162030109,0.28648570672571955
2018-01-03 18:51:23.312940,475.0,,,0.9244014431547438,0.27675917369786074
2018-01-03 18:51:23.312945,476.0,,,0.930796982754094,0.27539446944094126
2018-01-03 18:51:23.312949,477.0,,,0.923909478673938,0.28314329495622353
2018-01-03 18:51:23.312954,478.0,,,0.9260413252591853,0.2803041599214409
2018-01-03 18:51:23.312959,479.0,,,0.924893407791941,0.2785796684274989
2018-01-03 18:51:23.312964,480.0,,,0.9224335838630967,0.27900114858803415
2018-01-03 18:51:23.312969,481.0,,,0.9217776321864355,0.281324688705627
2018-01-03 18:51:23.312974,482.0,,,0.9235815011934986,0.27559768147803243
2018-01-03 18:51:23.312979,483.0,,,0.9281731716684921,0.2759668685327244
2018-01-03 18:51:23.312984,484.0,,,0.9216136439740364,0.2822050048742735
2018-01-03 18:51:23.312988,485.0,,,0.926041324144897,0.27496491636006937
2018-01-03 18:51:23.312993,486.0,,,0.9221056075555921,0.2814995692416698
2018-01-03 18:51:23.312998,487.0,,,0.9171859617700886,0.28165361143480017
2018-01-03 18:51:23.313003,488.0,,,0.9232535259416355,0.27655065858235084
2018-01-03 18:51:23.313008,489.0,,,0.9207937020323401,0.2831629796100859
2018-01-03 18:51:23.313013,490.0,,,0.9204657265654389,0.28075404555612254
2018-01-03 18:51:23.313017,491.0,,,0.9212856676078851,0.2766329256598384
2018-01-03 18:51:23.313022,492.0,,,0.9206297148169358,0.2825722642885579
2018-01-03 18:51:23.313027,493.0,,,0.9175139392114303,0.2805988900815514
2018-01-03 18:51:23.313032,494.0,,,0.9227615613044383,0.27960170087520314
2018-01-03 18:51:23.313037,495.0,,,0.9257133487366426,0.27118643250825875
2018-01-03 18:51:23.313042,496.0,,,0.9253853713539476,0.2811902812775255
2018-01-03 18:51:23.313047,497.0,,,0.9266972780110367,0.2746920014999467
2018-01-03 18:51:23.313052,498.0,,,0.926041324164446,0.2741513936568104
2018-01-03 18:51:23.313057,499.0,,,0.9276812071094908,0.27432839476151244
2018-01-03 18:51:23.313061,500.0,,,0.9258773369685905,0.2759629376562512
2018-01-03 18:51:23.313066,501.0,,,0.9253853723704912,0.2719900613487568
2018-01-03 18:51:23.313071,502.0,,,0.9270252542989924,0.2734521210936493
2018-01-03 18:51:23.313076,503.0,,,0.9266972779132922,0.27474905614502587
2018-01-03 18:51:23.313081,504.0,,,0.9265332897399909,0.2757101704074188
2018-01-03 18:51:23.313086,505.0,,,0.9221056086307825,0.27421617830491685
2018-01-03 18:51:23.313091,506.0,,,0.9229255495754841,0.27934926772711904
2018-01-03 18:51:23.313095,507.0,,,0.9265332898377355,0.2747154165659235
2018-01-03 18:51:23.313100,508.0,,,0.9244014432720373,0.27663277779183804
2018-01-03 18:51:23.313105,509.0,,,0.9232535249250918,0.2770301912135083
2018-01-03 18:51:23.313110,510.0,,,0.922269596725888,0.27666877777547516
2018-01-03 18:51:23.313115,511.0,,,0.9298130535774444,0.2716653357962774
2018-01-03 18:51:23.313120,512.0,,,0.9255493606024392,0.2720981291686171
2018-01-03 18:51:23.313125,513.0,,,0.923089536654046,0.27861896156287264
2018-01-03 18:51:23.313130,514.0,,,0.9301410289661499,0.2673677757318859
2018-01-03 18:51:23.313135,515.0,,,0.9227615613435362,0.2734729610493473
2018-01-03 18:51:23.313140,516.0,,,0.9211216793954861,0.27694121997213317
2018-01-03 18:51:23.313144,517.0,,,0.9273532307237905,0.2673541280862815
2018-01-03 18:51:23.313149,518.0,,,0.9288291244985394,0.26819522556182634
2018-01-03 18:51:23.313154,519.0,,,0.9252213841385433,0.27327184541845523
2018-01-03 18:51:23.313159,520.0,,,0.9234175141149367,0.27600453199226765
2018-01-03 18:51:23.313164,521.0,,,0.9216136439153897,0.27303764280744286
2018-01-03 18:51:23.313169,522.0,,,0.9188258447346823,0.27684629069034605
2018-01-03 18:51:23.313174,523.0,,,0.9273532306846927,0.27583543344887407
2018-01-03 18:51:23.313179,524.0,,,0.9255493606219881,0.2807016728861913
2018-01-03 18:51:23.313184,525.0,,,0.9266972768576507,0.27282766260820046
2018-01-03 18:51:23.313188,526.0,,,0.923909478673938,0.26653216465960644
2018-01-03 18:51:23.313193,527.0,,,0.9303050182341904,0.2705012021415857
2018-01-03 18:51:23.313198,528.0,,,0.9288291244789905,0.2696966084056934
2018-01-03 18:51:23.313203,529.0,,,0.9250573960434377,0.2731187386898261
2018-01-03 18:51:23.313208,530.0,,,0.9237454905397346,0.27347853164001934
2018-01-03 18:51:23.313213,531.0,,,0.9275172189166406,0.2685685486490901
2018-01-03 18:51:23.313218,532.0,,,0.9286651362861403,0.2657923437935988
2018-01-03 18:51:23.313223,533.0,,,0.9224335839217433,0.2728389161518262
2018-01-03 18:51:23.313228,534.0,,,0.92669727795239,0.2670864579461762
2018-01-03 18:51:23.313233,535.0,,,0.9293210890379918,0.27046867742738634
2018-01-03 18:51:23.313237,536.0,,,0.9211216793759373,0.27556987638530595
2018-01-03 18:51:23.313242,537.0,,,0.9237454906179303,0.2742168328123978
2018-01-03 18:51:23.313247,538.0,,,0.9273532307237905,0.27003756054075634
2018-01-03 18:51:23.313252,539.0,,,0.9253853723704912,0.27718776047092925
2018-01-03 18:51:23.313257,540.0,,,0.9285011470376487,0.2733432171422171
2018-01-03 18:51:23.313261,541.0,,,0.9237454895036421,0.265836204435443
2018-01-03 18:51:23.313266,542.0,,,0.9275172189557385,0.2644496299216457
2018-01-03 18:51:23.313271,543.0,,,0.9252213842558368,0.26691022838831496
2018-01-03 18:51:23.313276,544.0,,,0.9242374540039968,0.2687063846687052
2018-01-03 18:51:23.313280,545.0,,,0.9283371588643475,0.2650972061096234
2018-01-03 18:51:23.313285,546.0,,,0.9275172189361895,0.2731878801657357
2018-01-03 18:51:23.313290,547.0,,,0.9311249582014463,0.26735045332015633
2018-01-03 18:51:23.313295,548.0,,,0.9265332897399909,0.26956432215226755
2018-01-03 18:51:23.313299,549.0,,,0.9263693015862386,0.26715423401827576
2018-01-03 18:51:23.313304,550.0,,,0.9307969828127407,0.26442686393832565
2018-01-03 18:51:23.313309,551.0,,,0.9276812070703929,0.2669634824602203
2018-01-03 18:51:23.313314,552.0,,,0.9347326994606924,0.26152857189961987
2018-01-03 18:51:23.313319,553.0,,,0.928009183475642,0.26550458247014913
2018-01-03 18:51:23.313326,554.0,,,0.9299770418289413,0.26543498637442436
2018-01-03 18:51:23.313336,555.0,,,0.9276812071290397,0.2662696464603633
2018-01-03 18:51:23.313345,556.0,,,0.930796982754094,0.26369148021684236
2018-01-03 18:51:23.313351,557.0,,,0.9232535258634398,0.27055563779395697
2018-01-03 18:51:23.313355,558.0,,,0.9250573960434377,0.2645374398303446
2018-01-03 18:51:23.313360,559.0,,,0.9250573959261443,0.26356398039330964
2018-01-03 18:51:23.313365,560.0,,,0.9289931126522917,0.2697814266460377
2018-01-03 18:51:23.313370,561.0,,,0.9283371588057008,0.2670787731549043
2018-01-03 18:51:23.313375,562.0,,,0.9271892425113915,0.2739250522709237
2018-01-03 18:51:23.313379,563.0,,,0.9278451942662482,0.2672849503764562
2018-01-03 18:51:23.313384,564.0,,,0.9307969827931918,0.2634459591060437
2018-01-03 18:51:23.313389,565.0,,,0.9266972779132922,0.2649703073566098
2018-01-03 18:51:23.313394,566.0,,,0.9273532306846927,0.2603636222194163
2018-01-03 18:51:23.313399,567.0,,,0.9258773369294927,0.2648950058217907
2018-01-03 18:51:23.313403,568.0,,,0.9298130535187976,0.2644384346582257
2018-01-03 18:51:23.313408,569.0,,,0.9253853713930454,0.2683349061047456
2018-01-03 18:51:23.313413,570.0,,,0.9304690053909479,0.2692012504969866
2018-01-03 18:51:23.313417,571.0,,,0.9288291244398926,0.263658541950213
2018-01-03 18:51:23.313422,572.0,,,0.9298130537142868,0.2649175108319699
2018-01-03 18:51:23.313427,573.0,,,0.9281731716098454,0.2625852713050433
2018-01-03 18:51:23.313431,574.0,,,0.9291571009037884,0.2653040058712914
2018-01-03 18:51:23.313436,575.0,,,0.9293210890184429,0.26383274806331675
2018-01-03 18:51:23.313441,576.0,,,0.9296490653845942,0.26386775114998423
2018-01-03 18:51:23.313446,577.0,,,0.9294850772503909,0.26507891215586826
2018-01-03 18:51:23.313450,578.0,,,0.9260413251418917,0.2661641065987965
2018-01-03 18:51:23.313455,579.0,,,0.9296490654627899,0.26314674492310836
2018-01-03 18:51:23.313460,580.0,,,0.9260413251809896,0.2621097534591935
2018-01-03 18:51:23.313465,581.0,,,0.9294850761947494,0.26622105390566536
2018-01-03 18:51:23.313470,582.0,,,0.933420793800598,0.25817543197827636
2018-01-03 18:51:23.313474,583.0,,,0.9327648410878443,0.2628786001450979
2018-01-03 18:51:23.313479,584.0,,,0.9278451953218897,0.26070284420210793
2018-01-03 18:51:23.313484,585.0,,,0.9189898329861792,0.2732530266349532
2018-01-03 18:51:23.313489,586.0,,,0.9260413252200874,0.2633836749500038
2018-01-03 18:51:23.313494,587.0,,,0.9239094786934869,0.2712631468187985
2018-01-03 18:51:23.313498,588.0,,,0.9278451953609875,0.2637621424908949
2018-01-03 18:51:23.313503,589.0,,,0.9266972778937432,0.2647697541724662
2018-01-03 18:51:23.313508,590.0,,,0.9314529354863966,0.2589089838490403
2018-01-03 18:51:23.313513,591.0,,,0.9363725813500957,0.2585018336987957
2018-01-03 18:51:23.313517,592.0,,,0.9291571008255928,0.25711482485695797
2018-01-03 18:51:23.313522,593.0,,,0.9327648410291975,0.25835129487178254
2018-01-03 18:51:23.313527,594.0,,,0.9280091834365441,0.25620983128529684
2018-01-03 18:51:23.313532,595.0,,,0.9286651362861403,0.2607879999056141
2018-01-03 18:51:23.313537,596.0,,,0.9286651362470425,0.2657626046924053
2018-01-03 18:51:23.313542,597.0,,,0.9337487701667493,0.2528272002945184
2018-01-03 18:51:23.313547,598.0,,,0.9242374550205404,0.26149852909135524
2018-01-03 18:51:23.313551,599.0,,,0.9303050182146415,0.2551355379630246
2018-01-03 18:51:23.313558,,0.22992911230860733,0.9414370083433437,,
