created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:24:05.054561,350.0,,,0.9340767465133517,0.22776568739648412
2018-01-04 01:24:05.054568,351.0,,,0.9268612661452401,0.24780668990265622
2018-01-04 01:24:05.054576,352.0,,,0.9301410299435957,0.2366507413270787
2018-01-04 01:24:05.054583,353.0,,,0.9248934078310388,0.2475340091847873
2018-01-04 01:24:05.054591,354.0,,,0.9321088883359927,0.2370004116628709
2018-01-04 01:24:05.054600,355.0,,,0.9321088883164438,0.22681672118968282
2018-01-04 01:24:05.054607,356.0,,,0.9360446050230422,0.22409108781587808
2018-01-04 01:24:05.054615,357.0,,,0.9327648411269421,0.23476618562576693
2018-01-04 01:24:05.054622,358.0,,,0.9383404395470036,0.22135978044741034
2018-01-04 01:24:05.054630,359.0,,,0.9278451953023408,0.2447425030946497
2018-01-04 01:24:05.054637,360.0,,,0.926205313315193,0.24181991742747305
2018-01-04 01:24:05.054645,361.0,,,0.928829124361697,0.24182118642091674
2018-01-04 01:24:05.054653,362.0,,,0.9288291244398926,0.24297919689572886
2018-01-04 01:24:05.054660,363.0,,,0.9327648410682954,0.2330803857959267
2018-01-04 01:24:05.054668,364.0,,,0.9311249591397942,0.23500125775789973
2018-01-04 01:24:05.054675,365.0,,,0.928173171688041,0.2443000285224314
2018-01-04 01:24:05.054683,366.0,,,0.9330928174344466,0.23579230918263402
2018-01-04 01:24:05.054691,367.0,,,0.9258773370076884,0.2503214504688284
2018-01-04 01:24:05.054698,368.0,,,0.92358150224914,0.2582473687585669
2018-01-04 01:24:05.054706,369.0,,,0.9344047230554432,0.2312177213714646
2018-01-04 01:24:05.054713,370.0,,,0.9357166285395974,0.22618284253125584
2018-01-04 01:24:05.054721,371.0,,,0.9357166285004996,0.2278120237594747
2018-01-04 01:24:05.054728,372.0,,,0.9367005576576003,0.22457915816728544
2018-01-04 01:24:05.054736,373.0,,,0.9330928174344466,0.23295003460660924
2018-01-04 01:24:05.054744,374.0,,,0.9321088883164438,0.23896221584396388
2018-01-04 01:24:05.054751,375.0,,,0.935716628637342,0.22683551887013007
2018-01-04 01:24:05.054759,376.0,,,0.934076746669743,0.23367487724470912
2018-01-04 01:24:05.054767,377.0,,,0.9330928174148977,0.23441539360250008
2018-01-04 01:24:05.054774,378.0,,,0.9347326994411435,0.22860543486054666
2018-01-04 01:24:05.054782,379.0,,,0.9334207938396958,0.22730640866162935
2018-01-04 01:24:05.054789,380.0,,,0.9334207938396958,0.22828169569260726
2018-01-04 01:24:05.054797,381.0,,,0.9373565104485496,0.2259314385114165
2018-01-04 01:24:05.054804,382.0,,,0.9363725813891935,0.22564212621607208
2018-01-04 01:24:05.054812,383.0,,,0.9373565104680985,0.22374396173240083
2018-01-04 01:24:05.054819,384.0,,,0.9363725812719,0.22550097847813738
2018-01-04 01:24:05.054826,385.0,,,0.9373565104290007,0.22293047527771928
2018-01-04 01:24:05.054834,386.0,,,0.9281731717857856,0.23941693179096774
2018-01-04 01:24:05.054841,387.0,,,0.9324368646239484,0.23601587737396373
2018-01-04 01:24:05.054849,388.0,,,0.9314529355645923,0.23573733333995514
2018-01-04 01:24:05.054856,389.0,,,0.927517218838445,0.24478383642331464
2018-01-04 01:24:05.054864,390.0,,,0.9337487702644939,0.23373538969226962
2018-01-04 01:24:05.054871,391.0,,,0.9350606757095502,0.23254347174001078
2018-01-04 01:24:05.054878,392.0,,,0.935060675748648,0.22931131268474225
2018-01-04 01:24:05.054886,393.0,,,0.9301410300022425,0.23797973698184074
2018-01-04 01:24:05.054893,394.0,,,0.9357166284614018,0.22356932499088902
2018-01-04 01:24:05.054901,395.0,,,0.934076746669743,0.22685291740533836
2018-01-04 01:24:05.054908,396.0,,,0.9347326993824967,0.23137467849367993
2018-01-04 01:24:05.054916,397.0,,,0.935060675768197,0.225300390575119
2018-01-04 01:24:05.054923,398.0,,,0.9304690063683937,0.23691945570185366
2018-01-04 01:24:05.054931,399.0,,,0.9301410299240468,0.2424853808882198
2018-01-04 01:24:05.054938,400.0,,,0.9344047229772475,0.2302865432340147
2018-01-04 01:24:05.054946,401.0,,,0.9055428012311165,0.29299417132234995
2018-01-04 01:24:05.054954,402.0,,,0.9088225649121786,0.28017278566404263
2018-01-04 01:24:05.054961,403.0,,,0.9173499509012867,0.26406245972630077
2018-01-04 01:24:05.054969,404.0,,,0.9311249590615985,0.2361284507302309
2018-01-04 01:24:05.054976,405.0,,,0.932436864702144,0.23164999629677846
2018-01-04 01:24:05.054984,406.0,,,0.9327648410487465,0.2307921839213911
2018-01-04 01:24:05.054991,407.0,,,0.9380124632004012,0.21781000010143856
2018-01-04 01:24:05.054999,408.0,,,0.9304690063292959,0.2389812917934554
2018-01-04 01:24:05.055006,409.0,,,0.9140701870638334,0.2693535760655955
2018-01-04 01:24:05.055014,410.0,,,0.9160380453975836,0.2700663349176087
2018-01-04 01:24:05.055021,411.0,,,0.9134142343901774,0.27232326037886107
2018-01-04 01:24:05.055029,412.0,,,0.9176779273847315,0.26121076314947417
2018-01-04 01:24:05.055036,413.0,,,0.9114463760564272,0.26735569607550763
2018-01-04 01:24:05.055060,414.0,,,0.9147261398743316,0.26432905363504827
2018-01-04 01:24:05.055070,415.0,,,0.9160380453780347,0.26573582625987296
2018-01-04 01:24:05.055077,416.0,,,0.9101344704745284,0.27372413610250845
2018-01-04 01:24:05.055085,417.0,,,0.9173499509403845,0.2610199426277304
2018-01-04 01:24:05.055092,418.0,,,0.9301410300608892,0.2435341814710649
2018-01-04 01:24:05.055100,419.0,,,0.9298130536165422,0.2391011814439285
2018-01-04 01:24:05.055107,420.0,,,0.9360446049252976,0.2302656720782468
2018-01-04 01:24:05.055114,421.0,,,0.9317809119502924,0.23145353974925373
2018-01-04 01:24:05.055122,422.0,,,0.9288291245376372,0.23665142795342858
2018-01-04 01:24:05.055130,423.0,,,0.9298130536165422,0.2352377587105259
2018-01-04 01:24:05.055137,424.0,,,0.9307969827736429,0.2302821039782074
2018-01-04 01:24:05.055145,425.0,,,0.9285011481128391,0.23574287620048986
2018-01-04 01:24:05.055152,426.0,,,0.9275172188970917,0.23806356221544972
2018-01-04 01:24:05.055159,427.0,,,0.9327648410291975,0.23634913345269196
2018-01-04 01:24:05.055167,428.0,,,0.93473269932385,0.22828065778201195
2018-01-04 01:24:05.055174,429.0,,,0.9291571007864949,0.23809357837854192
2018-01-04 01:24:05.055182,430.0,,,0.926861266184338,0.24817070242771364
2018-01-04 01:24:05.055189,431.0,,,0.9321088882186992,0.23649201176329962
2018-01-04 01:24:05.055196,432.0,,,0.9252213842167389,0.24285331369423796
2018-01-04 01:24:05.055204,433.0,,,0.9301410300022425,0.23741571177572998
2018-01-04 01:24:05.055211,434.0,,,0.9337487702058471,0.23363832795119513
2018-01-04 01:24:05.055218,435.0,,,0.9271892425309404,0.24224590453682435
2018-01-04 01:24:05.055226,436.0,,,0.9291571008060439,0.2362224303501166
2018-01-04 01:24:05.055233,437.0,,,0.9350606756900013,0.229952347864085
2018-01-04 01:24:05.055240,438.0,,,0.9357166285786952,0.2231940324578609
2018-01-04 01:24:05.055248,439.0,,,0.9327648410291975,0.23283923534867645
2018-01-04 01:24:05.055255,440.0,,,0.9347326994411435,0.23201414574244328
2018-01-04 01:24:05.055263,441.0,,,0.9321088882968949,0.23443999909482732
2018-01-04 01:24:05.055270,442.0,,,0.9291571008646906,0.2395456739334483
2018-01-04 01:24:05.055277,443.0,,,0.9350606757290991,0.22867128113697066
2018-01-04 01:24:05.055285,444.0,,,0.9317809119502924,0.23414635231609068
2018-01-04 01:24:05.055292,445.0,,,0.9357166285591463,0.22720530393593583
2018-01-04 01:24:05.055299,446.0,,,0.9304690062901981,0.23460930651838796
2018-01-04 01:24:05.055307,447.0,,,0.9314529355645923,0.23550697730071585
2018-01-04 01:24:05.055314,448.0,,,0.9357166285786952,0.22683669684870825
2018-01-04 01:24:05.055321,449.0,,,0.929813053675189,0.24171445403149106
2018-01-04 01:24:05.055329,450.0,,,0.931780911832999,0.2315575060257172
2018-01-04 01:24:05.055336,451.0,,,0.9340767466110963,0.2332737466259916
2018-01-04 01:24:05.055344,452.0,,,0.9291571008255928,0.23878494317060847
2018-01-04 01:24:05.055351,453.0,,,0.935060675768197,0.22976029934786155
2018-01-04 01:24:05.055358,454.0,,,0.9288291243812459,0.2387081858915515
2018-01-04 01:24:05.055366,455.0,,,0.9317809119111946,0.2310755735842976
2018-01-04 01:24:05.055373,456.0,,,0.9203017384116866,0.25761860048978125
2018-01-04 01:24:05.055380,457.0,,,0.921941620281541,0.2552345159914737
2018-01-04 01:24:05.055388,458.0,,,0.930796982754094,0.2356405033659411
2018-01-04 01:24:05.055396,459.0,,,0.928173171688041,0.24257892270035805
2018-01-04 01:24:05.055403,460.0,,,0.926861266164789,0.24581857625286319
2018-01-04 01:24:05.055410,461.0,,,0.9304690064074915,0.23732575604117243
2018-01-04 01:24:05.055418,462.0,,,0.924237455118285,0.25014373211439966
2018-01-04 01:24:05.055427,463.0,,,0.9235815023468846,0.24996080520544806
2018-01-04 01:24:05.055434,464.0,,,0.9265332897008931,0.24073037080938364
2018-01-04 01:24:05.055441,465.0,,,0.9258773369685905,0.24646086731321423
2018-01-04 01:24:05.055449,466.0,,,0.929485077230842,0.23980965551078104
2018-01-04 01:24:05.055457,467.0,,,0.9242374550791872,0.2544194298050137
2018-01-04 01:24:05.055465,468.0,,,0.9298130535578955,0.23755717833693515
2018-01-04 01:24:05.055472,469.0,,,0.9278451953609875,0.24242143179987954
2018-01-04 01:24:05.055479,470.0,,,0.9281731716098454,0.24767470982923942
2018-01-04 01:24:05.055487,471.0,,,0.9304690063879426,0.23825542112673725
2018-01-04 01:24:05.055511,472.0,,,0.9294850771721952,0.23937741691224027
2018-01-04 01:24:05.055555,473.0,,,0.927517219053483,0.2465176381080336
2018-01-04 01:24:05.055567,474.0,,,0.9193178092741349,0.26475456889221494
2018-01-04 01:24:05.055580,475.0,,,0.9262053133542908,0.24143488384067288
2018-01-04 01:24:05.055592,476.0,,,0.9275172188970917,0.2411301007775957
2018-01-04 01:24:05.055603,477.0,,,0.9291571007473972,0.24049959205904722
2018-01-04 01:24:05.055616,478.0,,,0.9242374550596383,0.25450005735401715
2018-01-04 01:24:05.055628,479.0,,,0.932108888277346,0.23613781943091333
2018-01-04 01:24:05.055640,480.0,,,0.9239094787130359,0.2537068261811678
2018-01-04 01:24:05.055651,481.0,,,0.9307969827931918,0.23702835752245402
2018-01-04 01:24:05.055663,482.0,,,0.9222695967845348,0.25725340548012054
2018-01-04 01:24:05.055675,483.0,,,0.9268612660670444,0.25162642435211946
2018-01-04 01:24:05.055687,484.0,,,0.9275172189752874,0.24164612556567305
2018-01-04 01:24:05.055699,485.0,,,0.9307969828518385,0.2347400294694403
2018-01-04 01:24:05.055711,486.0,,,0.9321088883359927,0.23209852965963437
2018-01-04 01:24:05.055723,487.0,,,0.9317809118720968,0.2340748989756047
2018-01-04 01:24:05.055735,488.0,,,0.9344047229186009,0.23156400158800974
2018-01-04 01:24:05.055747,489.0,,,0.936372581291449,0.22251927938645846
2018-01-04 01:24:05.055759,490.0,,,0.932436864721693,0.23142437582604022
2018-01-04 01:24:05.055771,491.0,,,0.9288291245571861,0.23970650826058806
2018-01-04 01:24:05.055783,492.0,,,0.9265332897399909,0.24516891117524459
2018-01-04 01:24:05.055794,493.0,,,0.9347326994411435,0.22341215280127472
2018-01-04 01:24:05.055806,494.0,,,0.9337487702058471,0.22568151686632582
2018-01-04 01:24:05.055818,495.0,,,0.9367005577553449,0.22174246626316269
2018-01-04 01:24:05.055830,496.0,,,0.9367005576771492,0.21652460247327085
2018-01-04 01:24:05.055842,497.0,,,0.932108888277346,0.23147899607882494
2018-01-04 01:24:05.055854,498.0,,,0.9389963923575019,0.21767388424958586
2018-01-04 01:24:05.055866,499.0,,,0.931452935642788,0.23032233531493052
2018-01-04 01:24:05.055878,500.0,,,0.9337487701862982,0.23229717091092442
2018-01-04 01:24:05.055890,501.0,,,0.9327648411073932,0.2299360870220263
2018-01-04 01:24:05.055902,502.0,,,0.9344047229772475,0.2255482528543191
2018-01-04 01:24:05.055914,503.0,,,0.9334207938396958,0.23356784602077957
2018-01-04 01:24:05.055926,504.0,,,0.9373565104485496,0.22032408508151113
2018-01-04 01:24:05.055937,505.0,,,0.9357166285395974,0.22405083628512476
2018-01-04 01:24:05.055949,506.0,,,0.937684486814701,0.22279803864914458
2018-01-04 01:24:05.055961,507.0,,,0.9357166285200484,0.22821641095390707
2018-01-04 01:24:05.055973,508.0,,,0.9406362742664541,0.21159952573988938
2018-01-04 01:24:05.055985,509.0,,,0.9373565104290007,0.22243755190303655
2018-01-04 01:24:05.055997,510.0,,,0.9353886521343483,0.2236173823353657
2018-01-04 01:24:05.056008,511.0,,,0.9363725812719,0.21691394323851484
2018-01-04 01:24:05.056020,512.0,,,0.9367005576380514,0.21919888838094428
2018-01-04 01:24:05.056031,513.0,,,0.9347326993433989,0.22541450331566099
2018-01-04 01:24:05.056043,514.0,,,0.9340767466501941,0.22817768640852865
2018-01-04 01:24:05.056055,515.0,,,0.9298130535969933,0.2462273293262468
2018-01-04 01:24:05.056067,516.0,,,0.9317809119502924,0.23595740989451722
2018-01-04 01:24:05.056098,517.0,,,0.9340767466110963,0.23243145236581145
2018-01-04 01:24:05.056110,518.0,,,0.9311249591202453,0.23365410653615865
2018-01-04 01:24:05.056122,519.0,,,0.933748770244945,0.23013313019342133
2018-01-04 01:24:05.056134,520.0,,,0.931124959198441,0.236728743495766
2018-01-04 01:24:05.056159,521.0,,,0.9334207938201469,0.2334810778738124
2018-01-04 01:24:05.056172,522.0,,,0.9311249590615985,0.23520134638160436
2018-01-04 01:24:05.056184,523.0,,,0.9363725813891935,0.22285653870197233
2018-01-04 01:24:05.056196,524.0,,,0.9137422106390353,0.27931223245244136
2018-01-04 01:24:05.056208,525.0,,,0.9285011480737413,0.2411076283310233
2018-01-04 01:24:05.056220,526.0,,,0.9324368646434973,0.23195405296612348
2018-01-04 01:24:05.056233,527.0,,,0.9330928174148977,0.22966713390611515
2018-01-04 01:24:05.056245,528.0,,,0.9314529355059455,0.24126218013018222
2018-01-04 01:24:05.056257,529.0,,,0.9321088883164438,0.23588761915023618
2018-01-04 01:24:05.056269,530.0,,,0.9330928174539955,0.23307195692892815
2018-01-04 01:24:05.056281,531.0,,,0.9321088882968949,0.23951892915437478
2018-01-04 01:24:05.056292,532.0,,,0.9373565104094518,0.22224529466792456
2018-01-04 01:24:05.056305,533.0,,,0.9367005576380514,0.2258147759764419
2018-01-04 01:24:05.056316,534.0,,,0.936372581291449,0.22593178191256155
2018-01-04 01:24:05.056328,535.0,,,0.9373565105462942,0.22565845120301126
2018-01-04 01:24:05.056340,536.0,,,0.9265332897399909,0.2563366373080275
2018-01-04 01:24:05.056352,537.0,,,0.9242374550400894,0.2568933337819346
2018-01-04 01:24:05.056364,538.0,,,0.9143981635277293,0.276199513192879
2018-01-04 01:24:05.056376,539.0,,,0.9157100690314324,0.27090484826105
2018-01-04 01:24:05.056387,540.0,,,0.9147261399720762,0.271672173244674
2018-01-04 01:24:05.056399,541.0,,,0.9134142342337861,0.2739499713816225
2018-01-04 01:24:05.056411,542.0,,,0.9143981635277293,0.27114172198218023
2018-01-04 01:24:05.056423,543.0,,,0.9094785178595193,0.27688413546608487
2018-01-04 01:24:05.056435,544.0,,,0.9127582815992281,0.27728230360297934
2018-01-04 01:24:05.056446,545.0,,,0.9140701871811269,0.27252214795137947
2018-01-04 01:24:05.056458,546.0,,,0.9127582816578749,0.27110555352598537
2018-01-04 01:24:05.056470,547.0,,,0.9114463759977804,0.27776382038557323
2018-01-04 01:24:05.056482,548.0,,,0.9157100689532367,0.27338139513900295
2018-01-04 01:24:05.056494,549.0,,,0.9084945885851251,0.27990592375431894
2018-01-04 01:24:05.056506,550.0,,,0.9114463760368783,0.27906921614424524
2018-01-04 01:24:05.056517,551.0,,,0.9166939981494352,0.26892407546378855
2018-01-04 01:24:05.056529,552.0,,,0.9173499510381291,0.26711616470368815
2018-01-04 01:24:05.056541,553.0,,,0.914398163566827,0.2653521848491232
2018-01-04 01:24:05.056553,554.0,,,0.9344047229772475,0.23626150899478435
2018-01-04 01:24:05.056565,555.0,,,0.931124959178892,0.23744200681733005
2018-01-04 01:24:05.056577,556.0,,,0.9294850771135484,0.2414237818206948
2018-01-04 01:24:05.056588,557.0,,,0.9324368646630462,0.23179397275796598
2018-01-04 01:24:05.056600,558.0,,,0.933748770244945,0.23179802210575715
2018-01-04 01:24:05.056612,559.0,,,0.9340767466306452,0.22636911392739734
2018-01-04 01:24:05.056623,560.0,,,0.9324368646434973,0.23455711818984706
2018-01-04 01:24:05.056635,561.0,,,0.936700557716247,0.2191382959636558
2018-01-04 01:24:05.056647,562.0,,,0.9301410300608892,0.23699715881122452
2018-01-04 01:24:05.056659,563.0,,,0.9304690063879426,0.23531008140107929
2018-01-04 01:24:05.056671,564.0,,,0.9317809119502924,0.23388100469960818
2018-01-04 01:24:05.056682,565.0,,,0.9311249591593431,0.23882280311141885
2018-01-04 01:24:05.056694,566.0,,,0.9330928174148977,0.23142659258514048
2018-01-04 01:24:05.056706,567.0,,,0.9337487702840428,0.2305198102925558
2018-01-04 01:24:05.056718,568.0,,,0.9330928174344466,0.22758719263486527
2018-01-04 01:24:05.056730,569.0,,,0.9321088883164438,0.23191998400974367
2018-01-04 01:24:05.056741,570.0,,,0.9330928174735444,0.22923249087888087
2018-01-04 01:24:05.056753,571.0,,,0.9334207938592447,0.22743725048475244
2018-01-04 01:24:05.056765,572.0,,,0.9291571008255928,0.23658052445064023
2018-01-04 01:24:05.056777,573.0,,,0.9347326994802413,0.22814207705133038
2018-01-04 01:24:05.056789,574.0,,,0.9321088881796014,0.22920133009499197
2018-01-04 01:24:05.056801,575.0,,,0.9327648410878443,0.2331221184600725
2018-01-04 01:24:05.056812,576.0,,,0.9278451952241451,0.24404929075408427
2018-01-04 01:24:05.056824,577.0,,,0.9294850772503909,0.2411556223076889
2018-01-04 01:24:05.056836,578.0,,,0.9304690064074915,0.2407244722465485
2018-01-04 01:24:05.056848,579.0,,,0.93276484116604,0.23231478000750655
2018-01-04 01:24:05.056860,580.0,,,0.9330928175126423,0.23364514087058944
2018-01-04 01:24:05.056872,581.0,,,0.9304690063292959,0.2400814174051635
2018-01-04 01:24:05.056884,582.0,,,0.9373565103899029,0.22418681976638022
2018-01-04 01:24:05.056896,583.0,,,0.937028534141045,0.22401086130311115
2018-01-04 01:24:05.056908,584.0,,,0.9376844868342499,0.22350729519068196
2018-01-04 01:24:05.056919,585.0,,,0.9311249591006964,0.2337589506078212
2018-01-04 01:24:05.056931,586.0,,,0.935060675748648,0.22948161875978773
2018-01-04 01:24:05.056943,587.0,,,0.9324368646434973,0.2310386239045485
2018-01-04 01:24:05.056955,588.0,,,0.9285011479955456,0.23625721698141208
2018-01-04 01:24:05.056967,589.0,,,0.9350606757877459,0.22753419237142314
2018-01-04 01:24:05.056979,590.0,,,0.932108888277346,0.231463396185615
2018-01-04 01:24:05.056991,591.0,,,0.9160380453389368,0.26662068596313176
2018-01-04 01:24:05.057002,592.0,,,0.9344047230749921,0.23390686535452107
2018-01-04 01:24:05.057014,593.0,,,0.9380124632004012,0.22150771449866472
2018-01-04 01:24:05.057026,594.0,,,0.9281731716684921,0.24185344683377225
2018-01-04 01:24:05.057038,595.0,,,0.9337487702840428,0.2341352172584446
2018-01-04 01:24:05.057049,596.0,,,0.9337487702840428,0.22760579631187047
2018-01-04 01:24:05.057061,597.0,,,0.9317809119307435,0.23078030899103527
2018-01-04 01:24:05.057073,598.0,,,0.9212856675883362,0.25499700486816396
2018-01-04 01:24:05.057085,599.0,,,0.9334207938201469,0.23299404285254344
2018-01-04 01:24:05.057102,,0.25528854835690473,0.9271653548000366,,
