created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:56:40.116757,349.0,,,0.900623154311776,0.33524609658904997
2018-01-03 18:56:40.116762,350.0,,,0.9025910136620698,0.3336916801655007
2018-01-03 18:56:40.116767,351.0,,,0.9025910125282328,0.33642025658950603
2018-01-03 18:56:40.116772,352.0,,,0.9043948827473286,0.3359002889219211
2018-01-03 18:56:40.116777,353.0,,,0.908330600392275,0.33382914673504027
2018-01-03 18:56:40.116782,354.0,,,0.9050508365743706,0.3323088469525641
2018-01-03 18:56:40.116787,355.0,,,0.9076746476795213,0.32877648104484375
2018-01-03 18:56:40.116792,356.0,,,0.9061987538852235,0.3235603576314062
2018-01-03 18:56:40.116797,357.0,,,0.9053788118457825,0.33252968684342227
2018-01-03 18:56:40.116802,358.0,,,0.904722860266866,0.33262827065820655
2018-01-03 18:56:40.116807,359.0,,,0.9025910125868795,0.3354619955793683
2018-01-03 18:56:40.116812,360.0,,,0.9009511307952208,0.3294709901334263
2018-01-03 18:56:40.116816,361.0,,,0.9043948837443233,0.3296979578665805
2018-01-03 18:56:40.116821,362.0,,,0.9011151189294242,0.3330092777498983
2018-01-03 18:56:40.116826,363.0,,,0.9019350609102184,0.33127789082547493
2018-01-03 18:56:40.116831,364.0,,,0.9047228601691214,0.329806562133131
2018-01-03 18:56:40.116836,365.0,,,0.9075106584114808,0.3283593809362238
2018-01-03 18:56:40.116841,366.0,,,0.9045588718980756,0.3339680616642147
2018-01-03 18:56:40.116845,367.0,,,0.9075106593889266,0.32553771970975043
2018-01-03 18:56:40.116850,368.0,,,0.9066907174081323,0.3324686325878814
2018-01-03 18:56:40.116855,369.0,,,0.9052148247281228,0.33493438882098975
2018-01-03 18:56:40.116860,370.0,,,0.9029189889530308,0.3274308956033013
2018-01-03 18:56:40.116865,371.0,,,0.9083306003336282,0.320887748219217
2018-01-03 18:56:40.116869,372.0,,,0.8963594613758686,0.3345068013640692
2018-01-03 18:56:40.116874,373.0,,,0.9024270244331273,0.32829845770729216
2018-01-03 18:56:40.116879,374.0,,,0.9096425049380812,0.3274700206375466
2018-01-03 18:56:40.116883,375.0,,,0.9052148248649652,0.3275669458832026
2018-01-03 18:56:40.116888,376.0,,,0.908986552127583,0.3247290941174596
2018-01-03 18:56:40.116893,377.0,,,0.9035749427605239,0.3252769552535329
2018-01-03 18:56:40.116898,378.0,,,0.905542801113823,0.3252379138495501
2018-01-03 18:56:40.116902,379.0,,,0.9076746475426789,0.3209071016655706
2018-01-03 18:56:40.116907,380.0,,,0.9068547055814336,0.3227013604255456
2018-01-03 18:56:40.116912,381.0,,,0.9116103642101795,0.32379581293695364
2018-01-03 18:56:40.116916,382.0,,,0.9112823867688378,0.32477311239198764
2018-01-03 18:56:40.116921,383.0,,,0.9083306002945304,0.32383684464539414
2018-01-03 18:56:40.116926,384.0,,,0.9029189890312265,0.32638777984521866
2018-01-03 18:56:40.116931,385.0,,,0.9096425058177824,0.3202182923957691
2018-01-03 18:56:40.116936,386.0,,,0.9122663170206777,0.3186004755046572
2018-01-03 18:56:40.116941,387.0,,,0.9132502461386806,0.3189334110886826
2018-01-03 18:56:40.116945,388.0,,,0.9088225639738307,0.3214540887402878
2018-01-03 18:56:40.116950,389.0,,,0.9053788129796196,0.31967572917231346
2018-01-03 18:56:40.116955,390.0,,,0.9083306003727261,0.321611357843653
2018-01-03 18:56:40.116959,391.0,,,0.9121023288278276,0.3191064762048699
2018-01-03 18:56:40.116964,392.0,,,0.9112823868861313,0.320189898729168
2018-01-03 18:56:40.116969,393.0,,,0.9070186948885719,0.3183688759100011
2018-01-03 18:56:40.116973,394.0,,,0.909314528532832,0.31947376753275963
2018-01-03 18:56:40.116978,395.0,,,0.9052148237702259,0.32074768465438724
2018-01-03 18:56:40.116983,396.0,,,0.9122663159063895,0.31585643783324113
2018-01-03 18:56:40.116988,397.0,,,0.9066907174276813,0.32413789304446766
2018-01-03 18:56:40.116992,398.0,,,0.9071826829641285,0.32176860370335714
2018-01-03 18:56:40.116997,399.0,,,0.9089865531050287,0.31198544917086296
2018-01-03 18:56:40.117002,400.0,,,0.9073466701990818,0.3212816461984272
2018-01-03 18:56:40.117007,401.0,,,0.9086585756832359,0.31995269753925915
2018-01-03 18:56:40.117012,402.0,,,0.9093145294907289,0.314977903851293
2018-01-03 18:56:40.117016,403.0,,,0.9071826831205199,0.3178524128352278
2018-01-03 18:56:40.117021,404.0,,,0.9042308945740274,0.3219126782952156
2018-01-03 18:56:40.117026,405.0,,,0.9124303041969842,0.31473843779240174
2018-01-03 18:56:40.117031,406.0,,,0.9098064930331867,0.3177709339993553
2018-01-03 18:56:40.117036,407.0,,,0.9163660218223817,0.31026608650119003
2018-01-03 18:56:40.117040,408.0,,,0.9070186937742837,0.3155995721248534
2018-01-03 18:56:40.117045,409.0,,,0.9093145294907289,0.3166155408898038
2018-01-03 18:56:40.117050,410.0,,,0.911446376115074,0.31143375130589573
2018-01-03 18:56:40.117055,411.0,,,0.908002623928379,0.3177432661840039
2018-01-03 18:56:40.117059,412.0,,,0.8998032143445202,0.31953770890905253
2018-01-03 18:56:40.117064,413.0,,,0.9114463760759761,0.31301457082767803
2018-01-03 18:56:40.117069,414.0,,,0.908986552108034,0.313777743978319
2018-01-03 18:56:40.117074,415.0,,,0.9060347646562809,0.3178490476164125
2018-01-03 18:56:40.117079,416.0,,,0.9142341753935259,0.31396900081720536
2018-01-03 18:56:40.117084,417.0,,,0.9109544114192301,0.31577420227838054
2018-01-03 18:56:40.117088,418.0,,,0.9102984576703839,0.31822311040533297
2018-01-03 18:56:40.117093,419.0,,,0.9135782225830276,0.3075582501281477
2018-01-03 18:56:40.117098,420.0,,,0.9148901280867306,0.30280966266486325
2018-01-03 18:56:40.117103,421.0,,,0.9152181034754362,0.30978443177655784
2018-01-03 18:56:40.117108,422.0,,,0.9132502450048435,0.3152190572944146
2018-01-03 18:56:40.117113,423.0,,,0.9081666121798759,0.31290299843944225
2018-01-03 18:56:40.117118,424.0,,,0.9112823878440282,0.3129368137046524
2018-01-03 18:56:40.117122,425.0,,,0.9137422107563288,0.3117996699773276
2018-01-03 18:56:40.117127,426.0,,,0.9091505414151723,0.3092992079379168
2018-01-03 18:56:40.117132,427.0,,,0.9148901270897359,0.3054317726135723
2018-01-03 18:56:40.117137,428.0,,,0.9153820916291885,0.30431647987278143
2018-01-03 18:56:40.117141,429.0,,,0.9134142333149871,0.31016195145893505
2018-01-03 18:56:40.117146,430.0,,,0.9125942923898344,0.3134254384486548
2018-01-03 18:56:40.117151,431.0,,,0.9155460798611365,0.3098542139486392
2018-01-03 18:56:40.117156,432.0,,,0.9107904221707385,0.31471761451192903
2018-01-03 18:56:40.117161,433.0,,,0.9117743523639318,0.3049678167736933
2018-01-03 18:56:40.117165,434.0,,,0.9165300090182371,0.3066041236159918
2018-01-03 18:56:40.117170,435.0,,,0.9104624458827828,0.312853081259973
2018-01-03 18:56:40.117175,436.0,,,0.9122663170206777,0.3080204973243502
2018-01-03 18:56:40.117180,437.0,,,0.9153820916878352,0.30565392972016264
2018-01-03 18:56:40.117185,438.0,,,0.9158740572438313,0.30402601765155324
2018-01-03 18:56:40.117189,439.0,,,0.9137422106585842,0.30964265378157246
2018-01-03 18:56:40.117194,440.0,,,0.9147261388382391,0.3089243960540855
2018-01-03 18:56:40.117199,441.0,,,0.9147261387991412,0.3045509380858701
2018-01-03 18:56:40.117204,442.0,,,0.9153820926066343,0.30236855727917017
2018-01-03 18:56:40.117209,443.0,,,0.918989833025277,0.29888172251703543
2018-01-03 18:56:40.117214,444.0,,,0.9157100690705302,0.30803840913589603
2018-01-03 18:56:40.117219,445.0,,,0.9132502460800338,0.3097856155025173
2018-01-03 18:56:40.117224,446.0,,,0.9147261399329784,0.30344129733743724
2018-01-03 18:56:40.117229,447.0,,,0.9145621517401282,0.307059093053789
2018-01-03 18:56:40.117234,448.0,,,0.914398163566827,0.3005156502953589
2018-01-03 18:56:40.117239,449.0,,,0.9204657266045367,0.29840551258580106
2018-01-03 18:56:40.117244,450.0,,,0.9186618555839353,0.2992090729953188
2018-01-03 18:56:40.117248,451.0,,,0.9171859627475344,0.3044745599922488
2018-01-03 18:56:40.117253,452.0,,,0.9165300100543297,0.3008840463422642
2018-01-03 18:56:40.117258,453.0,,,0.9139061979326353,0.3060692032171727
2018-01-03 18:56:40.117263,454.0,,,0.9132502461386806,0.30667819434128735
2018-01-03 18:56:40.117268,455.0,,,0.9094785167452311,0.3021307500435431
2018-01-03 18:56:40.117272,456.0,,,0.9160380444396867,0.2961162558322111
2018-01-03 18:56:40.117277,457.0,,,0.9171859616918929,0.30698350550855485
2018-01-03 18:56:40.117282,458.0,,,0.9219416193040952,0.3006270585411218
2018-01-03 18:56:40.117287,459.0,,,0.9152181043746863,0.3021185328361049
2018-01-03 18:56:40.117291,460.0,,,0.9153820925870854,0.2985576739386286
2018-01-03 18:56:40.117296,461.0,,,0.9157100691291769,0.3054396243867971
2018-01-03 18:56:40.117301,462.0,,,0.9180059027734371,0.29170827717615294
2018-01-03 18:56:40.117306,463.0,,,0.9188258446955845,0.29758303678203857
2018-01-03 18:56:40.117311,464.0,,,0.9153820928412213,0.30492197197552545
2018-01-03 18:56:40.117316,465.0,,,0.9188258436594919,0.29463395944537785
2018-01-03 18:56:40.117320,466.0,,,0.9176779274238294,0.30465159101656675
2018-01-03 18:56:40.117325,467.0,,,0.9142341752371346,0.2979772039595961
2018-01-03 18:56:40.117330,468.0,,,0.922597573150686,0.2900389889765271
2018-01-03 18:56:40.117335,469.0,,,0.9148901279889861,0.3063476860826232
2018-01-03 18:56:40.117339,470.0,,,0.9148901269333446,0.3018661583445431
2018-01-03 18:56:40.117344,471.0,,,0.9184978682707865,0.3003551694614921
2018-01-03 18:56:40.117349,472.0,,,0.9199737619673396,0.2974366140232668
2018-01-03 18:56:40.117353,473.0,,,0.9171859616918929,0.298095294630852
2018-01-03 18:56:40.117358,474.0,,,0.9176779274042804,0.29595614375932056
2018-01-03 18:56:40.117363,475.0,,,0.9160380444396867,0.2960961977940538
2018-01-03 18:56:40.117368,476.0,,,0.9157100680930843,0.2922143032508586
2018-01-03 18:56:40.117373,477.0,,,0.9176779263290901,0.3019299382321285
2018-01-03 18:56:40.117377,478.0,,,0.9188258446564866,0.29647558861069695
2018-01-03 18:56:40.117382,479.0,,,0.9194817964308925,0.2986916363552071
2018-01-03 18:56:40.117387,480.0,,,0.9183338802147787,0.2980278275098203
2018-01-03 18:56:40.117392,481.0,,,0.9240734658306956,0.289904492004616
2018-01-03 18:56:40.117397,482.0,,,0.9189898328297879,0.2954857471332115
2018-01-03 18:56:40.117401,483.0,,,0.9175139392700771,0.2931864300822774
2018-01-03 18:56:40.117406,484.0,,,0.9119383406349775,0.30017914514769956
2018-01-03 18:56:40.117411,485.0,,,0.9178419145219402,0.29387785834967406
2018-01-03 18:56:40.117416,486.0,,,0.9258773359520469,0.2889442468528163
2018-01-03 18:56:40.117420,487.0,,,0.919317809254586,0.29529962583853403
2018-01-03 18:56:40.117425,488.0,,,0.9217776322841801,0.2891443863330258
2018-01-03 18:56:40.117430,489.0,,,0.9209576902056413,0.29407353677214776
2018-01-03 18:56:40.117434,490.0,,,0.9240734659088913,0.2882778333831748
2018-01-03 18:56:40.117439,491.0,,,0.9204657256466399,0.2944398301572008
2018-01-03 18:56:40.117444,492.0,,,0.9147261398352338,0.29675241685101306
2018-01-03 18:56:40.117449,493.0,,,0.9168579853061928,0.2961717788294989
2018-01-03 18:56:40.117453,494.0,,,0.9239094786543891,0.2847279076323661
2018-01-03 18:56:40.117458,495.0,,,0.915546080897229,0.3002666773444983
2018-01-03 18:56:40.117463,496.0,,,0.9173499499433898,0.2927478708158207
2018-01-03 18:56:40.117468,497.0,,,0.9216136440131343,0.2982124372872027
2018-01-03 18:56:40.117473,498.0,,,0.9163660208840337,0.2946438073290884
2018-01-03 18:56:40.117477,499.0,,,0.9216136428988461,0.28701116322063547
2018-01-03 18:56:40.117482,500.0,,,0.9196457846041937,0.28482321322101106
2018-01-03 18:56:40.117487,501.0,,,0.9194817964308925,0.2886637407234357
2018-01-03 18:56:40.117492,502.0,,,0.9152181033776916,0.2952939866507159
2018-01-03 18:56:40.117496,503.0,,,0.9199737611071873,0.28972190584304414
2018-01-03 18:56:40.117501,504.0,,,0.9242374541212903,0.2797131424323189
2018-01-03 18:56:40.117506,505.0,,,0.919809773891783,0.2927821780881478
2018-01-03 18:56:40.117511,506.0,,,0.922597573150686,0.28564243466786066
2018-01-03 18:56:40.117515,507.0,,,0.919645785679384,0.2946715722927777
2018-01-03 18:56:40.117520,508.0,,,0.919317809235037,0.2874465312829523
2018-01-03 18:56:40.117525,509.0,,,0.9186618565027344,0.28858682219025816
2018-01-03 18:56:40.117530,510.0,,,0.9247294185434494,0.2796233579267162
2018-01-03 18:56:40.117535,511.0,,,0.9199737621432799,0.28877556429569273
2018-01-03 18:56:40.117540,512.0,,,0.9214496557225396,0.2883747044685592
2018-01-03 18:56:40.117545,513.0,,,0.9229255494777395,0.29180179213296786
2018-01-03 18:56:40.117550,514.0,,,0.9191538201429368,0.2909016452996056
2018-01-03 18:56:40.117554,515.0,,,0.9221056074773964,0.2884258821523553
2018-01-03 18:56:40.117559,516.0,,,0.9204657265263411,0.28717227264989514
2018-01-03 18:56:40.117564,517.0,,,0.9270252543771881,0.287320816466049
2018-01-03 18:56:40.117569,518.0,,,0.9188258436985898,0.28418361603060327
2018-01-03 18:56:40.117574,519.0,,,0.9176779264072857,0.28693716109248607
2018-01-03 18:56:40.117579,520.0,,,0.9240734658893424,0.28722872287181606
2018-01-03 18:56:40.117584,521.0,,,0.9212856665717926,0.2861482556451145
2018-01-03 18:56:40.117589,522.0,,,0.9188258447933291,0.2902509936761684
2018-01-03 18:56:40.117594,523.0,,,0.9160380453389368,0.28979108761904393
2018-01-03 18:56:40.117598,524.0,,,0.9176779273065359,0.29142551448119197
2018-01-03 18:56:40.117603,525.0,,,0.9207937020323401,0.2827822652145385
2018-01-03 18:56:40.117608,526.0,,,0.9248934068144952,0.28364418177731354
2018-01-03 18:56:40.117614,527.0,,,0.918169891943733,0.2873178637000372
2018-01-03 18:56:40.117619,528.0,,,0.9240734668276903,0.2814257246582342
2018-01-03 18:56:40.117624,529.0,,,0.9198097738526851,0.28373674421319806
2018-01-03 18:56:40.117628,530.0,,,0.9170219744960376,0.28970970418188136
2018-01-03 18:56:40.117633,531.0,,,0.9142341752762324,0.2874307634303436
2018-01-03 18:56:40.117638,532.0,,,0.9245654314453385,0.2819720847894419
2018-01-03 18:56:40.117643,533.0,,,0.9198097738526851,0.286206956631475
2018-01-03 18:56:40.117648,534.0,,,0.9237454894840932,0.2849042130106979
2018-01-03 18:56:40.117653,535.0,,,0.918497868368531,0.2887750192816901
2018-01-03 18:56:40.117657,536.0,,,0.9230895377096875,0.2879933625137114
2018-01-03 18:56:40.117662,537.0,,,0.9165300099565851,0.2843018437250984
2018-01-03 18:56:40.117667,538.0,,,0.92210560759469,0.28234013239646905
2018-01-03 18:56:40.117672,539.0,,,0.913742210697682,0.28620890404561106
2018-01-03 18:56:40.117676,540.0,,,0.9181698919632819,0.28481176704725464
2018-01-03 18:56:40.117681,541.0,,,0.9244014422554937,0.27916152674121986
2018-01-03 18:56:40.117686,542.0,,,0.9173499499238409,0.2884576697844527
2018-01-03 18:56:40.117691,543.0,,,0.9211216783789424,0.2854091532017685
2018-01-03 18:56:40.117696,544.0,,,0.9219416204770302,0.2807216697948884
2018-01-03 18:56:40.117700,545.0,,,0.9224335838239989,0.2899062985932487
2018-01-03 18:56:40.117705,546.0,,,0.9294850771721952,0.27399119850102704
2018-01-03 18:56:40.117710,547.0,,,0.9212856675687873,0.28240562588826834
2018-01-03 18:56:40.117715,548.0,,,0.9235815023664335,0.2828574311678509
2018-01-03 18:56:40.117719,549.0,,,0.9225975731702349,0.27688959855726797
2018-01-03 18:56:40.117724,550.0,,,0.9194817965872838,0.28100131664678046
2018-01-03 18:56:40.117729,551.0,,,0.9225975720168489,0.28062387153863044
2018-01-03 18:56:40.117734,552.0,,,0.9153820915509928,0.29007280788761
2018-01-03 18:56:40.117739,553.0,,,0.9217776310721473,0.2780392129583881
2018-01-03 18:56:40.117743,554.0,,,0.9222695967649859,0.2847563550096138
2018-01-03 18:56:40.117748,555.0,,,0.9173499500215855,0.28472870913792064
2018-01-03 18:56:40.117753,556.0,,,0.9247294196186397,0.27953075936443494
2018-01-03 18:56:40.117758,557.0,,,0.9225975721536913,0.28442449964003785
2018-01-03 18:56:40.117762,558.0,,,0.9229255485393916,0.2752529004531909
2018-01-03 18:56:40.117767,559.0,,,0.9242374550009915,0.2818897753983257
2018-01-03 18:56:40.117772,560.0,,,0.9204657266827324,0.28499724065213566
2018-01-03 18:56:40.117777,561.0,,,0.9221056074382986,0.2762915251850495
2018-01-03 18:56:40.117781,562.0,,,0.9219416203597367,0.2781056389530278
2018-01-03 18:56:40.117786,563.0,,,0.9281731717466878,0.2763405235703557
2018-01-03 18:56:40.117791,564.0,,,0.9216136439349386,0.2772783319328057
2018-01-03 18:56:40.117796,565.0,,,0.9219416194018398,0.2905600831308456
2018-01-03 18:56:40.117800,566.0,,,0.922105608513489,0.28582737048206347
2018-01-03 18:56:40.117805,567.0,,,0.9204657267218302,0.2818230424368331
2018-01-03 18:56:40.117810,568.0,,,0.9183338790809417,0.27933450941962856
2018-01-03 18:56:40.117815,569.0,,,0.9285011481128391,0.27376476561643914
2018-01-03 18:56:40.117820,570.0,,,0.9199737610094427,0.27407630942774114
2018-01-03 18:56:40.117824,571.0,,,0.9212856675296894,0.28124764403795643
2018-01-03 18:56:40.117829,572.0,,,0.9248934078701366,0.27696533904344617
2018-01-03 18:56:40.117834,573.0,,,0.9247294196381887,0.27988840529628567
2018-01-03 18:56:40.117839,574.0,,,0.9203017373755941,0.28305239032705953
2018-01-03 18:56:40.117843,575.0,,,0.9235815022100422,0.28163193927197505
2018-01-03 18:56:40.117848,576.0,,,0.9239094786152913,0.27668682531514455
2018-01-03 18:56:40.117853,577.0,,,0.9242374549618937,0.27179414914568434
2018-01-03 18:56:40.117858,578.0,,,0.9199737611267362,0.28058101352647546
2018-01-03 18:56:40.117863,579.0,,,0.9240734670231795,0.2819608549342151
2018-01-03 18:56:40.117867,580.0,,,0.926533288801643,0.27464236866923464
2018-01-03 18:56:40.117872,581.0,,,0.9224335839021944,0.2848058024481814
2018-01-03 18:56:40.117877,582.0,,,0.9263693015666898,0.272632258569424
2018-01-03 18:56:40.117882,583.0,,,0.9203017384507844,0.27614358955033297
2018-01-03 18:56:40.117887,584.0,,,0.9242374540430947,0.2816656816979243
2018-01-03 18:56:40.117891,585.0,,,0.923253525804793,0.2708073008515945
2018-01-03 18:56:40.117896,586.0,,,0.9271892415143967,0.27368883556442286
2018-01-03 18:56:40.117901,587.0,,,0.9252213842362879,0.2682703252540881
2018-01-03 18:56:40.117906,588.0,,,0.9260413241253481,0.2705211292850889
2018-01-03 18:56:40.117911,589.0,,,0.9237454904810879,0.2753732618678785
2018-01-03 18:56:40.117915,590.0,,,0.9252213841580922,0.2704513165580519
2018-01-03 18:56:40.117920,591.0,,,0.925877335932498,0.27898414159806373
2018-01-03 18:56:40.117925,592.0,,,0.9225975731115882,0.27198943959059735
2018-01-03 18:56:40.117930,593.0,,,0.9265332898181866,0.26842416909414263
2018-01-03 18:56:40.117934,594.0,,,0.9257133487366426,0.2719084587389229
2018-01-03 18:56:40.117939,595.0,,,0.921777632069142,0.2734423395198617
2018-01-03 18:56:40.117944,596.0,,,0.9217776321473377,0.2810065615329636
2018-01-03 18:56:40.117949,597.0,,,0.922597573150686,0.28277914404439003
2018-01-03 18:56:40.117953,598.0,,,0.9244014432329395,0.2744764791292689
2018-01-03 18:56:40.117958,599.0,,,0.9166939982471798,0.2847529657651808
2018-01-03 18:56:40.117965,,0.21984053983932406,0.9434055122803515,,
