created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:09:22.584770,349.0,,,0.918333880156132,0.2673774438535397
2018-01-04 10:09:22.584778,350.0,,,0.9134142343706285,0.26612667917775185
2018-01-04 10:09:22.584787,351.0,,,0.9104624468797776,0.2786474394266548
2018-01-04 10:09:22.584795,352.0,,,0.918333880175681,0.2595401712033193
2018-01-04 10:09:22.584804,353.0,,,0.9262053133933886,0.24842126937763306
2018-01-04 10:09:22.584813,354.0,,,0.923253525824342,0.2510589639909465
2018-01-04 10:09:22.584823,355.0,,,0.9147261397961359,0.2659188886086016
2018-01-04 10:09:22.584831,356.0,,,0.9081666121994248,0.2823275220065713
2018-01-04 10:09:22.584840,357.0,,,0.9143981634690825,0.26577727925233974
2018-01-04 10:09:22.584849,358.0,,,0.9232535259807333,0.25314754273079
2018-01-04 10:09:22.584858,359.0,,,0.9153820927043789,0.2638684511477926
2018-01-04 10:09:22.584866,360.0,,,0.9196457856207373,0.261775873726061
2018-01-04 10:09:22.584875,361.0,,,0.915054116220934,0.26943209648093225
2018-01-04 10:09:22.584883,362.0,,,0.9229255495363863,0.25289405937584236
2018-01-04 10:09:22.584892,363.0,,,0.9183338800779364,0.25581461137906575
2018-01-04 10:09:22.584901,364.0,,,0.9229255495754841,0.25040887036687937
2018-01-04 10:09:22.584909,365.0,,,0.926861266184338,0.24492343740214595
2018-01-04 10:09:22.584918,366.0,,,0.9196457856402862,0.2540953301110788
2018-01-04 10:09:22.584927,367.0,,,0.9245654314257896,0.2520242008949038
2018-01-04 10:09:22.584935,368.0,,,0.9143981637427673,0.2697975924070564
2018-01-04 10:09:22.584944,369.0,,,0.8852082652786045,0.3373687209829654
2018-01-04 10:09:22.584953,370.0,,,0.8983273206088691,0.30255882907750453
2018-01-04 10:09:22.584961,371.0,,,0.8940636276338639,0.3071291684596098
2018-01-04 10:09:22.584970,372.0,,,0.8999672024591746,0.29795076771128876
2018-01-04 10:09:22.584979,373.0,,,0.901607084544067,0.2947584070722249
2018-01-04 10:09:22.584987,374.0,,,0.9058707773822298,0.2831558554279644
2018-01-04 10:09:22.584996,375.0,,,0.8983273206675159,0.29825268351042533
2018-01-04 10:09:22.585005,376.0,,,0.9039029192244197,0.28959067469348515
2018-01-04 10:09:22.585013,377.0,,,0.9058707774213276,0.2827317209302812
2018-01-04 10:09:22.585022,378.0,,,0.9012791081192689,0.29329925069812085
2018-01-04 10:09:22.585030,379.0,,,0.9029189901259658,0.2964795989730625
2018-01-04 10:09:22.585039,380.0,,,0.8979993443991091,0.3007177398630188
2018-01-04 10:09:22.585048,381.0,,,0.8953755331962138,0.30267115958247587
2018-01-04 10:09:22.585057,382.0,,,0.8950475568887092,0.3000984469977861
2018-01-04 10:09:22.585065,383.0,,,0.897343391529964,0.3028602212833631
2018-01-04 10:09:22.585074,384.0,,,0.9002951789426193,0.29826731897252784
2018-01-04 10:09:22.585083,385.0,,,0.9055428012311165,0.2864222081225987
2018-01-04 10:09:22.585091,386.0,,,0.9009511316553731,0.2931353899593156
2018-01-04 10:09:22.585100,387.0,,,0.9035749428191706,0.2948650791630193
2018-01-04 10:09:22.585108,388.0,,,0.900295179020815,0.29594150474908976
2018-01-04 10:09:22.585117,389.0,,,0.90127910809972,0.29165510819090434
2018-01-04 10:09:22.585125,390.0,,,0.9042308955514732,0.28697648802793546
2018-01-04 10:09:22.585134,391.0,,,0.895375533137567,0.3048667150536456
2018-01-04 10:09:22.585143,392.0,,,0.9058707775972679,0.28693160457703354
2018-01-04 10:09:22.585151,393.0,,,0.900295179020815,0.2960917934526104
2018-01-04 10:09:22.585160,394.0,,,0.9022630372177229,0.2885895586377404
2018-01-04 10:09:22.585169,395.0,,,0.9039029192244197,0.28950248672830037
2018-01-04 10:09:22.585178,396.0,,,0.9019350609297673,0.2918004982195435
2018-01-04 10:09:22.585186,397.0,,,0.9009511316553731,0.2949291026300976
2018-01-04 10:09:22.585195,398.0,,,0.9052148246303783,0.28668483341080353
2018-01-04 10:09:22.585203,399.0,,,0.9071826830423242,0.2794254396187747
2018-01-04 10:09:22.585212,400.0,,,0.9061987539243214,0.285098375082407
2018-01-04 10:09:22.585221,401.0,,,0.8983273206675159,0.2976608248314493
2018-01-04 10:09:22.585229,402.0,,,0.9068547067348196,0.28283908143126407
2018-01-04 10:09:22.585238,403.0,,,0.9009511317531177,0.2924072114355488
2018-01-04 10:09:22.585246,404.0,,,0.8996392262103168,0.28670445805926836
2018-01-04 10:09:22.585255,405.0,,,0.9078386358723713,0.2745324365523417
2018-01-04 10:09:22.585265,406.0,,,0.9124303053112724,0.2691338295504944
2018-01-04 10:09:22.585274,407.0,,,0.9173499509794824,0.2666538333689514
2018-01-04 10:09:22.585282,408.0,,,0.9176779272869869,0.2682688130476937
2018-01-04 10:09:22.585291,409.0,,,0.920957691222185,0.2634168548754451
2018-01-04 10:09:22.585300,410.0,,,0.9206297149146804,0.2640566224639789
2018-01-04 10:09:22.585308,411.0,,,0.9212856675296894,0.25495025964203955
2018-01-04 10:09:22.585317,412.0,,,0.9225975730920393,0.25206274994477634
2018-01-04 10:09:22.585325,413.0,,,0.9163660217832839,0.2647402578150495
2018-01-04 10:09:22.585334,414.0,,,0.9212856676469829,0.25427643817911466
2018-01-04 10:09:22.585342,415.0,,,0.9239094786934869,0.26105648374002305
2018-01-04 10:09:22.585351,416.0,,,0.9235815021904933,0.24958567927805625
2018-01-04 10:09:22.585360,417.0,,,0.9225975731311371,0.25353116311179336
2018-01-04 10:09:22.585368,418.0,,,0.9209576912612828,0.2612182367391452
2018-01-04 10:09:22.585377,419.0,,,0.919645785679384,0.25856732798232607
2018-01-04 10:09:22.585386,420.0,,,0.9216136439153897,0.255523204529782
2018-01-04 10:09:22.585394,421.0,,,0.9232535258634398,0.2576395574457413
2018-01-04 10:09:22.585403,422.0,,,0.9176779273847315,0.2583728253587264
2018-01-04 10:09:22.585412,423.0,,,0.924565431347594,0.25268304939835373
2018-01-04 10:09:22.585420,424.0,,,0.9170219745546844,0.2645704127767509
2018-01-04 10:09:22.585429,425.0,,,0.920301738548529,0.2576190882254601
2018-01-04 10:09:22.585437,426.0,,,0.9245654315039853,0.25089069742498027
2018-01-04 10:09:22.585446,427.0,,,0.9255493606024392,0.24759476228439053
2018-01-04 10:09:22.585455,428.0,,,0.924237455118285,0.24859699947046585
2018-01-04 10:09:22.585463,429.0,,,0.9245654314257896,0.25074051490628396
2018-01-04 10:09:22.585472,430.0,,,0.915054116220934,0.27322952786051824
2018-01-04 10:09:22.585481,431.0,,,0.9212856675687873,0.26069710877497654
2018-01-04 10:09:22.585489,432.0,,,0.9189898329470814,0.258071763685939
2018-01-04 10:09:22.585498,433.0,,,0.9222695968236326,0.24616348348550618
2018-01-04 10:09:22.585506,434.0,,,0.9212856675687873,0.2591677307935964
2018-01-04 10:09:22.585515,435.0,,,0.9225975732288817,0.2537609290767787
2018-01-04 10:09:22.585523,436.0,,,0.9245654314453385,0.2479103708822401
2018-01-04 10:09:22.585532,437.0,,,0.9222695967649859,0.2566263552922505
2018-01-04 10:09:22.585541,438.0,,,0.9212856675883362,0.25453274002834475
2018-01-04 10:09:22.585549,439.0,,,0.9206297147973869,0.2559870249005606
2018-01-04 10:09:22.585558,440.0,,,0.9248934078505877,0.2492966929413366
2018-01-04 10:09:22.585566,441.0,,,0.9232535259416355,0.25251300047952335
2018-01-04 10:09:22.585575,442.0,,,0.9239094786152913,0.24945499481881944
2018-01-04 10:09:22.585583,443.0,,,0.9278451953609875,0.24349066468487807
2018-01-04 10:09:22.585592,444.0,,,0.9225975730724904,0.25407551968437836
2018-01-04 10:09:22.585601,445.0,,,0.9199737619868885,0.25576391056175113
2018-01-04 10:09:22.585609,446.0,,,0.921285667627434,0.2576258483676685
2018-01-04 10:09:22.585618,447.0,,,0.926861266164789,0.24203971887502798
2018-01-04 10:09:22.585626,448.0,,,0.9225975731311371,0.25667290727245334
2018-01-04 10:09:22.585635,449.0,,,0.9173499509599334,0.26909112089205744
2018-01-04 10:09:22.585643,450.0,,,0.919645785698933,0.257096618580091
2018-01-04 10:09:22.585652,451.0,,,0.9242374551573829,0.2520896014071715
2018-01-04 10:09:22.585660,452.0,,,0.9193178092936838,0.2619652294377571
2018-01-04 10:09:22.585669,453.0,,,0.9255493606219881,0.24569529009553479
2018-01-04 10:09:22.585678,454.0,,,0.9271892424722936,0.25067138083941354
2018-01-04 10:09:22.585686,455.0,,,0.918333880175681,0.2617971540943995
2018-01-04 10:09:22.585695,456.0,,,0.921285667627434,0.2557589269028448
2018-01-04 10:09:22.585703,457.0,,,0.9193178092741349,0.262804096865826
2018-01-04 10:09:22.585712,458.0,,,0.9275172188775428,0.23955754037957458
2018-01-04 10:09:22.585720,459.0,,,0.9242374550596383,0.2489832128392317
2018-01-04 10:09:22.585729,460.0,,,0.9232535259220865,0.2573823501298216
2018-01-04 10:09:22.585738,461.0,,,0.9222695966867902,0.2554540974404156
2018-01-04 10:09:22.585746,462.0,,,0.9258773369685905,0.239697615312099
2018-01-04 10:09:22.585756,463.0,,,0.9291571008255928,0.23530101282024196
2018-01-04 10:09:22.585765,464.0,,,0.9245654314453385,0.2570920345205759
2018-01-04 10:09:22.585774,465.0,,,0.9173499510381291,0.26471233033633457
2018-01-04 10:09:22.585783,466.0,,,0.9268612660865934,0.24570872322110981
2018-01-04 10:09:22.585791,467.0,,,0.919645785679384,0.2540247089239604
2018-01-04 10:09:22.585800,468.0,,,0.9265332898768334,0.23928976115651818
2018-01-04 10:09:22.585809,469.0,,,0.9235815023664335,0.24805304294689712
2018-01-04 10:09:22.585817,470.0,,,0.9239094787325848,0.24777545439059245
2018-01-04 10:09:22.585826,471.0,,,0.922597573150686,0.2536567290148292
2018-01-04 10:09:22.585835,472.0,,,0.9271892424722936,0.23967841739203352
2018-01-04 10:09:22.585843,473.0,,,0.9203017383725888,0.25858874006148597
2018-01-04 10:09:22.585852,474.0,,,0.9248934078701366,0.24373847615644556
2018-01-04 10:09:22.585860,475.0,,,0.9183338802147787,0.2559090324916696
2018-01-04 10:09:22.585869,476.0,,,0.9209576911439893,0.25875518555796
2018-01-04 10:09:22.585878,477.0,,,0.9265332897986377,0.24740120102906468
2018-01-04 10:09:22.585886,478.0,,,0.9206297148364847,0.25513465830579124
2018-01-04 10:09:22.585895,479.0,,,0.9222695967649859,0.2508143438261507
2018-01-04 10:09:22.585903,480.0,,,0.9199737620846331,0.2593735649023497
2018-01-04 10:09:22.585912,481.0,,,0.9209576911830871,0.2558803523210433
2018-01-04 10:09:22.585921,482.0,,,0.920629714777838,0.2565100912374917
2018-01-04 10:09:22.585929,483.0,,,0.9196457857575797,0.2626606251185509
2018-01-04 10:09:22.585938,484.0,,,0.9219416203988345,0.25204950954218935
2018-01-04 10:09:22.585947,485.0,,,0.918005903731334,0.26372928188233424
2018-01-04 10:09:22.585955,486.0,,,0.9219416204183835,0.255700440358318
2018-01-04 10:09:22.585964,487.0,,,0.9245654314257896,0.2479800561210217
2018-01-04 10:09:22.585973,488.0,,,0.9268612661452401,0.24071701164224493
2018-01-04 10:09:22.585982,489.0,,,0.9225975730920393,0.2517011620766532
2018-01-04 10:09:22.585990,490.0,,,0.9081666121798759,0.2922480496354633
2018-01-04 10:09:22.585999,491.0,,,0.9153820925675364,0.2738554885628654
2018-01-04 10:09:22.586007,492.0,,,0.9104624468602287,0.27465731780346825
2018-01-04 10:09:22.586016,493.0,,,0.9124303052526257,0.2740311972154246
2018-01-04 10:09:22.586025,494.0,,,0.9048868483228737,0.28957608102696497
2018-01-04 10:09:22.586034,495.0,,,0.9045588719762713,0.29012818056350853
2018-01-04 10:09:22.586042,496.0,,,0.9107904233436734,0.2799463479704214
2018-01-04 10:09:22.586051,497.0,,,0.9121023288082787,0.28026175735504283
2018-01-04 10:09:22.586059,498.0,,,0.9147261398743316,0.27361967798020653
2018-01-04 10:09:22.586068,499.0,,,0.9153820927239278,0.2717182410861985
2018-01-04 10:09:22.586076,500.0,,,0.9101344705136263,0.2789559427950569
2018-01-04 10:09:22.586085,501.0,,,0.9137422106781331,0.2724904489882777
2018-01-04 10:09:22.586094,502.0,,,0.914070187142029,0.2722391792890399
2018-01-04 10:09:22.586103,503.0,,,0.9091505413369767,0.2845290924885813
2018-01-04 10:09:22.586111,504.0,,,0.9094785176640301,0.2779570712285497
2018-01-04 10:09:22.586120,505.0,,,0.9134142344097264,0.272707078829481
2018-01-04 10:09:22.586128,506.0,,,0.9275172189948363,0.24962189483736413
2018-01-04 10:09:22.586137,507.0,,,0.9245654314648875,0.2534359798113922
2018-01-04 10:09:22.586145,508.0,,,0.9265332896813442,0.24362527594952632
2018-01-04 10:09:22.586154,509.0,,,0.930141030099987,0.2391716447882122
2018-01-04 10:09:22.586162,510.0,,,0.932108888257797,0.2347277408644738
2018-01-04 10:09:22.586171,511.0,,,0.9271892425113915,0.24546609014986226
2018-01-04 10:09:22.586180,512.0,,,0.9098064940106325,0.2815434319899097
2018-01-04 10:09:22.586188,513.0,,,0.9327648410682954,0.23356596154926565
2018-01-04 10:09:22.586197,514.0,,,0.932108888257797,0.23378853757935064
2018-01-04 10:09:22.586206,515.0,,,0.9288291244007948,0.24433305650881057
2018-01-04 10:09:22.586214,516.0,,,0.9301410300804381,0.2435028910363217
2018-01-04 10:09:22.586223,517.0,,,0.9271892425700382,0.24604982435801023
2018-01-04 10:09:22.586231,518.0,,,0.9301410299631446,0.23985046706910446
2018-01-04 10:09:22.586240,519.0,,,0.9324368647803397,0.23074567430368914
2018-01-04 10:09:22.586248,520.0,,,0.9301410300217914,0.2356431352560463
2018-01-04 10:09:22.586257,521.0,,,0.9340767466306452,0.23410710449999142
2018-01-04 10:09:22.586266,522.0,,,0.9340767465329006,0.227025578259718
2018-01-04 10:09:22.586274,523.0,,,0.9255493606219881,0.2412414346299589
2018-01-04 10:09:22.586283,524.0,,,0.9285011480346435,0.23876359104797384
2018-01-04 10:09:22.586292,525.0,,,0.9275172188775428,0.23116690141328167
2018-01-04 10:09:22.586300,526.0,,,0.9311249591202453,0.23400593408994028
2018-01-04 10:09:22.586310,527.0,,,0.930796982754094,0.23373592300135881
2018-01-04 10:09:22.586319,528.0,,,0.9307969828909364,0.23374353351652447
2018-01-04 10:09:22.586327,529.0,,,0.9288291244007948,0.24267440550481348
2018-01-04 10:09:22.586336,530.0,,,0.9324368647412419,0.23398352784577178
2018-01-04 10:09:22.586345,531.0,,,0.9340767465915474,0.22953171761222024
2018-01-04 10:09:22.586354,532.0,,,0.9314529355059455,0.2348637821420993
2018-01-04 10:09:22.586362,533.0,,,0.9324368646434973,0.2316495259547476
2018-01-04 10:09:22.586371,534.0,,,0.9225975732093328,0.2441047149022785
2018-01-04 10:09:22.586380,535.0,,,0.9242374550596383,0.2487121426930151
2018-01-04 10:09:22.586388,536.0,,,0.932436864702144,0.23202311249786456
2018-01-04 10:09:22.586397,537.0,,,0.9327648410096486,0.229832403237173
2018-01-04 10:09:22.586405,538.0,,,0.9291571008842395,0.2378143201248886
2018-01-04 10:09:22.586414,539.0,,,0.9340767466306452,0.23189527433635604
2018-01-04 10:09:22.586423,540.0,,,0.9344047229772475,0.2273688924267629
2018-01-04 10:09:22.586431,541.0,,,0.9330928174735444,0.2292151590201377
2018-01-04 10:09:22.586440,542.0,,,0.927845195243694,0.24165441974064059
2018-01-04 10:09:22.586449,543.0,,,0.926533289720442,0.24581470337802366
2018-01-04 10:09:22.586457,544.0,,,0.9294850771721952,0.2362313261722963
2018-01-04 10:09:22.586466,545.0,,,0.9298130536165422,0.240003091296277
2018-01-04 10:09:22.586475,546.0,,,0.9268612660474955,0.24261935288376713
2018-01-04 10:09:22.586483,547.0,,,0.922925549614582,0.25674633944218334
2018-01-04 10:09:22.586492,548.0,,,0.9291571009037884,0.24300559093303936
2018-01-04 10:09:22.586500,549.0,,,0.9294850771330974,0.23914215998420485
2018-01-04 10:09:22.586509,550.0,,,0.9353886521343483,0.2303427341249037
2018-01-04 10:09:22.586517,551.0,,,0.9265332897595399,0.24532179984549063
2018-01-04 10:09:22.586526,552.0,,,0.9216136439935854,0.2516192475003311
2018-01-04 10:09:22.586535,553.0,,,0.9189898328493368,0.2569863963719468
2018-01-04 10:09:22.586543,554.0,,,0.9262053133347419,0.23987752146879623
2018-01-04 10:09:22.586552,555.0,,,0.9255493605242435,0.2427796221788143
2018-01-04 10:09:22.586560,556.0,,,0.9242374550791872,0.2552889484036121
2018-01-04 10:09:22.586569,557.0,,,0.9196457856598351,0.25783538480163126
2018-01-04 10:09:22.586578,558.0,,,0.9147261399134294,0.26804501935473113
2018-01-04 10:09:22.586586,559.0,,,0.9206297148364847,0.2612103296131648
2018-01-04 10:09:22.586595,560.0,,,0.9193178092936838,0.2556010340766541
2018-01-04 10:09:22.586604,561.0,,,0.9150541162795808,0.2594342654202562
2018-01-04 10:09:22.586612,562.0,,,0.9255493606219881,0.2501440832324793
2018-01-04 10:09:22.586621,563.0,,,0.9216136439153897,0.2485200038314765
2018-01-04 10:09:22.586630,564.0,,,0.9258773370467862,0.24906967571032715
2018-01-04 10:09:22.586638,565.0,,,0.9245654313866918,0.24820660860099023
2018-01-04 10:09:22.586647,566.0,,,0.9235815021904933,0.25274461129770076
2018-01-04 10:09:22.586656,567.0,,,0.9307969827931918,0.23896892351688187
2018-01-04 10:09:22.586664,568.0,,,0.9245654314453385,0.2500917301603363
2018-01-04 10:09:22.586673,569.0,,,0.9258773369490416,0.24681097028117838
2018-01-04 10:09:22.586682,570.0,,,0.9262053133933886,0.24250565309452596
2018-01-04 10:09:22.586690,571.0,,,0.9281731717271389,0.24382387775599115
2018-01-04 10:09:22.586699,572.0,,,0.926205313315193,0.24530124329531455
2018-01-04 10:09:22.586708,573.0,,,0.9294850771917441,0.2400049560429347
2018-01-04 10:09:22.586716,574.0,,,0.9255493606219881,0.24844527329605656
2018-01-04 10:09:22.586725,575.0,,,0.922925549595033,0.24851131772518
2018-01-04 10:09:22.586734,576.0,,,0.9278451952241451,0.2427277894841526
2018-01-04 10:09:22.586742,577.0,,,0.9239094785761934,0.2603200240901901
2018-01-04 10:09:22.586751,578.0,,,0.9278451953805364,0.24943093447733722
2018-01-04 10:09:22.586760,579.0,,,0.9288291245376372,0.24403413142013175
2018-01-04 10:09:22.586768,580.0,,,0.9285011480150945,0.24261004677871362
2018-01-04 10:09:22.586777,581.0,,,0.9324368646043995,0.23463155468024752
2018-01-04 10:09:22.586785,582.0,,,0.9337487701472004,0.22980002321916237
2018-01-04 10:09:22.586794,583.0,,,0.9278451954196343,0.24153709504478443
2018-01-04 10:09:22.586802,584.0,,,0.9317809120089392,0.2378188047928277
2018-01-04 10:09:22.586811,585.0,,,0.9327648411073932,0.23006570807399418
2018-01-04 10:09:22.586819,586.0,,,0.9350606757290991,0.23015043875963112
2018-01-04 10:09:22.586828,587.0,,,0.933748770225396,0.23108295621286262
2018-01-04 10:09:22.586837,588.0,,,0.9353886521538972,0.22890739783610464
2018-01-04 10:09:22.586846,589.0,,,0.9340767465915474,0.2280690876743214
2018-01-04 10:09:22.586854,590.0,,,0.936700557735796,0.2252772969764035
2018-01-04 10:09:22.586863,591.0,,,0.9311249591006964,0.23603365281715907
2018-01-04 10:09:22.586871,592.0,,,0.9298130535969933,0.2338852482023455
2018-01-04 10:09:22.586880,593.0,,,0.9353886520952505,0.22399510075202259
2018-01-04 10:09:22.586888,594.0,,,0.9353886521538972,0.22515397232725956
2018-01-04 10:09:22.586897,595.0,,,0.9327648410682954,0.23276333531402063
2018-01-04 10:09:22.586905,596.0,,,0.9360446049057487,0.2290413198890589
2018-01-04 10:09:22.586914,597.0,,,0.9291571007864949,0.23416319556922824
2018-01-04 10:09:22.586922,598.0,,,0.9327648410878443,0.23541480477284743
2018-01-04 10:09:22.586932,599.0,,,0.9330928174539955,0.22921032978300582
2018-01-04 10:09:22.586945,,0.22745337953248362,0.938976377483428,,
