created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:40:43.014684,350.0,,,0.907182682162623,0.3157923248076916
2018-01-03 18:40:43.014689,351.0,,,0.909806494127926,0.31693584561621646
2018-01-03 18:40:43.014694,352.0,,,0.9104624468797776,0.3202465279507379
2018-01-03 18:40:43.014699,353.0,,,0.9130862579262816,0.308119288748622
2018-01-03 18:40:43.014704,354.0,,,0.9111183996120802,0.3136497855518794
2018-01-03 18:40:43.014709,355.0,,,0.9150541152630371,0.3099550363000161
2018-01-03 18:40:43.014714,356.0,,,0.9102984587260253,0.3112795515289538
2018-01-03 18:40:43.014719,357.0,,,0.9076746475817767,0.3172579348654229
2018-01-03 18:40:43.014724,358.0,,,0.9216136440131343,0.3067460041743648
2018-01-03 18:40:43.014729,359.0,,,0.9098064942452195,0.31423753910511976
2018-01-03 18:40:43.014734,360.0,,,0.9184978673324384,0.30865609239226055
2018-01-03 18:40:43.014738,361.0,,,0.9139061989687278,0.3098176838863713
2018-01-03 18:40:43.014743,362.0,,,0.9112823878440282,0.3070834867287245
2018-01-03 18:40:43.014748,363.0,,,0.9068547066566239,0.3132470968454617
2018-01-03 18:40:43.014753,364.0,,,0.9135782226612232,0.3066966978398727
2018-01-03 18:40:43.014758,365.0,,,0.9078386347385343,0.3154951313961995
2018-01-03 18:40:43.014762,366.0,,,0.9147261399134294,0.30486796690269
2018-01-03 18:40:43.014767,367.0,,,0.9163660206885446,0.3021254921280075
2018-01-03 18:40:43.014772,368.0,,,0.9114463750985303,0.3048436314444262
2018-01-03 18:40:43.014777,369.0,,,0.9121023277917351,0.304625188416831
2018-01-03 18:40:43.014781,370.0,,,0.9117743513669371,0.3080407984337286
2018-01-03 18:40:43.014786,371.0,,,0.9134142343119818,0.3049421181010981
2018-01-03 18:40:43.014791,372.0,,,0.9122663170206777,0.3052802501975141
2018-01-03 18:40:43.014795,373.0,,,0.9180059036922361,0.3062952505873633
2018-01-03 18:40:43.014800,374.0,,,0.9162020335904337,0.30957207486409755
2018-01-03 18:40:43.014805,375.0,,,0.9099704823207762,0.31087665198747744
2018-01-03 18:40:43.014809,376.0,,,0.9137422107758777,0.3069151030696389
2018-01-03 18:40:43.014814,377.0,,,0.9114463749812368,0.30664033632115795
2018-01-03 18:40:43.014819,378.0,,,0.913086256909738,0.3089160480511779
2018-01-03 18:40:43.014823,379.0,,,0.9152181044724309,0.3085480057223581
2018-01-03 18:40:43.014828,380.0,,,0.9173499498651941,0.3037873156620425
2018-01-03 18:40:43.014833,381.0,,,0.9186618565027344,0.3046753179073021
2018-01-03 18:40:43.014838,382.0,,,0.9186618564440876,0.3012923073107862
2018-01-03 18:40:43.014843,383.0,,,0.9188258447151334,0.3016783660280779
2018-01-03 18:40:43.014848,384.0,,,0.9176779273847315,0.3011013618177099
2018-01-03 18:40:43.014853,385.0,,,0.9147261389164347,0.30065017356056195
2018-01-03 18:40:43.014858,386.0,,,0.9163660218028328,0.3023730869878116
2018-01-03 18:40:43.014863,387.0,,,0.9143981635472782,0.3043281918433738
2018-01-03 18:40:43.014868,388.0,,,0.9142341751980367,0.3056072024839282
2018-01-03 18:40:43.014873,389.0,,,0.9116103641124349,0.3084328457415006
2018-01-03 18:40:43.014877,390.0,,,0.9191538201233879,0.2990065810327727
2018-01-03 18:40:43.014882,391.0,,,0.9196457846432915,0.2973799386858041
2018-01-03 18:40:43.014887,392.0,,,0.9152181044333331,0.3027879991133356
2018-01-03 18:40:43.014892,393.0,,,0.9188258436985898,0.29497061147381726
2018-01-03 18:40:43.014897,394.0,,,0.9157100690314324,0.3018288577373163
2018-01-03 18:40:43.014902,395.0,,,0.91243030517443,0.2998425589893325
2018-01-03 18:40:43.014907,396.0,,,0.9150541162404829,0.2989904043732334
2018-01-03 18:40:43.014911,397.0,,,0.9152181034949851,0.30420941787885813
2018-01-03 18:40:43.014916,398.0,,,0.9221056074969454,0.29399474509116585
2018-01-03 18:40:43.014921,399.0,,,0.9214496558398331,0.293975998726623
2018-01-03 18:40:43.014926,400.0,,,0.9165300099956829,0.29492014757958973
2018-01-03 18:40:43.014931,401.0,,,0.9163660217637349,0.29499888372210137
2018-01-03 18:40:43.014935,402.0,,,0.9162020337077272,0.2950381892221644
2018-01-03 18:40:43.014940,403.0,,,0.9150541162600319,0.30561792638388646
2018-01-03 18:40:43.014945,404.0,,,0.9216136439349386,0.2977232929232395
2018-01-03 18:40:43.014950,405.0,,,0.9178419154798371,0.29511337597552345
2018-01-03 18:40:43.014955,406.0,,,0.9165300089986882,0.2982300103942306
2018-01-03 18:40:43.014960,407.0,,,0.9148901271092849,0.3029200397737302
2018-01-03 18:40:43.014965,408.0,,,0.9180059037704318,0.294214177723985
2018-01-03 18:40:43.014969,409.0,,,0.9186618554861907,0.29029101753047193
2018-01-03 18:40:43.014974,410.0,,,0.9173499510967759,0.2980873489641838
2018-01-03 18:40:43.014979,411.0,,,0.9199737619868885,0.2965284348140196
2018-01-03 18:40:43.014984,412.0,,,0.9209576912808317,0.2948819471895206
2018-01-03 18:40:43.014988,413.0,,,0.9216136439349386,0.2895766819948523
2018-01-03 18:40:43.014993,414.0,,,0.9143981624134411,0.2968935436618332
2018-01-03 18:40:43.014998,415.0,,,0.920957691222185,0.29398906937619823
2018-01-03 18:40:43.015002,416.0,,,0.9181698909467383,0.2942649898919249
2018-01-03 18:40:43.015007,417.0,,,0.9196457856207373,0.2992115571640405
2018-01-03 18:40:43.015012,418.0,,,0.9175139391527836,0.2920530618468673
2018-01-03 18:40:43.015016,419.0,,,0.9211216783398446,0.2983960743007522
2018-01-03 18:40:43.015021,420.0,,,0.9193178082771402,0.29986734973207463
2018-01-03 18:40:43.015026,421.0,,,0.9201377492413907,0.2952217828762183
2018-01-03 18:40:43.015031,422.0,,,0.914070187161578,0.2931675256549745
2018-01-03 18:40:43.015035,423.0,,,0.9219416193236442,0.28728899943238206
2018-01-03 18:40:43.015040,424.0,,,0.9166939971524405,0.2986997931306188
2018-01-03 18:40:43.015045,425.0,,,0.916530009976134,0.2934135247172196
2018-01-03 18:40:43.015050,426.0,,,0.922925549595033,0.28984721145226394
2018-01-03 18:40:43.015054,427.0,,,0.9209576911439893,0.2885547618801064
2018-01-03 18:40:43.015059,428.0,,,0.9173499509990313,0.293564756304055
2018-01-03 18:40:43.015064,429.0,,,0.917841915499386,0.295636233891687
2018-01-03 18:40:43.015068,430.0,,,0.9194817964504414,0.29551174903392946
2018-01-03 18:40:43.015073,431.0,,,0.9221056074578475,0.29349773631560366
2018-01-03 18:40:43.015078,432.0,,,0.9212856676078851,0.28887939747336183
2018-01-03 18:40:43.015083,433.0,,,0.9111183996707269,0.29727745044422993
2018-01-03 18:40:43.015087,434.0,,,0.9206297148364847,0.29281870489552125
2018-01-03 18:40:43.015092,435.0,,,0.9239094787325848,0.29304741773108023
2018-01-03 18:40:43.015097,436.0,,,0.9204657265654389,0.28815822919574713
2018-01-03 18:40:43.015102,437.0,,,0.9152181044724309,0.2970725306138401
2018-01-03 18:40:43.015106,438.0,,,0.9234175141149367,0.28546494330566957
2018-01-03 18:40:43.015111,439.0,,,0.9196457857184819,0.28387960517903005
2018-01-03 18:40:43.015116,440.0,,,0.9252213842558368,0.28243931059604316
2018-01-03 18:40:43.015121,441.0,,,0.9162020325347923,0.2972316702063571
2018-01-03 18:40:43.015126,442.0,,,0.9173499499629387,0.28740330145530285
2018-01-03 18:40:43.015130,443.0,,,0.9273532297854425,0.28253823238226106
2018-01-03 18:40:43.015135,444.0,,,0.9173499509990313,0.2869647377805657
2018-01-03 18:40:43.015140,445.0,,,0.9157100680344377,0.290697041555638
2018-01-03 18:40:43.015144,446.0,,,0.9199737620650842,0.2806584005103263
2018-01-03 18:40:43.015149,447.0,,,0.9186618555448375,0.28837359651419797
2018-01-03 18:40:43.015154,448.0,,,0.9194817974278872,0.29175015713160607
2018-01-03 18:40:43.015158,449.0,,,0.9245654313866918,0.2858602930167027
2018-01-03 18:40:43.015163,450.0,,,0.9176779262899922,0.2888044370964497
2018-01-03 18:40:43.015168,451.0,,,0.921285667627434,0.2875127420733506
2018-01-03 18:40:43.015172,452.0,,,0.9203017374146919,0.2890822552743213
2018-01-03 18:40:43.015177,453.0,,,0.9189898328688857,0.28589413265941105
2018-01-03 18:40:43.015182,454.0,,,0.9181698919046352,0.28401466061948516
2018-01-03 18:40:43.015187,455.0,,,0.9252213842167389,0.28025715258833855
2018-01-03 18:40:43.015191,456.0,,,0.9237454905006368,0.28338098596377076
2018-01-03 18:40:43.015196,457.0,,,0.9196457855816395,0.29026121162574536
2018-01-03 18:40:43.015201,458.0,,,0.9232535259025376,0.28637638814177974
2018-01-03 18:40:43.015206,459.0,,,0.92505739600434,0.28217006799978445
2018-01-03 18:40:43.015211,460.0,,,0.920301738548529,0.2888297222215021
2018-01-03 18:40:43.015215,461.0,,,0.9268612661256912,0.286440511577127
2018-01-03 18:40:43.015220,462.0,,,0.9168579863813832,0.2869761486392054
2018-01-03 18:40:43.015226,463.0,,,0.9263693016057876,0.28580214381804425
2018-01-03 18:40:43.015231,464.0,,,0.921121679415035,0.28149331369608027
2018-01-03 18:40:43.015235,465.0,,,0.9247294196772865,0.2769817180733635
2018-01-03 18:40:43.015240,466.0,,,0.9216136439740364,0.2796945853599293
2018-01-03 18:40:43.015245,467.0,,,0.9242374549423448,0.2815338520192052
2018-01-03 18:40:43.015250,468.0,,,0.9224335838630967,0.2856210103266432
2018-01-03 18:40:43.015255,469.0,,,0.9184978683098842,0.28275987638845407
2018-01-03 18:40:43.015260,470.0,,,0.9237454905201857,0.28324393036131706
2018-01-03 18:40:43.015264,471.0,,,0.9265332896813442,0.2783480943344037
2018-01-03 18:40:43.015269,472.0,,,0.9212856666695372,0.2794223742021346
2018-01-03 18:40:43.015274,473.0,,,0.9244014431742927,0.2822357714371667
2018-01-03 18:40:43.015279,474.0,,,0.922597573150686,0.286513983890556
2018-01-03 18:40:43.015284,475.0,,,0.9239094776573944,0.28282306800517304
2018-01-03 18:40:43.015288,476.0,,,0.9247294195990908,0.2781357548302531
2018-01-03 18:40:43.015293,477.0,,,0.9225975720950446,0.2833201267086666
2018-01-03 18:40:43.015298,478.0,,,0.9219416194018398,0.2831874507866988
2018-01-03 18:40:43.015303,479.0,,,0.9232535259416355,0.2779585342400971
2018-01-03 18:40:43.015308,480.0,,,0.9258773369294927,0.27667202147822884
2018-01-03 18:40:43.015312,481.0,,,0.9186618565222833,0.282498868382067
2018-01-03 18:40:43.015317,482.0,,,0.9225975731115882,0.2819437029792583
2018-01-03 18:40:43.015322,483.0,,,0.919645785679384,0.28324857069727394
2018-01-03 18:40:43.015327,484.0,,,0.9245654314844364,0.2764511419910413
2018-01-03 18:40:43.015331,485.0,,,0.9222695957093444,0.2814758786337225
2018-01-03 18:40:43.015336,486.0,,,0.9283371598417933,0.27367231401313363
2018-01-03 18:40:43.015341,487.0,,,0.9227615602292479,0.27754006908932216
2018-01-03 18:40:43.015346,488.0,,,0.9262053133933886,0.275377270500165
2018-01-03 18:40:43.015350,489.0,,,0.9232535258438909,0.2732186007837891
2018-01-03 18:40:43.015355,490.0,,,0.923909478673938,0.27655269813052785
2018-01-03 18:40:43.015360,491.0,,,0.9273532307042416,0.27750450245627967
2018-01-03 18:40:43.015365,492.0,,,0.923253525824342,0.27757065517662316
2018-01-03 18:40:43.015369,493.0,,,0.9263693016057876,0.2790866247862431
2018-01-03 18:40:43.015374,494.0,,,0.9244014432329395,0.27619427497287624
2018-01-03 18:40:43.015379,495.0,,,0.9235815012130475,0.27528681639531827
2018-01-03 18:40:43.015384,496.0,,,0.9206297147973869,0.27796991754453976
2018-01-03 18:40:43.015388,497.0,,,0.9230895377292364,0.27955242434303346
2018-01-03 18:40:43.015393,498.0,,,0.9250573950855409,0.27835063593784054
2018-01-03 18:40:43.015398,499.0,,,0.9230895377683342,0.27876816714892977
2018-01-03 18:40:43.015402,500.0,,,0.9255493605437924,0.27941780873852584
2018-01-03 18:40:43.015407,501.0,,,0.9244014422750426,0.27735776701259707
2018-01-03 18:40:43.015412,502.0,,,0.9245654314844364,0.278971259136128
2018-01-03 18:40:43.015417,503.0,,,0.9229255484611959,0.27233483143597986
2018-01-03 18:40:43.015421,504.0,,,0.9206297147191912,0.2771943936282668
2018-01-03 18:40:43.015426,505.0,,,0.9265332896813442,0.27333218616788685
2018-01-03 18:40:43.015431,506.0,,,0.9237454904028923,0.28158112163522586
2018-01-03 18:40:43.015435,507.0,,,0.9270252533606445,0.2759435220150214
2018-01-03 18:40:43.015440,508.0,,,0.9222695956897955,0.28272847902114057
2018-01-03 18:40:43.015445,509.0,,,0.9235815023468846,0.2738104517165072
2018-01-03 18:40:43.015449,510.0,,,0.9286651362470425,0.27352461089811075
2018-01-03 18:40:43.015454,511.0,,,0.9288291245180883,0.27595018807807176
2018-01-03 18:40:43.015459,512.0,,,0.9286651362079447,0.2675950961959053
2018-01-03 18:40:43.015464,513.0,,,0.9222695966672413,0.27702054831484335
2018-01-03 18:40:43.015468,514.0,,,0.9242374550791872,0.26886522483536357
2018-01-03 18:40:43.015473,515.0,,,0.9258773369294927,0.2713115414798201
2018-01-03 18:40:43.015478,516.0,,,0.9262053134324865,0.2755194565689966
2018-01-03 18:40:43.015483,517.0,,,0.9270252532824488,0.2788161652113188
2018-01-03 18:40:43.015487,518.0,,,0.9244014432524884,0.27424089904787813
2018-01-03 18:40:43.015492,519.0,,,0.9271892425309404,0.27083131940726884
2018-01-03 18:40:43.015497,520.0,,,0.9263693016253365,0.2794798275180315
2018-01-03 18:40:43.015502,521.0,,,0.9273532306651437,0.2699649921203293
2018-01-03 18:40:43.015507,522.0,,,0.9298130525609007,0.2725681550055498
2018-01-03 18:40:43.015512,523.0,,,0.9245654313866918,0.27236785650957057
2018-01-03 18:40:43.015516,524.0,,,0.9206297148169358,0.2768516910295089
2018-01-03 18:40:43.015521,525.0,,,0.9199737621628288,0.27455529851106475
2018-01-03 18:40:43.015526,526.0,,,0.92505739600434,0.2736138151234664
2018-01-03 18:40:43.015532,527.0,,,0.9286651362861403,0.2691952866994189
2018-01-03 18:40:43.015537,528.0,,,0.9275172189948363,0.2716953890485504
2018-01-03 18:40:43.015542,529.0,,,0.9275172189361895,0.27048187796973366
2018-01-03 18:40:43.015546,530.0,,,0.9268612651677943,0.27060940686739166
2018-01-03 18:40:43.015551,531.0,,,0.9216136439544875,0.27094266316115795
2018-01-03 18:40:43.015556,532.0,,,0.9248934078701366,0.27275350646880386
2018-01-03 18:40:43.015560,533.0,,,0.926861266164789,0.26874447150400876
2018-01-03 18:40:43.015565,534.0,,,0.9301410299631446,0.2761192469762638
2018-01-03 18:40:43.015570,535.0,,,0.9265332897008931,0.2740019455957741
2018-01-03 18:40:43.015575,536.0,,,0.9245654314062407,0.27076062927112376
2018-01-03 18:40:43.015579,537.0,,,0.9230895377878832,0.2730611207036356
2018-01-03 18:40:43.015584,538.0,,,0.9280091834169952,0.2736604671354722
2018-01-03 18:40:43.015589,539.0,,,0.9293210890770897,0.2646490956631282
2018-01-03 18:40:43.015594,540.0,,,0.926861266184338,0.2655754877860994
2018-01-03 18:40:43.015598,541.0,,,0.9296490654627899,0.2716192474088422
2018-01-03 18:40:43.015603,542.0,,,0.9316169227408988,0.27026054471310884
2018-01-03 18:40:43.015608,543.0,,,0.9271892425700382,0.26833711065554783
2018-01-03 18:40:43.015613,544.0,,,0.9214496557811863,0.27719524704108045
2018-01-03 18:40:43.015618,545.0,,,0.925385372429138,0.2725801453038332
2018-01-03 18:40:43.015623,546.0,,,0.9278451952241451,0.2683807946436129
2018-01-03 18:40:43.015628,547.0,,,0.9266972779132922,0.27002771422095906
2018-01-03 18:40:43.015632,548.0,,,0.9281731706910463,0.2672108656541368
2018-01-03 18:40:43.015637,549.0,,,0.9306329945807927,0.26343749928333676
2018-01-03 18:40:43.015642,550.0,,,0.9296490654627899,0.27073698404109764
2018-01-03 18:40:43.015647,551.0,,,0.9309609709860419,0.2697918363753676
2018-01-03 18:40:43.015651,552.0,,,0.9303050181950926,0.2644395749953662
2018-01-03 18:40:43.015656,553.0,,,0.9291570997895002,0.2654497415003287
2018-01-03 18:40:43.015661,554.0,,,0.9266972779328411,0.26590469688734253
2018-01-03 18:40:43.015666,555.0,,,0.9248934078114899,0.26956936511281043
2018-01-03 18:40:43.015670,556.0,,,0.9204657266631835,0.269994096800553
2018-01-03 18:40:43.015675,557.0,,,0.928009183475642,0.26717552602310657
2018-01-03 18:40:43.015680,558.0,,,0.9280091834560931,0.2678900390579959
2018-01-03 18:40:43.015685,559.0,,,0.9242374550596383,0.2733786346952264
2018-01-03 18:40:43.015690,560.0,,,0.9283371598613422,0.2660045068981062
2018-01-03 18:40:43.015695,561.0,,,0.9248934076941964,0.26985846990129914
2018-01-03 18:40:43.015700,562.0,,,0.930141030099987,0.2619923239518244
2018-01-03 18:40:43.015704,563.0,,,0.9317809119502924,0.2622436768268124
2018-01-03 18:40:43.015709,564.0,,,0.9291571008842395,0.26029253083199666
2018-01-03 18:40:43.015714,565.0,,,0.9288291234819958,0.26157212337535807
2018-01-03 18:40:43.015719,566.0,,,0.92505739600434,0.2701977617762526
2018-01-03 18:40:43.015723,567.0,,,0.9255493606806349,0.27065514880893815
2018-01-03 18:40:43.015728,568.0,,,0.9303050171394511,0.26159567049426224
2018-01-03 18:40:43.015733,569.0,,,0.9278451954000854,0.26406205855810905
2018-01-03 18:40:43.015738,570.0,,,0.9296490654236921,0.26335811054913794
2018-01-03 18:40:43.015743,571.0,,,0.9245654313866918,0.2637332840830273
2018-01-03 18:40:43.015747,572.0,,,0.9293210890575407,0.2593045896899704
2018-01-03 18:40:43.015752,573.0,,,0.9258773359129491,0.26768244872350466
2018-01-03 18:40:43.015757,574.0,,,0.9319449001431426,0.2621516170228806
2018-01-03 18:40:43.015762,575.0,,,0.9312889473521933,0.270550681141878
2018-01-03 18:40:43.015766,576.0,,,0.9307969828518385,0.2625008282719303
2018-01-03 18:40:43.015771,577.0,,,0.927353229668149,0.26654576992316104
2018-01-03 18:40:43.015776,578.0,,,0.9252213832001953,0.26570512843585553
2018-01-03 18:40:43.015781,579.0,,,0.9181698918850862,0.2738001360174631
2018-01-03 18:40:43.015785,580.0,,,0.9263693016253365,0.2663397807181957
2018-01-03 18:40:43.015790,581.0,,,0.9271892425895871,0.26530599274491434
2018-01-03 18:40:43.015795,582.0,,,0.9281731717271389,0.26093516790816024
2018-01-03 18:40:43.015800,583.0,,,0.9244014431742927,0.2692570263741641
2018-01-03 18:40:43.015804,584.0,,,0.9253853723704912,0.2654018251670701
2018-01-03 18:40:43.015809,585.0,,,0.9262053133542908,0.2643434983192799
2018-01-03 18:40:43.015814,586.0,,,0.9273532307042416,0.2684543738407399
2018-01-03 18:40:43.015819,587.0,,,0.9322728754732014,0.25753126166108475
2018-01-03 18:40:43.015823,588.0,,,0.9262053134324865,0.2657595020350803
2018-01-03 18:40:43.015828,589.0,,,0.9321088872999002,0.2524905442585512
2018-01-03 18:40:43.015833,590.0,,,0.9304690063292959,0.26193694335861495
2018-01-03 18:40:43.015838,591.0,,,0.9311249591397942,0.2574473535889444
2018-01-03 18:40:43.015843,592.0,,,0.9286651352500478,0.26529367235341045
2018-01-03 18:40:43.015848,593.0,,,0.9288291244594415,0.26507203898182774
2018-01-03 18:40:43.015853,594.0,,,0.9317809118525479,0.2583052703066707
2018-01-03 18:40:43.015857,595.0,,,0.9303050181364458,0.2603007317390861
2018-01-03 18:40:43.015862,596.0,,,0.9306329945612438,0.25232527406734107
2018-01-03 18:40:43.015867,597.0,,,0.9258773369881395,0.2629216358764479
2018-01-03 18:40:43.015872,598.0,,,0.9334207938396958,0.25910500370799305
2018-01-03 18:40:43.015877,599.0,,,0.9348966875167001,0.2561000376773608
2018-01-03 18:40:43.015884,,0.22008754524189655,0.9473425192157114,,
