created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:36:55.670377,349.0,,,0.9301410299240468,0.24076687728588445
2018-01-04 06:36:55.670383,350.0,,,0.9262053133738397,0.25017718897955893
2018-01-04 06:36:55.670388,351.0,,,0.9324368647412419,0.23705849847116406
2018-01-04 06:36:55.670393,352.0,,,0.9239094786152913,0.2551201108186978
2018-01-04 06:36:55.670399,353.0,,,0.9285011480737413,0.23832432948182394
2018-01-04 06:36:55.670404,354.0,,,0.9285011480737413,0.24337073041400428
2018-01-04 06:36:55.670411,355.0,,,0.9255493606219881,0.2523369711905317
2018-01-04 06:36:55.670417,356.0,,,0.9216136439153897,0.2525602807594777
2018-01-04 06:36:55.670422,357.0,,,0.9304690064074915,0.23952264915180424
2018-01-04 06:36:55.670428,358.0,,,0.9248934078505877,0.25422878558028134
2018-01-04 06:36:55.670433,359.0,,,0.9248934078310388,0.25080015940641176
2018-01-04 06:36:55.670439,360.0,,,0.9242374550596383,0.25141319809936624
2018-01-04 06:36:55.670445,361.0,,,0.923581502268689,0.2556030916342699
2018-01-04 06:36:55.670450,362.0,,,0.9225975731311371,0.25491258458998917
2018-01-04 06:36:55.670456,363.0,,,0.9334207938396958,0.2323508464867813
2018-01-04 06:36:55.670461,364.0,,,0.9252213842949346,0.2508691452436269
2018-01-04 06:36:55.670467,365.0,,,0.9301410299631446,0.2410839141812939
2018-01-04 06:36:55.670472,366.0,,,0.9255493605437924,0.24979318936913472
2018-01-04 06:36:55.670478,367.0,,,0.926861266164789,0.24506259731833527
2018-01-04 06:36:55.670483,368.0,,,0.9291571007473972,0.2441645240971361
2018-01-04 06:36:55.670489,369.0,,,0.9258773369685905,0.25032073729505067
2018-01-04 06:36:55.670494,370.0,,,0.9278451953218897,0.24216011489129685
2018-01-04 06:36:55.670500,371.0,,,0.9304690063683937,0.2418684905456613
2018-01-04 06:36:55.670505,372.0,,,0.9334207937615001,0.2321955622581624
2018-01-04 06:36:55.670511,373.0,,,0.9314529356036901,0.24171061642289593
2018-01-04 06:36:55.670516,374.0,,,0.9163660218028328,0.2712839339240022
2018-01-04 06:36:55.670522,375.0,,,0.9084945885460273,0.2870863123618802
2018-01-04 06:36:55.670527,376.0,,,0.9150541163382275,0.27473937616695454
2018-01-04 06:36:55.670533,377.0,,,0.9055428010942741,0.29632021900707484
2018-01-04 06:36:55.670538,378.0,,,0.9042308954732775,0.29685231702137715
2018-01-04 06:36:55.670544,379.0,,,0.8993112498246165,0.3024183235996549
2018-01-04 06:36:55.670549,380.0,,,0.9042308955514732,0.2941798035259441
2018-01-04 06:36:55.670555,381.0,,,0.9039029192244197,0.2953736074305472
2018-01-04 06:36:55.670560,382.0,,,0.9068547067739174,0.2946599888269844
2018-01-04 06:36:55.670565,383.0,,,0.9186618564831854,0.26355501999617326
2018-01-04 06:36:55.670571,384.0,,,0.9258773370467862,0.2510350712325464
2018-01-04 06:36:55.670576,385.0,,,0.9248934078310388,0.2497170337372899
2018-01-04 06:36:55.670582,386.0,,,0.9288291244203437,0.24468990143849131
2018-01-04 06:36:55.670588,387.0,,,0.9268612661061423,0.2450581596557646
2018-01-04 06:36:55.670593,388.0,,,0.9271892425504893,0.24874979246831713
2018-01-04 06:36:55.670598,389.0,,,0.9242374550400894,0.2549859042948056
2018-01-04 06:36:55.670604,390.0,,,0.9268612660865934,0.24523968626120396
2018-01-04 06:36:55.670609,391.0,,,0.92522138419719,0.2501343378926074
2018-01-04 06:36:55.670615,392.0,,,0.9212856675687873,0.2566549065182271
2018-01-04 06:36:55.670620,393.0,,,0.9229255495168374,0.2485764650447754
2018-01-04 06:36:55.670626,394.0,,,0.9189898328297879,0.2538914168494848
2018-01-04 06:36:55.670631,395.0,,,0.9294850772503909,0.24154188930890566
2018-01-04 06:36:55.670637,396.0,,,0.9288291244594415,0.23876528165777539
2018-01-04 06:36:55.670643,397.0,,,0.9245654314453385,0.25192697181510865
2018-01-04 06:36:55.670648,398.0,,,0.9196457856207373,0.2541474922733957
2018-01-04 06:36:55.670654,399.0,,,0.9219416203988345,0.25982762117118435
2018-01-04 06:36:55.670659,400.0,,,0.9219416203401878,0.25867906724010853
2018-01-04 06:36:55.670664,401.0,,,0.9242374550987361,0.24980879871913275
2018-01-04 06:36:55.670670,402.0,,,0.9186618565418322,0.2628992672883788
2018-01-04 06:36:55.670675,403.0,,,0.9170219745351355,0.26639160717186594
2018-01-04 06:36:55.670680,404.0,,,0.919973762104182,0.2540834491743186
2018-01-04 06:36:55.670686,405.0,,,0.9248934078701366,0.25201808236277895
2018-01-04 06:36:55.670692,406.0,,,0.9245654314648875,0.2505594682560549
2018-01-04 06:36:55.670698,407.0,,,0.923581502268689,0.25019565902994906
2018-01-04 06:36:55.670704,408.0,,,0.9239094786543891,0.24919746653902292
2018-01-04 06:36:55.670709,409.0,,,0.9235815022295911,0.2526924895307751
2018-01-04 06:36:55.670715,410.0,,,0.9294850771135484,0.2447738571146857
2018-01-04 06:36:55.670720,411.0,,,0.9268612661256912,0.24898920791995216
2018-01-04 06:36:55.670726,412.0,,,0.926205313295644,0.2502279252390582
2018-01-04 06:36:55.670731,413.0,,,0.923253525824342,0.249604659041994
2018-01-04 06:36:55.670737,414.0,,,0.9288291244789905,0.2464476424813388
2018-01-04 06:36:55.670743,415.0,,,0.9330928175517401,0.23478460617830182
2018-01-04 06:36:55.670748,416.0,,,0.9311249591593431,0.2341279617222695
2018-01-04 06:36:55.670753,417.0,,,0.9340767466306452,0.2298733115430815
2018-01-04 06:36:55.670759,418.0,,,0.9347326993629478,0.23274082235720714
2018-01-04 06:36:55.670764,419.0,,,0.9330928173758,0.2303389621371322
2018-01-04 06:36:55.670770,420.0,,,0.9157100691291769,0.26827660711251855
2018-01-04 06:36:55.670775,421.0,,,0.9140701870247355,0.27932226968206475
2018-01-04 06:36:55.670781,422.0,,,0.9193178092936838,0.26731802453248765
2018-01-04 06:36:55.670786,423.0,,,0.9137422107367799,0.27567594550444907
2018-01-04 06:36:55.670791,424.0,,,0.9170219745546844,0.2715975586098896
2018-01-04 06:36:55.670797,425.0,,,0.9134142343901774,0.27358878642154466
2018-01-04 06:36:55.670803,426.0,,,0.9157100690118835,0.2665497250647262
2018-01-04 06:36:55.670808,427.0,,,0.9170219745937822,0.26967224727970296
2018-01-04 06:36:55.670814,428.0,,,0.9229255494581906,0.25844939844300996
2018-01-04 06:36:55.670820,429.0,,,0.9173499509794824,0.2608045427163494
2018-01-04 06:36:55.670825,430.0,,,0.9193178092154881,0.26338706364217995
2018-01-04 06:36:55.670831,431.0,,,0.922925549595033,0.25011832487704366
2018-01-04 06:36:55.670836,432.0,,,0.9189898329079835,0.26812832840898854
2018-01-04 06:36:55.670842,433.0,,,0.924893407791941,0.25041634037909877
2018-01-04 06:36:55.670847,434.0,,,0.9166939981103374,0.26629626149328156
2018-01-04 06:36:55.670853,435.0,,,0.9252213842753857,0.24844644796109347
2018-01-04 06:36:55.670858,436.0,,,0.9180059036335894,0.26369234969886496
2018-01-04 06:36:55.670864,437.0,,,0.9160380454171325,0.2664636677554413
2018-01-04 06:36:55.670869,438.0,,,0.9160380454171325,0.2666085970307929
2018-01-04 06:36:55.670875,439.0,,,0.9232535259807333,0.2534096009635894
2018-01-04 06:36:55.670880,440.0,,,0.92817317170759,0.2387781117481652
2018-01-04 06:36:55.670886,441.0,,,0.9209576911830871,0.25992367803444427
2018-01-04 06:36:55.670891,442.0,,,0.9170219745937822,0.265542184477675
2018-01-04 06:36:55.670897,443.0,,,0.9173499509403845,0.2674315996729534
2018-01-04 06:36:55.670902,444.0,,,0.9163660218028328,0.2708846753876731
2018-01-04 06:36:55.670908,445.0,,,0.9219416203988345,0.2579739948752357
2018-01-04 06:36:55.670913,446.0,,,0.925549360661086,0.2533853915665102
2018-01-04 06:36:55.670919,447.0,,,0.9235815023077868,0.2535801369485483
2018-01-04 06:36:55.670924,448.0,,,0.9288291245180883,0.2450712679272286
2018-01-04 06:36:55.670929,449.0,,,0.9252213842362879,0.24701859839394977
2018-01-04 06:36:55.670935,450.0,,,0.9189898329079835,0.2663666967897581
2018-01-04 06:36:55.670940,451.0,,,0.919645785679384,0.2622127766861764
2018-01-04 06:36:55.670946,452.0,,,0.9271892424918425,0.24775379621501673
2018-01-04 06:36:55.670951,453.0,,,0.9298130535969933,0.2445246535379326
2018-01-04 06:36:55.670957,454.0,,,0.9235815022882379,0.2532015029095399
2018-01-04 06:36:55.670962,455.0,,,0.9265332897986377,0.24694111845500355
2018-01-04 06:36:55.670968,456.0,,,0.9147261398547827,0.2741376823159506
2018-01-04 06:36:55.670973,457.0,,,0.9229255495168374,0.25838708999744203
2018-01-04 06:36:55.670979,458.0,,,0.9176779273456337,0.2611585711799476
2018-01-04 06:36:55.670984,459.0,,,0.9216136439349386,0.25815938119420695
2018-01-04 06:36:55.670990,460.0,,,0.9193178092741349,0.264482371922046
2018-01-04 06:36:55.670995,461.0,,,0.9268612662038869,0.2481602772058679
2018-01-04 06:36:55.671001,462.0,,,0.9255493605633414,0.2541260711333133
2018-01-04 06:36:55.671007,463.0,,,0.9232535259220865,0.2571397430879556
2018-01-04 06:36:55.671013,464.0,,,0.9232535258634398,0.2540140451173698
2018-01-04 06:36:55.671019,465.0,,,0.9314529354863966,0.2438461002110262
2018-01-04 06:36:55.671024,466.0,,,0.9209576911439893,0.2606335467160745
2018-01-04 06:36:55.671030,467.0,,,0.9219416203792856,0.25721018939535906
2018-01-04 06:36:55.671035,468.0,,,0.9281731716684921,0.24358329709610732
2018-01-04 06:36:55.671041,469.0,,,0.9291571007473972,0.24326656938635274
2018-01-04 06:36:55.671059,470.0,,,0.9245654314257896,0.2511211611934082
2018-01-04 06:36:55.671065,471.0,,,0.9225975731311371,0.2519409966277232
2018-01-04 06:36:55.671070,472.0,,,0.91866185658093,0.2666429685115345
2018-01-04 06:36:55.671076,473.0,,,0.9212856675101405,0.25842636655044776
2018-01-04 06:36:55.671082,474.0,,,0.9222695968040837,0.257775040728884
2018-01-04 06:36:55.671087,475.0,,,0.9170219745351355,0.26548281098905646
2018-01-04 06:36:55.671093,476.0,,,0.9170219745155865,0.2644916132908643
2018-01-04 06:36:55.671098,477.0,,,0.9209576912612828,0.25931879415712267
2018-01-04 06:36:55.671104,478.0,,,0.9222695966672413,0.25179853759737786
2018-01-04 06:36:55.671109,479.0,,,0.9189898329275324,0.2615621356973495
2018-01-04 06:36:55.671115,480.0,,,0.9196457855816395,0.2597389360721794
2018-01-04 06:36:55.671120,481.0,,,0.9268612660279466,0.2463193530673158
2018-01-04 06:36:55.671126,482.0,,,0.9216136438958408,0.2559828039426106
2018-01-04 06:36:55.671132,483.0,,,0.9203017384312355,0.2566140130841564
2018-01-04 06:36:55.671137,484.0,,,0.9075106594671223,0.27719512182049927
2018-01-04 06:36:55.671143,485.0,,,0.9203017384312355,0.25597174375242543
2018-01-04 06:36:55.671148,486.0,,,0.92358150224914,0.25380437733912786
2018-01-04 06:36:55.671154,487.0,,,0.9252213842558368,0.249323247514345
2018-01-04 06:36:55.671159,488.0,,,0.923909478673938,0.2436629890975267
2018-01-04 06:36:55.671165,489.0,,,0.9235815023468846,0.2517179468492087
2018-01-04 06:36:55.671170,490.0,,,0.9229255495363863,0.25587343598788354
2018-01-04 06:36:55.671176,491.0,,,0.922597573150686,0.2599143051405194
2018-01-04 06:36:55.671181,492.0,,,0.9275172189361895,0.25265134390591404
2018-01-04 06:36:55.671187,493.0,,,0.9301410300022425,0.2438295965469951
2018-01-04 06:36:55.671192,494.0,,,0.9265332897986377,0.24665808767598355
2018-01-04 06:36:55.671198,495.0,,,0.927517218838445,0.24816228254344197
2018-01-04 06:36:55.671204,496.0,,,0.9199737620455353,0.2613868690311185
2018-01-04 06:36:55.671209,497.0,,,0.928173171688041,0.24751232970578038
2018-01-04 06:36:55.671214,498.0,,,0.9258773369881395,0.2521553147265308
2018-01-04 06:36:55.671220,499.0,,,0.9225975730724904,0.2561219634287238
2018-01-04 06:36:55.671225,500.0,,,0.9327648411073932,0.2357832605270293
2018-01-04 06:36:55.671230,501.0,,,0.9239094786934869,0.2545560956998276
2018-01-04 06:36:55.671236,502.0,,,0.9268612662038869,0.2457417039039996
2018-01-04 06:36:55.671241,503.0,,,0.9248934078114899,0.2486679000067062
2018-01-04 06:36:55.671247,504.0,,,0.9265332897399909,0.24286206209315517
2018-01-04 06:36:55.671252,505.0,,,0.9285011480541924,0.24435871765237435
2018-01-04 06:36:55.671257,506.0,,,0.915054116220934,0.2745829686869477
2018-01-04 06:36:55.671263,507.0,,,0.9301410300022425,0.23914033115868022
2018-01-04 06:36:55.671269,508.0,,,0.9225975731311371,0.2520714943801508
2018-01-04 06:36:55.671274,509.0,,,0.9248934078701366,0.25101787708125456
2018-01-04 06:36:55.671279,510.0,,,0.9255493605633414,0.2477488814562647
2018-01-04 06:36:55.671285,511.0,,,0.9271892424918425,0.2440905242122248
2018-01-04 06:36:55.671290,512.0,,,0.9232535258438909,0.2530035737324011
2018-01-04 06:36:55.671296,513.0,,,0.9275172189361895,0.23981644940908012
2018-01-04 06:36:55.671301,514.0,,,0.9330928174148977,0.2314648365546305
2018-01-04 06:36:55.671307,515.0,,,0.9239094787912315,0.2552927128210659
2018-01-04 06:36:55.671312,516.0,,,0.929157100766946,0.24379396845704807
2018-01-04 06:36:55.671318,517.0,,,0.9258773370272373,0.2500067158834627
2018-01-04 06:36:55.671323,518.0,,,0.9219416203206389,0.24602903391482908
2018-01-04 06:36:55.671329,519.0,,,0.9268612661256912,0.23998801843695422
2018-01-04 06:36:55.671334,520.0,,,0.9216136440522321,0.25608311054471206
2018-01-04 06:36:55.671340,521.0,,,0.9262053133933886,0.25148665638156076
2018-01-04 06:36:55.671345,522.0,,,0.9248934078896855,0.24523776521366827
2018-01-04 06:36:55.671351,523.0,,,0.9334207938396958,0.23422176238649123
2018-01-04 06:36:55.671356,524.0,,,0.9281731717466878,0.2414015130493906
2018-01-04 06:36:55.671362,525.0,,,0.9229255494581906,0.258255303751527
2018-01-04 06:36:55.671367,526.0,,,0.9301410300217914,0.241204515260804
2018-01-04 06:36:55.671374,527.0,,,0.9301410300608892,0.2431689829425993
2018-01-04 06:36:55.671380,528.0,,,0.9222695967845348,0.2503328840433085
2018-01-04 06:36:55.671385,529.0,,,0.9271892424722936,0.24683407023817877
2018-01-04 06:36:55.671390,530.0,,,0.9301410299826935,0.23639615914711368
2018-01-04 06:36:55.671396,531.0,,,0.9225975730920393,0.25026146675591077
2018-01-04 06:36:55.671401,532.0,,,0.9245654314257896,0.24893281898388278
2018-01-04 06:36:55.671407,533.0,,,0.9271892425309404,0.24449880690936693
2018-01-04 06:36:55.671413,534.0,,,0.9232535259807333,0.25141724109375974
2018-01-04 06:36:55.671418,535.0,,,0.9304690064856872,0.23789115616164078
2018-01-04 06:36:55.671424,536.0,,,0.9271892425504893,0.23667523531727652
2018-01-04 06:36:55.671429,537.0,,,0.9107904232654778,0.2635880240497921
2018-01-04 06:36:55.671435,538.0,,,0.9307969826954472,0.2411902104637278
2018-01-04 06:36:55.671440,539.0,,,0.928501148151937,0.24085610914363279
2018-01-04 06:36:55.671446,540.0,,,0.9163660217637349,0.2565893620672911
2018-01-04 06:36:55.671451,541.0,,,0.9278451952632429,0.23912051421730351
2018-01-04 06:36:55.671456,542.0,,,0.9311249591397942,0.2335214849210794
2018-01-04 06:36:55.671462,543.0,,,0.9255493605828903,0.2518384784763076
2018-01-04 06:36:55.671467,544.0,,,0.9317809119698414,0.23274820378351382
2018-01-04 06:36:55.671473,545.0,,,0.9324368646630462,0.23588808854903187
2018-01-04 06:36:55.671478,546.0,,,0.9304690063488448,0.23462994218302696
2018-01-04 06:36:55.671483,547.0,,,0.9285011480150945,0.23881404409255305
2018-01-04 06:36:55.671489,548.0,,,0.932436864721693,0.2329202159071172
2018-01-04 06:36:55.671494,549.0,,,0.9330928174539955,0.22824288554741304
2018-01-04 06:36:55.671499,550.0,,,0.9298130535969933,0.23720310076157278
2018-01-04 06:36:55.671505,551.0,,,0.9304690063488448,0.23646044518056952
2018-01-04 06:36:55.671510,552.0,,,0.9291571008646906,0.2329596529909336
2018-01-04 06:36:55.671516,553.0,,,0.9212856675296894,0.25127327567282254
2018-01-04 06:36:55.671521,554.0,,,0.9245654314453385,0.24565640374377892
2018-01-04 06:36:55.671527,555.0,,,0.9314529354472988,0.23724597079142384
2018-01-04 06:36:55.671532,556.0,,,0.9298130535969933,0.23982010480222957
2018-01-04 06:36:55.671537,557.0,,,0.9311249591202453,0.23588675533251202
2018-01-04 06:36:55.671543,558.0,,,0.8809445721276591,0.3213473662426136
2018-01-04 06:36:55.671548,559.0,,,0.9216136440131343,0.2531527818891407
2018-01-04 06:36:55.671554,560.0,,,0.9271892424918425,0.24215486402803266
2018-01-04 06:36:55.671559,561.0,,,0.9294850773676844,0.24249699122399807
2018-01-04 06:36:55.671564,562.0,,,0.9219416203792856,0.2596708519922471
2018-01-04 06:36:55.671570,563.0,,,0.9239094786543891,0.25109219183566805
2018-01-04 06:36:55.671576,564.0,,,0.9307969827931918,0.23699961218062915
2018-01-04 06:36:55.671581,565.0,,,0.9291571008842395,0.24310804767153543
2018-01-04 06:36:55.671586,566.0,,,0.9304690063879426,0.23717562946658635
2018-01-04 06:36:55.671592,567.0,,,0.9278451952827919,0.24133436707306316
2018-01-04 06:36:55.671597,568.0,,,0.9239094786543891,0.2508692641254721
2018-01-04 06:36:55.671602,569.0,,,0.9288291244007948,0.23594249198478962
2018-01-04 06:36:55.671608,570.0,,,0.9265332897986377,0.24036711285293355
2018-01-04 06:36:55.671613,571.0,,,0.9291571008451417,0.2430586924794151
2018-01-04 06:36:55.671619,572.0,,,0.9242374550205404,0.25010989048258914
2018-01-04 06:36:55.671624,573.0,,,0.9196457856402862,0.2648235814088131
2018-01-04 06:36:55.671630,574.0,,,0.9252213842362879,0.2503539064588137
2018-01-04 06:36:55.671635,575.0,,,0.9298130536947379,0.23921275407652576
2018-01-04 06:36:55.671641,576.0,,,0.9268612661256912,0.24289274908218592
2018-01-04 06:36:55.671646,577.0,,,0.9304690064074915,0.23530230573178432
2018-01-04 06:36:55.671652,578.0,,,0.9344047230163454,0.23223248590364265
2018-01-04 06:36:55.671657,579.0,,,0.930796982734545,0.238763828059031
2018-01-04 06:36:55.671663,580.0,,,0.9363725813109979,0.22571559482498144
2018-01-04 06:36:55.671668,581.0,,,0.9307969826758983,0.23765928002801948
2018-01-04 06:36:55.671674,582.0,,,0.9317809119502924,0.2326745556471347
2018-01-04 06:36:55.671679,583.0,,,0.9317809119698414,0.23004146067382233
2018-01-04 06:36:55.671684,584.0,,,0.931124959198441,0.23500004822248394
2018-01-04 06:36:55.671690,585.0,,,0.9304690063683937,0.23724722512318056
2018-01-04 06:36:55.671696,586.0,,,0.9262053134129375,0.24511695841602826
2018-01-04 06:36:55.671701,587.0,,,0.92981305365564,0.2406353200799561
2018-01-04 06:36:55.671707,588.0,,,0.9255493604851457,0.24602310563275445
2018-01-04 06:36:55.671712,589.0,,,0.929157100766946,0.23726436977173002
2018-01-04 06:36:55.671718,590.0,,,0.9288291243812459,0.23545573521790328
2018-01-04 06:36:55.671723,591.0,,,0.9268612662234358,0.24251504345540728
2018-01-04 06:36:55.671728,592.0,,,0.9321088882382481,0.23783663982111886
2018-01-04 06:36:55.671734,593.0,,,0.9314529354472988,0.23597093307217365
2018-01-04 06:36:55.671739,594.0,,,0.9330928175321912,0.23440412268477528
2018-01-04 06:36:55.671745,595.0,,,0.9134142343119818,0.2724223877170431
2018-01-04 06:36:55.671750,596.0,,,0.916693998208082,0.2721205434376156
2018-01-04 06:36:55.671756,597.0,,,0.9307969828518385,0.24012172160558365
2018-01-04 06:36:55.671761,598.0,,,0.9307969827931918,0.23123602613577024
2018-01-04 06:36:55.671768,599.0,,,0.9311249591202453,0.2399881157661196
2018-01-04 06:36:55.671776,,0.19044355003852545,0.9527559059811389,,
