created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:31:25.242274,349.0,,,0.8957035084871747,0.3410639346779742
2018-01-03 19:31:25.242279,350.0,,,0.8984913077656267,0.3445165668424523
2018-01-03 19:31:25.242284,351.0,,,0.8961954730852739,0.3493303613765938
2018-01-03 19:31:25.242288,352.0,,,0.9070186938133815,0.33782444859614486
2018-01-03 19:31:25.242293,353.0,,,0.9047228591916756,0.336017546447702
2018-01-03 19:31:25.242298,354.0,,,0.9019350597959301,0.34002052801247307
2018-01-03 19:31:25.242303,355.0,,,0.8991472615340218,0.3359817291877824
2018-01-03 19:31:25.242308,356.0,,,0.8973433904938715,0.34341796773228345
2018-01-03 19:31:25.242313,357.0,,,0.9061987528100331,0.3382835177837258
2018-01-03 19:31:25.242318,358.0,,,0.9009511307170252,0.3453895944812408
2018-01-03 19:31:25.242323,359.0,,,0.8975073786280748,0.33270610757013275
2018-01-03 19:31:25.242327,360.0,,,0.9042308945153806,0.3328437453979506
2018-01-03 19:31:25.242332,361.0,,,0.9027550009556699,0.3366594158379357
2018-01-03 19:31:25.242337,362.0,,,0.9055428000581816,0.33052324200896366
2018-01-03 19:31:25.242342,363.0,,,0.8968514268536691,0.3368443186340194
2018-01-03 19:31:25.242346,364.0,,,0.8968514268536691,0.3339445844620085
2018-01-03 19:31:25.242351,365.0,,,0.8922597575516105,0.34227990311417433
2018-01-03 19:31:25.242356,366.0,,,0.9042308955319243,0.33319986507751076
2018-01-03 19:31:25.242361,367.0,,,0.9045588719371734,0.336031222321941
2018-01-03 19:31:25.242365,368.0,,,0.9039029180905827,0.3325093468903479
2018-01-03 19:31:25.242370,369.0,,,0.9042308955710221,0.33773695450995783
2018-01-03 19:31:25.242375,370.0,,,0.9017710717008246,0.33659611730819533
2018-01-03 19:31:25.242380,371.0,,,0.9073466712742722,0.32856898758011827
2018-01-03 19:31:25.242385,372.0,,,0.9027550018940178,0.33347891990025735
2018-01-03 19:31:25.242389,373.0,,,0.9012791070831764,0.332859124129387
2018-01-03 19:31:25.242394,374.0,,,0.903902918227425,0.33657311171381227
2018-01-03 19:31:25.242399,375.0,,,0.8991472606934184,0.3434422191497575
2018-01-03 19:31:25.242404,376.0,,,0.9122663169229331,0.32642557092008534
2018-01-03 19:31:25.242409,377.0,,,0.8975073796837163,0.32603711469441643
2018-01-03 19:31:25.242414,378.0,,,0.9007871435798165,0.3308463325829692
2018-01-03 19:31:25.242418,379.0,,,0.8983273196900701,0.3302633799404815
2018-01-03 19:31:25.242423,380.0,,,0.9058707774995233,0.33342440529470174
2018-01-03 19:31:25.242428,381.0,,,0.9057067882705806,0.33233530955769736
2018-01-03 19:31:25.242433,382.0,,,0.9040669063811773,0.3322551139419921
2018-01-03 19:31:25.242438,383.0,,,0.905214824689025,0.3304582933650012
2018-01-03 19:31:25.242443,384.0,,,0.9048868483228737,0.3297349119155123
2018-01-03 19:31:25.242448,385.0,,,0.905542801113823,0.3319993041194279
2018-01-03 19:31:25.242453,386.0,,,0.9066907185028716,0.3234419497007931
2018-01-03 19:31:25.242457,387.0,,,0.9030829772240766,0.33660015759995116
2018-01-03 19:31:25.242462,388.0,,,0.8968514259739679,0.326121086349406
2018-01-03 19:31:25.242467,389.0,,,0.9055428010160784,0.3249195656275194
2018-01-03 19:31:25.242472,390.0,,,0.9088225649512764,0.32450331480200467
2018-01-03 19:31:25.242477,391.0,,,0.9022630372568208,0.3340398012594772
2018-01-03 19:31:25.242482,392.0,,,0.9106264350530787,0.3286910003503841
2018-01-03 19:31:25.242486,393.0,,,0.9083306003727261,0.3280768580282661
2018-01-03 19:31:25.242491,394.0,,,0.9042308954537286,0.3299651058991255
2018-01-03 19:31:25.242496,395.0,,,0.9073466701990818,0.3318981071423999
2018-01-03 19:31:25.242501,396.0,,,0.9093145295102778,0.3314799965796372
2018-01-03 19:31:25.242506,397.0,,,0.9037389310706675,0.33328693021160927
2018-01-03 19:31:25.242511,398.0,,,0.9063627420585247,0.3261392632735757
2018-01-03 19:31:25.242515,399.0,,,0.9007871425046261,0.3324434950962423
2018-01-03 19:31:25.242520,400.0,,,0.9035749417439802,0.3223803391140693
2018-01-03 19:31:25.242525,401.0,,,0.9055428011333719,0.31966096008359585
2018-01-03 19:31:25.242530,402.0,,,0.9073466702381796,0.3245380392775218
2018-01-03 19:31:25.242535,403.0,,,0.910790423206831,0.33009932789109736
2018-01-03 19:31:25.242540,404.0,,,0.908166612160327,0.3284680465668215
2018-01-03 19:31:25.242545,405.0,,,0.9032469663748236,0.32761543568879825
2018-01-03 19:31:25.242550,406.0,,,0.9101344705136263,0.3203686940529261
2018-01-03 19:31:25.242555,407.0,,,0.9058707774799744,0.328309757459668
2018-01-03 19:31:25.242560,408.0,,,0.9127582815210324,0.321233061042994
2018-01-03 19:31:25.242565,409.0,,,0.9073466712938211,0.3272120883500783
2018-01-03 19:31:25.242569,410.0,,,0.9075106594084755,0.32033067536025644
2018-01-03 19:31:25.242574,411.0,,,0.9053788119044293,0.3284550562241931
2018-01-03 19:31:25.242579,412.0,,,0.908494588604674,0.32713981321226304
2018-01-03 19:31:25.242584,413.0,,,0.9083305992584378,0.3246870499462251
2018-01-03 19:31:25.242589,414.0,,,0.9122663159259384,0.3125723914538653
2018-01-03 19:31:25.242594,415.0,,,0.9080026240847704,0.3276885029486884
2018-01-03 19:31:25.242599,416.0,,,0.9104624468211309,0.32366017039856704
2018-01-03 19:31:25.242604,417.0,,,0.9093145284350874,0.3199635426718198
2018-01-03 19:31:25.242609,418.0,,,0.9134142343510796,0.32465076536458215
2018-01-03 19:31:25.242613,419.0,,,0.9091505403399819,0.31632707943170335
2018-01-03 19:31:25.242618,420.0,,,0.9107904232459288,0.32291547125697173
2018-01-03 19:31:25.242623,421.0,,,0.9065267291566356,0.32400288827969
2018-01-03 19:31:25.242628,422.0,,,0.9132502461191316,0.3088773065373404
2018-01-03 19:31:25.242633,423.0,,,0.9016070844463224,0.32784739166019233
2018-01-03 19:31:25.242638,424.0,,,0.9124303051939789,0.31761027223049676
2018-01-03 19:31:25.242642,425.0,,,0.912266316023683,0.31415118364554306
2018-01-03 19:31:25.242647,426.0,,,0.9084945886437719,0.31961732471368476
2018-01-03 19:31:25.242652,427.0,,,0.9109544114583279,0.3186916662615297
2018-01-03 19:31:25.242656,428.0,,,0.916693998188533,0.32165492988485084
2018-01-03 19:31:25.242661,429.0,,,0.9076746476404235,0.32094116826141883
2018-01-03 19:31:25.242666,430.0,,,0.9098064931504802,0.32235291812333094
2018-01-03 19:31:25.242671,431.0,,,0.9096425059546248,0.3177637202929731
2018-01-03 19:31:25.242676,432.0,,,0.9104624458436851,0.3224242443860887
2018-01-03 19:31:25.242680,433.0,,,0.9116103642883752,0.3232706605645233
2018-01-03 19:31:25.242685,434.0,,,0.907838634777632,0.32131363975880534
2018-01-03 19:31:25.242690,435.0,,,0.906362741081079,0.3192458701802301
2018-01-03 19:31:25.242695,436.0,,,0.9094785177226768,0.3187729652864732
2018-01-03 19:31:25.242699,437.0,,,0.9129222697334315,0.31031779158541556
2018-01-03 19:31:25.242704,438.0,,,0.9121023288864744,0.31366091153394127
2018-01-03 19:31:25.242709,439.0,,,0.9078386358723713,0.3137986260130586
2018-01-03 19:31:25.242714,440.0,,,0.9157100690900791,0.3178561842218701
2018-01-03 19:31:25.242719,441.0,,,0.9166939982471798,0.3140880584169427
2018-01-03 19:31:25.242724,442.0,,,0.9124303052135279,0.3169531775189447
2018-01-03 19:31:25.242728,443.0,,,0.9107904232263799,0.31729217325714465
2018-01-03 19:31:25.242733,444.0,,,0.9137422097006873,0.31152766015381844
2018-01-03 19:31:25.242738,445.0,,,0.9122663159454873,0.3160696040317245
2018-01-03 19:31:25.242743,446.0,,,0.9106264350335298,0.3208288982798913
2018-01-03 19:31:25.242747,447.0,,,0.9150541151848415,0.31448996358325965
2018-01-03 19:31:25.242752,448.0,,,0.9121023287691808,0.3206429438400988
2018-01-03 19:31:25.242757,449.0,,,0.9089865531050287,0.3171561734036721
2018-01-03 19:31:25.242762,450.0,,,0.9139061988905322,0.3138393354967173
2018-01-03 19:31:25.242766,451.0,,,0.9117743524421275,0.3086505266497197
2018-01-03 19:31:25.242771,452.0,,,0.9135782214491904,0.3119580497719022
2018-01-03 19:31:25.242776,453.0,,,0.9165300100543297,0.3136997420246697
2018-01-03 19:31:25.242781,454.0,,,0.9104624458827828,0.3088031154982416
2018-01-03 19:31:25.242785,455.0,,,0.9119383406349775,0.3187160370055868
2018-01-03 19:31:25.242790,456.0,,,0.9122663160041341,0.31555054654211795
2018-01-03 19:31:25.242795,457.0,,,0.9137422107563288,0.31133357767552067
2018-01-03 19:31:25.242800,458.0,,,0.9130862569292869,0.3156143208142772
2018-01-03 19:31:25.242804,459.0,,,0.9116103632131848,0.30996952815578194
2018-01-03 19:31:25.242809,460.0,,,0.913742210697682,0.3177611683090619
2018-01-03 19:31:25.242814,461.0,,,0.916693997269734,0.3079335017257458
2018-01-03 19:31:25.242818,462.0,,,0.9143981624720878,0.3054250618030533
2018-01-03 19:31:25.242824,463.0,,,0.9098064931113824,0.31041626181122356
2018-01-03 19:31:25.242829,464.0,,,0.912266316962031,0.3064721061308371
2018-01-03 19:31:25.242834,465.0,,,0.9111183996902759,0.3123335371392013
2018-01-03 19:31:25.242839,466.0,,,0.9140701871029312,0.3097520588694654
2018-01-03 19:31:25.242844,467.0,,,0.9199737620846331,0.3099251481285639
2018-01-03 19:31:25.242849,468.0,,,0.9147261399525273,0.30507449332164055
2018-01-03 19:31:25.242854,469.0,,,0.909314528532832,0.31077913760591547
2018-01-03 19:31:25.242858,470.0,,,0.9198097728752394,0.305243079986444
2018-01-03 19:31:25.242863,471.0,,,0.914890128008535,0.3118344270604366
2018-01-03 19:31:25.242868,472.0,,,0.9142341742401399,0.3092830744032861
2018-01-03 19:31:25.242873,473.0,,,0.9189898328297879,0.3078040369087143
2018-01-03 19:31:25.242878,474.0,,,0.9168579853843885,0.30581946422249107
2018-01-03 19:31:25.242883,475.0,,,0.9148901270506381,0.3092618601249452
2018-01-03 19:31:25.242887,476.0,,,0.9140701861059365,0.31110731101536526
2018-01-03 19:31:25.242892,477.0,,,0.911610363154538,0.31200082281958125
2018-01-03 19:31:25.242897,478.0,,,0.9189898318132442,0.29946421664947365
2018-01-03 19:31:25.242902,479.0,,,0.9139061989687278,0.31249202523477043
2018-01-03 19:31:25.242907,480.0,,,0.9102984577290306,0.30417188357900266
2018-01-03 19:31:25.242912,481.0,,,0.9180059026952414,0.3016804919335912
2018-01-03 19:31:25.242917,482.0,,,0.915546080897229,0.3008936317915524
2018-01-03 19:31:25.242921,483.0,,,0.9171859627475344,0.30295751878925137
2018-01-03 19:31:25.242926,484.0,,,0.9227615613239872,0.3038329387168565
2018-01-03 19:31:25.242931,485.0,,,0.9132502451416858,0.309895566630731
2018-01-03 19:31:25.242935,486.0,,,0.9166939971328916,0.30266396667614026
2018-01-03 19:31:25.242940,487.0,,,0.9102984586282807,0.3004236834171992
2018-01-03 19:31:25.242945,488.0,,,0.916530009057335,0.30256337865761906
2018-01-03 19:31:25.242950,489.0,,,0.9170219744764887,0.30076982809622277
2018-01-03 19:31:25.242954,490.0,,,0.9150541162013851,0.30431074978250405
2018-01-03 19:31:25.242959,491.0,,,0.9143981636059249,0.3028088773555856
2018-01-03 19:31:25.242964,492.0,,,0.9111183986150855,0.30543587034981773
2018-01-03 19:31:25.242969,493.0,,,0.9114463750203347,0.31014523379292086
2018-01-03 19:31:25.242974,494.0,,,0.9116103643079241,0.31274634563520176
2018-01-03 19:31:25.242978,495.0,,,0.9199737620064374,0.299107067954075
2018-01-03 19:31:25.242983,496.0,,,0.9175139392505282,0.30173694921267075
2018-01-03 19:31:25.242988,497.0,,,0.9184978682707865,0.29807370196369365
2018-01-03 19:31:25.242993,498.0,,,0.9175139391527836,0.3013607415362396
2018-01-03 19:31:25.242998,499.0,,,0.9094785177031279,0.3084105936551962
2018-01-03 19:31:25.243003,500.0,,,0.9203017383334909,0.29724485902912934
2018-01-03 19:31:25.243008,501.0,,,0.9153820926457321,0.30201468895051703
2018-01-03 19:31:25.243012,502.0,,,0.9234175141344856,0.29881002177524346
2018-01-03 19:31:25.243017,503.0,,,0.9109544105199799,0.3014030978303536
2018-01-03 19:31:25.243022,504.0,,,0.9206297147973869,0.3026730093497767
2018-01-03 19:31:25.243026,505.0,,,0.916693998188533,0.3071191325055532
2018-01-03 19:31:25.243031,506.0,,,0.9235815013694388,0.3006438254117575
2018-01-03 19:31:25.243036,507.0,,,0.9207937018954977,0.30128566075755403
2018-01-03 19:31:25.243041,508.0,,,0.914070187161578,0.29882618867009925
2018-01-03 19:31:25.243046,509.0,,,0.9207937028924924,0.299951854368709
2018-01-03 19:31:25.243051,510.0,,,0.9121023278894796,0.3050848551268029
2018-01-03 19:31:25.243055,511.0,,,0.9180059027343392,0.29614028152812694
2018-01-03 19:31:25.243061,512.0,,,0.9212856676860808,0.2934531410841443
2018-01-03 19:31:25.243065,513.0,,,0.916693998188533,0.3011412118430527
2018-01-03 19:31:25.243070,514.0,,,0.9171859617114418,0.3018024001855778
2018-01-03 19:31:25.243075,515.0,,,0.9121023287887298,0.29712793844846397
2018-01-03 19:31:25.243080,516.0,,,0.9134142344097264,0.2957662297159228
2018-01-03 19:31:25.243085,517.0,,,0.9109544115756214,0.3042017167789031
2018-01-03 19:31:25.243090,518.0,,,0.9191538210617358,0.30483277636146733
2018-01-03 19:31:25.243095,519.0,,,0.9160380444005889,0.29749669036383547
2018-01-03 19:31:25.243100,520.0,,,0.9176779273065359,0.3019465895491219
2018-01-03 19:31:25.243104,521.0,,,0.9188258446955845,0.29673117581998065
2018-01-03 19:31:25.243109,522.0,,,0.9155460809167779,0.29930882676385123
2018-01-03 19:31:25.243114,523.0,,,0.9140701870638334,0.29619102906735073
2018-01-03 19:31:25.243119,524.0,,,0.9153820927239278,0.30608440171737833
2018-01-03 19:31:25.243124,525.0,,,0.9175139380971421,0.30054006350943596
2018-01-03 19:31:25.243129,526.0,,,0.9107904233045756,0.29989492372240384
2018-01-03 19:31:25.243134,527.0,,,0.9184978672542428,0.29476974849311516
2018-01-03 19:31:25.243139,528.0,,,0.9184978682903353,0.3048906173030444
2018-01-03 19:31:25.243144,529.0,,,0.9171859618091864,0.29835677221197504
2018-01-03 19:31:25.243148,530.0,,,0.9214496557811863,0.2982107540473425
2018-01-03 19:31:25.243153,531.0,,,0.9175139390941368,0.2927772900087789
2018-01-03 19:31:25.243158,532.0,,,0.9158740572633802,0.29522045578828365
2018-01-03 19:31:25.243163,533.0,,,0.9168579854234863,0.2947665100294709
2018-01-03 19:31:25.243168,534.0,,,0.9178419144828424,0.29753738883168
2018-01-03 19:31:25.243172,535.0,,,0.9145621516423836,0.29577334799427174
2018-01-03 19:31:25.243177,536.0,,,0.9217776310916962,0.29995535862918915
2018-01-03 19:31:25.243182,537.0,,,0.911446376115074,0.2970805406159907
2018-01-03 19:31:25.243187,538.0,,,0.9180059026756925,0.29256976682970115
2018-01-03 19:31:25.243191,539.0,,,0.9239094786543891,0.28597746908215077
2018-01-03 19:31:25.243196,540.0,,,0.9134142343901774,0.2990947123158756
2018-01-03 19:31:25.243201,541.0,,,0.9170219745742333,0.29779679682771665
2018-01-03 19:31:25.243206,542.0,,,0.9189898329275324,0.29459112193514847
2018-01-03 19:31:25.243210,543.0,,,0.9148901280280839,0.2865939315087133
2018-01-03 19:31:25.243215,544.0,,,0.921449655859382,0.29506938620331485
2018-01-03 19:31:25.243220,545.0,,,0.9191538210812847,0.2927041367532074
2018-01-03 19:31:25.243225,546.0,,,0.9186618564245387,0.29711337718915926
2018-01-03 19:31:25.243230,547.0,,,0.9160380454171325,0.2953298353061945
2018-01-03 19:31:25.243235,548.0,,,0.9227615603465414,0.2865292216743083
2018-01-03 19:31:25.243240,549.0,,,0.9221056086112336,0.2959640914981738
2018-01-03 19:31:25.243244,550.0,,,0.917841915499386,0.29169458492969674
2018-01-03 19:31:25.243249,551.0,,,0.9193178093132327,0.2880964711010358
2018-01-03 19:31:25.243254,552.0,,,0.9189898318327931,0.29774787171663475
2018-01-03 19:31:25.243259,553.0,,,0.9186618564245387,0.3047484667643675
2018-01-03 19:31:25.243263,554.0,,,0.9148901280867306,0.290653133409928
2018-01-03 19:31:25.243268,555.0,,,0.9201377504143257,0.2914016856330854
2018-01-03 19:31:25.243273,556.0,,,0.9162020336099826,0.2930542639569401
2018-01-03 19:31:25.243278,557.0,,,0.9229255496341309,0.28973783137720893
2018-01-03 19:31:25.243283,558.0,,,0.9214496546473492,0.2893755611834975
2018-01-03 19:31:25.243287,559.0,,,0.9230895377096875,0.2949326700482379
2018-01-03 19:31:25.243292,560.0,,,0.9181698918655373,0.29607502233985994
2018-01-03 19:31:25.243297,561.0,,,0.919809773891783,0.2927097992531078
2018-01-03 19:31:25.243302,562.0,,,0.9214496547450938,0.2914646827869628
2018-01-03 19:31:25.243306,563.0,,,0.9257133487561915,0.28963552584957786
2018-01-03 19:31:25.243311,564.0,,,0.9163660218419306,0.2876778907484991
2018-01-03 19:31:25.243316,565.0,,,0.9158740562663855,0.29181155109843415
2018-01-03 19:31:25.243321,566.0,,,0.9180059037508829,0.2837914120333826
2018-01-03 19:31:25.243326,567.0,,,0.9181698919828308,0.2923820074482721
2018-01-03 19:31:25.243330,568.0,,,0.9214496548232894,0.28669296031547165
2018-01-03 19:31:25.243335,569.0,,,0.9191538210421869,0.28747908990474635
2018-01-03 19:31:25.243340,570.0,,,0.9201377502579343,0.2895808090593589
2018-01-03 19:31:25.243345,571.0,,,0.9193178093132327,0.29028366835987657
2018-01-03 19:31:25.243349,572.0,,,0.9189898328102389,0.2905879243059837
2018-01-03 19:31:25.243354,573.0,,,0.919645785698933,0.2882112903198519
2018-01-03 19:31:25.243359,574.0,,,0.9196457845650958,0.2847322742639506
2018-01-03 19:31:25.243363,575.0,,,0.916366020825387,0.293781440476583
2018-01-03 19:31:25.243368,576.0,,,0.91915382008429,0.2863552520102304
2018-01-03 19:31:25.243373,577.0,,,0.9114463760368783,0.28731268467415194
2018-01-03 19:31:25.243378,578.0,,,0.9178419155580327,0.29111041416493194
2018-01-03 19:31:25.243382,579.0,,,0.9153820916291885,0.2904897073559309
2018-01-03 19:31:25.243387,580.0,,,0.9181698919046352,0.2969854627819912
2018-01-03 19:31:25.243392,581.0,,,0.9212856675883362,0.28621023832754683
2018-01-03 19:31:25.243397,582.0,,,0.9193178082575912,0.28659162544039046
2018-01-03 19:31:25.243402,583.0,,,0.9211216794345839,0.28630254149104617
2018-01-03 19:31:25.243407,584.0,,,0.9163660217637349,0.29201789201772105
2018-01-03 19:31:25.243411,585.0,,,0.9204657266827324,0.29348346547988174
2018-01-03 19:31:25.243416,586.0,,,0.923581502268689,0.28688425173639037
2018-01-03 19:31:25.243421,587.0,,,0.9234175140953877,0.28800973351879877
2018-01-03 19:31:25.243426,588.0,,,0.9268612650700497,0.2822314998866222
2018-01-03 19:31:25.243430,589.0,,,0.9216136439935854,0.2908573156792674
2018-01-03 19:31:25.243435,590.0,,,0.9214496557029906,0.2879311402495395
2018-01-03 19:31:25.243440,591.0,,,0.9234175141735834,0.28730594250717173
2018-01-03 19:31:25.243445,592.0,,,0.9168579863031875,0.283545479505873
2018-01-03 19:31:25.243450,593.0,,,0.920793702990237,0.28779243400504295
2018-01-03 19:31:25.243455,594.0,,,0.9198097738331362,0.28630582613411715
2018-01-03 19:31:25.243459,595.0,,,0.927681207050844,0.28004387501479366
2018-01-03 19:31:25.243464,596.0,,,0.9224335848991893,0.28602583908221496
2018-01-03 19:31:25.243469,597.0,,,0.916693998188533,0.2870742279355664
2018-01-03 19:31:25.243474,598.0,,,0.9165300100152318,0.2863252555084604
2018-01-03 19:31:25.243479,599.0,,,0.923909478673938,0.28982689373608145
2018-01-03 19:31:25.243486,,0.23173764218964915,0.9478346451999634,,
