created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 06:41:34.812694,349.0,,,0.9081666122189738,0.28918731431563827
2018-01-04 06:41:34.812698,350.0,,,0.9114463760368783,0.2823695024141291
2018-01-04 06:41:34.812702,351.0,,,0.9222695968431815,0.25948324574725123
2018-01-04 06:41:34.812707,352.0,,,0.9183338800779364,0.26856408039246593
2018-01-04 06:41:34.812711,353.0,,,0.9166939981689841,0.26134167945885434
2018-01-04 06:41:34.812715,354.0,,,0.9203017384507844,0.2561849444058732
2018-01-04 06:41:34.812720,355.0,,,0.9180059037899807,0.2588773135006643
2018-01-04 06:41:34.812725,356.0,,,0.9239094786934869,0.2513586151361387
2018-01-04 06:41:34.812729,357.0,,,0.9147261398547827,0.2739371791281595
2018-01-04 06:41:34.812734,358.0,,,0.9071826830032264,0.2817258160499011
2018-01-04 06:41:34.812738,359.0,,,0.9084945886633208,0.2792159672954818
2018-01-04 06:41:34.812742,360.0,,,0.9121023287105341,0.27087542482108984
2018-01-04 06:41:34.812747,361.0,,,0.9084945887219675,0.2833539142632883
2018-01-04 06:41:34.812751,362.0,,,0.9157100691291769,0.26360882275727743
2018-01-04 06:41:34.812755,363.0,,,0.9150541162600319,0.26963330493985177
2018-01-04 06:41:34.812760,364.0,,,0.9143981635472782,0.26463082022219653
2018-01-04 06:41:34.812764,365.0,,,0.9150541163382275,0.2670983082937702
2018-01-04 06:41:34.812768,366.0,,,0.9147261398938805,0.2743272749800571
2018-01-04 06:41:34.812773,367.0,,,0.9140701870442844,0.2621168246197677
2018-01-04 06:41:34.812777,368.0,,,0.9143981635472782,0.26554160415833017
2018-01-04 06:41:34.812782,369.0,,,0.9111183996707269,0.27462506024475447
2018-01-04 06:41:34.812786,370.0,,,0.9075106593693777,0.2819927976820734
2018-01-04 06:41:34.812790,371.0,,,0.9071826829836774,0.28777200135589626
2018-01-04 06:41:34.812795,372.0,,,0.9009511318313134,0.2957174760781573
2018-01-04 06:41:34.812799,373.0,,,0.9048868483815204,0.28899922893648655
2018-01-04 06:41:34.812803,374.0,,,0.9068547066957218,0.28998752956352847
2018-01-04 06:41:34.812808,375.0,,,0.9081666121212292,0.28659901300016954
2018-01-04 06:41:34.812812,376.0,,,0.9121023288473765,0.27715209654293205
2018-01-04 06:41:34.812816,377.0,,,0.9032469664139214,0.2964107314067889
2018-01-04 06:41:34.812820,378.0,,,0.9071826831205199,0.2931683662192631
2018-01-04 06:41:34.812825,379.0,,,0.9101344704745284,0.2834793785119612
2018-01-04 06:41:34.812829,380.0,,,0.9061987538656746,0.2812752957107904
2018-01-04 06:41:34.812833,381.0,,,0.9117743524225785,0.2711035434771225
2018-01-04 06:41:34.812837,382.0,,,0.9068547066175261,0.285665775643446
2018-01-04 06:41:34.812842,383.0,,,0.9071826830423242,0.28223167728814735
2018-01-04 06:41:34.812846,384.0,,,0.9098064940888282,0.2749729452953451
2018-01-04 06:41:34.812850,385.0,,,0.9189898329470814,0.2588900400697696
2018-01-04 06:41:34.812854,386.0,,,0.9150541163968743,0.27360029337288083
2018-01-04 06:41:34.812859,387.0,,,0.9055428010160784,0.28624627418833193
2018-01-04 06:41:34.812863,388.0,,,0.9048868483815204,0.2965424084182488
2018-01-04 06:41:34.812867,389.0,,,0.9035749428387195,0.2980779300618852
2018-01-04 06:41:34.812872,390.0,,,0.9101344704940774,0.2863308376427673
2018-01-04 06:41:34.812876,391.0,,,0.9157100691487258,0.2734789784011703
2018-01-04 06:41:34.812880,392.0,,,0.9114463760368783,0.2763906606067083
2018-01-04 06:41:34.812884,393.0,,,0.9107904233436734,0.27388019905242034
2018-01-04 06:41:34.812889,394.0,,,0.9130862579262816,0.2733362203652681
2018-01-04 06:41:34.812893,395.0,,,0.9104624469188753,0.28198919680596335
2018-01-04 06:41:34.812897,396.0,,,0.9078386358332735,0.2825339871494447
2018-01-04 06:41:34.812902,397.0,,,0.9137422107367799,0.27225968629737574
2018-01-04 06:41:34.812906,398.0,,,0.9081666122189738,0.28259706245988814
2018-01-04 06:41:34.812910,399.0,,,0.9104624468406798,0.27171882900029726
2018-01-04 06:41:34.812915,400.0,,,0.9121023288473765,0.27051052074817095
2018-01-04 06:41:34.812919,401.0,,,0.9094785176249323,0.28438026173832615
2018-01-04 06:41:34.812923,402.0,,,0.9084945885264784,0.2843418679948164
2018-01-04 06:41:34.812927,403.0,,,0.9121023287691808,0.2769880023460851
2018-01-04 06:41:34.812932,404.0,,,0.9134142343706285,0.2720823370264803
2018-01-04 06:41:34.812936,405.0,,,0.9101344704158817,0.2757866917652707
2018-01-04 06:41:34.812941,406.0,,,0.9117743524225785,0.2769930388701474
2018-01-04 06:41:34.812945,407.0,,,0.9147261398352338,0.273306564806367
2018-01-04 06:41:34.812950,408.0,,,0.9134142343510796,0.27816336761540605
2018-01-04 06:41:34.812954,409.0,,,0.9104624469188753,0.2819511014717686
2018-01-04 06:41:34.812958,410.0,,,0.9107904231677332,0.2821174945282756
2018-01-04 06:41:34.812963,411.0,,,0.9107904233241245,0.27956256773793214
2018-01-04 06:41:34.812967,412.0,,,0.9088225650294721,0.28148122769607875
2018-01-04 06:41:34.812971,413.0,,,0.9130862580044773,0.2759392717483592
2018-01-04 06:41:34.812976,414.0,,,0.9039029192439686,0.2878127929303403
2018-01-04 06:41:34.812980,415.0,,,0.9140701870442844,0.2699706936154298
2018-01-04 06:41:34.812984,416.0,,,0.9137422107172309,0.26374118446951894
2018-01-04 06:41:34.812989,417.0,,,0.9153820926066343,0.2691237483895697
2018-01-04 06:41:34.812993,418.0,,,0.9173499509208356,0.2686626438812648
2018-01-04 06:41:34.812997,419.0,,,0.9143981634886315,0.27382995824064726
2018-01-04 06:41:34.813002,420.0,,,0.9189898329275324,0.26555166088311
2018-01-04 06:41:34.813006,421.0,,,0.9137422107563288,0.27601947217309775
2018-01-04 06:41:34.813010,422.0,,,0.9130862580240261,0.2803116445953473
2018-01-04 06:41:34.813015,423.0,,,0.9081666122189738,0.282459612653544
2018-01-04 06:41:34.813019,424.0,,,0.9104624469188753,0.2824096647138555
2018-01-04 06:41:34.813023,425.0,,,0.9163660218223817,0.2712075866394725
2018-01-04 06:41:34.813028,426.0,,,0.9088225649317275,0.28363080928270135
2018-01-04 06:41:34.813032,427.0,,,0.9160380454757793,0.278269524895273
2018-01-04 06:41:34.813036,428.0,,,0.9052148247476717,0.2934684415221723
2018-01-04 06:41:34.813041,429.0,,,0.9134142344683731,0.28281879321439574
2018-01-04 06:41:34.813045,430.0,,,0.909806494127926,0.282889253880478
2018-01-04 06:41:34.813049,431.0,,,0.9061987539243214,0.28000277460657524
2018-01-04 06:41:34.813054,432.0,,,0.91243030517443,0.26347298722221796
2018-01-04 06:41:34.813058,433.0,,,0.9183338800192896,0.26707713113393344
2018-01-04 06:41:34.813063,434.0,,,0.9163660217832839,0.2625916425460047
2018-01-04 06:41:34.813067,435.0,,,0.9199737620846331,0.2583982749879067
2018-01-04 06:41:34.813072,436.0,,,0.9170219745742333,0.2607073265486133
2018-01-04 06:41:34.813076,437.0,,,0.9124303052135279,0.26499382062167876
2018-01-04 06:41:34.813080,438.0,,,0.9186618565027344,0.26413369367907735
2018-01-04 06:41:34.813084,439.0,,,0.9206297148560336,0.261518624296889
2018-01-04 06:41:34.813089,440.0,,,0.9140701871811269,0.26310873880039165
2018-01-04 06:41:34.813093,441.0,,,0.9173499509208356,0.26100471171542206
2018-01-04 06:41:34.813097,442.0,,,0.9157100691096279,0.2585789954986835
2018-01-04 06:41:34.813101,443.0,,,0.9157100690705302,0.2692159472156173
2018-01-04 06:41:34.813106,444.0,,,0.9176779274042804,0.2591996652136165
2018-01-04 06:41:34.813110,445.0,,,0.9216136439740364,0.25344529907775337
2018-01-04 06:41:34.813114,446.0,,,0.9212856675883362,0.2538270016856646
2018-01-04 06:41:34.813119,447.0,,,0.9199737620259864,0.25759037663972584
2018-01-04 06:41:34.813123,448.0,,,0.9166939980907884,0.26041821324168446
2018-01-04 06:41:34.813127,449.0,,,0.9209576911635382,0.25056095010787005
2018-01-04 06:41:34.813132,450.0,,,0.914398163566827,0.2678748285449814
2018-01-04 06:41:34.813136,451.0,,,0.9235815023077868,0.2583388692973363
2018-01-04 06:41:34.813140,452.0,,,0.9199737620650842,0.2549426237572682
2018-01-04 06:41:34.813144,453.0,,,0.9203017385289801,0.2556045473442972
2018-01-04 06:41:34.813149,454.0,,,0.9124303051939789,0.2689881668780115
2018-01-04 06:41:34.813153,455.0,,,0.9180059036335894,0.26611753382832154
2018-01-04 06:41:34.813157,456.0,,,0.923909478673938,0.2507985399839877
2018-01-04 06:41:34.813162,457.0,,,0.9180059036726872,0.26318141340075574
2018-01-04 06:41:34.813166,458.0,,,0.9107904231872821,0.27803999005223384
2018-01-04 06:41:34.813170,459.0,,,0.9098064940692793,0.27721280994357417
2018-01-04 06:41:34.813175,460.0,,,0.916693998188533,0.2659928460772525
2018-01-04 06:41:34.813179,461.0,,,0.9232535258438909,0.2486173893416972
2018-01-04 06:41:34.813183,462.0,,,0.9183338800974853,0.2556243461931522
2018-01-04 06:41:34.813188,463.0,,,0.9035749427800728,0.2875714833207035
2018-01-04 06:41:34.813192,464.0,,,0.9121023287691808,0.25998241788893695
2018-01-04 06:41:34.813197,465.0,,,0.9212856676665319,0.2509835460569945
2018-01-04 06:41:34.813201,466.0,,,0.9098064941474749,0.27944036932138583
2018-01-04 06:41:34.813205,467.0,,,0.9134142343901774,0.26838446389694376
2018-01-04 06:41:34.813210,468.0,,,0.9143981635277293,0.2723284595205808
2018-01-04 06:41:34.813214,469.0,,,0.9104624468406798,0.27310223217165325
2018-01-04 06:41:34.813218,470.0,,,0.9130862580631239,0.2729557388999416
2018-01-04 06:41:34.813223,471.0,,,0.9137422107563288,0.2718044641214185
2018-01-04 06:41:34.813227,472.0,,,0.9032469664139214,0.2839380121790178
2018-01-04 06:41:34.813231,473.0,,,0.89963922615167,0.2919963742424598
2018-01-04 06:41:34.813235,474.0,,,0.9075106593693777,0.286265358983708
2018-01-04 06:41:34.813240,475.0,,,0.9130862580631239,0.27433996351674644
2018-01-04 06:41:34.813244,476.0,,,0.907838635755078,0.27827728679235664
2018-01-04 06:41:34.813249,477.0,,,0.9150541162795808,0.266512158992995
2018-01-04 06:41:34.813253,478.0,,,0.9196457856598351,0.26035252971976025
2018-01-04 06:41:34.813257,479.0,,,0.9143981634495336,0.2608965187287401
2018-01-04 06:41:34.813262,480.0,,,0.9193178092936838,0.2626717813721091
2018-01-04 06:41:34.813266,481.0,,,0.9150541162991297,0.26384719830921494
2018-01-04 06:41:34.813270,482.0,,,0.9173499509794824,0.25644710613063376
2018-01-04 06:41:34.813275,483.0,,,0.920957691202636,0.25553795183611994
2018-01-04 06:41:34.813279,484.0,,,0.9170219746915267,0.2721177406020147
2018-01-04 06:41:34.813283,485.0,,,0.91538209268483,0.26155496680685714
2018-01-04 06:41:34.813288,486.0,,,0.9140701872397736,0.26393577128052514
2018-01-04 06:41:34.813292,487.0,,,0.9216136439544875,0.2527950558018473
2018-01-04 06:41:34.813296,488.0,,,0.923581502268689,0.25060771413516436
2018-01-04 06:41:34.813301,489.0,,,0.9222695967063391,0.252682550353627
2018-01-04 06:41:34.813305,490.0,,,0.9150541162600319,0.26748096791397513
2018-01-04 06:41:34.813310,491.0,,,0.9130862578676349,0.2704964936972055
2018-01-04 06:41:34.813314,492.0,,,0.9186618565027344,0.2607122505197919
2018-01-04 06:41:34.813318,493.0,,,0.9199737619868885,0.25509248502374127
2018-01-04 06:41:34.813323,494.0,,,0.9242374550400894,0.251763905754399
2018-01-04 06:41:34.813327,495.0,,,0.9245654314257896,0.24931428794803756
2018-01-04 06:41:34.813331,496.0,,,0.9183338801952299,0.2652879261841497
2018-01-04 06:41:34.813336,497.0,,,0.9186618564831854,0.256527338625369
2018-01-04 06:41:34.813340,498.0,,,0.9199737620064374,0.2558980626614612
2018-01-04 06:41:34.813344,499.0,,,0.9084945886437719,0.27458632349107803
2018-01-04 06:41:34.813348,500.0,,,0.916366021744186,0.26184782092592374
2018-01-04 06:41:34.813352,501.0,,,0.9245654315039853,0.25332602561399875
2018-01-04 06:41:34.813357,502.0,,,0.9193178092741349,0.2571092396143735
2018-01-04 06:41:34.813361,503.0,,,0.9186618564831854,0.256648577180367
2018-01-04 06:41:34.813365,504.0,,,0.9196457856598351,0.2613446299767408
2018-01-04 06:41:34.813370,505.0,,,0.9239094786934869,0.2495095376187991
2018-01-04 06:41:34.813374,506.0,,,0.9199737620846331,0.25275184556709895
2018-01-04 06:41:34.813378,507.0,,,0.9242374550400894,0.2557133985625286
2018-01-04 06:41:34.813382,508.0,,,0.9176779274238294,0.25655699342186233
2018-01-04 06:41:34.813386,509.0,,,0.9170219747110756,0.2628486868532887
2018-01-04 06:41:34.813391,510.0,,,0.9285011479955456,0.24396691919252808
2018-01-04 06:41:34.813395,511.0,,,0.9225975731311371,0.2517050575060546
2018-01-04 06:41:34.813399,512.0,,,0.9170219747306245,0.2596549084437562
2018-01-04 06:41:34.813403,513.0,,,0.9301410299826935,0.23933199287516518
2018-01-04 06:41:34.813408,514.0,,,0.9242374550791872,0.25360376034732257
2018-01-04 06:41:34.813412,515.0,,,0.9281731716684921,0.241320320649122
2018-01-04 06:41:34.813416,516.0,,,0.9242374550400894,0.2542701284585917
2018-01-04 06:41:34.813420,517.0,,,0.9193178093718795,0.2571411967160233
2018-01-04 06:41:34.813425,518.0,,,0.9252213841776411,0.25326574605267416
2018-01-04 06:41:34.813429,519.0,,,0.9255493605437924,0.24767346306291319
2018-01-04 06:41:34.813433,520.0,,,0.9248934078505877,0.25053585723174443
2018-01-04 06:41:34.813437,521.0,,,0.9271892424918425,0.24872498103304744
2018-01-04 06:41:34.813442,522.0,,,0.92358150224914,0.25218363644334674
2018-01-04 06:41:34.813446,523.0,,,0.9242374550791872,0.25239190823838686
2018-01-04 06:41:34.813450,524.0,,,0.9275172187993471,0.24177578890683338
2018-01-04 06:41:34.813454,525.0,,,0.9219416203792856,0.2560460719662676
2018-01-04 06:41:34.813459,526.0,,,0.9222695967063391,0.2524311076806936
2018-01-04 06:41:34.813464,527.0,,,0.9225975730529414,0.2568512898159637
2018-01-04 06:41:34.813468,528.0,,,0.923909478673938,0.24666106498565937
2018-01-04 06:41:34.813472,529.0,,,0.9262053134911332,0.24478375186447865
2018-01-04 06:41:34.813477,530.0,,,0.9242374550791872,0.2559636206304726
2018-01-04 06:41:34.813481,531.0,,,0.9199737620064374,0.26360242490535407
2018-01-04 06:41:34.813485,532.0,,,0.9219416203597367,0.24778532567924264
2018-01-04 06:41:34.813489,533.0,,,0.9242374549618937,0.2464392825047201
2018-01-04 06:41:34.813494,534.0,,,0.9258773369881395,0.24522077183951782
2018-01-04 06:41:34.813498,535.0,,,0.923909478673938,0.24733511882166112
2018-01-04 06:41:34.813502,536.0,,,0.924893407791941,0.2505355373332836
2018-01-04 06:41:34.813506,537.0,,,0.919645785698933,0.2567849515617461
2018-01-04 06:41:34.813510,538.0,,,0.9235815022295911,0.25667455730847977
2018-01-04 06:41:34.813515,539.0,,,0.9232535260784779,0.25265756863263755
2018-01-04 06:41:34.813519,540.0,,,0.921285667627434,0.2536575335700147
2018-01-04 06:41:34.813523,541.0,,,0.9245654314257896,0.25200874972007203
2018-01-04 06:41:34.813527,542.0,,,0.9252213841580922,0.24590985259977705
2018-01-04 06:41:34.813532,543.0,,,0.9255493605633414,0.24781862953014944
2018-01-04 06:41:34.813536,544.0,,,0.9180059037508829,0.26036954065372453
2018-01-04 06:41:34.813540,545.0,,,0.9222695967649859,0.2579622249127842
2018-01-04 06:41:34.813544,546.0,,,0.9252213841189943,0.2467530213465023
2018-01-04 06:41:34.813549,547.0,,,0.9255493606024392,0.24581669468925052
2018-01-04 06:41:34.813553,548.0,,,0.9143981635472782,0.26413895549950894
2018-01-04 06:41:34.813557,549.0,,,0.9134142342924328,0.2703705967479395
2018-01-04 06:41:34.813561,550.0,,,0.9134142344292753,0.27748326233427184
2018-01-04 06:41:34.813566,551.0,,,0.9150541163577764,0.2607799558297029
2018-01-04 06:41:34.813570,552.0,,,0.9157100689532367,0.264348236385155
2018-01-04 06:41:34.813574,553.0,,,0.9255493605437924,0.25248008852084763
2018-01-04 06:41:34.813579,554.0,,,0.9186618564831854,0.2686727900960947
2018-01-04 06:41:34.813583,555.0,,,0.923581502268689,0.2515813735038501
2018-01-04 06:41:34.813587,556.0,,,0.9222695968040837,0.2616249438132095
2018-01-04 06:41:34.813591,557.0,,,0.9268612661452401,0.2529047946630442
2018-01-04 06:41:34.813596,558.0,,,0.9232535257852441,0.2523374676670196
2018-01-04 06:41:34.813600,559.0,,,0.9166939982276309,0.264926993473509
2018-01-04 06:41:34.813604,560.0,,,0.9091505413174278,0.2795294620788226
2018-01-04 06:41:34.813609,561.0,,,0.9193178092936838,0.26084353412397965
2018-01-04 06:41:34.813613,562.0,,,0.9245654313866918,0.2556602296310395
2018-01-04 06:41:34.813617,563.0,,,0.9176779273260848,0.2616722644372391
2018-01-04 06:41:34.813621,564.0,,,0.9222695968236326,0.25915147328462784
2018-01-04 06:41:34.813625,565.0,,,0.9209576913003806,0.26210248100831884
2018-01-04 06:41:34.813630,566.0,,,0.9258773369490416,0.24801725428215438
2018-01-04 06:41:34.813634,567.0,,,0.9278451953218897,0.24684197940213362
2018-01-04 06:41:34.813638,568.0,,,0.9232535259220865,0.2555571125839217
2018-01-04 06:41:34.813643,569.0,,,0.9229255494972884,0.2567483838678149
2018-01-04 06:41:34.813647,570.0,,,0.9032469664334704,0.2799248687065246
2018-01-04 06:41:34.813651,571.0,,,0.9150541162013851,0.27305111398009557
2018-01-04 06:41:34.813655,572.0,,,0.9232535259807333,0.25225181510582173
2018-01-04 06:41:34.813659,573.0,,,0.9153820927043789,0.26704766077657494
2018-01-04 06:41:34.813664,574.0,,,0.9239094786348402,0.2549596216765417
2018-01-04 06:41:34.813668,575.0,,,0.9206297146996423,0.26157205737333056
2018-01-04 06:41:34.813672,576.0,,,0.9199737620455353,0.26034459513732744
2018-01-04 06:41:34.813676,577.0,,,0.9219416203597367,0.2519564175750436
2018-01-04 06:41:34.813680,578.0,,,0.9173499510381291,0.2610198392970478
2018-01-04 06:41:34.813685,579.0,,,0.9186618564636365,0.2648207250629421
2018-01-04 06:41:34.813689,580.0,,,0.921613644071781,0.2538062989829055
2018-01-04 06:41:34.813693,581.0,,,0.9212856675883362,0.2603399479592499
2018-01-04 06:41:34.813697,582.0,,,0.910790423206831,0.27303673921744914
2018-01-04 06:41:34.813702,583.0,,,0.9186618565418322,0.2684795751107173
2018-01-04 06:41:34.813706,584.0,,,0.9245654314844364,0.24856747095019516
2018-01-04 06:41:34.813710,585.0,,,0.9153820925870854,0.268605428109133
2018-01-04 06:41:34.813714,586.0,,,0.9196457857184819,0.26105811827375913
2018-01-04 06:41:34.813718,587.0,,,0.9258773369685905,0.25535498652332295
2018-01-04 06:41:34.813723,588.0,,,0.9222695968236326,0.2593431697102131
2018-01-04 06:41:34.813727,589.0,,,0.9209576911830871,0.26161981286299585
2018-01-04 06:41:34.813731,590.0,,,0.9242374550009915,0.24866692136353685
2018-01-04 06:41:34.813735,591.0,,,0.9186618564636365,0.2641979286018924
2018-01-04 06:41:34.813740,592.0,,,0.919317809254586,0.2654862909306851
2018-01-04 06:41:34.813744,593.0,,,0.9232535259807333,0.2552536403636301
2018-01-04 06:41:34.813748,594.0,,,0.9193178093327816,0.25939009840780103
2018-01-04 06:41:34.813752,595.0,,,0.9245654314062407,0.25415355145012447
2018-01-04 06:41:34.813757,596.0,,,0.9212856675687873,0.2566258860156356
2018-01-04 06:41:34.813761,597.0,,,0.9232535259220865,0.253690886904115
2018-01-04 06:41:34.813765,598.0,,,0.9209576911830871,0.2622449978545831
2018-01-04 06:41:34.813771,599.0,,,0.9239094786934869,0.2509972564252958
2018-01-04 06:41:34.813777,,0.23647395761932913,0.9330708656724044,,
