created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:41:54.525714,349.0,,,0.9071826820844273,0.32931551962807437
2018-01-03 19:41:54.525719,350.0,,,0.9104624468406798,0.3233791011577749
2018-01-03 19:41:54.525724,351.0,,,0.9094785166474865,0.3280391684122733
2018-01-03 19:41:54.525729,352.0,,,0.9091505414347212,0.3249846753936472
2018-01-03 19:41:54.525734,353.0,,,0.9122663170011288,0.32280879165939363
2018-01-03 19:41:54.525739,354.0,,,0.9093145295298267,0.32875259131163836
2018-01-03 19:41:54.525744,355.0,,,0.9117743524225785,0.32859373818893595
2018-01-03 19:41:54.525749,356.0,,,0.9068547056205314,0.328039941386185
2018-01-03 19:41:54.525754,357.0,,,0.9175139391918814,0.32158515154435696
2018-01-03 19:41:54.525759,358.0,,,0.9043948827473286,0.32856361105153503
2018-01-03 19:41:54.525764,359.0,,,0.9101344693406913,0.32307836047818755
2018-01-03 19:41:54.525769,360.0,,,0.9076746476404235,0.3279989026694581
2018-01-03 19:41:54.525774,361.0,,,0.9114463760564272,0.32569002282154214
2018-01-03 19:41:54.525779,362.0,,,0.9098064930722846,0.3260894465559856
2018-01-03 19:41:54.525784,363.0,,,0.9145621506649378,0.3244679430716544
2018-01-03 19:41:54.525789,364.0,,,0.9080026239870258,0.327863921373154
2018-01-03 19:41:54.525794,365.0,,,0.9094785168234267,0.32671710277979943
2018-01-03 19:41:54.525799,366.0,,,0.9096425050162769,0.32367934801219606
2018-01-03 19:41:54.525804,367.0,,,0.9102984575530904,0.32505018402608193
2018-01-03 19:41:54.525809,368.0,,,0.9107904222489341,0.32313452883406363
2018-01-03 19:41:54.525814,369.0,,,0.9076746477186192,0.32363863463830306
2018-01-03 19:41:54.525819,370.0,,,0.9125942933868291,0.31852217448191705
2018-01-03 19:41:54.525825,371.0,,,0.9112823868470334,0.326344872388968
2018-01-03 19:41:54.525830,372.0,,,0.9104624459414296,0.3203142564994228
2018-01-03 19:41:54.525835,373.0,,,0.9083306003727261,0.32522425360466933
2018-01-03 19:41:54.525840,374.0,,,0.9175139391527836,0.3229850641271254
2018-01-03 19:41:54.525845,375.0,,,0.9104624458436851,0.3178285226621719
2018-01-03 19:41:54.525850,376.0,,,0.9135782224657341,0.31834301311448193
2018-01-03 19:41:54.525855,377.0,,,0.9135782224461851,0.3242854075613238
2018-01-03 19:41:54.525860,378.0,,,0.9140701872006758,0.31797240985812186
2018-01-03 19:41:54.525865,379.0,,,0.9171859628061811,0.3144426331554487
2018-01-03 19:41:54.525870,380.0,,,0.9081666122189738,0.319569879660805
2018-01-03 19:41:54.525876,381.0,,,0.9181698909271894,0.30970779442521307
2018-01-03 19:41:54.525881,382.0,,,0.910298457650835,0.32366417343986353
2018-01-03 19:41:54.525886,383.0,,,0.9099704823012272,0.313555962826706
2018-01-03 19:41:54.525891,384.0,,,0.9104624468797776,0.3165922197563682
2018-01-03 19:41:54.525896,385.0,,,0.914070187161578,0.3164116010172479
2018-01-03 19:41:54.525901,386.0,,,0.9175139392114303,0.31512854419093944
2018-01-03 19:41:54.525905,387.0,,,0.9111183995338845,0.31899441399899575
2018-01-03 19:41:54.525910,388.0,,,0.9129222698702739,0.3198410706388712
2018-01-03 19:41:54.525915,389.0,,,0.9127582806022334,0.31541173166429537
2018-01-03 19:41:54.525920,390.0,,,0.9140701860472897,0.3056229804433264
2018-01-03 19:41:54.525925,391.0,,,0.9166939971719894,0.3096436411288966
2018-01-03 19:41:54.525930,392.0,,,0.9096425048989834,0.3172653002909419
2018-01-03 19:41:54.525935,393.0,,,0.9084945885655762,0.31351023304458525
2018-01-03 19:41:54.525940,394.0,,,0.9102984587455742,0.31727263925700316
2018-01-03 19:41:54.525945,395.0,,,0.9081666121407781,0.32131223192407327
2018-01-03 19:41:54.525950,396.0,,,0.9117743524030296,0.31391515987706836
2018-01-03 19:41:54.525955,397.0,,,0.9139061988514343,0.3154088082021086
2018-01-03 19:41:54.525960,398.0,,,0.9153820915900907,0.31878683111752865
2018-01-03 19:41:54.525965,399.0,,,0.9198097739699787,0.30617326437429976
2018-01-03 19:41:54.525970,400.0,,,0.913742210697682,0.31452186787351305
2018-01-03 19:41:54.525976,401.0,,,0.9168579863618342,0.3098385503797228
2018-01-03 19:41:54.525981,402.0,,,0.9117743523834807,0.30797690156054286
2018-01-03 19:41:54.525986,403.0,,,0.9157100680148887,0.30959371820204606
2018-01-03 19:41:54.525991,404.0,,,0.9134142333931827,0.3150394650981949
2018-01-03 19:41:54.525996,405.0,,,0.916530009976134,0.3141631484031677
2018-01-03 19:41:54.526001,406.0,,,0.9130862579262816,0.31017911764550266
2018-01-03 19:41:54.526007,407.0,,,0.9153820917073842,0.31550763966256024
2018-01-03 19:41:54.526011,408.0,,,0.9162020326325369,0.3059775322802773
2018-01-03 19:41:54.526016,409.0,,,0.9139061978739885,0.3140170667338817
2018-01-03 19:41:54.526022,410.0,,,0.9106264339778883,0.31291611878236186
2018-01-03 19:41:54.526027,411.0,,,0.916530009057335,0.3045282121289554
2018-01-03 19:41:54.526032,412.0,,,0.9111183996902759,0.30953707794511304
2018-01-03 19:41:54.526037,413.0,,,0.9160380454562304,0.3100046672638067
2018-01-03 19:41:54.526042,414.0,,,0.9130862569488358,0.3191989879504154
2018-01-03 19:41:54.526047,415.0,,,0.91571006889459,0.30438155164070385
2018-01-03 19:41:54.526052,416.0,,,0.9150541164164232,0.30951413213131507
2018-01-03 19:41:54.526057,417.0,,,0.9186618565222833,0.3038201419378195
2018-01-03 19:41:54.526062,418.0,,,0.9140701870638334,0.3094237308183159
2018-01-03 19:41:54.526066,419.0,,,0.9166939971719894,0.30612107628523305
2018-01-03 19:41:54.526071,420.0,,,0.9207937030879816,0.29622230392160787
2018-01-03 19:41:54.526076,421.0,,,0.9148901280867306,0.30765699989367956
2018-01-03 19:41:54.526081,422.0,,,0.9221056084743912,0.30237995591973743
2018-01-03 19:41:54.526086,423.0,,,0.9209576911244404,0.3046742366958579
2018-01-03 19:41:54.526091,424.0,,,0.9203017373755941,0.2999798512509628
2018-01-03 19:41:54.526096,425.0,,,0.91915382008429,0.3070521491908683
2018-01-03 19:41:54.526101,426.0,,,0.9157100690118835,0.2990775469992348
2018-01-03 19:41:54.526106,427.0,,,0.9173499509208356,0.29706463404427436
2018-01-03 19:41:54.526111,428.0,,,0.9147261389946304,0.3054193663436806
2018-01-03 19:41:54.526116,429.0,,,0.922269596725888,0.29981386546190936
2018-01-03 19:41:54.526121,430.0,,,0.9186618554666418,0.31195073736304335
2018-01-03 19:41:54.526126,431.0,,,0.9199737610094427,0.30773669651353036
2018-01-03 19:41:54.526131,432.0,,,0.9178419155580327,0.3093804740131625
2018-01-03 19:41:54.526136,433.0,,,0.919481797466985,0.309297966835889
2018-01-03 19:41:54.526141,434.0,,,0.9165300099956829,0.3025119977432925
2018-01-03 19:41:54.526146,435.0,,,0.9143981634495336,0.30865723967904063
2018-01-03 19:41:54.526151,436.0,,,0.9162020336099826,0.30101172138761795
2018-01-03 19:41:54.526156,437.0,,,0.9162020335904337,0.3067539926629334
2018-01-03 19:41:54.526161,438.0,,,0.9193178082771402,0.3014645530634843
2018-01-03 19:41:54.526166,439.0,,,0.9188258447346823,0.2973364973095606
2018-01-03 19:41:54.526171,440.0,,,0.9191538211399315,0.30664313302817364
2018-01-03 19:41:54.526176,441.0,,,0.9178419155189349,0.29986165316818814
2018-01-03 19:41:54.526181,442.0,,,0.915218104452882,0.30031156780368656
2018-01-03 19:41:54.526186,443.0,,,0.9157100691291769,0.30802856624693353
2018-01-03 19:41:54.526191,444.0,,,0.9171859617896375,0.2991881889470408
2018-01-03 19:41:54.526196,445.0,,,0.9214496547059959,0.30225316665531493
2018-01-03 19:41:54.526201,446.0,,,0.9147261398352338,0.30767936390241507
2018-01-03 19:41:54.526206,447.0,,,0.9158740561686409,0.2996279163100986
2018-01-03 19:41:54.526212,448.0,,,0.9221056084548422,0.29563750464942035
2018-01-03 19:41:54.526217,449.0,,,0.9158740573024781,0.30142711918641013
2018-01-03 19:41:54.526222,450.0,,,0.9176779273260848,0.2995050977041933
2018-01-03 19:41:54.526227,451.0,,,0.9193178092936838,0.301999372247791
2018-01-03 19:41:54.526233,452.0,,,0.918005903711785,0.30117462895549135
2018-01-03 19:41:54.526238,453.0,,,0.9217776321668866,0.2939102864629052
2018-01-03 19:41:54.526243,454.0,,,0.922269596725888,0.29806279976784733
2018-01-03 19:41:54.526248,455.0,,,0.9171859629234747,0.29510363966725073
2018-01-03 19:41:54.526254,456.0,,,0.9204657266240857,0.30354102973900454
2018-01-03 19:41:54.526259,457.0,,,0.9201377502579343,0.2985671816907503
2018-01-03 19:41:54.526263,458.0,,,0.9260413252396363,0.2952796154801828
2018-01-03 19:41:54.526268,459.0,,,0.9186618555057396,0.3000220372935677
2018-01-03 19:41:54.526273,460.0,,,0.9178419155384838,0.3035818433304152
2018-01-03 19:41:54.526279,461.0,,,0.9166939971328916,0.294499574078228
2018-01-03 19:41:54.526284,462.0,,,0.9143981625111857,0.29678531136228126
2018-01-03 19:41:54.526290,463.0,,,0.9245654314062407,0.28743896122915547
2018-01-03 19:41:54.526295,464.0,,,0.9217776321082398,0.2957574305240347
2018-01-03 19:41:54.526300,465.0,,,0.9201377502970322,0.29530667186408954
2018-01-03 19:41:54.526305,466.0,,,0.9232535249446407,0.28655631094926615
2018-01-03 19:41:54.526311,467.0,,,0.9171859617114418,0.29673847780438006
2018-01-03 19:41:54.526316,468.0,,,0.9204657265849878,0.29325835759149455
2018-01-03 19:41:54.526321,469.0,,,0.9206297149146804,0.29354091204162813
2018-01-03 19:41:54.526326,470.0,,,0.9140701870442844,0.29856227847563316
2018-01-03 19:41:54.526331,471.0,,,0.9242374550400894,0.29219869744898885
2018-01-03 19:41:54.526336,472.0,,,0.9191538210421869,0.2997978523290521
2018-01-03 19:41:54.526341,473.0,,,0.919317809254586,0.2913036589575189
2018-01-03 19:41:54.526346,474.0,,,0.9214496558398331,0.29006646559370586
2018-01-03 19:41:54.526351,475.0,,,0.9235815012912432,0.2879653192516545
2018-01-03 19:41:54.526356,476.0,,,0.9178419156166795,0.29622317195212344
2018-01-03 19:41:54.526362,477.0,,,0.9194817974278872,0.29402158481443696
2018-01-03 19:41:54.526367,478.0,,,0.9203017384116866,0.2947119411072523
2018-01-03 19:41:54.526372,479.0,,,0.9196457857184819,0.29060503847288593
2018-01-03 19:41:54.526378,480.0,,,0.9189898318523421,0.29698730705604665
2018-01-03 19:41:54.526383,481.0,,,0.9199737620455353,0.29351467935129555
2018-01-03 19:41:54.526388,482.0,,,0.9206297149342293,0.29391241002254853
2018-01-03 19:41:54.526393,483.0,,,0.9211216793172905,0.2850952852491708
2018-01-03 19:41:54.526398,484.0,,,0.9188258447933291,0.29474806544154386
2018-01-03 19:41:54.526403,485.0,,,0.9191538211594804,0.29630510135141114
2018-01-03 19:41:54.526409,486.0,,,0.9255493595076999,0.2864000959039008
2018-01-03 19:41:54.526414,487.0,,,0.9229255485002937,0.2862257301396876
2018-01-03 19:41:54.526419,488.0,,,0.9206297137808432,0.2946194351090881
2018-01-03 19:41:54.526424,489.0,,,0.9244014422750426,0.28630011742057937
2018-01-03 19:41:54.526429,490.0,,,0.9219416193431931,0.2848350530610627
2018-01-03 19:41:54.526434,491.0,,,0.9266972769162974,0.28655041681426047
2018-01-03 19:41:54.526439,492.0,,,0.9245654314648875,0.2839804568440064
2018-01-03 19:41:54.526445,493.0,,,0.9222695968236326,0.28292175913373147
2018-01-03 19:41:54.526450,494.0,,,0.9260413251223428,0.2834184319513983
2018-01-03 19:41:54.526455,495.0,,,0.9232535258438909,0.2899855752193017
2018-01-03 19:41:54.526460,496.0,,,0.9186618565027344,0.29425333485755034
2018-01-03 19:41:54.526465,497.0,,,0.9235815011739497,0.2856614809811956
2018-01-03 19:41:54.526470,498.0,,,0.9168579863422853,0.28941730369540974
2018-01-03 19:41:54.526475,499.0,,,0.9225975720363978,0.2879620976880481
2018-01-03 19:41:54.526480,500.0,,,0.9262053122791004,0.28452136458706256
2018-01-03 19:41:54.526485,501.0,,,0.921121679415035,0.29009777921346336
2018-01-03 19:41:54.526491,502.0,,,0.9252213831610975,0.28506122047137183
2018-01-03 19:41:54.526496,503.0,,,0.9239094786543891,0.2908130782125191
2018-01-03 19:41:54.526501,504.0,,,0.922269596745437,0.290749746821051
2018-01-03 19:41:54.526506,505.0,,,0.9268612661256912,0.2848929363553662
2018-01-03 19:41:54.526511,506.0,,,0.9230895376901386,0.28765737894090443
2018-01-03 19:41:54.526516,507.0,,,0.9262053123572961,0.2805703043566254
2018-01-03 19:41:54.526521,508.0,,,0.9191538211790293,0.29413888021624257
2018-01-03 19:41:54.526526,509.0,,,0.9247294186998407,0.2790242119885617
2018-01-03 19:41:54.526531,510.0,,,0.9217776321277887,0.29025984582606984
2018-01-03 19:41:54.526536,511.0,,,0.9214496557029906,0.29147998959305016
2018-01-03 19:41:54.526541,512.0,,,0.9234175129810995,0.2842881279661836
2018-01-03 19:41:54.526546,513.0,,,0.9257133487757404,0.28249494888306287
2018-01-03 19:41:54.526552,514.0,,,0.9258773369294927,0.2866938838649085
2018-01-03 19:41:54.526557,515.0,,,0.9232535258634398,0.2854868578652782
2018-01-03 19:41:54.526562,516.0,,,0.9239094776769433,0.2864771183200178
2018-01-03 19:41:54.526567,517.0,,,0.9219416193431931,0.285446260846533
2018-01-03 19:41:54.526572,518.0,,,0.9252213841776411,0.2819205169092831
2018-01-03 19:41:54.526577,519.0,,,0.9184978682512376,0.28819234365711605
2018-01-03 19:41:54.526583,520.0,,,0.9248934066972017,0.28334612209959553
2018-01-03 19:41:54.526588,521.0,,,0.9232535258634398,0.2810650221947257
2018-01-03 19:41:54.526593,522.0,,,0.9214496547450938,0.2872571893483547
2018-01-03 19:41:54.526598,523.0,,,0.9281731716293943,0.28031412747384055
2018-01-03 19:41:54.526603,524.0,,,0.9253853723509423,0.27891700885146514
2018-01-03 19:41:54.526608,525.0,,,0.9194817974278872,0.2893660250414626
2018-01-03 19:41:54.526613,526.0,,,0.9237454905397346,0.2844591080145431
2018-01-03 19:41:54.526619,527.0,,,0.9224335848600914,0.2832964581616709
2018-01-03 19:41:54.526628,528.0,,,0.9268612662234358,0.2785189478230813
2018-01-03 19:41:54.526634,529.0,,,0.924893407791941,0.28817304788983894
2018-01-03 19:41:54.526639,530.0,,,0.9253853724486869,0.2858171151598464
2018-01-03 19:41:54.526645,531.0,,,0.9232535259611844,0.28231313878413145
2018-01-03 19:41:54.526650,532.0,,,0.9247294197359333,0.2851567977899487
2018-01-03 19:41:54.526655,533.0,,,0.9240734658502445,0.2860409718003184
2018-01-03 19:41:54.526660,534.0,,,0.9240734659088913,0.2862981856162527
2018-01-03 19:41:54.526665,535.0,,,0.9270252542989924,0.2779550476420626
2018-01-03 19:41:54.526670,536.0,,,0.9245654314453385,0.28834043091811207
2018-01-03 19:41:54.526675,537.0,,,0.9237454894449953,0.2795316660627063
2018-01-03 19:41:54.526680,538.0,,,0.9214496557616374,0.2811329101745947
2018-01-03 19:41:54.526685,539.0,,,0.9240734659284402,0.2819487029175244
2018-01-03 19:41:54.526690,540.0,,,0.926205313315193,0.27699553528137777
2018-01-03 19:41:54.526695,541.0,,,0.9240734668667882,0.28115733409170324
2018-01-03 19:41:54.526700,542.0,,,0.9278451953609875,0.27947426108150414
2018-01-03 19:41:54.526705,543.0,,,0.9191538211203826,0.28737401443256555
2018-01-03 19:41:54.526710,544.0,,,0.91702197463288,0.2825358325768862
2018-01-03 19:41:54.526715,545.0,,,0.9232535258634398,0.2808696029517798
2018-01-03 19:41:54.526720,546.0,,,0.9252213842362879,0.2738444145760328
2018-01-03 19:41:54.526725,547.0,,,0.9257133477591968,0.28231173930656095
2018-01-03 19:41:54.526730,548.0,,,0.9265332897595399,0.2782881769167474
2018-01-03 19:41:54.526735,549.0,,,0.9237454895036421,0.28346738064824734
2018-01-03 19:41:54.526740,550.0,,,0.9306329945416949,0.28071899410543694
2018-01-03 19:41:54.526745,551.0,,,0.9229255485002937,0.28195277525972795
2018-01-03 19:41:54.526750,552.0,,,0.9257133488148382,0.2747169225753116
2018-01-03 19:41:54.526755,553.0,,,0.924729419559993,0.2812719898620329
2018-01-03 19:41:54.526760,554.0,,,0.931616922682252,0.2771588676716312
2018-01-03 19:41:54.526766,555.0,,,0.9252213842558368,0.2792781688964496
2018-01-03 19:41:54.526771,556.0,,,0.9234175140758388,0.28421644524849216
2018-01-03 19:41:54.526776,557.0,,,0.9216136439349386,0.27688198395637886
2018-01-03 19:41:54.526780,558.0,,,0.9242374540235457,0.2749970388553228
2018-01-03 19:41:54.526785,559.0,,,0.9270252543771881,0.2774805788350285
2018-01-03 19:41:54.526791,560.0,,,0.9271892424918425,0.28110088642091585
2018-01-03 19:41:54.526796,561.0,,,0.9245654315039853,0.28178771393891044
2018-01-03 19:41:54.526801,562.0,,,0.9291571008451417,0.2735368674330807
2018-01-03 19:41:54.526806,563.0,,,0.9260413252005385,0.2731126223813905
2018-01-03 19:41:54.526811,564.0,,,0.9265332896422465,0.27508123707736115
2018-01-03 19:41:54.526816,565.0,,,0.929485077211293,0.2738860626911171
2018-01-03 19:41:54.526821,566.0,,,0.9227615612848894,0.2768913031396572
2018-01-03 19:41:54.526826,567.0,,,0.9319449001040447,0.2716716367930966
2018-01-03 19:41:54.526831,568.0,,,0.9222695967063391,0.2793209871314478
2018-01-03 19:41:54.526836,569.0,,,0.9245654314062407,0.2761438923874774
2018-01-03 19:41:54.526841,570.0,,,0.9258773369685905,0.2784468270728298
2018-01-03 19:41:54.526846,571.0,,,0.9227615613239872,0.2849882889884775
2018-01-03 19:41:54.526851,572.0,,,0.9229255494777395,0.2728863601344028
2018-01-03 19:41:54.526856,573.0,,,0.9275172188775428,0.27405507269747026
2018-01-03 19:41:54.526861,574.0,,,0.9255493606219881,0.27448772877777317
2018-01-03 19:41:54.526867,575.0,,,0.9296490655018878,0.27244692220770755
2018-01-03 19:41:54.526872,576.0,,,0.92358150224914,0.2742062404082227
2018-01-03 19:41:54.526877,577.0,,,0.9268612661452401,0.2741523001986904
2018-01-03 19:41:54.526882,578.0,,,0.9232535258438909,0.27830170343726846
2018-01-03 19:41:54.526887,579.0,,,0.9229255494386417,0.2834494377881357
2018-01-03 19:41:54.526892,580.0,,,0.9309609709469441,0.27343654440988985
2018-01-03 19:41:54.526897,581.0,,,0.9247294195990908,0.2790441320797935
2018-01-03 19:41:54.526902,582.0,,,0.9252213842362879,0.2738599097212638
2018-01-03 19:41:54.526907,583.0,,,0.9317809119502924,0.2720049825524768
2018-01-03 19:41:54.526912,584.0,,,0.930796982734545,0.2807408705739828
2018-01-03 19:41:54.526917,585.0,,,0.9275172189752874,0.27120092013657154
2018-01-03 19:41:54.526922,586.0,,,0.9273532306260459,0.2806028613118744
2018-01-03 19:41:54.526927,587.0,,,0.9278451952827919,0.2731991783737472
2018-01-03 19:41:54.526932,588.0,,,0.9257133487952893,0.27742991885539936
2018-01-03 19:41:54.526937,589.0,,,0.9288291244007948,0.27100395409542444
2018-01-03 19:41:54.526942,590.0,,,0.930141029884949,0.27426174347050347
2018-01-03 19:41:54.526947,591.0,,,0.9265332897399909,0.27351342426064995
2018-01-03 19:41:54.526953,592.0,,,0.9253853725073337,0.2700181641356599
2018-01-03 19:41:54.526958,593.0,,,0.9275172189752874,0.27582688289964813
2018-01-03 19:41:54.526963,594.0,,,0.9299770417311967,0.27742160050819725
2018-01-03 19:41:54.526968,595.0,,,0.9237454905006368,0.2752966097473277
2018-01-03 19:41:54.526973,596.0,,,0.9268612661061423,0.27529605044306754
2018-01-03 19:41:54.526978,597.0,,,0.9304690062706492,0.2744761318965363
2018-01-03 19:41:54.526983,598.0,,,0.9307969828518385,0.2692061399350052
2018-01-03 19:41:54.526988,599.0,,,0.9263693016644343,0.27585529309485773
2018-01-03 19:41:54.526995,,0.21807452367516014,0.9468503941701153,,
