created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 13:10:07.188571,349.0,,,0.92981305365564,0.23622171208873347
2018-01-04 13:10:07.188576,350.0,,,0.9285011479955456,0.2411565432620072
2018-01-04 13:10:07.188581,351.0,,,0.9252213842167389,0.24502557046435317
2018-01-04 13:10:07.188586,352.0,,,0.9173499509599334,0.2643168374881388
2018-01-04 13:10:07.188591,353.0,,,0.926861266184338,0.2442893886925862
2018-01-04 13:10:07.188596,354.0,,,0.9216136439153897,0.2546709051979452
2018-01-04 13:10:07.188603,355.0,,,0.9271892425309404,0.24733379057056593
2018-01-04 13:10:07.188608,356.0,,,0.9258773369490416,0.24841787676589924
2018-01-04 13:10:07.188613,357.0,,,0.9248934078896855,0.24535774033200197
2018-01-04 13:10:07.188618,358.0,,,0.9271892424918425,0.24730452960164637
2018-01-04 13:10:07.188623,359.0,,,0.9268612660865934,0.2470308627240499
2018-01-04 13:10:07.188628,360.0,,,0.9268612662429847,0.2409866879751894
2018-01-04 13:10:07.188634,361.0,,,0.9242374550205404,0.25187268808225055
2018-01-04 13:10:07.188639,362.0,,,0.9262053133738397,0.24345591360328628
2018-01-04 13:10:07.188644,363.0,,,0.9242374549814426,0.246014292688204
2018-01-04 13:10:07.188649,364.0,,,0.9121023287691808,0.2740739907796909
2018-01-04 13:10:07.188654,365.0,,,0.9196457856598351,0.2560059719347258
2018-01-04 13:10:07.188659,366.0,,,0.9242374550596383,0.24950696045588414
2018-01-04 13:10:07.188664,367.0,,,0.9268612661061423,0.24140061223534295
2018-01-04 13:10:07.188669,368.0,,,0.9262053134129375,0.2446902980468984
2018-01-04 13:10:07.188674,369.0,,,0.9334207938396958,0.22930707361472166
2018-01-04 13:10:07.188679,370.0,,,0.9271892424918425,0.2421751415760801
2018-01-04 13:10:07.188685,371.0,,,0.9239094787130359,0.24779361427788188
2018-01-04 13:10:07.188690,372.0,,,0.9337487701472004,0.23333183452413683
2018-01-04 13:10:07.188695,373.0,,,0.9288291244203437,0.2421590744100191
2018-01-04 13:10:07.188700,374.0,,,0.9344047230749921,0.22993153739303945
2018-01-04 13:10:07.188705,375.0,,,0.9291571008255928,0.24041003150093865
2018-01-04 13:10:07.188710,376.0,,,0.9301410299826935,0.24372182954096647
2018-01-04 13:10:07.188715,377.0,,,0.9183338801365831,0.26306859431950214
2018-01-04 13:10:07.188720,378.0,,,0.9304690064661383,0.23881505674594894
2018-01-04 13:10:07.188725,379.0,,,0.9291571008255928,0.24154152402763643
2018-01-04 13:10:07.188730,380.0,,,0.9350606757290991,0.23044925344580702
2018-01-04 13:10:07.188735,381.0,,,0.9330928175126423,0.23070614283770646
2018-01-04 13:10:07.188741,382.0,,,0.9376844868342499,0.22501616815282854
2018-01-04 13:10:07.188746,383.0,,,0.9324368646630462,0.23033424392806853
2018-01-04 13:10:07.188751,384.0,,,0.9353886520952505,0.22757132708654906
2018-01-04 13:10:07.188756,385.0,,,0.9268612662820825,0.24275162560934316
2018-01-04 13:10:07.188761,386.0,,,0.9153820925675364,0.2714831801555946
2018-01-04 13:10:07.188766,387.0,,,0.9363725813109979,0.22204488814463574
2018-01-04 13:10:07.188771,388.0,,,0.9383404395079058,0.22057287735151596
2018-01-04 13:10:07.188776,389.0,,,0.9353886521343483,0.22695239856423766
2018-01-04 13:10:07.188781,390.0,,,0.9294850771721952,0.24127405187406475
2018-01-04 13:10:07.188786,391.0,,,0.9357166285395974,0.22380925240908423
2018-01-04 13:10:07.188791,392.0,,,0.9357166285200484,0.22773801294183216
2018-01-04 13:10:07.188796,393.0,,,0.9307969828713875,0.23056368992617185
2018-01-04 13:10:07.188801,394.0,,,0.9281731715902964,0.24295434683913206
2018-01-04 13:10:07.188807,395.0,,,0.9324368646434973,0.23044501212766108
2018-01-04 13:10:07.188812,396.0,,,0.9353886521343483,0.2265006585731472
2018-01-04 13:10:07.188817,397.0,,,0.9406362743251009,0.21375541982786816
2018-01-04 13:10:07.188822,398.0,,,0.9350606758463926,0.21918568805852223
2018-01-04 13:10:07.188827,399.0,,,0.9324368647412419,0.22872094854482786
2018-01-04 13:10:07.188832,400.0,,,0.9344047230163454,0.22195634834294867
2018-01-04 13:10:07.188837,401.0,,,0.9367005576966981,0.21660000415718644
2018-01-04 13:10:07.188842,402.0,,,0.9307969828127407,0.23513813379867307
2018-01-04 13:10:07.188847,403.0,,,0.9212856674710427,0.24539252452212656
2018-01-04 13:10:07.188852,404.0,,,0.932108888257797,0.22848033830743417
2018-01-04 13:10:07.188857,405.0,,,0.9403082979589495,0.21208549324861703
2018-01-04 13:10:07.188863,406.0,,,0.9311249591202453,0.22915509184801058
2018-01-04 13:10:07.188868,407.0,,,0.9383404396056504,0.217577378513892
2018-01-04 13:10:07.188873,408.0,,,0.9337487702840428,0.2292116270001969
2018-01-04 13:10:07.188878,409.0,,,0.9294850772503909,0.23578085588818498
2018-01-04 13:10:07.188884,410.0,,,0.924893407772392,0.2473749192318552
2018-01-04 13:10:07.188889,411.0,,,0.9252213841776411,0.24704557599083796
2018-01-04 13:10:07.188894,412.0,,,0.9271892425113915,0.24294164846689437
2018-01-04 13:10:07.188899,413.0,,,0.931124959198441,0.23078125727962534
2018-01-04 13:10:07.188904,414.0,,,0.9344047229576986,0.23138922003301568
2018-01-04 13:10:07.188909,415.0,,,0.936044604847102,0.22280143447178785
2018-01-04 13:10:07.188914,416.0,,,0.9363725812719,0.22883754017099703
2018-01-04 13:10:07.188919,417.0,,,0.9334207939178915,0.2328864347840888
2018-01-04 13:10:07.188925,418.0,,,0.9330928174148977,0.2270287005588163
2018-01-04 13:10:07.188930,419.0,,,0.9363725812132533,0.22722476024379806
2018-01-04 13:10:07.188935,420.0,,,0.9321088883164438,0.2345192123335203
2018-01-04 13:10:07.188940,421.0,,,0.9321088882968949,0.23166530834686253
2018-01-04 13:10:07.188945,422.0,,,0.9301410299826935,0.23541165187480842
2018-01-04 13:10:07.188950,423.0,,,0.9298130535578955,0.2382888708565422
2018-01-04 13:10:07.188955,424.0,,,0.9337487702058471,0.2313886955600365
2018-01-04 13:10:07.188960,425.0,,,0.9363725813891935,0.22482939791233666
2018-01-04 13:10:07.188966,426.0,,,0.9344047229186009,0.23046340207148083
2018-01-04 13:10:07.188971,427.0,,,0.928173171688041,0.23670618308884622
2018-01-04 13:10:07.188976,428.0,,,0.9334207938983425,0.23109687723539507
2018-01-04 13:10:07.188981,429.0,,,0.937028534160594,0.22224895420055696
2018-01-04 13:10:07.188986,430.0,,,0.9340767465915474,0.22430301647023632
2018-01-04 13:10:07.188991,431.0,,,0.9321088884728351,0.23563678202452368
2018-01-04 13:10:07.188996,432.0,,,0.9255493605633414,0.23658362129704996
2018-01-04 13:10:07.189001,433.0,,,0.929485077211293,0.23649596149470228
2018-01-04 13:10:07.189006,434.0,,,0.938012463239499,0.2177364601536476
2018-01-04 13:10:07.189012,435.0,,,0.9311249591202453,0.23330365910163353
2018-01-04 13:10:07.189017,436.0,,,0.9383404396447481,0.21792621016209146
2018-01-04 13:10:07.189022,437.0,,,0.9376844868537988,0.22555644684597953
2018-01-04 13:10:07.189027,438.0,,,0.9370285341019472,0.2230865774623055
2018-01-04 13:10:07.189032,439.0,,,0.9396523451289024,0.21450855418497244
2018-01-04 13:10:07.189037,440.0,,,0.9389963924161486,0.21663262579002393
2018-01-04 13:10:07.189042,441.0,,,0.9347326993629478,0.22204590729804616
2018-01-04 13:10:07.189047,442.0,,,0.9393243687236532,0.21641364065632737
2018-01-04 13:10:07.189052,443.0,,,0.9363725812328022,0.21815831946785155
2018-01-04 13:10:07.189057,444.0,,,0.9344047230358943,0.22097902595703622
2018-01-04 13:10:07.189062,445.0,,,0.9285011479955456,0.23884164777279837
2018-01-04 13:10:07.189067,446.0,,,0.919645785679384,0.2570206509061859
2018-01-04 13:10:07.189072,447.0,,,0.9327648410096486,0.23389200718628067
2018-01-04 13:10:07.189077,448.0,,,0.9386684159131549,0.22306122722714483
2018-01-04 13:10:07.189083,449.0,,,0.935060675768197,0.22530473914839236
2018-01-04 13:10:07.189088,450.0,,,0.9403082980175963,0.2148417741421912
2018-01-04 13:10:07.189093,451.0,,,0.9334207938396958,0.2274607547866434
2018-01-04 13:10:07.189098,452.0,,,0.9294850771917441,0.23634717946034567
2018-01-04 13:10:07.189103,453.0,,,0.9307969827736429,0.23483590315935768
2018-01-04 13:10:07.189108,454.0,,,0.935060675748648,0.22857044875699992
2018-01-04 13:10:07.189113,455.0,,,0.9327648410487465,0.23044862164439198
2018-01-04 13:10:07.189118,456.0,,,0.935716628637342,0.23008682896716354
2018-01-04 13:10:07.189123,457.0,,,0.9376844867756031,0.21952871879560903
2018-01-04 13:10:07.189128,458.0,,,0.9367005576771492,0.21784065656972423
2018-01-04 13:10:07.189133,459.0,,,0.933748770225396,0.22611244015026655
2018-01-04 13:10:07.189138,460.0,,,0.9337487702840428,0.22976425043791385
2018-01-04 13:10:07.189143,461.0,,,0.9337487701472004,0.22813869086630267
2018-01-04 13:10:07.189148,462.0,,,0.9340767466306452,0.22542564406692883
2018-01-04 13:10:07.189155,463.0,,,0.9363725813696446,0.22215828268244134
2018-01-04 13:10:07.189160,464.0,,,0.9337487701862982,0.22836029571112978
2018-01-04 13:10:07.189165,465.0,,,0.926861266164789,0.24119795354986706
2018-01-04 13:10:07.189170,466.0,,,0.9350606756900013,0.22888197039250038
2018-01-04 13:10:07.189175,467.0,,,0.9373565104290007,0.2201972027691359
2018-01-04 13:10:07.189180,468.0,,,0.9330928174735444,0.22698539421670982
2018-01-04 13:10:07.189186,469.0,,,0.9324368646630462,0.23085730652138226
2018-01-04 13:10:07.189191,470.0,,,0.9219416204379324,0.25077286249264297
2018-01-04 13:10:07.189196,471.0,,,0.924237455137834,0.2545675226081274
2018-01-04 13:10:07.189201,472.0,,,0.9298130535578955,0.24114753880650147
2018-01-04 13:10:07.189206,473.0,,,0.9255493605828903,0.24600533489107343
2018-01-04 13:10:07.189211,474.0,,,0.9265332897399909,0.24731742649556926
2018-01-04 13:10:07.189216,475.0,,,0.9258773369685905,0.2462287156522841
2018-01-04 13:10:07.189221,476.0,,,0.9265332896813442,0.24329061664472293
2018-01-04 13:10:07.189226,477.0,,,0.9275172189361895,0.24485207714382334
2018-01-04 13:10:07.189232,478.0,,,0.932436864702144,0.23266171894921128
2018-01-04 13:10:07.189237,479.0,,,0.9330928174148977,0.22729383108947424
2018-01-04 13:10:07.189242,480.0,,,0.923581502268689,0.2485017458086289
2018-01-04 13:10:07.189247,481.0,,,0.9321088883164438,0.23021088025928835
2018-01-04 13:10:07.189252,482.0,,,0.930796982734545,0.23217876212504623
2018-01-04 13:10:07.189257,483.0,,,0.9298130536360911,0.2359920008411639
2018-01-04 13:10:07.189262,484.0,,,0.9288291244398926,0.2396335218012548
2018-01-04 13:10:07.189268,485.0,,,0.925549360641537,0.24592018319020784
2018-01-04 13:10:07.189273,486.0,,,0.9258773369294927,0.2427560094586354
2018-01-04 13:10:07.189278,487.0,,,0.9285011480932902,0.2369425311933857
2018-01-04 13:10:07.189283,488.0,,,0.9291571008646906,0.2372327653276369
2018-01-04 13:10:07.189288,489.0,,,0.9278451952827919,0.23966227119947972
2018-01-04 13:10:07.189293,490.0,,,0.9307969827149961,0.24165356136728952
2018-01-04 13:10:07.189299,491.0,,,0.9285011480346435,0.23991544473831988
2018-01-04 13:10:07.189304,492.0,,,0.9337487703035917,0.23083686377033322
2018-01-04 13:10:07.189309,493.0,,,0.9311249592179899,0.23537438150975462
2018-01-04 13:10:07.189314,494.0,,,0.9304690064465894,0.23676097405742685
2018-01-04 13:10:07.189319,495.0,,,0.9291571008255928,0.23933320938465671
2018-01-04 13:10:07.189324,496.0,,,0.9324368646043995,0.23213317414587464
2018-01-04 13:10:07.189330,497.0,,,0.9314529355645923,0.23469978556276425
2018-01-04 13:10:07.189335,498.0,,,0.9229255495754841,0.24941454110828998
2018-01-04 13:10:07.189340,499.0,,,0.922597573150686,0.24546194349245465
2018-01-04 13:10:07.189345,500.0,,,0.9281731716684921,0.24158432767914334
2018-01-04 13:10:07.189350,501.0,,,0.927189242628685,0.24592637377474963
2018-01-04 13:10:07.189355,502.0,,,0.9271892425309404,0.24588510356953433
2018-01-04 13:10:07.189360,503.0,,,0.926861266184338,0.24472419762658307
2018-01-04 13:10:07.189365,504.0,,,0.928173171688041,0.24319492533641707
2018-01-04 13:10:07.189371,505.0,,,0.9347326993824967,0.23197807756241284
2018-01-04 13:10:07.189376,506.0,,,0.9232535259025376,0.25081028996744714
2018-01-04 13:10:07.189381,507.0,,,0.9203017384898823,0.24841049655651257
2018-01-04 13:10:07.189386,508.0,,,0.9291571008060439,0.2404057803741241
2018-01-04 13:10:07.189391,509.0,,,0.927845195243694,0.24176469986244825
2018-01-04 13:10:07.189396,510.0,,,0.9304690064074915,0.2379254141609252
2018-01-04 13:10:07.189401,511.0,,,0.9314529355059455,0.23553659092230497
2018-01-04 13:10:07.189406,512.0,,,0.9271892424331958,0.24035382649573236
2018-01-04 13:10:07.189412,513.0,,,0.928173171688041,0.24717006454822782
2018-01-04 13:10:07.189416,514.0,,,0.9347326993824967,0.22925518537181525
2018-01-04 13:10:07.189422,515.0,,,0.9340767466501941,0.22816438023361388
2018-01-04 13:10:07.189427,516.0,,,0.9373565104876475,0.22324306363158633
2018-01-04 13:10:07.189432,517.0,,,0.9367005576576003,0.2245851913635048
2018-01-04 13:10:07.189437,518.0,,,0.9357166285786952,0.22534262658964027
2018-01-04 13:10:07.189442,519.0,,,0.9301410299826935,0.23428814191824493
2018-01-04 13:10:07.189447,520.0,,,0.9357166285004996,0.2241193706938852
2018-01-04 13:10:07.189452,521.0,,,0.938012463239499,0.22499385639345815
2018-01-04 13:10:07.189457,522.0,,,0.9363725813109979,0.21864388997963743
2018-01-04 13:10:07.189462,523.0,,,0.939652345187549,0.21775988822454076
2018-01-04 13:10:07.189468,524.0,,,0.9396523451484513,0.21514748776299167
2018-01-04 13:10:07.189473,525.0,,,0.9321088882382481,0.23164519112436213
2018-01-04 13:10:07.189478,526.0,,,0.9393243687432021,0.21692488189797668
2018-01-04 13:10:07.189484,527.0,,,0.9373565105267453,0.22172981080323917
2018-01-04 13:10:07.189490,528.0,,,0.9311249591202453,0.23014543175931915
2018-01-04 13:10:07.189495,529.0,,,0.9291571008060439,0.23849926691009946
2018-01-04 13:10:07.189500,530.0,,,0.9344047230163454,0.22949723852447074
2018-01-04 13:10:07.189505,531.0,,,0.9219416203597367,0.24675933478131926
2018-01-04 13:10:07.189510,532.0,,,0.9298130535187976,0.23512409960746608
2018-01-04 13:10:07.189515,533.0,,,0.9367005576966981,0.2221911541455376
2018-01-04 13:10:07.189520,534.0,,,0.9409642506912522,0.21656134319954443
2018-01-04 13:10:07.189525,535.0,,,0.9389963923770508,0.22231802007103404
2018-01-04 13:10:07.189531,536.0,,,0.9383404396251992,0.22046852882043697
2018-01-04 13:10:07.189536,537.0,,,0.9344047229576986,0.22575909484308562
2018-01-04 13:10:07.189541,538.0,,,0.9370285340823983,0.22258470836683505
2018-01-04 13:10:07.189546,539.0,,,0.9337487702058471,0.22429782408266702
2018-01-04 13:10:07.189551,540.0,,,0.9275172189557385,0.24459463961009473
2018-01-04 13:10:07.189556,541.0,,,0.9376844868733477,0.22239221061163553
2018-01-04 13:10:07.189561,542.0,,,0.935060675748648,0.22402895044287371
2018-01-04 13:10:07.189566,543.0,,,0.9285011480932902,0.23450559864438295
2018-01-04 13:10:07.189571,544.0,,,0.9245654314453385,0.25388792868753696
2018-01-04 13:10:07.189577,545.0,,,0.9357166285200484,0.22559476564871989
2018-01-04 13:10:07.189582,546.0,,,0.928829124596284,0.2437968909955486
2018-01-04 13:10:07.189587,547.0,,,0.9288291244007948,0.234368287503387
2018-01-04 13:10:07.189592,548.0,,,0.9314529354863966,0.23699899864767607
2018-01-04 13:10:07.189597,549.0,,,0.9373565104485496,0.22297299312896204
2018-01-04 13:10:07.189603,550.0,,,0.9344047230554432,0.22577966838126967
2018-01-04 13:10:07.189608,551.0,,,0.9396523451289024,0.21859017868791106
2018-01-04 13:10:07.189613,552.0,,,0.936700557716247,0.22231449451201
2018-01-04 13:10:07.189618,553.0,,,0.9307969827931918,0.23334605596463537
2018-01-04 13:10:07.189623,554.0,,,0.929485077230842,0.23810977184526175
2018-01-04 13:10:07.189628,555.0,,,0.9291571008060439,0.2400889673382386
2018-01-04 13:10:07.189633,556.0,,,0.9281731717271389,0.23848148946802747
2018-01-04 13:10:07.189638,557.0,,,0.9340767467283898,0.22948126597027577
2018-01-04 13:10:07.189643,558.0,,,0.9314529354863966,0.23424732890841451
2018-01-04 13:10:07.189648,559.0,,,0.9324368646630462,0.2289274117328097
2018-01-04 13:10:07.189654,560.0,,,0.9373565105267453,0.21471165333196116
2018-01-04 13:10:07.189659,561.0,,,0.9367005577553449,0.22214845953788395
2018-01-04 13:10:07.189664,562.0,,,0.9304690063879426,0.2352036809717956
2018-01-04 13:10:07.189669,563.0,,,0.9367005576380514,0.22688590299500602
2018-01-04 13:10:07.189674,564.0,,,0.9396523451484513,0.21528399457361472
2018-01-04 13:10:07.189679,565.0,,,0.9373565104680985,0.21880982329451323
2018-01-04 13:10:07.189684,566.0,,,0.9304690063097469,0.2303511880047402
2018-01-04 13:10:07.189689,567.0,,,0.9376844868537988,0.22478354568558076
2018-01-04 13:10:07.189694,568.0,,,0.9347326994020456,0.22142220016540798
2018-01-04 13:10:07.189699,569.0,,,0.9367005576771492,0.22005232326532434
2018-01-04 13:10:07.189705,570.0,,,0.929485077211293,0.225336052685067
2018-01-04 13:10:07.189710,571.0,,,0.9327648410487465,0.2257616617770303
2018-01-04 13:10:07.189715,572.0,,,0.935388652212544,0.22510226621671597
2018-01-04 13:10:07.189720,573.0,,,0.9363725813500957,0.22481979236676286
2018-01-04 13:10:07.189725,574.0,,,0.9337487701862982,0.22848795206283265
2018-01-04 13:10:07.189730,575.0,,,0.9360446049057487,0.2213944396002248
2018-01-04 13:10:07.189735,576.0,,,0.937684486814701,0.22349257382086826
2018-01-04 13:10:07.189740,577.0,,,0.9353886522516418,0.22607382680400936
2018-01-04 13:10:07.189745,578.0,,,0.9353886521538972,0.22794614899897428
2018-01-04 13:10:07.189750,579.0,,,0.9330928174735444,0.22787886456256226
2018-01-04 13:10:07.189755,580.0,,,0.937028534160594,0.21823421422674366
2018-01-04 13:10:07.189760,581.0,,,0.9353886522516418,0.2295490997214519
2018-01-04 13:10:07.189766,582.0,,,0.937684486814701,0.2209871366947508
2018-01-04 13:10:07.189771,583.0,,,0.9278451953414386,0.2359194879396582
2018-01-04 13:10:07.189776,584.0,,,0.9304690063097469,0.22891526388492534
2018-01-04 13:10:07.189781,585.0,,,0.9307969827149961,0.23042035406341158
2018-01-04 13:10:07.189786,586.0,,,0.9321088882968949,0.23280356849811631
2018-01-04 13:10:07.189791,587.0,,,0.937028534160594,0.22306568643506453
2018-01-04 13:10:07.189796,588.0,,,0.9353886520952505,0.22264125951003466
2018-01-04 13:10:07.189801,589.0,,,0.9360446049252976,0.22555461451631173
2018-01-04 13:10:07.189806,590.0,,,0.9389963923575019,0.2162285597402958
2018-01-04 13:10:07.189811,591.0,,,0.9353886521734461,0.22662146164671873
2018-01-04 13:10:07.189816,592.0,,,0.9357166285982441,0.22497955104412506
2018-01-04 13:10:07.189822,593.0,,,0.9370285340628494,0.22235271306302204
2018-01-04 13:10:07.189827,594.0,,,0.9344047229576986,0.22570351367311112
2018-01-04 13:10:07.189832,595.0,,,0.9370285341019472,0.2148791418950571
2018-01-04 13:10:07.189837,596.0,,,0.9344047229381498,0.22876797225503462
2018-01-04 13:10:07.189842,597.0,,,0.9406362742664541,0.21485025172997554
2018-01-04 13:10:07.189847,598.0,,,0.9367005576771492,0.22445830822518786
2018-01-04 13:10:07.189853,599.0,,,0.9403082979784985,0.2162706592447369
2018-01-04 13:10:07.189861,,0.19249271161443604,0.950787402044131,,
