created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:30:58.586352,349.0,,,0.9178419144437445,0.34299149942147844
2018-01-03 19:30:58.586357,350.0,,,0.9186618564636365,0.3437180289208752
2018-01-03 19:30:58.586362,351.0,,,0.9198097728361415,0.3421621066247803
2018-01-03 19:30:58.586367,352.0,,,0.9152181035927297,0.3410588403282184
2018-01-03 19:30:58.586371,353.0,,,0.9101344704745284,0.35104369885532843
2018-01-03 19:30:58.586376,354.0,,,0.9134142343706285,0.34433427375822856
2018-01-03 19:30:58.586382,355.0,,,0.9207937019736934,0.349137007848049
2018-01-03 19:30:58.586387,356.0,,,0.9219416203597367,0.33907914452960974
2018-01-03 19:30:58.586391,357.0,,,0.9184978683098842,0.34570212946168005
2018-01-03 19:30:58.586396,358.0,,,0.9189898319500867,0.3460880362741202
2018-01-03 19:30:58.586401,359.0,,,0.9203017374146919,0.3353109273041769
2018-01-03 19:30:58.586406,360.0,,,0.9168579854625841,0.3452673188269275
2018-01-03 19:30:58.586411,361.0,,,0.9165300089400414,0.3393411733315162
2018-01-03 19:30:58.586415,362.0,,,0.9134142342337861,0.3457927245142109
2018-01-03 19:30:58.586420,363.0,,,0.9150541162795808,0.34701299848185874
2018-01-03 19:30:58.586425,364.0,,,0.9201377502579343,0.3438302013044398
2018-01-03 19:30:58.586430,365.0,,,0.9194817965090881,0.3402813303447153
2018-01-03 19:30:58.586434,366.0,,,0.9199737620846331,0.3379587374502966
2018-01-03 19:30:58.586439,367.0,,,0.9212856675296894,0.341895660794184
2018-01-03 19:30:58.586444,368.0,,,0.9188258447933291,0.33739819796251913
2018-01-03 19:30:58.586449,369.0,,,0.9155460808581312,0.3328195594009238
2018-01-03 19:30:58.586453,370.0,,,0.9188258436594919,0.3343262222115037
2018-01-03 19:30:58.586458,371.0,,,0.9160380454171325,0.33485983502243183
2018-01-03 19:30:58.586463,372.0,,,0.9170219736358852,0.33931534672104047
2018-01-03 19:30:58.586467,373.0,,,0.9178419156362284,0.33557398107529623
2018-01-03 19:30:58.586472,374.0,,,0.9143981624916367,0.34515518268705314
2018-01-03 19:30:58.586477,375.0,,,0.9212856666108904,0.33537333544921627
2018-01-03 19:30:58.586482,376.0,,,0.917841914580587,0.33608746838475806
2018-01-03 19:30:58.586487,377.0,,,0.918497868368531,0.33517965896280527
2018-01-03 19:30:58.586491,378.0,,,0.918169891024934,0.33989442805260195
2018-01-03 19:30:58.586496,379.0,,,0.9194817974278872,0.3392218170145685
2018-01-03 19:30:58.586501,380.0,,,0.9257133487366426,0.3327279969214142
2018-01-03 19:30:58.586506,381.0,,,0.918989831871891,0.33403064355024475
2018-01-03 19:30:58.586510,382.0,,,0.9160380453389368,0.33799989876805
2018-01-03 19:30:58.586515,383.0,,,0.9173499509990313,0.3367383212936085
2018-01-03 19:30:58.586520,384.0,,,0.9211216793954861,0.3332501285464774
2018-01-03 19:30:58.586525,385.0,,,0.9239094786543891,0.32778552845095993
2018-01-03 19:30:58.586529,386.0,,,0.9247294195013462,0.32585724290960066
2018-01-03 19:30:58.586534,387.0,,,0.9181698908685426,0.33279311126198835
2018-01-03 19:30:58.586539,388.0,,,0.9165300089791393,0.3340106526332904
2018-01-03 19:30:58.586544,389.0,,,0.9171859626888877,0.33532129763266655
2018-01-03 19:30:58.586548,390.0,,,0.9176779264072857,0.3316648876756948
2018-01-03 19:30:58.586553,391.0,,,0.9237454904028923,0.3329706182437633
2018-01-03 19:30:58.586558,392.0,,,0.9222695968040837,0.32827621915372485
2018-01-03 19:30:58.586563,393.0,,,0.9225975720363978,0.3308692160259508
2018-01-03 19:30:58.586567,394.0,,,0.9206297148560336,0.33230808522905353
2018-01-03 19:30:58.586572,395.0,,,0.9170219745742333,0.3333579474842013
2018-01-03 19:30:58.586577,396.0,,,0.9180059036726872,0.32735587636460317
2018-01-03 19:30:58.586582,397.0,,,0.9240734668667882,0.3275409876498757
2018-01-03 19:30:58.586587,398.0,,,0.9193178082966891,0.32674854201111647
2018-01-03 19:30:58.586591,399.0,,,0.9163660219005774,0.3260712366625691
2018-01-03 19:30:58.586597,400.0,,,0.918333880175681,0.33627717953973146
2018-01-03 19:30:58.586602,401.0,,,0.9198097728752394,0.3326798719572372
2018-01-03 19:30:58.586606,402.0,,,0.9183338791004906,0.3271082239136926
2018-01-03 19:30:58.586612,403.0,,,0.9137422107563288,0.33307716855458563
2018-01-03 19:30:58.586616,404.0,,,0.9216136438958408,0.32151201444596456
2018-01-03 19:30:58.586621,405.0,,,0.9219416203206389,0.3276441347485646
2018-01-03 19:30:58.586627,406.0,,,0.9173499511358737,0.32965052970396413
2018-01-03 19:30:58.586631,407.0,,,0.9194817974865339,0.32348634776188606
2018-01-03 19:30:58.586636,408.0,,,0.9173499509599334,0.3279626311807016
2018-01-03 19:30:58.586641,409.0,,,0.9258773359911447,0.32376910954782245
2018-01-03 19:30:58.586646,410.0,,,0.9184978683294331,0.32612446627878056
2018-01-03 19:30:58.586651,411.0,,,0.9204657267022813,0.32952256004667235
2018-01-03 19:30:58.586656,412.0,,,0.9194817963722457,0.3327891459207763
2018-01-03 19:30:58.586661,413.0,,,0.9203017374342408,0.3267724365631296
2018-01-03 19:30:58.586666,414.0,,,0.9153820916096396,0.3307241029956764
2018-01-03 19:30:58.586671,415.0,,,0.9221056086503314,0.3255343312374996
2018-01-03 19:30:58.586676,416.0,,,0.9239094775987476,0.33057172325213413
2018-01-03 19:30:58.586681,417.0,,,0.9188258436985898,0.3275831633217806
2018-01-03 19:30:58.586685,418.0,,,0.9225975731115882,0.32411801271573093
2018-01-03 19:30:58.586690,419.0,,,0.9204657256661888,0.3277355281104022
2018-01-03 19:30:58.586695,420.0,,,0.9293210890379918,0.3209494868823058
2018-01-03 19:30:58.586700,421.0,,,0.9145621517010304,0.328277294089967
2018-01-03 19:30:58.586704,422.0,,,0.9237454904224413,0.31942347255094045
2018-01-03 19:30:58.586709,423.0,,,0.9193178093132327,0.32957828376245485
2018-01-03 19:30:58.586714,424.0,,,0.9204657265849878,0.32265875708200614
2018-01-03 19:30:58.586719,425.0,,,0.9147261399134294,0.32415708938595816
2018-01-03 19:30:58.586723,426.0,,,0.9132502462168762,0.32555727057083195
2018-01-03 19:30:58.586728,427.0,,,0.9166939971524405,0.32326789799968936
2018-01-03 19:30:58.586733,428.0,,,0.9222695957679912,0.32174965515415094
2018-01-03 19:30:58.586738,429.0,,,0.9152181045506266,0.32469761265070957
2018-01-03 19:30:58.586743,430.0,,,0.9140701870638334,0.32549935056366425
2018-01-03 19:30:58.586747,431.0,,,0.9237454904224413,0.3153107730471998
2018-01-03 19:30:58.586752,432.0,,,0.9189898329666303,0.31697011437717915
2018-01-03 19:30:58.586757,433.0,,,0.9262053124159428,0.3176287955712318
2018-01-03 19:30:58.586762,434.0,,,0.9248934077528431,0.31740327356838327
2018-01-03 19:30:58.586766,435.0,,,0.9250573949291496,0.31422770391843013
2018-01-03 19:30:58.586771,436.0,,,0.920301738548529,0.3196712808164857
2018-01-03 19:30:58.586776,437.0,,,0.9165300099956829,0.31973784122947163
2018-01-03 19:30:58.586780,438.0,,,0.9229255495559352,0.31616661999412504
2018-01-03 19:30:58.586785,439.0,,,0.9191538211594804,0.3237257620454734
2018-01-03 19:30:58.586790,440.0,,,0.920957691222185,0.31801571223179836
2018-01-03 19:30:58.586794,441.0,,,0.9203017374342408,0.31877784544853116
2018-01-03 19:30:58.586799,442.0,,,0.922761560444286,0.3155479783326065
2018-01-03 19:30:58.586804,443.0,,,0.918333880175681,0.32037658200141994
2018-01-03 19:30:58.586808,444.0,,,0.9245654314648875,0.32292477611089465
2018-01-03 19:30:58.586813,445.0,,,0.9222695957093444,0.3196759332434472
2018-01-03 19:30:58.586818,446.0,,,0.9186618565222833,0.3179173535032325
2018-01-03 19:30:58.586823,447.0,,,0.9178419155189349,0.3286962828389071
2018-01-03 19:30:58.586828,448.0,,,0.9240734668863371,0.3163000460470962
2018-01-03 19:30:58.586832,449.0,,,0.9240734658697934,0.3148864688404899
2018-01-03 19:30:58.586837,450.0,,,0.9160380454757793,0.32184947867321556
2018-01-03 19:30:58.586842,451.0,,,0.9214496548037405,0.3220421230159614
2018-01-03 19:30:58.586847,452.0,,,0.9191538212181272,0.3170254518943523
2018-01-03 19:30:58.586852,453.0,,,0.924893406853593,0.31051718723425986
2018-01-03 19:30:58.586856,454.0,,,0.9225975720950446,0.3139150981318173
2018-01-03 19:30:58.586861,455.0,,,0.9201377502188365,0.3113280789662127
2018-01-03 19:30:58.586866,456.0,,,0.9183338801365831,0.3237291787170355
2018-01-03 19:30:58.586871,457.0,,,0.9219416204183835,0.31975107148617127
2018-01-03 19:30:58.586876,458.0,,,0.9189898320087334,0.31392598475695205
2018-01-03 19:30:58.586881,459.0,,,0.9250573960434377,0.32230583632840765
2018-01-03 19:30:58.586885,460.0,,,0.9239094775987476,0.31683992238934605
2018-01-03 19:30:58.586890,461.0,,,0.9262053135106821,0.31003670974534703
2018-01-03 19:30:58.586895,462.0,,,0.9214496557225396,0.3194423154480303
2018-01-03 19:30:58.586901,463.0,,,0.9234175141540345,0.31423669240247154
2018-01-03 19:30:58.586906,464.0,,,0.9170219744569398,0.31926146598282934
2018-01-03 19:30:58.586911,465.0,,,0.9278451952241451,0.3137863722540348
2018-01-03 19:30:58.586916,466.0,,,0.9240734669254349,0.3122678314536937
2018-01-03 19:30:58.586921,467.0,,,0.9266972778937432,0.3141280022673077
2018-01-03 19:30:58.586925,468.0,,,0.9242374550987361,0.3108150273629899
2018-01-03 19:30:58.586930,469.0,,,0.9211216793954861,0.31294696802739513
2018-01-03 19:30:58.586935,470.0,,,0.91702197463288,0.3120818356972673
2018-01-03 19:30:58.586940,471.0,,,0.9211216783984914,0.30928293121725114
2018-01-03 19:30:58.586945,472.0,,,0.9206297147973869,0.3122472735693041
2018-01-03 19:30:58.586950,473.0,,,0.9230895376901386,0.31932179498336244
2018-01-03 19:30:58.586954,474.0,,,0.9242374550400894,0.30690190668143613
2018-01-03 19:30:58.586959,475.0,,,0.9211216783593935,0.3113345192099603
2018-01-03 19:30:58.586964,476.0,,,0.9252213841580922,0.304530549842086
2018-01-03 19:30:58.586969,477.0,,,0.9216136439935854,0.3087417830420776
2018-01-03 19:30:58.586974,478.0,,,0.9263693015666898,0.31037645891831717
2018-01-03 19:30:58.586978,479.0,,,0.9201377501992876,0.30640752367716845
2018-01-03 19:30:58.586983,480.0,,,0.9321088882968949,0.30615223393396457
2018-01-03 19:30:58.586988,481.0,,,0.919645785698933,0.3133234707653894
2018-01-03 19:30:58.586993,482.0,,,0.9206297148169358,0.3100222663220205
2018-01-03 19:30:58.586998,483.0,,,0.9244014432133906,0.3112188152267566
2018-01-03 19:30:58.587003,484.0,,,0.9188258437376876,0.30929826298241697
2018-01-03 19:30:58.587008,485.0,,,0.9193178093327816,0.3150683079988849
2018-01-03 19:30:58.587013,486.0,,,0.924893407791941,0.3089561634726038
2018-01-03 19:30:58.587017,487.0,,,0.9275172188775428,0.3060191631923155
2018-01-03 19:30:58.587022,488.0,,,0.9221056074578475,0.30876095575870316
2018-01-03 19:30:58.587027,489.0,,,0.9247294196577376,0.30690200985084015
2018-01-03 19:30:58.587032,490.0,,,0.9278451953805364,0.31354976755042435
2018-01-03 19:30:58.587037,491.0,,,0.9262053124745895,0.30175755431746687
2018-01-03 19:30:58.587042,492.0,,,0.9145621505867422,0.3160858470793824
2018-01-03 19:30:58.587046,493.0,,,0.9217776321864355,0.30519188789509677
2018-01-03 19:30:58.587051,494.0,,,0.9273532306455948,0.3058675910731385
2018-01-03 19:30:58.587056,495.0,,,0.9253853713734965,0.3087075909812867
2018-01-03 19:30:58.587061,496.0,,,0.9285011479955456,0.30468709764421165
2018-01-03 19:30:58.587066,497.0,,,0.9225975732093328,0.305708434736975
2018-01-03 19:30:58.587071,498.0,,,0.9255493595467977,0.3078013863102965
2018-01-03 19:30:58.587076,499.0,,,0.9219416203401878,0.3035360992971347
2018-01-03 19:30:58.587080,500.0,,,0.9283371589034454,0.30283941148186794
2018-01-03 19:30:58.587085,501.0,,,0.9299770407928487,0.30820781325816954
2018-01-03 19:30:58.587090,502.0,,,0.9255493606219881,0.3057065954967654
2018-01-03 19:30:58.587095,503.0,,,0.9260413252200874,0.3068787653882529
2018-01-03 19:30:58.587099,504.0,,,0.9229255485393916,0.3018165495638849
2018-01-03 19:30:58.587104,505.0,,,0.9221056074969454,0.3021645278334813
2018-01-03 19:30:58.587109,506.0,,,0.9237454905006368,0.29919874277143016
2018-01-03 19:30:58.587114,507.0,,,0.9253853723313934,0.30099792542438814
2018-01-03 19:30:58.587118,508.0,,,0.926205313315193,0.30429613609789397
2018-01-03 19:30:58.587123,509.0,,,0.9209576913003806,0.30906254410861006
2018-01-03 19:30:58.587128,510.0,,,0.9201377502774832,0.30839838942335096
2018-01-03 19:30:58.587133,511.0,,,0.9211216783984914,0.3064716522050084
2018-01-03 19:30:58.587138,512.0,,,0.9283371598613422,0.30550315634036856
2018-01-03 19:30:58.587143,513.0,,,0.9253853723509423,0.3055492124720924
2018-01-03 19:30:58.587147,514.0,,,0.9255493606024392,0.30472909719993263
2018-01-03 19:30:58.587152,515.0,,,0.9285011482105837,0.3036359693328448
2018-01-03 19:30:58.587157,516.0,,,0.9280091834951909,0.2986111272530854
2018-01-03 19:30:58.587162,517.0,,,0.9288291245571861,0.30331578560444755
2018-01-03 19:30:58.587166,518.0,,,0.9244014432720373,0.30476110542199775
2018-01-03 19:30:58.587171,519.0,,,0.9268612660865934,0.30025671493346356
2018-01-03 19:30:58.587176,520.0,,,0.9253853724095891,0.3017711355554037
2018-01-03 19:30:58.587181,521.0,,,0.9257133478764903,0.3021300684412646
2018-01-03 19:30:58.587185,522.0,,,0.9237454904419902,0.3031063904602749
2018-01-03 19:30:58.587190,523.0,,,0.9229255495363863,0.3053591435426335
2018-01-03 19:30:58.587195,524.0,,,0.9157100690900791,0.30600436719451507
2018-01-03 19:30:58.587200,525.0,,,0.929485077211293,0.29957226896215633
2018-01-03 19:30:58.587204,526.0,,,0.926861266164789,0.29919775728125303
2018-01-03 19:30:58.587210,527.0,,,0.9250573959847911,0.3116063759361341
2018-01-03 19:30:58.587215,528.0,,,0.9204657266827324,0.2956648843332993
2018-01-03 19:30:58.587220,529.0,,,0.9270252543576392,0.30228962763171385
2018-01-03 19:30:58.587225,530.0,,,0.9283371598417933,0.2953265180115467
2018-01-03 19:30:58.587229,531.0,,,0.926205313295644,0.29506232099049834
2018-01-03 19:30:58.587234,532.0,,,0.9260413251809896,0.3013685931432986
2018-01-03 19:30:58.587239,533.0,,,0.9253853725073337,0.2950688717833657
2018-01-03 19:30:58.587244,534.0,,,0.9324368646434973,0.30029640335769253
2018-01-03 19:30:58.587248,535.0,,,0.9229255494777395,0.29645387597184136
2018-01-03 19:30:58.587253,536.0,,,0.9258773369490416,0.30467673994432165
2018-01-03 19:30:58.587258,537.0,,,0.9306329945807927,0.29800027700751364
2018-01-03 19:30:58.587262,538.0,,,0.9317809119893903,0.2933101934579678
2018-01-03 19:30:58.587267,539.0,,,0.9271892424527447,0.29752104676387553
2018-01-03 19:30:58.587272,540.0,,,0.924893406853593,0.3008511972235789
2018-01-03 19:30:58.587276,541.0,,,0.9265332896813442,0.30166565818683405
2018-01-03 19:30:58.587281,542.0,,,0.9257133487366426,0.30127493178465203
2018-01-03 19:30:58.587286,543.0,,,0.9309609708687484,0.30426164557402857
2018-01-03 19:30:58.587291,544.0,,,0.926861266164789,0.2900614606215939
2018-01-03 19:30:58.587295,545.0,,,0.920793702990237,0.30784032114336396
2018-01-03 19:30:58.587300,546.0,,,0.924401442196847,0.29798596801230776
2018-01-03 19:30:58.587305,547.0,,,0.9227615613435362,0.2994220010880057
2018-01-03 19:30:58.587309,548.0,,,0.9270252543380902,0.2945639610134136
2018-01-03 19:30:58.587314,549.0,,,0.9242374540235457,0.299351371763651
2018-01-03 19:30:58.587319,550.0,,,0.9276812071876863,0.30161643591268056
2018-01-03 19:30:58.587323,551.0,,,0.9206297147387401,0.2968188219625233
2018-01-03 19:30:58.587328,552.0,,,0.9312889463161007,0.29688815341968544
2018-01-03 19:30:58.587333,553.0,,,0.9240734668863371,0.29483754454420685
2018-01-03 19:30:58.587337,554.0,,,0.9257133477787457,0.3014376853461655
2018-01-03 19:30:58.587342,555.0,,,0.9225975731311371,0.29913105202057433
2018-01-03 19:30:58.587347,556.0,,,0.92194162030109,0.2915011682874768
2018-01-03 19:30:58.587352,557.0,,,0.9260413251223428,0.296521189575236
2018-01-03 19:30:58.587357,558.0,,,0.9317809108751021,0.29156468983125045
2018-01-03 19:30:58.587362,559.0,,,0.9329288292611455,0.29796030223076364
2018-01-03 19:30:58.587366,560.0,,,0.9229255485589405,0.2915999547170005
2018-01-03 19:30:58.587371,561.0,,,0.9307969816984525,0.30336763602508876
2018-01-03 19:30:58.587376,562.0,,,0.9209576912417339,0.30042401687283327
2018-01-03 19:30:58.587381,563.0,,,0.92472941979458,0.29341983746293726
2018-01-03 19:30:58.587386,564.0,,,0.9224335850164826,0.2956922611532621
2018-01-03 19:30:58.587390,565.0,,,0.9258773369881395,0.2911833038913418
2018-01-03 19:30:58.587395,566.0,,,0.9248934077332942,0.2976407184390484
2018-01-03 19:30:58.587400,567.0,,,0.924237455137834,0.29011864838501633
2018-01-03 19:30:58.587405,568.0,,,0.928337159919989,0.28480365156892795
2018-01-03 19:30:58.587409,569.0,,,0.9245654314648875,0.29437068344218176
2018-01-03 19:30:58.587414,570.0,,,0.9193178082966891,0.2986033003265328
2018-01-03 19:30:58.587419,571.0,,,0.9317809119307435,0.2853827832096246
2018-01-03 19:30:58.587423,572.0,,,0.9270252543576392,0.2969148566719742
2018-01-03 19:30:58.587428,573.0,,,0.926369301527592,0.2984261097439628
2018-01-03 19:30:58.587433,574.0,,,0.9280091834951909,0.29597731579245407
2018-01-03 19:30:58.587437,575.0,,,0.9289931126327428,0.291336144950203
2018-01-03 19:30:58.587442,576.0,,,0.9312889473717422,0.2953441308517462
2018-01-03 19:30:58.587447,577.0,,,0.9184978673715363,0.29684258487702353
2018-01-03 19:30:58.587452,578.0,,,0.9211216794345839,0.2917864289233707
2018-01-03 19:30:58.587456,579.0,,,0.9245654304678927,0.29402492038732125
2018-01-03 19:30:58.587461,580.0,,,0.9306329945807927,0.28599709202008544
2018-01-03 19:30:58.587466,581.0,,,0.9294850773481355,0.28932222503058125
2018-01-03 19:30:58.587470,582.0,,,0.9293210890575407,0.29528503907278114
2018-01-03 19:30:58.587475,583.0,,,0.9206297137417454,0.29413174642582884
2018-01-03 19:30:58.587480,584.0,,,0.9309609709273952,0.2811868842037516
2018-01-03 19:30:58.587485,585.0,,,0.9244014432133906,0.2880230088748475
2018-01-03 19:30:58.587489,586.0,,,0.925385372429138,0.2928024774088004
2018-01-03 19:30:58.587494,587.0,,,0.921613642918395,0.2904594420370175
2018-01-03 19:30:58.587499,588.0,,,0.9263693014884942,0.28955937342375526
2018-01-03 19:30:58.587503,589.0,,,0.9252213841385433,0.28500257675356067
2018-01-03 19:30:58.587508,590.0,,,0.9239094776573944,0.29095472088990815
2018-01-03 19:30:58.587513,591.0,,,0.9225975721145935,0.2903365917618684
2018-01-03 19:30:58.587517,592.0,,,0.9271892414752989,0.28853288624238954
2018-01-03 19:30:58.587522,593.0,,,0.9280091835342887,0.2923393049624053
2018-01-03 19:30:58.587527,594.0,,,0.9309609709469441,0.291862097274049
2018-01-03 19:30:58.587532,595.0,,,0.9293210889793451,0.29755459748826757
2018-01-03 19:30:58.587536,596.0,,,0.9281731715902964,0.29471149694610715
2018-01-03 19:30:58.587541,597.0,,,0.9263693016253365,0.2899333133330772
2018-01-03 19:30:58.587546,598.0,,,0.9230895366149482,0.29016559176872736
2018-01-03 19:30:58.587551,599.0,,,0.9294850771721952,0.28401598834764685
2018-01-03 19:30:58.587557,,0.2328804325400375,0.9448818897637795,,
