created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 07:00:11.422609,349.0,,,0.9275172188970917,0.24266734484200714
2018-01-04 07:00:11.422614,350.0,,,0.9262053133542908,0.24758372710704335
2018-01-04 07:00:11.422618,351.0,,,0.9294850771917441,0.24099719247277662
2018-01-04 07:00:11.422622,352.0,,,0.9209576913394784,0.24472262363583974
2018-01-04 07:00:11.422627,353.0,,,0.923253525824342,0.24895914309960812
2018-01-04 07:00:11.422631,354.0,,,0.9225975731311371,0.2545189139157993
2018-01-04 07:00:11.422636,355.0,,,0.9209576912612828,0.2604047308968262
2018-01-04 07:00:11.422640,356.0,,,0.9212856675492384,0.25545279816570104
2018-01-04 07:00:11.422645,357.0,,,0.9153820926066343,0.26538653011965574
2018-01-04 07:00:11.422649,358.0,,,0.9196457857771285,0.2587893224126122
2018-01-04 07:00:11.422653,359.0,,,0.9203017385094312,0.2535796240729635
2018-01-04 07:00:11.422657,360.0,,,0.9307969827931918,0.2412706646871551
2018-01-04 07:00:11.422661,361.0,,,0.9225975730920393,0.25115086025842176
2018-01-04 07:00:11.422666,362.0,,,0.927845195243694,0.2424431055754902
2018-01-04 07:00:11.422670,363.0,,,0.9258773369881395,0.25151260054944263
2018-01-04 07:00:11.422674,364.0,,,0.9281731715902964,0.24377412415451985
2018-01-04 07:00:11.422679,365.0,,,0.9262053133542908,0.2457135589778052
2018-01-04 07:00:11.422683,366.0,,,0.9258773369685905,0.24550798316399125
2018-01-04 07:00:11.422687,367.0,,,0.9353886521538972,0.22703099197033938
2018-01-04 07:00:11.422691,368.0,,,0.9225975731897839,0.25464232463882025
2018-01-04 07:00:11.422696,369.0,,,0.9252213841385433,0.24588889769645314
2018-01-04 07:00:11.422700,370.0,,,0.9271892424722936,0.24206441002581774
2018-01-04 07:00:11.422704,371.0,,,0.9304690064270404,0.23901888320546888
2018-01-04 07:00:11.422708,372.0,,,0.9239094787130359,0.2509983980135669
2018-01-04 07:00:11.422713,373.0,,,0.92522138419719,0.24315742493926912
2018-01-04 07:00:11.422717,374.0,,,0.9288291244789905,0.24320706398653646
2018-01-04 07:00:11.422721,375.0,,,0.9275172189166406,0.24707128567436007
2018-01-04 07:00:11.422725,376.0,,,0.9225975731897839,0.24935207302627427
2018-01-04 07:00:11.422729,377.0,,,0.9304690062901981,0.24059386382770756
2018-01-04 07:00:11.422734,378.0,,,0.9268612661256912,0.24459098056129802
2018-01-04 07:00:11.422738,379.0,,,0.932108888257797,0.23672329967003958
2018-01-04 07:00:11.422743,380.0,,,0.9317809119307435,0.2385637720966777
2018-01-04 07:00:11.422747,381.0,,,0.9291571009037884,0.24164037554527587
2018-01-04 07:00:11.422752,382.0,,,0.9327648410096486,0.23999332707703955
2018-01-04 07:00:11.422756,383.0,,,0.9314529355645923,0.2341438247243394
2018-01-04 07:00:11.422760,384.0,,,0.933420793800598,0.23338899498749813
2018-01-04 07:00:11.422764,385.0,,,0.9350606758268437,0.23125240707170694
2018-01-04 07:00:11.422768,386.0,,,0.9304690064074915,0.23522707606855475
2018-01-04 07:00:11.422773,387.0,,,0.9314529354863966,0.23463944162197214
2018-01-04 07:00:11.422777,388.0,,,0.9294850771135484,0.23772118299730335
2018-01-04 07:00:11.422781,389.0,,,0.9268612661256912,0.24413534543892718
2018-01-04 07:00:11.422785,390.0,,,0.9278451952241451,0.24201498212639172
2018-01-04 07:00:11.422789,391.0,,,0.928829124361697,0.23685804530904894
2018-01-04 07:00:11.422794,392.0,,,0.9271892425504893,0.24295725879922545
2018-01-04 07:00:11.422798,393.0,,,0.933748770225396,0.23182873650236807
2018-01-04 07:00:11.422802,394.0,,,0.9327648410096486,0.23483772800667788
2018-01-04 07:00:11.422806,395.0,,,0.9340767466501941,0.23421579322763333
2018-01-04 07:00:11.422811,396.0,,,0.9298130537142868,0.242632189014772
2018-01-04 07:00:11.422815,397.0,,,0.9281731716293943,0.2417478844225309
2018-01-04 07:00:11.422819,398.0,,,0.930796982754094,0.23734258598638544
2018-01-04 07:00:11.422823,399.0,,,0.9317809119893903,0.23223358152263787
2018-01-04 07:00:11.422828,400.0,,,0.932436864702144,0.2311934988766117
2018-01-04 07:00:11.422832,401.0,,,0.9288291244789905,0.24197835306841337
2018-01-04 07:00:11.422836,402.0,,,0.9301410300022425,0.24227577064732483
2018-01-04 07:00:11.422840,403.0,,,0.9291571008646906,0.241175029034613
2018-01-04 07:00:11.422844,404.0,,,0.92981305365564,0.24012137204164286
2018-01-04 07:00:11.422848,405.0,,,0.9281731716489432,0.24000193225571115
2018-01-04 07:00:11.422853,406.0,,,0.9281731716684921,0.24392580487525592
2018-01-04 07:00:11.422858,407.0,,,0.9327648410878443,0.23677802716329005
2018-01-04 07:00:11.422862,408.0,,,0.9357166284809507,0.22831809665383412
2018-01-04 07:00:11.422866,409.0,,,0.9294850771917441,0.2416900358959744
2018-01-04 07:00:11.422870,410.0,,,0.9258773370272373,0.24765561790339632
2018-01-04 07:00:11.422874,411.0,,,0.9242374550987361,0.2504567600109805
2018-01-04 07:00:11.422879,412.0,,,0.9212856675883362,0.2567204671752144
2018-01-04 07:00:11.422883,413.0,,,0.9265332897399909,0.24661047656972435
2018-01-04 07:00:11.422887,414.0,,,0.9248934078114899,0.2461639194263322
2018-01-04 07:00:11.422891,415.0,,,0.9288291244203437,0.2406021612722313
2018-01-04 07:00:11.422895,416.0,,,0.9229255495363863,0.2527174032117625
2018-01-04 07:00:11.422900,417.0,,,0.921941620535677,0.2510542506446757
2018-01-04 07:00:11.422904,418.0,,,0.9232535258634398,0.2507904230737029
2018-01-04 07:00:11.422908,419.0,,,0.9245654314062407,0.24893404459828194
2018-01-04 07:00:11.422912,420.0,,,0.921941620281541,0.25246158395195917
2018-01-04 07:00:11.422917,421.0,,,0.9281731716293943,0.24523911584827227
2018-01-04 07:00:11.422921,422.0,,,0.9219416203597367,0.25941349971622824
2018-01-04 07:00:11.422925,423.0,,,0.9327648411073932,0.23592553465395297
2018-01-04 07:00:11.422930,424.0,,,0.9258773369490416,0.24447121666900132
2018-01-04 07:00:11.422934,425.0,,,0.9248934078896855,0.2448050431362251
2018-01-04 07:00:11.422938,426.0,,,0.9285011480541924,0.23802665938956497
2018-01-04 07:00:11.422942,427.0,,,0.9294850772699398,0.24287872186994192
2018-01-04 07:00:11.422947,428.0,,,0.930796982734545,0.2369576241001218
2018-01-04 07:00:11.422951,429.0,,,0.9045588719958202,0.2946117382023756
2018-01-04 07:00:11.422955,430.0,,,0.9078386358332735,0.2824524964669291
2018-01-04 07:00:11.422959,431.0,,,0.9229255494581906,0.25919512345306833
2018-01-04 07:00:11.422963,432.0,,,0.9212856676078851,0.2537651383493642
2018-01-04 07:00:11.422968,433.0,,,0.9216136439935854,0.25894845190811405
2018-01-04 07:00:11.422972,434.0,,,0.9203017384703334,0.25652090331772265
2018-01-04 07:00:11.422976,435.0,,,0.9157100690118835,0.27045460080525724
2018-01-04 07:00:11.422980,436.0,,,0.9222695967649859,0.2552674578502163
2018-01-04 07:00:11.422985,437.0,,,0.9193178092936838,0.2668345526970187
2018-01-04 07:00:11.422989,438.0,,,0.9265332897790888,0.2527828109815653
2018-01-04 07:00:11.422993,439.0,,,0.9225975731311371,0.2548263414291602
2018-01-04 07:00:11.422998,440.0,,,0.9232535259220865,0.2618726333581881
2018-01-04 07:00:11.423002,441.0,,,0.9183338801952299,0.26540049297686835
2018-01-04 07:00:11.423006,442.0,,,0.9225975731702349,0.258054118140403
2018-01-04 07:00:11.423010,443.0,,,0.9216136439935854,0.2590974280485445
2018-01-04 07:00:11.423014,444.0,,,0.9222695966672413,0.2598483514037043
2018-01-04 07:00:11.423018,445.0,,,0.9229255494972884,0.2534709289870367
2018-01-04 07:00:11.423023,446.0,,,0.9163660218614795,0.269444707574591
2018-01-04 07:00:11.423027,447.0,,,0.9048868484010694,0.29695522057967094
2018-01-04 07:00:11.423031,448.0,,,0.9068547066175261,0.2948175734205299
2018-01-04 07:00:11.423035,449.0,,,0.9075106594280244,0.2893052653978597
2018-01-04 07:00:11.423040,450.0,,,0.9094785176249323,0.28954806636497205
2018-01-04 07:00:11.423055,451.0,,,0.9084945885460273,0.28477943228987174
2018-01-04 07:00:11.423060,452.0,,,0.9081666121994248,0.2907290365919593
2018-01-04 07:00:11.423064,453.0,,,0.9107904232459288,0.2813591300541943
2018-01-04 07:00:11.423069,454.0,,,0.9104624468602287,0.2841513297643064
2018-01-04 07:00:11.423073,455.0,,,0.9104624468602287,0.284804674407309
2018-01-04 07:00:11.423078,456.0,,,0.9104624467624841,0.28189648036860604
2018-01-04 07:00:11.423082,457.0,,,0.9140701869856377,0.2745479445460977
2018-01-04 07:00:11.423086,458.0,,,0.911118399651178,0.2767455021585938
2018-01-04 07:00:11.423091,459.0,,,0.913086258043575,0.27574250303396985
2018-01-04 07:00:11.423095,460.0,,,0.9078386358137246,0.2870679588230292
2018-01-04 07:00:11.423099,461.0,,,0.9114463760173294,0.2834114849117788
2018-01-04 07:00:11.423103,462.0,,,0.9101344705331752,0.2801460110582106
2018-01-04 07:00:11.423109,463.0,,,0.9147261398938805,0.2775858974077538
2018-01-04 07:00:11.423113,464.0,,,0.9117743524030296,0.27312055344990566
2018-01-04 07:00:11.423117,465.0,,,0.8950475566345732,0.3061464610608846
2018-01-04 07:00:11.423122,466.0,,,0.9189898328884346,0.2664287977724554
2018-01-04 07:00:11.423126,467.0,,,0.9248934079483323,0.2497479771250152
2018-01-04 07:00:11.423130,468.0,,,0.9232535259416355,0.25109373356092557
2018-01-04 07:00:11.423135,469.0,,,0.916693998208082,0.2648265391891219
2018-01-04 07:00:11.423139,470.0,,,0.9225975730529414,0.2577486078136669
2018-01-04 07:00:11.423143,471.0,,,0.9143981634690825,0.2749530231074921
2018-01-04 07:00:11.423147,472.0,,,0.9157100689923345,0.2715101505584817
2018-01-04 07:00:11.423152,473.0,,,0.9101344704745284,0.28568248887674347
2018-01-04 07:00:11.423156,474.0,,,0.9137422107172309,0.27370259501516486
2018-01-04 07:00:11.423160,475.0,,,0.9114463761346229,0.2821738483398302
2018-01-04 07:00:11.423164,476.0,,,0.9147261398352338,0.28022838747767237
2018-01-04 07:00:11.423169,477.0,,,0.918333880175681,0.264362988559173
2018-01-04 07:00:11.423173,478.0,,,0.9134142343706285,0.2755467934993964
2018-01-04 07:00:11.423177,479.0,,,0.920629714777838,0.26758668143833686
2018-01-04 07:00:11.423182,480.0,,,0.926533289720442,0.24619073830068444
2018-01-04 07:00:11.423186,481.0,,,0.9242374550009915,0.2517497203621015
2018-01-04 07:00:11.423190,482.0,,,0.9212856675687873,0.2570169303955974
2018-01-04 07:00:11.423195,483.0,,,0.9180059037508829,0.26574425628514475
2018-01-04 07:00:11.423199,484.0,,,0.9245654314648875,0.2508346626077491
2018-01-04 07:00:11.423203,485.0,,,0.923909478673938,0.2551311894972702
2018-01-04 07:00:11.423208,486.0,,,0.9219416203206389,0.25402479487076945
2018-01-04 07:00:11.423212,487.0,,,0.9265332898181866,0.2547663715813112
2018-01-04 07:00:11.423216,488.0,,,0.9248934079092345,0.255728624587608
2018-01-04 07:00:11.423220,489.0,,,0.9219416204574813,0.2587524454841539
2018-01-04 07:00:11.423225,490.0,,,0.9199737619673396,0.26648940847775476
2018-01-04 07:00:11.423229,491.0,,,0.9203017383725888,0.2613913615968197
2018-01-04 07:00:11.423233,492.0,,,0.9258773370467862,0.24807603159237002
2018-01-04 07:00:11.423238,493.0,,,0.9232535259807333,0.2557756454485602
2018-01-04 07:00:11.423242,494.0,,,0.924893407791941,0.2548717674406758
2018-01-04 07:00:11.423247,495.0,,,0.9271892424918425,0.2528139467208493
2018-01-04 07:00:11.423251,496.0,,,0.9225975732288817,0.25846120215666496
2018-01-04 07:00:11.423255,497.0,,,0.9212856675687873,0.25766377580111127
2018-01-04 07:00:11.423260,498.0,,,0.9252213842558368,0.2515233938969249
2018-01-04 07:00:11.423264,499.0,,,0.9288291244007948,0.24411071994317168
2018-01-04 07:00:11.423269,500.0,,,0.924237455137834,0.257665779530787
2018-01-04 07:00:11.423273,501.0,,,0.9248934078114899,0.2546399255909659
2018-01-04 07:00:11.423277,502.0,,,0.9258773369881395,0.25031343115161936
2018-01-04 07:00:11.423282,503.0,,,0.9248934078701366,0.2505266115426157
2018-01-04 07:00:11.423286,504.0,,,0.9275172189166406,0.24634370791321702
2018-01-04 07:00:11.423290,505.0,,,0.9186618564831854,0.2606725805644013
2018-01-04 07:00:11.423294,506.0,,,0.9275172189557385,0.24399035280553893
2018-01-04 07:00:11.423299,507.0,,,0.92522138419719,0.24807347477498934
2018-01-04 07:00:11.423303,508.0,,,0.9229255495168374,0.25468242321885504
2018-01-04 07:00:11.423307,509.0,,,0.9288291244789905,0.23973419723764097
2018-01-04 07:00:11.423312,510.0,,,0.9255493605437924,0.2524028509835721
2018-01-04 07:00:11.423316,511.0,,,0.9281731717466878,0.24372733090892704
2018-01-04 07:00:11.423320,512.0,,,0.924237455118285,0.2529981019908227
2018-01-04 07:00:11.423325,513.0,,,0.9252213842362879,0.252614736987083
2018-01-04 07:00:11.423329,514.0,,,0.9124303051548811,0.2828350859065258
2018-01-04 07:00:11.423333,515.0,,,0.9111183996316291,0.2817255375364954
2018-01-04 07:00:11.423337,516.0,,,0.9170219745742333,0.2781468227129367
2018-01-04 07:00:11.423342,517.0,,,0.9203017383725888,0.25827736091559034
2018-01-04 07:00:11.423346,518.0,,,0.9219416203597367,0.2593354902411336
2018-01-04 07:00:11.423350,519.0,,,0.9252213842558368,0.2503290988844549
2018-01-04 07:00:11.423355,520.0,,,0.9199737620064374,0.2546775828144049
2018-01-04 07:00:11.423359,521.0,,,0.9196457855816395,0.2651003402064925
2018-01-04 07:00:11.423363,522.0,,,0.9222695967649859,0.2533700149072589
2018-01-04 07:00:11.423368,523.0,,,0.923909478673938,0.2508434220566911
2018-01-04 07:00:11.423372,524.0,,,0.9212856675883362,0.2561995955901914
2018-01-04 07:00:11.423376,525.0,,,0.9245654314844364,0.24642267816377178
2018-01-04 07:00:11.423380,526.0,,,0.9242374550596383,0.2517778416047842
2018-01-04 07:00:11.423386,527.0,,,0.9271892425895871,0.24944092854784136
2018-01-04 07:00:11.423390,528.0,,,0.9281731716489432,0.24581102507843194
2018-01-04 07:00:11.423394,529.0,,,0.9252213842558368,0.24725072089278452
2018-01-04 07:00:11.423399,530.0,,,0.9173499510185802,0.2641966458851097
2018-01-04 07:00:11.423403,531.0,,,0.9245654314648875,0.2563733994892364
2018-01-04 07:00:11.423408,532.0,,,0.9262053133542908,0.251655995894667
2018-01-04 07:00:11.423412,533.0,,,0.9271892424331958,0.24767451906603022
2018-01-04 07:00:11.423416,534.0,,,0.9196457856402862,0.26697663447238373
2018-01-04 07:00:11.423420,535.0,,,0.909478517683579,0.2871383484923359
2018-01-04 07:00:11.423424,536.0,,,0.9107904232654778,0.28611980744681226
2018-01-04 07:00:11.423429,537.0,,,0.9055428010747252,0.28830159592135846
2018-01-04 07:00:11.423433,538.0,,,0.9075106593498288,0.29122433297045314
2018-01-04 07:00:11.423437,539.0,,,0.9245654314648875,0.25618182184775173
2018-01-04 07:00:11.423441,540.0,,,0.9124303052135279,0.26614379870105703
2018-01-04 07:00:11.423445,541.0,,,0.9242374550400894,0.2503098307495705
2018-01-04 07:00:11.423450,542.0,,,0.9183338800779364,0.26157681039412634
2018-01-04 07:00:11.423454,543.0,,,0.926205313315193,0.24752142591901044
2018-01-04 07:00:11.423458,544.0,,,0.922269596745437,0.2579093167980447
2018-01-04 07:00:11.423463,545.0,,,0.92522138419719,0.2474685879995409
2018-01-04 07:00:11.423467,546.0,,,0.9265332897399909,0.2475389140811112
2018-01-04 07:00:11.423471,547.0,,,0.919645785698933,0.2537584975044154
2018-01-04 07:00:11.423476,548.0,,,0.9163660218810284,0.26814745981875465
2018-01-04 07:00:11.423480,549.0,,,0.9212856676078851,0.2584292719543234
2018-01-04 07:00:11.423484,550.0,,,0.9252213841580922,0.254474863004356
2018-01-04 07:00:11.423489,551.0,,,0.9232535258438909,0.25407453657428175
2018-01-04 07:00:11.423493,552.0,,,0.9265332897595399,0.25016520236624623
2018-01-04 07:00:11.423497,553.0,,,0.9258773370467862,0.25211172311686814
2018-01-04 07:00:11.423502,554.0,,,0.9307969828322896,0.23862794564567108
2018-01-04 07:00:11.423506,555.0,,,0.9252213842558368,0.2506512315322548
2018-01-04 07:00:11.423510,556.0,,,0.9239094786348402,0.2533753029134634
2018-01-04 07:00:11.423514,557.0,,,0.9278451952632429,0.24164134217563635
2018-01-04 07:00:11.423519,558.0,,,0.9222695967845348,0.25119136372094236
2018-01-04 07:00:11.423523,559.0,,,0.9288291244789905,0.2412842595506864
2018-01-04 07:00:11.423527,560.0,,,0.9232535259416355,0.25257912892011314
2018-01-04 07:00:11.423531,561.0,,,0.9196457856402862,0.26073885778201605
2018-01-04 07:00:11.423536,562.0,,,0.9166939981689841,0.2730898719394586
2018-01-04 07:00:11.423540,563.0,,,0.9199737620259864,0.2635856622377354
2018-01-04 07:00:11.423544,564.0,,,0.9225975732093328,0.2548353701253217
2018-01-04 07:00:11.423548,565.0,,,0.9294850772503909,0.24197750854546923
2018-01-04 07:00:11.423552,566.0,,,0.9225975730724904,0.25445474525892214
2018-01-04 07:00:11.423556,567.0,,,0.9252213842558368,0.2477688039569004
2018-01-04 07:00:11.423561,568.0,,,0.9248934078114899,0.2527071250955094
2018-01-04 07:00:11.423565,569.0,,,0.9281731717466878,0.24622131152479873
2018-01-04 07:00:11.423569,570.0,,,0.9298130536360911,0.23800828835932142
2018-01-04 07:00:11.423574,571.0,,,0.9193178092154881,0.258270362081118
2018-01-04 07:00:11.423578,572.0,,,0.9229255494972884,0.24864931452974173
2018-01-04 07:00:11.423582,573.0,,,0.9262053133933886,0.25076983275277454
2018-01-04 07:00:11.423586,574.0,,,0.9209576911439893,0.25530660524353427
2018-01-04 07:00:11.423591,575.0,,,0.9271892424722936,0.24181737616125504
2018-01-04 07:00:11.423595,576.0,,,0.9298130535969933,0.24278789226951736
2018-01-04 07:00:11.423599,577.0,,,0.9285011480932902,0.24715608297781538
2018-01-04 07:00:11.423604,578.0,,,0.9239094786543891,0.2547702399110278
2018-01-04 07:00:11.423608,579.0,,,0.9235815023859825,0.2486533654561079
2018-01-04 07:00:11.423612,580.0,,,0.9268612661256912,0.2509100384968701
2018-01-04 07:00:11.423616,581.0,,,0.9268612661452401,0.24817479776921683
2018-01-04 07:00:11.423620,582.0,,,0.9288291244007948,0.23990385487025664
2018-01-04 07:00:11.423625,583.0,,,0.9255493605437924,0.2462129516068268
2018-01-04 07:00:11.423629,584.0,,,0.9281731716684921,0.24608549318301087
2018-01-04 07:00:11.423633,585.0,,,0.9160380453389368,0.2720700987355363
2018-01-04 07:00:11.423637,586.0,,,0.9209576912417339,0.2611324666034358
2018-01-04 07:00:11.423641,587.0,,,0.9252213842558368,0.2515770144816812
2018-01-04 07:00:11.423645,588.0,,,0.9294850771721952,0.23984198556176245
2018-01-04 07:00:11.423650,589.0,,,0.9285011480932902,0.2488757560549505
2018-01-04 07:00:11.423654,590.0,,,0.9298130535578955,0.23983944900683318
2018-01-04 07:00:11.423658,591.0,,,0.927845195243694,0.24036949039698038
2018-01-04 07:00:11.423662,592.0,,,0.9262053133933886,0.2458241113915761
2018-01-04 07:00:11.423666,593.0,,,0.9219416203206389,0.25945140580225473
2018-01-04 07:00:11.423671,594.0,,,0.9298130535383465,0.24254371937414435
2018-01-04 07:00:11.423675,595.0,,,0.9275172189166406,0.24405091235621243
2018-01-04 07:00:11.423679,596.0,,,0.9278451954196343,0.24857973693706592
2018-01-04 07:00:11.423684,597.0,,,0.928173171688041,0.24352965911281582
2018-01-04 07:00:11.423688,598.0,,,0.9291571008451417,0.24143758489484277
2018-01-04 07:00:11.423693,599.0,,,0.922269596745437,0.2544868190578259
2018-01-04 07:00:11.423699,,0.2403121574187842,0.9330708661417323,,
