created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 04:34:31.615405,350.0,,,0.92194162030109,0.2583321385664719
2018-01-04 04:34:31.615411,351.0,,,0.9235815022882379,0.25613693482917266
2018-01-04 04:34:31.615418,352.0,,,0.9209576912417339,0.2546402993027051
2018-01-04 04:34:31.615425,353.0,,,0.9212856676469829,0.25378641645491573
2018-01-04 04:34:31.615431,354.0,,,0.9245654315235342,0.2520234045746992
2018-01-04 04:34:31.615438,355.0,,,0.9183338801170342,0.2656665763901116
2018-01-04 04:34:31.615445,356.0,,,0.9265332898181866,0.2514193360631135
2018-01-04 04:34:31.615451,357.0,,,0.9271892425113915,0.24808471248399316
2018-01-04 04:34:31.615458,358.0,,,0.926205313315193,0.2498351530819183
2018-01-04 04:34:31.615464,359.0,,,0.9294850771917441,0.24159628693374816
2018-01-04 04:34:31.615471,360.0,,,0.9285011480346435,0.24675113804792334
2018-01-04 04:34:31.615477,361.0,,,0.9242374550791872,0.2552893785384101
2018-01-04 04:34:31.615484,362.0,,,0.9232535258829887,0.2541934447274438
2018-01-04 04:34:31.615490,363.0,,,0.9186618564440876,0.27264411319334336
2018-01-04 04:34:31.615497,364.0,,,0.9189898328297879,0.2603777523469284
2018-01-04 04:34:31.615504,365.0,,,0.9183338802538765,0.2676442024276936
2018-01-04 04:34:31.615510,366.0,,,0.9163660218614795,0.2684509049833466
2018-01-04 04:34:31.615517,367.0,,,0.9262053133542908,0.24854636086268908
2018-01-04 04:34:31.615523,368.0,,,0.9189898329470814,0.2583212920215021
2018-01-04 04:34:31.615530,369.0,,,0.9229255496341309,0.2543636849959509
2018-01-04 04:34:31.615536,370.0,,,0.9262053133933886,0.24947257439165124
2018-01-04 04:34:31.615543,371.0,,,0.9245654313671429,0.25389379300067133
2018-01-04 04:34:31.615549,372.0,,,0.9248934076941964,0.2554298728220617
2018-01-04 04:34:31.615556,373.0,,,0.9239094787521337,0.256458690876881
2018-01-04 04:34:31.615562,374.0,,,0.9203017384312355,0.26749807798537945
2018-01-04 04:34:31.615569,375.0,,,0.9255493606806349,0.25202548752146964
2018-01-04 04:34:31.615576,376.0,,,0.9262053133933886,0.2462395200009188
2018-01-04 04:34:31.615582,377.0,,,0.9258773370272373,0.24880829578581384
2018-01-04 04:34:31.615589,378.0,,,0.9258773369881395,0.2517358079997388
2018-01-04 04:34:31.615595,379.0,,,0.9262053134324865,0.2506724098601393
2018-01-04 04:34:31.615602,380.0,,,0.9245654314648875,0.24991485468674268
2018-01-04 04:34:31.615608,381.0,,,0.927189242609136,0.24433310935441765
2018-01-04 04:34:31.615615,382.0,,,0.9183338801365831,0.26592450267606266
2018-01-04 04:34:31.615621,383.0,,,0.9199737621628288,0.2586967007141889
2018-01-04 04:34:31.615627,384.0,,,0.9271892424918425,0.2470240431140391
2018-01-04 04:34:31.615634,385.0,,,0.9268612660670444,0.24592161776785695
2018-01-04 04:34:31.615640,386.0,,,0.9255493605437924,0.2500050583211036
2018-01-04 04:34:31.615646,387.0,,,0.892423745646716,0.3409635629730953
2018-01-04 04:34:31.615653,388.0,,,0.924893407772392,0.258192772809972
2018-01-04 04:34:31.615660,389.0,,,0.9232535259220865,0.2527870454233801
2018-01-04 04:34:31.615666,390.0,,,0.923909478673938,0.2570125112702863
2018-01-04 04:34:31.615673,391.0,,,0.9212856675883362,0.25421920329791753
2018-01-04 04:34:31.615679,392.0,,,0.9311249591202453,0.23876537632828815
2018-01-04 04:34:31.615685,393.0,,,0.9212856676078851,0.2555969036106361
2018-01-04 04:34:31.615692,394.0,,,0.9258773370272373,0.24848448062146364
2018-01-04 04:34:31.615698,395.0,,,0.9255493606024392,0.2546645023366122
2018-01-04 04:34:31.615704,396.0,,,0.9232535259220865,0.2512035232541912
2018-01-04 04:34:31.615711,397.0,,,0.924893407791941,0.2441138710524849
2018-01-04 04:34:31.615717,398.0,,,0.9163660218419306,0.2618892936579084
2018-01-04 04:34:31.615724,399.0,,,0.9170219745937822,0.2653956350419278
2018-01-04 04:34:31.615731,400.0,,,0.9176779273847315,0.2689324098850868
2018-01-04 04:34:31.615737,401.0,,,0.9271892425700382,0.24952140653786326
2018-01-04 04:34:31.615743,402.0,,,0.9235815024250802,0.2511944440827287
2018-01-04 04:34:31.615750,403.0,,,0.9212856675687873,0.26239578798291097
2018-01-04 04:34:31.615756,404.0,,,0.925549360641537,0.248792859697858
2018-01-04 04:34:31.615762,405.0,,,0.9275172189752874,0.24315490621783845
2018-01-04 04:34:31.615769,406.0,,,0.9206297148364847,0.2575579510531921
2018-01-04 04:34:31.615776,407.0,,,0.929485077230842,0.24493075756215002
2018-01-04 04:34:31.615782,408.0,,,0.9216136438958408,0.25845697194230327
2018-01-04 04:34:31.615789,409.0,,,0.9301410299435957,0.24062880450446084
2018-01-04 04:34:31.615795,410.0,,,0.9239094787130359,0.2488128334801875
2018-01-04 04:34:31.615801,411.0,,,0.9285011480737413,0.2476214180132646
2018-01-04 04:34:31.615808,412.0,,,0.9219416203597367,0.2532225756830526
2018-01-04 04:34:31.615814,413.0,,,0.9160380454562304,0.26758567227930974
2018-01-04 04:34:31.615821,414.0,,,0.9225975730920393,0.2543829042585454
2018-01-04 04:34:31.615827,415.0,,,0.9229255496536798,0.2567552503756751
2018-01-04 04:34:31.615834,416.0,,,0.9281731716489432,0.2471850768059111
2018-01-04 04:34:31.615840,417.0,,,0.9307969827931918,0.24066359572975157
2018-01-04 04:34:31.615846,418.0,,,0.9255493605828903,0.24639688982029906
2018-01-04 04:34:31.615853,419.0,,,0.9271892426482339,0.24384473590195552
2018-01-04 04:34:31.615860,420.0,,,0.9239094786152913,0.25180115516790214
2018-01-04 04:34:31.615866,421.0,,,0.9255493606024392,0.24783677462379672
2018-01-04 04:34:31.615872,422.0,,,0.9275172189752874,0.2435742364570171
2018-01-04 04:34:31.615879,423.0,,,0.920629714777838,0.2601892075829132
2018-01-04 04:34:31.615885,424.0,,,0.9189898328493368,0.2666788817810676
2018-01-04 04:34:31.615892,425.0,,,0.9199737620846331,0.25646476095213033
2018-01-04 04:34:31.615898,426.0,,,0.9176779273456337,0.26459790541915357
2018-01-04 04:34:31.615905,427.0,,,0.9281731716293943,0.24032570164138742
2018-01-04 04:34:31.615911,428.0,,,0.923909478673938,0.25545507121101757
2018-01-04 04:34:31.615917,429.0,,,0.9209576912417339,0.26082635463437476
2018-01-04 04:34:31.615924,430.0,,,0.9183338801365831,0.2592814322200592
2018-01-04 04:34:31.615930,431.0,,,0.922269596745437,0.2506452273075289
2018-01-04 04:34:31.615936,432.0,,,0.9199737620455353,0.2558689324503533
2018-01-04 04:34:31.615943,433.0,,,0.9183338800388385,0.2703051045023836
2018-01-04 04:34:31.615949,434.0,,,0.9219416204379324,0.25533421992004485
2018-01-04 04:34:31.615956,435.0,,,0.9176779274042804,0.265306478897131
2018-01-04 04:34:31.615963,436.0,,,0.9140701870833823,0.2799011341330652
2018-01-04 04:34:31.615969,437.0,,,0.9275172189166406,0.24452981150474812
2018-01-04 04:34:31.615975,438.0,,,0.9222695967649859,0.253135370539618
2018-01-04 04:34:31.615982,439.0,,,0.9209576911635382,0.2538170457648699
2018-01-04 04:34:31.615988,440.0,,,0.9232535259220865,0.2557533585212003
2018-01-04 04:34:31.615995,441.0,,,0.9189898329275324,0.25871797517386763
2018-01-04 04:34:31.616001,442.0,,,0.9242374550596383,0.25334834633165987
2018-01-04 04:34:31.616007,443.0,,,0.9219416203597367,0.25821108568219053
2018-01-04 04:34:31.616014,444.0,,,0.9212856675687873,0.26060666374571406
2018-01-04 04:34:31.616020,445.0,,,0.9098064942061217,0.2801592062148316
2018-01-04 04:34:31.616027,446.0,,,0.9183338801170342,0.2637643718443843
2018-01-04 04:34:31.616033,447.0,,,0.920957691202636,0.25583139719748815
2018-01-04 04:34:31.616040,448.0,,,0.9232535259416355,0.25891788997349874
2018-01-04 04:34:31.616046,449.0,,,0.9094785178204214,0.2820542533501675
2018-01-04 04:34:31.616053,450.0,,,0.9203017385094312,0.26190569397659524
2018-01-04 04:34:31.616060,451.0,,,0.9163660218028328,0.2733697328422061
2018-01-04 04:34:31.616066,452.0,,,0.9107904232654778,0.2829742508076886
2018-01-04 04:34:31.616072,453.0,,,0.9255493606024392,0.24570622496739417
2018-01-04 04:34:31.616079,454.0,,,0.927517218818896,0.24295350605736174
2018-01-04 04:34:31.616085,455.0,,,0.9163660218223817,0.2661794177642921
2018-01-04 04:34:31.616091,456.0,,,0.9203017383530399,0.2566284188269474
2018-01-04 04:34:31.616098,457.0,,,0.9229255494190928,0.2581822173874587
2018-01-04 04:34:31.616104,458.0,,,0.927845195243694,0.24363651755853885
2018-01-04 04:34:31.616111,459.0,,,0.9268612662234358,0.2450089118018546
2018-01-04 04:34:31.616117,460.0,,,0.9245654314648875,0.24673571189570404
2018-01-04 04:34:31.616124,461.0,,,0.9222695967649859,0.2526734000485465
2018-01-04 04:34:31.616130,462.0,,,0.9199737620455353,0.2577957616610072
2018-01-04 04:34:31.616138,463.0,,,0.9222695967649859,0.25624915515645363
2018-01-04 04:34:31.616144,464.0,,,0.9189898329470814,0.2689562765407969
2018-01-04 04:34:31.616151,465.0,,,0.922925549595033,0.25628333049314694
2018-01-04 04:34:31.616157,466.0,,,0.9307969827149961,0.23870594740383114
2018-01-04 04:34:31.616164,467.0,,,0.9271892425113915,0.24722263257047628
2018-01-04 04:34:31.616170,468.0,,,0.9219416203792856,0.24546429528569189
2018-01-04 04:34:31.616177,469.0,,,0.9206297148755825,0.2580177206588831
2018-01-04 04:34:31.616183,470.0,,,0.9239094786543891,0.25291063086972465
2018-01-04 04:34:31.616189,471.0,,,0.9298130535774444,0.24444249548474933
2018-01-04 04:34:31.616196,472.0,,,0.9216136438958408,0.2585388426850686
2018-01-04 04:34:31.616202,473.0,,,0.925549360641537,0.24638078642032232
2018-01-04 04:34:31.616209,474.0,,,0.9271892424918425,0.24673039089092938
2018-01-04 04:34:31.616215,475.0,,,0.9232535258829887,0.2514854266814382
2018-01-04 04:34:31.616222,476.0,,,0.9291571007864949,0.24280093061450897
2018-01-04 04:34:31.616228,477.0,,,0.9222695967649859,0.2573608803276001
2018-01-04 04:34:31.616235,478.0,,,0.920629714758289,0.2615373332594684
2018-01-04 04:34:31.616241,479.0,,,0.9245654314453385,0.24977812715908393
2018-01-04 04:34:31.616248,480.0,,,0.9271892424918425,0.24552693952298937
2018-01-04 04:34:31.616254,481.0,,,0.9262053134715843,0.24575028926007042
2018-01-04 04:34:31.616261,482.0,,,0.9216136439935854,0.2545400975218911
2018-01-04 04:34:31.616267,483.0,,,0.926861266184338,0.24510253315364466
2018-01-04 04:34:31.616273,484.0,,,0.9180059037704318,0.26549478895197387
2018-01-04 04:34:31.616280,485.0,,,0.9271892425113915,0.25112297999522615
2018-01-04 04:34:31.616286,486.0,,,0.920957691202636,0.260647296465667
2018-01-04 04:34:31.616293,487.0,,,0.9255493605828903,0.2506508588077358
2018-01-04 04:34:31.616299,488.0,,,0.9239094786152913,0.25101348210374186
2018-01-04 04:34:31.616306,489.0,,,0.9268612661256912,0.2514178760669864
2018-01-04 04:34:31.616312,490.0,,,0.9239094786348402,0.25321201631654555
2018-01-04 04:34:31.616318,491.0,,,0.9239094787521337,0.2524423266227381
2018-01-04 04:34:31.616325,492.0,,,0.9294850773090376,0.23836101790497286
2018-01-04 04:34:31.616331,493.0,,,0.9278451953023408,0.24248176635230476
2018-01-04 04:34:31.616338,494.0,,,0.9258773369685905,0.2500330937098346
2018-01-04 04:34:31.616344,495.0,,,0.9262053133347419,0.24532493730966048
2018-01-04 04:34:31.616351,496.0,,,0.9216136439544875,0.2545702393454151
2018-01-04 04:34:31.616357,497.0,,,0.9193178093523305,0.2617781038517325
2018-01-04 04:34:31.616364,498.0,,,0.9176779273260848,0.2617441534448663
2018-01-04 04:34:31.616370,499.0,,,0.9199737621237309,0.26272814073066864
2018-01-04 04:34:31.616377,500.0,,,0.924893407791941,0.25101120002193894
2018-01-04 04:34:31.616383,501.0,,,0.9163660217637349,0.26686960448981034
2018-01-04 04:34:31.616390,502.0,,,0.9268612661061423,0.2473060657505756
2018-01-04 04:34:31.616396,503.0,,,0.9229255494777395,0.25037661291079744
2018-01-04 04:34:31.616402,504.0,,,0.925549360661086,0.24815266879709794
2018-01-04 04:34:31.616409,505.0,,,0.9232535259025376,0.2581930415244836
2018-01-04 04:34:31.616415,506.0,,,0.9137422107367799,0.28081109462976067
2018-01-04 04:34:31.616422,507.0,,,0.9229255494972884,0.25345275765385694
2018-01-04 04:34:31.616428,508.0,,,0.9235815021904933,0.24899744911735744
2018-01-04 04:34:31.616435,509.0,,,0.9301410300022425,0.24063498033934555
2018-01-04 04:34:31.616441,510.0,,,0.9196457857575797,0.25699108704147516
2018-01-04 04:34:31.616448,511.0,,,0.9242374550987361,0.25207864607737157
2018-01-04 04:34:31.616454,512.0,,,0.9278451952827919,0.2429980257469226
2018-01-04 04:34:31.616461,513.0,,,0.927845195243694,0.24108475432039364
2018-01-04 04:34:31.616467,514.0,,,0.926205313295644,0.24953805935034873
2018-01-04 04:34:31.616474,515.0,,,0.9330928175321912,0.23354167782232071
2018-01-04 04:34:31.616480,516.0,,,0.9321088883359927,0.23705443418311384
2018-01-04 04:34:31.616487,517.0,,,0.9252213843340324,0.25584418701711115
2018-01-04 04:34:31.616493,518.0,,,0.9235815022882379,0.25392079042993476
2018-01-04 04:34:31.616500,519.0,,,0.9258773369490416,0.2507134505122089
2018-01-04 04:34:31.616506,520.0,,,0.9219416203792856,0.25693226809695574
2018-01-04 04:34:31.616512,521.0,,,0.9262053134129375,0.24605548250827683
2018-01-04 04:34:31.616519,522.0,,,0.9255493605437924,0.2486371166170836
2018-01-04 04:34:31.616525,523.0,,,0.925549360661086,0.24885493885419063
2018-01-04 04:34:31.616532,524.0,,,0.9186618565027344,0.2681761925222053
2018-01-04 04:34:31.616538,525.0,,,0.9189898328102389,0.2658383727963145
2018-01-04 04:34:31.616544,526.0,,,0.9248934078505877,0.2502776649925661
2018-01-04 04:34:31.616551,527.0,,,0.9183338802147787,0.26516257067632193
2018-01-04 04:34:31.616557,528.0,,,0.9055428011529209,0.29559344030787177
2018-01-04 04:34:31.616564,529.0,,,0.9150541162013851,0.267527679535513
2018-01-04 04:34:31.616570,530.0,,,0.919317809254586,0.25804850216203534
2018-01-04 04:34:31.616576,531.0,,,0.9203017384312355,0.2654569773018732
2018-01-04 04:34:31.616583,532.0,,,0.9206297147973869,0.2557179125782778
2018-01-04 04:34:31.616589,533.0,,,0.9281731716684921,0.24318112409009274
2018-01-04 04:34:31.616596,534.0,,,0.9229255495363863,0.2595644811502477
2018-01-04 04:34:31.616602,535.0,,,0.9222695968040837,0.2590151230852578
2018-01-04 04:34:31.616608,536.0,,,0.9222695967649859,0.2544692029773935
2018-01-04 04:34:31.616615,537.0,,,0.9252213843535814,0.2515455636774059
2018-01-04 04:34:31.616621,538.0,,,0.9262053133738397,0.24817571494570714
2018-01-04 04:34:31.616627,539.0,,,0.9262053133347419,0.2517382246758282
2018-01-04 04:34:31.616634,540.0,,,0.9258773369294927,0.2513609552635604
2018-01-04 04:34:31.616640,541.0,,,0.9268612660670444,0.24959142036948606
2018-01-04 04:34:31.616647,542.0,,,0.9199737620846331,0.2541885410675888
2018-01-04 04:34:31.616653,543.0,,,0.9160380453780347,0.26660015076525917
2018-01-04 04:34:31.616660,544.0,,,0.9262053133542908,0.2460762517359969
2018-01-04 04:34:31.616666,545.0,,,0.9291571008646906,0.2453746273600496
2018-01-04 04:34:31.616673,546.0,,,0.9239094787130359,0.25206490761727807
2018-01-04 04:34:31.616679,547.0,,,0.9209576911635382,0.26154826957306027
2018-01-04 04:34:31.616686,548.0,,,0.9271892425113915,0.2448355266259279
2018-01-04 04:34:31.616692,549.0,,,0.9248934078114899,0.25016537488054236
2018-01-04 04:34:31.616699,550.0,,,0.9268612661061423,0.24642956430363083
2018-01-04 04:34:31.616705,551.0,,,0.919645785679384,0.2577533129591674
2018-01-04 04:34:31.616712,552.0,,,0.9288291244398926,0.2432509702848739
2018-01-04 04:34:31.616718,553.0,,,0.9193178092936838,0.258093323735731
2018-01-04 04:34:31.616725,554.0,,,0.9245654314453385,0.25288378277463025
2018-01-04 04:34:31.616731,555.0,,,0.9157100690509813,0.2666871449954395
2018-01-04 04:34:31.616738,556.0,,,0.9189898329861792,0.25577443821502927
2018-01-04 04:34:31.616744,557.0,,,0.9225975731702349,0.24880979240194778
2018-01-04 04:34:31.616750,558.0,,,0.9255493606024392,0.24803806661034694
2018-01-04 04:34:31.616757,559.0,,,0.9209576911830871,0.2587981655162528
2018-01-04 04:34:31.616763,560.0,,,0.9239094786348402,0.24702153004224514
2018-01-04 04:34:31.616770,561.0,,,0.924893407772392,0.24900035928139416
2018-01-04 04:34:31.616776,562.0,,,0.9199737620259864,0.2514168522169489
2018-01-04 04:34:31.616783,563.0,,,0.9265332897790888,0.24943634857893693
2018-01-04 04:34:31.616789,564.0,,,0.9239094786543891,0.24918881420347877
2018-01-04 04:34:31.616796,565.0,,,0.9271892425895871,0.24562436137953209
2018-01-04 04:34:31.616802,566.0,,,0.9281731717857856,0.24232789653174092
2018-01-04 04:34:31.616809,567.0,,,0.919317809235037,0.25970735993002936
2018-01-04 04:34:31.616815,568.0,,,0.922925549614582,0.2592621069143701
2018-01-04 04:34:31.616821,569.0,,,0.9281731716293943,0.24130215017609458
2018-01-04 04:34:31.616828,570.0,,,0.9265332897790888,0.2450938089318493
2018-01-04 04:34:31.616834,571.0,,,0.92358150224914,0.2560238050521104
2018-01-04 04:34:31.616841,572.0,,,0.9170219746133311,0.26469778565939783
2018-01-04 04:34:31.616847,573.0,,,0.9042308955123753,0.29740197488854225
2018-01-04 04:34:31.616854,574.0,,,0.90127910809972,0.30109403044640254
2018-01-04 04:34:31.616860,575.0,,,0.9029189900477701,0.2964707686690746
2018-01-04 04:34:31.616866,576.0,,,0.9002951790012661,0.299416547204362
2018-01-04 04:34:31.616873,577.0,,,0.9022630372959186,0.29722799660339244
2018-01-04 04:34:31.616879,578.0,,,0.9006231553674174,0.2970216727991814
2018-01-04 04:34:31.616885,579.0,,,0.9078386357159801,0.28245706502904105
2018-01-04 04:34:31.616892,580.0,,,0.9025910136425209,0.2925417380924888
2018-01-04 04:34:31.616898,581.0,,,0.9048868483228737,0.28455849875970607
2018-01-04 04:34:31.616905,582.0,,,0.9058707775190722,0.28608215903993434
2018-01-04 04:34:31.616911,583.0,,,0.9088225649121786,0.2849456258985636
2018-01-04 04:34:31.616917,584.0,,,0.9039029192048708,0.28817975011838387
2018-01-04 04:34:31.616924,585.0,,,0.9016070844463224,0.29386544961173167
2018-01-04 04:34:31.616930,586.0,,,0.9065267302904726,0.2871926479083118
2018-01-04 04:34:31.616937,587.0,,,0.905214824689025,0.29527943586474287
2018-01-04 04:34:31.616943,588.0,,,0.9022630373154675,0.28872343047441673
2018-01-04 04:34:31.616950,589.0,,,0.9025910136816188,0.3026916536689782
2018-01-04 04:34:31.616956,590.0,,,0.9032469663943725,0.2993810606827772
2018-01-04 04:34:31.616962,591.0,,,0.9117743524030296,0.2785220331209689
2018-01-04 04:34:31.616969,592.0,,,0.9078386357941758,0.28361845001817804
2018-01-04 04:34:31.616975,593.0,,,0.9081666121407781,0.28092509738810145
2018-01-04 04:34:31.616982,594.0,,,0.9078386358137246,0.2848611858271114
2018-01-04 04:34:31.616988,595.0,,,0.9022630372959186,0.2946943033910572
2018-01-04 04:34:31.616995,596.0,,,0.8983273207261626,0.30186282787881313
2018-01-04 04:34:31.617001,597.0,,,0.8976713679352132,0.30051601436459535
2018-01-04 04:34:31.617008,598.0,,,0.9006231553087707,0.3031849143602059
2018-01-04 04:34:31.617014,599.0,,,0.9075106594280244,0.2800334779189508
2018-01-04 04:34:31.617024,,0.31823093614240333,0.8966535428377587,,
