created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:55:14.440348,349.0,,,0.9089865532223222,0.31622281587487483
2018-01-03 19:55:14.440352,350.0,,,0.9132502461191316,0.3119447293360533
2018-01-03 19:55:14.440357,351.0,,,0.9040669062834327,0.31488912221485377
2018-01-03 19:55:14.440362,352.0,,,0.9088225649708254,0.3182056015067196
2018-01-03 19:55:14.440369,353.0,,,0.9129222687559857,0.3122114689770821
2018-01-03 19:55:14.440374,354.0,,,0.9148901281453774,0.3162978782287071
2018-01-03 19:55:14.440379,355.0,,,0.9050508354600824,0.3244096073372398
2018-01-03 19:55:14.440386,356.0,,,0.9081666122189738,0.3110137514870219
2018-01-03 19:55:14.440394,357.0,,,0.9124303052135279,0.31951371997487316
2018-01-03 19:55:14.440403,358.0,,,0.9129222697334315,0.3090538392891138
2018-01-03 19:55:14.440412,359.0,,,0.9070186947908273,0.31430918822799914
2018-01-03 19:55:14.440419,360.0,,,0.9117743524030296,0.3089942673301259
2018-01-03 19:55:14.440424,361.0,,,0.9093145296275713,0.3169684229560976
2018-01-03 19:55:14.440429,362.0,,,0.9148901269919913,0.31340255291393915
2018-01-03 19:55:14.440437,363.0,,,0.9127582815405814,0.31627364106239275
2018-01-03 19:55:14.440446,364.0,,,0.9152181044333331,0.311166585244363
2018-01-03 19:55:14.440451,365.0,,,0.9112823878049303,0.3110320580596023
2018-01-03 19:55:14.440456,366.0,,,0.9152181044137842,0.3046315133219744
2018-01-03 19:55:14.440460,367.0,,,0.9140701870442844,0.30813446574502007
2018-01-03 19:55:14.440465,368.0,,,0.9145621507235846,0.3086170145393239
2018-01-03 19:55:14.440470,369.0,,,0.9125942923702854,0.31092183182926875
2018-01-03 19:55:14.440475,370.0,,,0.9107904232654778,0.3096073404047363
2018-01-03 19:55:14.440479,371.0,,,0.9186618554470929,0.3082038500282404
2018-01-03 19:55:14.440484,372.0,,,0.9147261388186901,0.3068959180274218
2018-01-03 19:55:14.440489,373.0,,,0.9104624459609785,0.31539676394881716
2018-01-03 19:55:14.440493,374.0,,,0.9132502462168762,0.30639099488300586
2018-01-03 19:55:14.440498,375.0,,,0.9121023277526372,0.30808487881516267
2018-01-03 19:55:14.440503,376.0,,,0.9206297148560336,0.2961900163553081
2018-01-03 19:55:14.440507,377.0,,,0.9180059026756925,0.3012532398090006
2018-01-03 19:55:14.440512,378.0,,,0.9153820926457321,0.30200472459436517
2018-01-03 19:55:14.440517,379.0,,,0.915382092665281,0.3046903124145697
2018-01-03 19:55:14.440521,380.0,,,0.9145621517205793,0.3054187780777014
2018-01-03 19:55:14.440526,381.0,,,0.9157100690509813,0.3096965080736191
2018-01-03 19:55:14.440531,382.0,,,0.9183338800974853,0.29878328875973015
2018-01-03 19:55:14.440535,383.0,,,0.9119383406154286,0.3085720096798794
2018-01-03 19:55:14.440540,384.0,,,0.9203017374928876,0.29897813819087343
2018-01-03 19:55:14.440545,385.0,,,0.9107904232850267,0.3088669437547323
2018-01-03 19:55:14.440549,386.0,,,0.9143981625893812,0.3016324488304998
2018-01-03 19:55:14.440554,387.0,,,0.9125942933281823,0.31179557445988415
2018-01-03 19:55:14.440559,388.0,,,0.916038045534426,0.3005576673571342
2018-01-03 19:55:14.440564,389.0,,,0.9199737610485406,0.29831052248733636
2018-01-03 19:55:14.440568,390.0,,,0.9171859628257301,0.30634676425837815
2018-01-03 19:55:14.440573,391.0,,,0.9157100679757909,0.3015945803419259
2018-01-03 19:55:14.440577,392.0,,,0.9125942923702854,0.30439820629567466
2018-01-03 19:55:14.440582,393.0,,,0.9189898328884346,0.2996801670241176
2018-01-03 19:55:14.440587,394.0,,,0.9209576901665435,0.29380600008271723
2018-01-03 19:55:14.440591,395.0,,,0.9168579863813832,0.29550468900157567
2018-01-03 19:55:14.440596,396.0,,,0.9150541152434882,0.3039261180285588
2018-01-03 19:55:14.440601,397.0,,,0.9142341752762324,0.3013159455765111
2018-01-03 19:55:14.440605,398.0,,,0.9227615603074436,0.2983566402274689
2018-01-03 19:55:14.440610,399.0,,,0.9216136438762919,0.2953970363958033
2018-01-03 19:55:14.440615,400.0,,,0.9186618554666418,0.3018451029060316
2018-01-03 19:55:14.440619,401.0,,,0.9129222688732792,0.3000923462991599
2018-01-03 19:55:14.440624,402.0,,,0.9132502452003326,0.3000991457542383
2018-01-03 19:55:14.440629,403.0,,,0.9139061978935374,0.30133401690721123
2018-01-03 19:55:14.440633,404.0,,,0.9222695967063391,0.2917665358682897
2018-01-03 19:55:14.440638,405.0,,,0.9180059028320838,0.3006037274768369
2018-01-03 19:55:14.440643,406.0,,,0.9211216783398446,0.296324797861691
2018-01-03 19:55:14.440648,407.0,,,0.921941619362742,0.29647692751595134
2018-01-03 19:55:14.440653,408.0,,,0.9188258447346823,0.2997297981833974
2018-01-03 19:55:14.440658,409.0,,,0.9150541162795808,0.30022322827575637
2018-01-03 19:55:14.440662,410.0,,,0.9129222698311761,0.3012272278454782
2018-01-03 19:55:14.440667,411.0,,,0.9143981635863759,0.2975499509944021
2018-01-03 19:55:14.440672,412.0,,,0.9221056086112336,0.29501038724260276
2018-01-03 19:55:14.440676,413.0,,,0.9168579853257417,0.29481597268686954
2018-01-03 19:55:14.440681,414.0,,,0.9198097738722341,0.2940717429831678
2018-01-03 19:55:14.440686,415.0,,,0.9194817963526968,0.2973227208121638
2018-01-03 19:55:14.440691,416.0,,,0.9212856665913415,0.29388424134442126
2018-01-03 19:55:14.440695,417.0,,,0.916202032593439,0.29744412165737494
2018-01-03 19:55:14.440700,418.0,,,0.9212856665522436,0.2877882867709423
2018-01-03 19:55:14.440704,419.0,,,0.9186618565222833,0.30033293834628727
2018-01-03 19:55:14.440709,420.0,,,0.917349949904292,0.2950208106903844
2018-01-03 19:55:14.440714,421.0,,,0.916530009057335,0.2991722893151896
2018-01-03 19:55:14.440719,422.0,,,0.919645785698933,0.2935500574154946
2018-01-03 19:55:14.440723,423.0,,,0.9235815012716942,0.29115976700629514
2018-01-03 19:55:14.440728,424.0,,,0.9240734658502445,0.29269106931942884
2018-01-03 19:55:14.440733,425.0,,,0.9152181034754362,0.29186346408538094
2018-01-03 19:55:14.440738,426.0,,,0.9245654314648875,0.28623360260544
2018-01-03 19:55:14.440742,427.0,,,0.9240734658502445,0.2930695935326273
2018-01-03 19:55:14.440747,428.0,,,0.9199737620455353,0.29531007244689383
2018-01-03 19:55:14.440752,429.0,,,0.9168579863813832,0.29492031459575324
2018-01-03 19:55:14.440756,430.0,,,0.9165300100347807,0.2926839067627853
2018-01-03 19:55:14.440761,431.0,,,0.9180059026170457,0.28760145889535893
2018-01-03 19:55:14.440766,432.0,,,0.9168579853648395,0.2944662060433429
2018-01-03 19:55:14.440770,433.0,,,0.9171859617309908,0.2909381655776411
2018-01-03 19:55:14.440775,434.0,,,0.9186618554861907,0.290405255061519
2018-01-03 19:55:14.440779,435.0,,,0.9198097737940385,0.29211617366491127
2018-01-03 19:55:14.440784,436.0,,,0.918005903731334,0.2904559840683704
2018-01-03 19:55:14.440789,437.0,,,0.9163660218614795,0.2910937686735155
2018-01-03 19:55:14.440793,438.0,,,0.9191538209835401,0.2922103940883438
2018-01-03 19:55:14.440798,439.0,,,0.917841914561038,0.29209973299726183
2018-01-03 19:55:14.440802,440.0,,,0.9175139391723325,0.29007227738867747
2018-01-03 19:55:14.440807,441.0,,,0.9219416193822909,0.2900258809201011
2018-01-03 19:55:14.440812,442.0,,,0.9214496557225396,0.29143312026552
2018-01-03 19:55:14.440817,443.0,,,0.9247294196186397,0.2870613770060322
2018-01-03 19:55:14.440822,444.0,,,0.9204657255879931,0.29045855518089586
2018-01-03 19:55:14.440826,445.0,,,0.9224335848991893,0.2850169749846807
2018-01-03 19:55:14.440831,446.0,,,0.9171859617700886,0.28488205938739597
2018-01-03 19:55:14.440836,447.0,,,0.9178419146196848,0.2873961033196323
2018-01-03 19:55:14.440840,448.0,,,0.9244014432329395,0.27874235621668464
2018-01-03 19:55:14.440845,449.0,,,0.9175139381362399,0.2885539546271706
2018-01-03 19:55:14.440850,450.0,,,0.920465726780477,0.28383594355492486
2018-01-03 19:55:14.440854,451.0,,,0.920793702990237,0.29179142964359345
2018-01-03 19:55:14.440859,452.0,,,0.9196457857575797,0.29101513799740547
2018-01-03 19:55:14.440864,453.0,,,0.9160380453780347,0.2925992580995125
2018-01-03 19:55:14.440869,454.0,,,0.9204657266436346,0.2873547306487739
2018-01-03 19:55:14.440873,455.0,,,0.9230895367322417,0.28124097514520047
2018-01-03 19:55:14.440878,456.0,,,0.921613644071781,0.28767207156403724
2018-01-03 19:55:14.440882,457.0,,,0.9186618565027344,0.2845531983936994
2018-01-03 19:55:14.440887,458.0,,,0.9191538211203826,0.287039201458621
2018-01-03 19:55:14.440892,459.0,,,0.9207937019345955,0.28374779039169773
2018-01-03 19:55:14.440896,460.0,,,0.9196457855620905,0.29045322861934186
2018-01-03 19:55:14.440901,461.0,,,0.9137422107367799,0.29116638510608017
2018-01-03 19:55:14.440906,462.0,,,0.9211216793563883,0.28487433815694474
2018-01-03 19:55:14.440910,463.0,,,0.918333880156132,0.2933379851254763
2018-01-03 19:55:14.440915,464.0,,,0.9181698909662872,0.295761615184535
2018-01-03 19:55:14.440920,465.0,,,0.9262053123181982,0.2800469407246675
2018-01-03 19:55:14.440925,466.0,,,0.9191538211594804,0.29216579412115956
2018-01-03 19:55:14.440929,467.0,,,0.9245654314257896,0.28383977826050594
2018-01-03 19:55:14.440934,468.0,,,0.9225975720168489,0.2871306410243215
2018-01-03 19:55:14.440939,469.0,,,0.9198097738526851,0.2836741439902849
2018-01-03 19:55:14.440944,470.0,,,0.9199737610876384,0.2820825070269814
2018-01-03 19:55:14.440948,471.0,,,0.9232535259025376,0.2830669348182816
2018-01-03 19:55:14.440953,472.0,,,0.9214496557616374,0.2837625545785247
2018-01-03 19:55:14.440958,473.0,,,0.9262053133347419,0.28679785020001874
2018-01-03 19:55:14.440962,474.0,,,0.9225975731115882,0.2831671158088235
2018-01-03 19:55:14.440967,475.0,,,0.9224335849187382,0.28377548815110115
2018-01-03 19:55:14.440972,476.0,,,0.9145621517010304,0.28174815851573126
2018-01-03 19:55:14.440976,477.0,,,0.9224335849187382,0.28036680588881746
2018-01-03 19:55:14.440981,478.0,,,0.9250573951050898,0.2811762431130014
2018-01-03 19:55:14.440985,479.0,,,0.9265332897399909,0.2815647380259749
2018-01-03 19:55:14.440990,480.0,,,0.922269596745437,0.2811417452827287
2018-01-03 19:55:14.440995,481.0,,,0.9211216793954861,0.28149277463472255
2018-01-03 19:55:14.441000,482.0,,,0.9247294185434494,0.2731183735551737
2018-01-03 19:55:14.441004,483.0,,,0.922269596745437,0.28116422055900664
2018-01-03 19:55:14.441009,484.0,,,0.9242374550205404,0.27905554660385495
2018-01-03 19:55:14.441014,485.0,,,0.916366020825387,0.2872631813061359
2018-01-03 19:55:14.441019,486.0,,,0.9248934078505877,0.28165816486605116
2018-01-03 19:55:14.441023,487.0,,,0.9291570997895002,0.2742862880484086
2018-01-03 19:55:14.441028,488.0,,,0.9253853713930454,0.28129060351875973
2018-01-03 19:55:14.441032,489.0,,,0.9219416192845463,0.28129673390241483
2018-01-03 19:55:14.441037,490.0,,,0.926041324144897,0.2789214273170003
2018-01-03 19:55:14.441042,491.0,,,0.9211216793954861,0.2830637925646273
2018-01-03 19:55:14.441046,492.0,,,0.922269596725888,0.27892872246416645
2018-01-03 19:55:14.441051,493.0,,,0.9225975721536913,0.2749671276552476
2018-01-03 19:55:14.441055,494.0,,,0.9216136439740364,0.2759408075209718
2018-01-03 19:55:14.441060,495.0,,,0.919317809235037,0.27941196117881245
2018-01-03 19:55:14.441065,496.0,,,0.9199737620259864,0.28563142471838954
2018-01-03 19:55:14.441070,497.0,,,0.9262053122986493,0.2782677616856848
2018-01-03 19:55:14.441074,498.0,,,0.9250573949877963,0.2780294673741548
2018-01-03 19:55:14.441079,499.0,,,0.9214496547450938,0.2811896361144264
2018-01-03 19:55:14.441084,500.0,,,0.9222695957484423,0.27738201123607004
2018-01-03 19:55:14.441089,501.0,,,0.9222695968040837,0.28235138614047117
2018-01-03 19:55:14.441093,502.0,,,0.9253853723509423,0.27752301713684496
2018-01-03 19:55:14.441098,503.0,,,0.9273532296095023,0.2781160778884381
2018-01-03 19:55:14.441103,504.0,,,0.9217776310721473,0.280021773665293
2018-01-03 19:55:14.441107,505.0,,,0.9253853714125944,0.2768561783756495
2018-01-03 19:55:14.441112,506.0,,,0.9304690063292959,0.2711351524858875
2018-01-03 19:55:14.441116,507.0,,,0.9266972779719389,0.27184761421881415
2018-01-03 19:55:14.441121,508.0,,,0.9217776322059844,0.27032017963915506
2018-01-03 19:55:14.441126,509.0,,,0.9235815023077868,0.27300799599668163
2018-01-03 19:55:14.441130,510.0,,,0.9253853724486869,0.2754419888187995
2018-01-03 19:55:14.441135,511.0,,,0.9217776321473377,0.27172264524681444
2018-01-03 19:55:14.441140,512.0,,,0.9285011470376487,0.2789339597849191
2018-01-03 19:55:14.441144,513.0,,,0.9280091833974463,0.2765581532066554
2018-01-03 19:55:14.441149,514.0,,,0.9275172178609992,0.27415522096312683
2018-01-03 19:55:14.441153,515.0,,,0.9239094787325848,0.27313057367197213
2018-01-03 19:55:14.441158,516.0,,,0.9268612661256912,0.2730552910605037
2018-01-03 19:55:14.441163,517.0,,,0.930796982734545,0.2722099974590194
2018-01-03 19:55:14.441167,518.0,,,0.9283371599590868,0.2710918545156043
2018-01-03 19:55:14.441172,519.0,,,0.9265332898377355,0.27258951844211954
2018-01-03 19:55:14.441177,520.0,,,0.9293210889793451,0.27544113888569294
2018-01-03 19:55:14.441181,521.0,,,0.9207937031075305,0.27797256449708474
2018-01-03 19:55:14.441186,522.0,,,0.9265332886843495,0.27903649555968235
2018-01-03 19:55:14.441191,523.0,,,0.9232535258829887,0.2797585445159613
2018-01-03 19:55:14.441195,524.0,,,0.9191538211008337,0.2776323579381278
2018-01-03 19:55:14.441200,525.0,,,0.9222695967845348,0.27131552662408404
2018-01-03 19:55:14.441205,526.0,,,0.9285011480150945,0.2689516072040231
2018-01-03 19:55:14.441210,527.0,,,0.9263693005305973,0.26903837623069154
2018-01-03 19:55:14.441214,528.0,,,0.9248934068144952,0.2748500149185128
2018-01-03 19:55:14.441219,529.0,,,0.9239094776378455,0.27294514856795166
2018-01-03 19:55:14.441224,530.0,,,0.9258773370076884,0.2681301173498373
2018-01-03 19:55:14.441228,531.0,,,0.92817317170759,0.2663266026277783
2018-01-03 19:55:14.441233,532.0,,,0.928009183475642,0.2739292567637992
2018-01-03 19:55:14.441238,533.0,,,0.9247294195990908,0.2724904790789466
2018-01-03 19:55:14.441242,534.0,,,0.9258773369881395,0.27558045173793905
2018-01-03 19:55:14.441247,535.0,,,0.928993112789134,0.26918478438642307
2018-01-03 19:55:14.441252,536.0,,,0.92522138419719,0.27557432953550526
2018-01-03 19:55:14.441256,537.0,,,0.9304690063488448,0.26872696289862913
2018-01-03 19:55:14.441261,538.0,,,0.9296490653650453,0.26778982385196387
2018-01-03 19:55:14.441266,539.0,,,0.9319449000844958,0.2660170789721287
2018-01-03 19:55:14.441270,540.0,,,0.9206297147191912,0.27436871572512805
2018-01-03 19:55:14.441275,541.0,,,0.9316169237183446,0.2649338498257074
2018-01-03 19:55:14.441280,542.0,,,0.9270252543576392,0.2699848483843505
2018-01-03 19:55:14.441284,543.0,,,0.9266972779719389,0.2652289700355636
2018-01-03 19:55:14.441289,544.0,,,0.9278451953805364,0.26744834561158726
2018-01-03 19:55:14.441294,545.0,,,0.9306329934860534,0.26676404505000423
2018-01-03 19:55:14.441298,546.0,,,0.9229255494972884,0.26631746527874184
2018-01-03 19:55:14.441303,547.0,,,0.925385372429138,0.2709986475715093
2018-01-03 19:55:14.441307,548.0,,,0.9219416204379324,0.2702458925269087
2018-01-03 19:55:14.441312,549.0,,,0.9335847819152524,0.2602120054993875
2018-01-03 19:55:14.441317,550.0,,,0.9252213842362879,0.27484551724077017
2018-01-03 19:55:14.441321,551.0,,,0.9291571008451417,0.2644794952404151
2018-01-03 19:55:14.441326,552.0,,,0.9286651363252382,0.26621983043675973
2018-01-03 19:55:14.441331,553.0,,,0.9244014432524884,0.2667593172570845
2018-01-03 19:55:14.441336,554.0,,,0.9296490654041432,0.2610730047928149
2018-01-03 19:55:14.441340,555.0,,,0.9268612651286965,0.26528949796586554
2018-01-03 19:55:14.441345,556.0,,,0.9281731717466878,0.2654003026974948
2018-01-03 19:55:14.441349,557.0,,,0.9291571008646906,0.26705884092868293
2018-01-03 19:55:14.441354,558.0,,,0.9271892424722936,0.2689047674002433
2018-01-03 19:55:14.441359,559.0,,,0.9248934068340441,0.26587886179263726
2018-01-03 19:55:14.441363,560.0,,,0.9291571008060439,0.25954717819946405
2018-01-03 19:55:14.441368,561.0,,,0.9275172188970917,0.2611980703413467
2018-01-03 19:55:14.441372,562.0,,,0.9285011480737413,0.2675022172826202
2018-01-03 19:55:14.441377,563.0,,,0.9266972778546454,0.2687523697841046
2018-01-03 19:55:14.441382,564.0,,,0.928993112574096,0.26167280294634
2018-01-03 19:55:14.441386,565.0,,,0.9288291244594415,0.2661172258400378
2018-01-03 19:55:14.441391,566.0,,,0.9309609699108515,0.2634535669527823
2018-01-03 19:55:14.441396,567.0,,,0.9307969828127407,0.2586180552688729
2018-01-03 19:55:14.441400,568.0,,,0.9286651362274936,0.26617588918984775
2018-01-03 19:55:14.441405,569.0,,,0.9283371597635977,0.26152604268530855
2018-01-03 19:55:14.441409,570.0,,,0.9317809108555531,0.2654796190713812
2018-01-03 19:55:14.441414,571.0,,,0.9291571008646906,0.26190217359803397
2018-01-03 19:55:14.441419,572.0,,,0.9299770418680391,0.25906203009332346
2018-01-03 19:55:14.441424,573.0,,,0.9317809118134501,0.2594749819806225
2018-01-03 19:55:14.441428,574.0,,,0.9266972779132922,0.25970692100310644
2018-01-03 19:55:14.441433,575.0,,,0.9299770408319465,0.2689219033397507
2018-01-03 19:55:14.441438,576.0,,,0.9311249581037017,0.26322587703868733
2018-01-03 19:55:14.441443,577.0,,,0.9275172189166406,0.26590519809222446
2018-01-03 19:55:14.441447,578.0,,,0.9291571009233374,0.26473147647620887
2018-01-03 19:55:14.441452,579.0,,,0.930469005371399,0.2695372198968295
2018-01-03 19:55:14.441456,580.0,,,0.9283371597635977,0.2622685082606231
2018-01-03 19:55:14.441461,581.0,,,0.9311249592179899,0.2620016767103659
2018-01-03 19:55:14.441466,582.0,,,0.9280091834560931,0.2603164336092162
2018-01-03 19:55:14.441470,583.0,,,0.930796982734545,0.2595702936978526
2018-01-03 19:55:14.441475,584.0,,,0.9327648411073932,0.258259771876196
2018-01-03 19:55:14.441479,585.0,,,0.9283371598417933,0.2571449549609069
2018-01-03 19:55:14.441484,586.0,,,0.931124959178892,0.2620712533255959
2018-01-03 19:55:14.441489,587.0,,,0.9312889472739976,0.25894804817412714
2018-01-03 19:55:14.441493,588.0,,,0.9268612651286965,0.26356558784690987
2018-01-03 19:55:14.441498,589.0,,,0.9281731716684921,0.2674347844797105
2018-01-03 19:55:14.441502,590.0,,,0.9278451952241451,0.25702606807696543
2018-01-03 19:55:14.441507,591.0,,,0.9314529355841412,0.2624680984602791
2018-01-03 19:55:14.441512,592.0,,,0.9365365695233969,0.2520471935625661
2018-01-03 19:55:14.441517,593.0,,,0.9309609708882973,0.2637089195066532
2018-01-03 19:55:14.441521,594.0,,,0.9252213842558368,0.2558421705366549
2018-01-03 19:55:14.441526,595.0,,,0.9301410300413403,0.25734020018429005
2018-01-03 19:55:14.441530,596.0,,,0.9304690063097469,0.25836411469410425
2018-01-03 19:55:14.441535,597.0,,,0.935060675748648,0.2550215474325307
2018-01-03 19:55:14.441540,598.0,,,0.9280091834365441,0.26092970753916367
2018-01-03 19:55:14.441545,599.0,,,0.9271892425700382,0.26159299615368603
2018-01-03 19:55:14.441553,,0.20646964670635584,0.950787402044131,,
