created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:41:23.962850,349.0,,,0.8938996395192095,0.33566039441921314
2018-01-03 18:41:23.962855,350.0,,,0.894555592271061,0.33651403929804846
2018-01-03 18:41:23.962860,351.0,,,0.8993112497855187,0.33557975439800125
2018-01-03 18:41:23.962864,352.0,,,0.8924237446692702,0.3377265944641979
2018-01-03 18:41:23.962869,353.0,,,0.8971794032980162,0.3370304505877434
2018-01-03 18:41:23.962874,354.0,,,0.8981633324355679,0.33602134994343874
2018-01-03 18:41:23.962879,355.0,,,0.8988192852069683,0.33348573189596536
2018-01-03 18:41:23.962884,356.0,,,0.8999672015599244,0.3345849242864104
2018-01-03 18:41:23.962889,357.0,,,0.9002951789621683,0.3343623251104089
2018-01-03 18:41:23.962894,358.0,,,0.8970154149878725,0.3310884952779753
2018-01-03 18:41:23.962898,359.0,,,0.8996392262103168,0.33560856370387915
2018-01-03 18:41:23.962903,360.0,,,0.9055428010942741,0.3258864259321051
2018-01-03 18:41:23.962908,361.0,,,0.9017710726782704,0.3289801413776758
2018-01-03 18:41:23.962913,362.0,,,0.8958674976965685,0.3370555651094062
2018-01-03 18:41:23.962918,363.0,,,0.902427025430122,0.328235463182744
2018-01-03 18:41:23.962922,364.0,,,0.8937356512481637,0.334075099349061
2018-01-03 18:41:23.962927,365.0,,,0.9025910136034231,0.33722712518387676
2018-01-03 18:41:23.962932,366.0,,,0.8979993442036199,0.3284686639313621
2018-01-03 18:41:23.962937,367.0,,,0.8976713678570175,0.3304126933876825
2018-01-03 18:41:23.962941,368.0,,,0.9014430962730212,0.33234474954350185
2018-01-03 18:41:23.962946,369.0,,,0.9017710716226289,0.3266163926978469
2018-01-03 18:41:23.962951,370.0,,,0.8948835686763101,0.32799585855136193
2018-01-03 18:41:23.962956,371.0,,,0.9035749427996217,0.3206070071754005
2018-01-03 18:41:23.962960,372.0,,,0.9006231543508738,0.32418778444869123
2018-01-03 18:41:23.962965,373.0,,,0.9071826830032264,0.3236853090338177
2018-01-03 18:41:23.962970,374.0,,,0.9039029182469739,0.32613507639427347
2018-01-03 18:41:23.962975,375.0,,,0.9012791080215244,0.32194226018402683
2018-01-03 18:41:23.962980,376.0,,,0.902427025430122,0.3252799132293308
2018-01-03 18:41:23.962984,377.0,,,0.9004591660993769,0.3303682649475741
2018-01-03 18:41:23.962989,378.0,,,0.9043948838029701,0.3251427007761499
2018-01-03 18:41:23.962994,379.0,,,0.903902919146224,0.32151783545825
2018-01-03 18:41:23.962998,380.0,,,0.8991472615926686,0.3250713626374257
2018-01-03 18:41:23.963003,381.0,,,0.9025910136034231,0.33154848210144605
2018-01-03 18:41:23.963008,382.0,,,0.9070186948299251,0.321136474140201
2018-01-03 18:41:23.963013,383.0,,,0.902755001835371,0.3267786040799506
2018-01-03 18:41:23.963018,384.0,,,0.9061987539047724,0.3248790295231964
2018-01-03 18:41:23.963023,385.0,,,0.8991472615535707,0.3196806024238296
2018-01-03 18:41:23.963027,386.0,,,0.8989832734193673,0.32104149077633787
2018-01-03 18:41:23.963032,387.0,,,0.9096425059350759,0.3217612226289309
2018-01-03 18:41:23.963037,388.0,,,0.901771072541428,0.32545778203221687
2018-01-03 18:41:23.963042,389.0,,,0.9053788128232283,0.3210969756043673
2018-01-03 18:41:23.963047,390.0,,,0.9042308955319243,0.3200043699083738
2018-01-03 18:41:23.963052,391.0,,,0.9027550008383763,0.32994602284849023
2018-01-03 18:41:23.963057,392.0,,,0.9080026238892812,0.3220118949572819
2018-01-03 18:41:23.963062,393.0,,,0.9037389309142762,0.31840077667167516
2018-01-03 18:41:23.963067,394.0,,,0.9039029192048708,0.3266702326507637
2018-01-03 18:41:23.963071,395.0,,,0.8953755330984692,0.32828477642777787
2018-01-03 18:41:23.963076,396.0,,,0.9068547056009825,0.32255240937614876
2018-01-03 18:41:23.963081,397.0,,,0.9030829781624246,0.3185602675777609
2018-01-03 18:41:23.963086,398.0,,,0.9039029191071263,0.322364075354335
2018-01-03 18:41:23.963091,399.0,,,0.9091505412392321,0.31545568385371303
2018-01-03 18:41:23.963096,400.0,,,0.9029189900086723,0.31624018909423696
2018-01-03 18:41:23.963100,401.0,,,0.904394883822519,0.3172515849278926
2018-01-03 18:41:23.963105,402.0,,,0.9093145295298267,0.312652587656038
2018-01-03 18:41:23.963110,403.0,,,0.9083306003531771,0.3152083491802059
2018-01-03 18:41:23.963115,404.0,,,0.9011151198677722,0.32160450605612656
2018-01-03 18:41:23.963120,405.0,,,0.9052148236138347,0.3249123265075465
2018-01-03 18:41:23.963125,406.0,,,0.9019350608906694,0.32329346769831147
2018-01-03 18:41:23.963130,407.0,,,0.9068547067348196,0.3166023568076437
2018-01-03 18:41:23.963135,408.0,,,0.9116103632327337,0.3138067757997328
2018-01-03 18:41:23.963140,409.0,,,0.9084945884678316,0.32107931448811977
2018-01-03 18:41:23.963144,410.0,,,0.9089865531832244,0.3180040610583347
2018-01-03 18:41:23.963149,411.0,,,0.9007871436580122,0.3144698205170924
2018-01-03 18:41:23.963154,412.0,,,0.8983273207066137,0.3227921460506837
2018-01-03 18:41:23.963159,413.0,,,0.9086585767584263,0.31943129436545153
2018-01-03 18:41:23.963164,414.0,,,0.914234175373977,0.31528359343670126
2018-01-03 18:41:23.963168,415.0,,,0.910626434056084,0.316357119742594
2018-01-03 18:41:23.963173,416.0,,,0.9088225649903743,0.31503161644302224
2018-01-03 18:41:23.963178,417.0,,,0.9019350608906694,0.3133943805189436
2018-01-03 18:41:23.963183,418.0,,,0.9098064941865728,0.30871004337324554
2018-01-03 18:41:23.963187,419.0,,,0.9061987538852235,0.32087885321809173
2018-01-03 18:41:23.963192,420.0,,,0.900131190788867,0.3234476566060561
2018-01-03 18:41:23.963197,421.0,,,0.9066907183660292,0.3100187648081631
2018-01-03 18:41:23.963202,422.0,,,0.9017710726782704,0.3164689050967203
2018-01-03 18:41:23.963206,423.0,,,0.9035749428191706,0.3195081732338786
2018-01-03 18:41:23.963211,424.0,,,0.9088225649512764,0.3185345510765544
2018-01-03 18:41:23.963216,425.0,,,0.9088225649317275,0.3136737702537185
2018-01-03 18:41:23.963221,426.0,,,0.9129222697529804,0.31183726465401
2018-01-03 18:41:23.963226,427.0,,,0.9057067882119338,0.3155905817641161
2018-01-03 18:41:23.963230,428.0,,,0.9058707764829796,0.31196857688269797
2018-01-03 18:41:23.963235,429.0,,,0.9124303051157833,0.3059541460098537
2018-01-03 18:41:23.963240,430.0,,,0.9124303042360821,0.3102200530853065
2018-01-03 18:41:23.963245,431.0,,,0.9122663160041341,0.3166460402581136
2018-01-03 18:41:23.963250,432.0,,,0.9040669073390741,0.310464020291873
2018-01-03 18:41:23.963255,433.0,,,0.9052148246303783,0.31512738159735815
2018-01-03 18:41:23.963259,434.0,,,0.9060347657119223,0.3126698794443907
2018-01-03 18:41:23.963264,435.0,,,0.9083306003531771,0.3109963966925131
2018-01-03 18:41:23.963269,436.0,,,0.9043948837247744,0.3125299220790469
2018-01-03 18:41:23.963274,437.0,,,0.916693998208082,0.3038121205777487
2018-01-03 18:41:23.963279,438.0,,,0.9080026239674769,0.3116380838379777
2018-01-03 18:41:23.963283,439.0,,,0.910954411438779,0.30834919896505825
2018-01-03 18:41:23.963288,440.0,,,0.9024270254692198,0.3084517175954223
2018-01-03 18:41:23.963293,441.0,,,0.9017710726587215,0.31243838953870207
2018-01-03 18:41:23.963298,442.0,,,0.9039029192244197,0.31510258018090787
2018-01-03 18:41:23.963303,443.0,,,0.9089865530854798,0.3111303221616404
2018-01-03 18:41:23.963308,444.0,,,0.9007871424459793,0.30774813263914397
2018-01-03 18:41:23.963313,445.0,,,0.9124303052135279,0.309913680089345
2018-01-03 18:41:23.963317,446.0,,,0.9109544114974257,0.307681395210724
2018-01-03 18:41:23.963322,447.0,,,0.914070187161578,0.3047586200314688
2018-01-03 18:41:23.963327,448.0,,,0.9111183997098248,0.31485220282614995
2018-01-03 18:41:23.963332,449.0,,,0.9058707774799744,0.30931634020711524
2018-01-03 18:41:23.963337,450.0,,,0.9099704822034826,0.31543151639883305
2018-01-03 18:41:23.963342,451.0,,,0.9055428012702144,0.3130844258781182
2018-01-03 18:41:23.963346,452.0,,,0.9153820927239278,0.3148878708300961
2018-01-03 18:41:23.963351,453.0,,,0.9129222698898228,0.30247667491455554
2018-01-03 18:41:23.963356,454.0,,,0.9150541162991297,0.30924212490781167
2018-01-03 18:41:23.963361,455.0,,,0.9112823879222238,0.3140243507088423
2018-01-03 18:41:23.963366,456.0,,,0.9094785177617747,0.30273850900925897
2018-01-03 18:41:23.963370,457.0,,,0.9047228600909257,0.3003758711965798
2018-01-03 18:41:23.963375,458.0,,,0.9073466711960765,0.30338444968605477
2018-01-03 18:41:23.963380,459.0,,,0.910790422288032,0.3077230160355216
2018-01-03 18:41:23.963385,460.0,,,0.911446376095525,0.3095936952613932
2018-01-03 18:41:23.963390,461.0,,,0.9060347656728245,0.30486502613971256
2018-01-03 18:41:23.963394,462.0,,,0.9107904232850267,0.30979064461754047
2018-01-03 18:41:23.963400,463.0,,,0.9163660218614795,0.3010901958581149
2018-01-03 18:41:23.963405,464.0,,,0.9129222697920782,0.30805137268673516
2018-01-03 18:41:23.963410,465.0,,,0.9107904233045756,0.3037769890840267
2018-01-03 18:41:23.963415,466.0,,,0.907838635755078,0.3081655827515553
2018-01-03 18:41:23.963419,467.0,,,0.9121023287887298,0.3015878875359585
2018-01-03 18:41:23.963424,468.0,,,0.9039029192048708,0.3104057310741039
2018-01-03 18:41:23.963429,469.0,,,0.912594293406378,0.3087273316916656
2018-01-03 18:41:23.963434,470.0,,,0.905214824689025,0.30382868387574796
2018-01-03 18:41:23.963439,471.0,,,0.9116103642883752,0.29845689836780764
2018-01-03 18:41:23.963443,472.0,,,0.9150541162795808,0.3062962752731169
2018-01-03 18:41:23.963448,473.0,,,0.9089865530659309,0.30234075699058977
2018-01-03 18:41:23.963453,474.0,,,0.913742210697682,0.30683561036453044
2018-01-03 18:41:23.963458,475.0,,,0.9112823868470334,0.3033579328913265
2018-01-03 18:41:23.963463,476.0,,,0.9160380443419421,0.3019433984671627
2018-01-03 18:41:23.963467,477.0,,,0.9086585767193285,0.30243097888852544
2018-01-03 18:41:23.963472,478.0,,,0.9058707774995233,0.30337514964116524
2018-01-03 18:41:23.963477,479.0,,,0.9083306002945304,0.3072096350623882
2018-01-03 18:41:23.963482,480.0,,,0.9143981635472782,0.3017363452000397
2018-01-03 18:41:23.963487,481.0,,,0.9129222687950835,0.3081144495513174
2018-01-03 18:41:23.963491,482.0,,,0.9088225649512764,0.30446993834505554
2018-01-03 18:41:23.963496,483.0,,,0.9158740572242824,0.2968182959451797
2018-01-03 18:41:23.963501,484.0,,,0.9122663169424821,0.3026802480983202
2018-01-03 18:41:23.963506,485.0,,,0.9204657266240857,0.29767157721417814
2018-01-03 18:41:23.963510,486.0,,,0.9083306003531771,0.3021875977828957
2018-01-03 18:41:23.963515,487.0,,,0.9186618565027344,0.3025125440670725
2018-01-03 18:41:23.963520,488.0,,,0.9132502461777784,0.3051963551351773
2018-01-03 18:41:23.963525,489.0,,,0.9102984586087318,0.30459005903439196
2018-01-03 18:41:23.963530,490.0,,,0.9111183997293737,0.29855031837553775
2018-01-03 18:41:23.963535,491.0,,,0.9102984586869275,0.30373451174302507
2018-01-03 18:41:23.963539,492.0,,,0.906690718424676,0.30353656567562287
2018-01-03 18:41:23.963544,493.0,,,0.9083305992779868,0.30311154642821375
2018-01-03 18:41:23.963549,494.0,,,0.9070186948103762,0.30196318092913893
2018-01-03 18:41:23.963554,495.0,,,0.9171859628061811,0.2925594328035484
2018-01-03 18:41:23.963559,496.0,,,0.9119383405567818,0.2981640513645465
2018-01-03 18:41:23.963564,497.0,,,0.9098064930331867,0.3041595589111734
2018-01-03 18:41:23.963569,498.0,,,0.9119383405567818,0.29936809241087486
2018-01-03 18:41:23.963574,499.0,,,0.9129222698311761,0.299770092448081
2018-01-03 18:41:23.963579,500.0,,,0.9125942922920898,0.29498951128268874
2018-01-03 18:41:23.963584,501.0,,,0.9109544114583279,0.29806012512426294
2018-01-03 18:41:23.963589,502.0,,,0.9173499509403845,0.30116358835332
2018-01-03 18:41:23.963593,503.0,,,0.909642505915527,0.3004761940536049
2018-01-03 18:41:23.963598,504.0,,,0.9170219746719778,0.30455790486012024
2018-01-03 18:41:23.963603,505.0,,,0.915546080897229,0.2969957670449194
2018-01-03 18:41:23.963608,506.0,,,0.9084945885460273,0.3049098487055157
2018-01-03 18:41:23.963612,507.0,,,0.9065267303295704,0.2989271503466002
2018-01-03 18:41:23.963617,508.0,,,0.9129222696943337,0.29879268390032143
2018-01-03 18:41:23.963622,509.0,,,0.912758281638326,0.29098446721442606
2018-01-03 18:41:23.963627,510.0,,,0.9137422108149755,0.2951769184268627
2018-01-03 18:41:23.963631,511.0,,,0.9132502461386806,0.3082559064944559
2018-01-03 18:41:23.963636,512.0,,,0.915710067956242,0.2960959944071321
2018-01-03 18:41:23.963641,513.0,,,0.906526729273929,0.29741675128855444
2018-01-03 18:41:23.963646,514.0,,,0.9043948837443233,0.2985935113925784
2018-01-03 18:41:23.963650,515.0,,,0.9053788129209729,0.30687678292291054
2018-01-03 18:41:23.963655,516.0,,,0.9122663170402266,0.3053871915257536
2018-01-03 18:41:23.963660,517.0,,,0.906526730231826,0.29963912167053375
2018-01-03 18:41:23.963665,518.0,,,0.9150541162404829,0.29428908287520955
2018-01-03 18:41:23.963669,519.0,,,0.9142341752175857,0.29692932332918737
2018-01-03 18:41:23.963674,520.0,,,0.9111183996316291,0.298866513841619
2018-01-03 18:41:23.963679,521.0,,,0.9086585768561709,0.29838699805185265
2018-01-03 18:41:23.963684,522.0,,,0.9134142342728839,0.28782027242378394
2018-01-03 18:41:23.963688,523.0,,,0.9078386357159801,0.29166811783320007
2018-01-03 18:41:23.963693,524.0,,,0.9143981635277293,0.2976357858467978
2018-01-03 18:41:23.963698,525.0,,,0.9117743523834807,0.300421032105246
2018-01-03 18:41:23.963703,526.0,,,0.9173499510381291,0.2958098641768093
2018-01-03 18:41:23.963709,527.0,,,0.91390619892963,0.29658167160468324
2018-01-03 18:41:23.963714,528.0,,,0.9135782215273861,0.29644693286155394
2018-01-03 18:41:23.963719,529.0,,,0.9124303052330768,0.2920420095642186
2018-01-03 18:41:23.963724,530.0,,,0.9207937030488837,0.2879777440539185
2018-01-03 18:41:23.963729,531.0,,,0.9132502462168762,0.29333800454732434
2018-01-03 18:41:23.963734,532.0,,,0.9119383405763307,0.2937334180757936
2018-01-03 18:41:23.963738,533.0,,,0.9217776321082398,0.2884797279601724
2018-01-03 18:41:23.963743,534.0,,,0.9180059036726872,0.2924060077794695
2018-01-03 18:41:23.963748,535.0,,,0.9132502450830391,0.2935161023755353
2018-01-03 18:41:23.963753,536.0,,,0.9134142343510796,0.2924627901276982
2018-01-03 18:41:23.963758,537.0,,,0.9234175141149367,0.28973123895492503
2018-01-03 18:41:23.963763,538.0,,,0.916693998188533,0.2923901116175509
2018-01-03 18:41:23.963768,539.0,,,0.9106264351312744,0.29956904383087285
2018-01-03 18:41:23.963773,540.0,,,0.9170219747110756,0.28726001216294766
2018-01-03 18:41:23.963778,541.0,,,0.9194817974083382,0.2878276251034097
2018-01-03 18:41:23.963783,542.0,,,0.9168579863422853,0.28852485239544867
2018-01-03 18:41:23.963788,543.0,,,0.9122663170206777,0.29292243055415257
2018-01-03 18:41:23.963793,544.0,,,0.9142341752762324,0.29065344670085524
2018-01-03 18:41:23.963798,545.0,,,0.9122663159259384,0.2903847823615307
2018-01-03 18:41:23.963802,546.0,,,0.9163660217246371,0.2926009412953876
2018-01-03 18:41:23.963808,547.0,,,0.909150541258781,0.2889246510194536
2018-01-03 18:41:23.963813,548.0,,,0.9175139391136857,0.2889419897252046
2018-01-03 18:41:23.963817,549.0,,,0.9157100690509813,0.2831676290558377
2018-01-03 18:41:23.963822,550.0,,,0.9245654314257896,0.2863515697226598
2018-01-03 18:41:23.963827,551.0,,,0.9201377501797386,0.2953719940927233
2018-01-03 18:41:23.963832,552.0,,,0.9119383405958796,0.28985534518927814
2018-01-03 18:41:23.963837,553.0,,,0.9129222687364368,0.29110352794199
2018-01-03 18:41:23.963842,554.0,,,0.9114463759977804,0.2884072727719539
2018-01-03 18:41:23.963847,555.0,,,0.9165300100738786,0.2938983341481655
2018-01-03 18:41:23.963852,556.0,,,0.9193178091959392,0.2918464775826744
2018-01-03 18:41:23.963856,557.0,,,0.9170219747892713,0.2931894634289208
2018-01-03 18:41:23.963861,558.0,,,0.9127582815796792,0.2918652169584798
2018-01-03 18:41:23.963866,559.0,,,0.9102984587260253,0.2922874194612344
2018-01-03 18:41:23.963871,560.0,,,0.9245654314648875,0.2806014316067926
2018-01-03 18:41:23.963876,561.0,,,0.9143981634690825,0.2922774234358386
2018-01-03 18:41:23.963880,562.0,,,0.9111183996316291,0.29140983469644977
2018-01-03 18:41:23.963885,563.0,,,0.9112823879026749,0.29230426213279165
2018-01-03 18:41:23.963890,564.0,,,0.9171859628061811,0.2907924705272661
2018-01-03 18:41:23.963895,565.0,,,0.9188258446955845,0.2871011516018827
2018-01-03 18:41:23.963899,566.0,,,0.9130862581217707,0.2943180842980591
2018-01-03 18:41:23.963904,567.0,,,0.9142341753935259,0.28150559130478153
2018-01-03 18:41:23.963909,568.0,,,0.9117743524030296,0.2925103486669224
2018-01-03 18:41:23.963914,569.0,,,0.9155460808385822,0.2908851562190658
2018-01-03 18:41:23.963919,570.0,,,0.9157100689923345,0.2916411848078403
2018-01-03 18:41:23.963923,571.0,,,0.9143981634495336,0.2815329893255437
2018-01-03 18:41:23.963928,572.0,,,0.9148901280867306,0.2892626318219217
2018-01-03 18:41:23.964086,573.0,,,0.9140701870442844,0.28377453533693703
2018-01-03 18:41:23.964102,574.0,,,0.9157100689727856,0.281885579331033
2018-01-03 18:41:23.964134,575.0,,,0.9088225648926297,0.29265869303037395
2018-01-03 18:41:23.964146,576.0,,,0.9143981634886315,0.2865212477887799
2018-01-03 18:41:23.964153,577.0,,,0.9184978683489821,0.2821389450308298
2018-01-03 18:41:23.964158,578.0,,,0.9160380454171325,0.28199930947974067
2018-01-03 18:41:23.964163,579.0,,,0.9101344705136263,0.28712379818042405
2018-01-03 18:41:23.964168,580.0,,,0.9139061989882767,0.2830656002333376
2018-01-03 18:41:23.964173,581.0,,,0.9160380454171325,0.2821613166831915
2018-01-03 18:41:23.964178,582.0,,,0.9204657265654389,0.2851342637447421
2018-01-03 18:41:23.964183,583.0,,,0.9165300100347807,0.2895202613846518
2018-01-03 18:41:23.964188,584.0,,,0.9125942933281823,0.2888391584539148
2018-01-03 18:41:23.964193,585.0,,,0.9127582815405814,0.2844175925486281
2018-01-03 18:41:23.964198,586.0,,,0.9135782225048319,0.28430375624930676
2018-01-03 18:41:23.964203,587.0,,,0.9088225648535319,0.28877590330810615
2018-01-03 18:41:23.964208,588.0,,,0.9148901281844752,0.2799052164745393
2018-01-03 18:41:23.964213,589.0,,,0.9098064941083771,0.2887829627686542
2018-01-03 18:41:23.964218,590.0,,,0.9181698920219287,0.2862523872174369
2018-01-03 18:41:23.964222,591.0,,,0.9163660218419306,0.2821614361368425
2018-01-03 18:41:23.964227,592.0,,,0.9219416203988345,0.28535295476011074
2018-01-03 18:41:23.964232,593.0,,,0.9143981634495336,0.28319998086476256
2018-01-03 18:41:23.964237,594.0,,,0.9139061989491789,0.2902080284137732
2018-01-03 18:41:23.964242,595.0,,,0.9207937029706881,0.28266271420016215
2018-01-03 18:41:23.964247,596.0,,,0.9157100690118835,0.28467114085484896
2018-01-03 18:41:23.964252,597.0,,,0.9158740572633802,0.28031321360111705
2018-01-03 18:41:23.964318,598.0,,,0.9116103641710817,0.28290361432354344
2018-01-03 18:41:23.964326,599.0,,,0.914890128008535,0.2855235223165689
2018-01-03 18:41:23.964333,,0.20446540133690272,0.9606299212598425,,
