created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:39:41.635132,350.0,,,0.888160051713814,0.3382770262533972
2018-01-03 18:39:41.635137,351.0,,,0.8973433915104151,0.3301182391311975
2018-01-03 18:39:41.635142,352.0,,,0.9050508365743706,0.32836929107345725
2018-01-03 18:39:41.635148,353.0,,,0.8950475568105135,0.3373134292982257
2018-01-03 18:39:41.635153,354.0,,,0.8984913079611158,0.32995203218525765
2018-01-03 18:39:41.635159,355.0,,,0.9029189889725797,0.33501291647431264
2018-01-03 18:39:41.635164,356.0,,,0.9025910136620698,0.32786503414632295
2018-01-03 18:39:41.635170,357.0,,,0.9025910136034231,0.33398601406908457
2018-01-03 18:39:41.635175,358.0,,,0.9002951779065268,0.33194994400586797
2018-01-03 18:39:41.635180,359.0,,,0.8966874386021723,0.33442804095157835
2018-01-03 18:39:41.635185,360.0,,,0.8976713678179197,0.33509526725048394
2018-01-03 18:39:41.635190,361.0,,,0.9053788128036794,0.32833500557862255
2018-01-03 18:39:41.635195,362.0,,,0.9012791081974646,0.3314675622081788
2018-01-03 18:39:41.635201,363.0,,,0.8983273207457115,0.33200587089353406
2018-01-03 18:39:41.635206,364.0,,,0.8999672015599244,0.3243987329497264
2018-01-03 18:39:41.635211,365.0,,,0.904066907378172,0.3250794717134824
2018-01-03 18:39:41.635216,366.0,,,0.8948835686763101,0.32928344950436683
2018-01-03 18:39:41.635221,367.0,,,0.9014430963707658,0.3261192732069992
2018-01-03 18:39:41.635226,368.0,,,0.9080026229313843,0.3245641559352637
2018-01-03 18:39:41.635231,369.0,,,0.9025910137598144,0.32089922173213237
2018-01-03 18:39:41.635236,370.0,,,0.8991472615340218,0.32441823634603995
2018-01-03 18:39:41.635242,371.0,,,0.9011151199655167,0.329518320043191
2018-01-03 18:39:41.635247,372.0,,,0.8973433915495129,0.3244017191346101
2018-01-03 18:39:41.635252,373.0,,,0.9078386347385343,0.3189161839388206
2018-01-03 18:39:41.635257,374.0,,,0.9006231552696728,0.32825042370422114
2018-01-03 18:39:41.635262,375.0,,,0.9070186949472187,0.32052082330643367
2018-01-03 18:39:41.635267,376.0,,,0.8984913087430725,0.32799334441415207
2018-01-03 18:39:41.635272,377.0,,,0.904886848244678,0.32801716851187207
2018-01-03 18:39:41.635277,378.0,,,0.9012791081779157,0.32107778183355923
2018-01-03 18:39:41.635282,379.0,,,0.9080026229509333,0.3176262078519022
2018-01-03 18:39:41.635288,380.0,,,0.8979993443013645,0.32659348739917726
2018-01-03 18:39:41.635293,381.0,,,0.9060347645585363,0.323957096429761
2018-01-03 18:39:41.635298,382.0,,,0.90127910809972,0.3212278195387733
2018-01-03 18:39:41.635303,383.0,,,0.9076746476404235,0.31784396776217794
2018-01-03 18:39:41.635308,384.0,,,0.9042308955319243,0.31967611146113956
2018-01-03 18:39:41.635313,385.0,,,0.9022630361425326,0.32868429958800793
2018-01-03 18:39:41.635318,386.0,,,0.9055428010747252,0.3210174428239812
2018-01-03 18:39:41.635323,387.0,,,0.9043948836661276,0.31648450501436637
2018-01-03 18:39:41.635328,388.0,,,0.9006231553283196,0.3225270394967712
2018-01-03 18:39:41.635334,389.0,,,0.9093145295493756,0.3234928131553141
2018-01-03 18:39:41.635339,390.0,,,0.9098064942256706,0.3186957616616797
2018-01-03 18:39:41.635344,391.0,,,0.9066907174276813,0.31167899147922307
2018-01-03 18:39:41.635349,392.0,,,0.9052148248063184,0.31471334811741114
2018-01-03 18:39:41.635354,393.0,,,0.9045588719762713,0.3199181894897906
2018-01-03 18:39:41.635360,394.0,,,0.9039029191657729,0.3196488967310135
2018-01-03 18:39:41.635365,395.0,,,0.9060347656532756,0.31689572562034424
2018-01-03 18:39:41.635370,396.0,,,0.905214824689025,0.3185609692470016
2018-01-03 18:39:41.635375,397.0,,,0.9002951789230704,0.3238345911245574
2018-01-03 18:39:41.635380,398.0,,,0.9076746476208746,0.3207220242781184
2018-01-03 18:39:41.635385,399.0,,,0.9122663170011288,0.31973877941127216
2018-01-03 18:39:41.635390,400.0,,,0.9083306003727261,0.3177286482866024
2018-01-03 18:39:41.635395,401.0,,,0.9009511318313134,0.3206056183715381
2018-01-03 18:39:41.635400,402.0,,,0.9107904231481843,0.3120404927700846
2018-01-03 18:39:41.635406,403.0,,,0.9096425049185323,0.31641798171499746
2018-01-03 18:39:41.635411,404.0,,,0.9073466711765276,0.3116837499688281
2018-01-03 18:39:41.635416,405.0,,,0.905378812881875,0.32389905692007004
2018-01-03 18:39:41.635422,406.0,,,0.9071826821235252,0.31874184437992925
2018-01-03 18:39:41.635427,407.0,,,0.906690718405127,0.3193182100640551
2018-01-03 18:39:41.635433,408.0,,,0.9024270244135784,0.3198402846551559
2018-01-03 18:39:41.635438,409.0,,,0.9084945884482827,0.3199140573914382
2018-01-03 18:39:41.635443,410.0,,,0.9073466712938211,0.3117626115958313
2018-01-03 18:39:41.635448,411.0,,,0.9034109547045162,0.31564797183926985
2018-01-03 18:39:41.635453,412.0,,,0.9055428010747252,0.31285026370403846
2018-01-03 18:39:41.635458,413.0,,,0.9027550019135667,0.3142904493506911
2018-01-03 18:39:41.635463,414.0,,,0.9083306005095685,0.31258895749848725
2018-01-03 18:39:41.635469,415.0,,,0.9071826830227753,0.31044826624079896
2018-01-03 18:39:41.635474,416.0,,,0.908002623947928,0.3130687774107393
2018-01-03 18:39:41.635479,417.0,,,0.9093145295493756,0.31183192440821483
2018-01-03 18:39:41.635484,418.0,,,0.9096425059350759,0.3149240166486463
2018-01-03 18:39:41.635489,419.0,,,0.9053788128427772,0.3168770127235455
2018-01-03 18:39:41.635494,420.0,,,0.9084945886828697,0.3190708939326947
2018-01-03 18:39:41.635499,421.0,,,0.9081666122580716,0.30824465856625627
2018-01-03 18:39:41.635504,422.0,,,0.9063627411201768,0.31205624041888863
2018-01-03 18:39:41.635510,423.0,,,0.9076746476990702,0.3154051190284324
2018-01-03 18:39:41.635515,424.0,,,0.9045588718785267,0.3137226074728742
2018-01-03 18:39:41.635520,425.0,,,0.9080026239870258,0.31275511393002814
2018-01-03 18:39:41.635525,426.0,,,0.9099704822816783,0.3044023697162777
2018-01-03 18:39:41.635530,427.0,,,0.8973433915495129,0.31712373411823547
2018-01-03 18:39:41.635536,428.0,,,0.9068547056987271,0.3175589045410119
2018-01-03 18:39:41.635541,429.0,,,0.8976713678961153,0.3174194550076325
2018-01-03 18:39:41.635546,430.0,,,0.9091505413956233,0.3082228370985855
2018-01-03 18:39:41.635551,431.0,,,0.9045588719958202,0.3164025635729465
2018-01-03 18:39:41.635556,432.0,,,0.9070186950058654,0.3088439510626338
2018-01-03 18:39:41.635561,433.0,,,0.9060347656141777,0.31542424170960753
2018-01-03 18:39:41.635567,434.0,,,0.9130862579262816,0.30871740632582667
2018-01-03 18:39:41.635572,435.0,,,0.9070186948494741,0.30656528651772974
2018-01-03 18:39:41.635577,436.0,,,0.9070186948103762,0.3141485344448728
2018-01-03 18:39:41.635582,437.0,,,0.9102984587260253,0.30642576755637535
2018-01-03 18:39:41.635588,438.0,,,0.9117743524421275,0.3059791120184019
2018-01-03 18:39:41.635593,439.0,,,0.9109544114974257,0.30802976685338196
2018-01-03 18:39:41.635598,440.0,,,0.9070186949667676,0.3076496449072817
2018-01-03 18:39:41.635603,441.0,,,0.9042308955319243,0.31067040583156064
2018-01-03 18:39:41.635608,442.0,,,0.9060347656728245,0.3103101505299559
2018-01-03 18:39:41.635613,443.0,,,0.9152181033972405,0.3012532206217396
2018-01-03 18:39:41.635619,444.0,,,0.9061987539243214,0.3093002310499827
2018-01-03 18:39:41.635624,445.0,,,0.9098064941083771,0.3103507607539938
2018-01-03 18:39:41.635629,446.0,,,0.9094785177617747,0.29904561189011536
2018-01-03 18:39:41.635634,447.0,,,0.9052148238093237,0.30821184089200226
2018-01-03 18:39:41.635639,448.0,,,0.9048868482642269,0.30963384786485726
2018-01-03 18:39:41.635644,449.0,,,0.9019350608711205,0.3176047285195842
2018-01-03 18:39:41.635650,450.0,,,0.9055428010942741,0.3071095395103835
2018-01-03 18:39:41.635655,451.0,,,0.9071826830423242,0.30471438359103853
2018-01-03 18:39:41.635660,452.0,,,0.9014430953737711,0.3064714708008427
2018-01-03 18:39:41.635665,453.0,,,0.9060347658487647,0.3047804095757598
2018-01-03 18:39:41.635670,454.0,,,0.9112823880004195,0.3038743597810563
2018-01-03 18:39:41.635675,455.0,,,0.9104624468602287,0.3070244654040526
2018-01-03 18:39:41.635680,456.0,,,0.9089865532418712,0.3025447412098615
2018-01-03 18:39:41.635685,457.0,,,0.911118399651178,0.30604774944506224
2018-01-03 18:39:41.635690,458.0,,,0.9068547066957218,0.30319448048539066
2018-01-03 18:39:41.635695,459.0,,,0.9050508364961749,0.3060495199806067
2018-01-03 18:39:41.635701,460.0,,,0.9116103641710817,0.30596409794266943
2018-01-03 18:39:41.635706,461.0,,,0.9142341752957813,0.30115885464196596
2018-01-03 18:39:41.635711,462.0,,,0.9089865531050287,0.29884888365175655
2018-01-03 18:39:41.635717,463.0,,,0.9063627420389758,0.3017877981521216
2018-01-03 18:39:41.635722,464.0,,,0.9117743523639318,0.30231211108432593
2018-01-03 18:39:41.635728,465.0,,,0.9070186938915772,0.29969181065169975
2018-01-03 18:39:41.635733,466.0,,,0.907838635755078,0.3021636004524569
2018-01-03 18:39:41.635738,467.0,,,0.9147261398743316,0.3062485108495971
2018-01-03 18:39:41.635743,468.0,,,0.9119383405763307,0.30340581455946986
2018-01-03 18:39:41.635748,469.0,,,0.9081666111828812,0.30237873996738995
2018-01-03 18:39:41.635754,470.0,,,0.9134142343315307,0.3011365837447172
2018-01-03 18:39:41.635759,471.0,,,0.9078386358528224,0.31017237915371865
2018-01-03 18:39:41.635764,472.0,,,0.9035749428191706,0.30357264552635616
2018-01-03 18:39:41.635769,473.0,,,0.9089865531636755,0.3039430119475993
2018-01-03 18:39:41.635774,474.0,,,0.9170219746719778,0.29902724046400625
2018-01-03 18:39:41.635779,475.0,,,0.9162020337077272,0.2978394432863903
2018-01-03 18:39:41.635784,476.0,,,0.9122663170011288,0.2960300578977992
2018-01-03 18:39:41.635789,477.0,,,0.9117743524225785,0.2938393695837711
2018-01-03 18:39:41.635794,478.0,,,0.9117743524225785,0.2999696362581594
2018-01-03 18:39:41.635799,479.0,,,0.9094785177226768,0.298766673324772
2018-01-03 18:39:41.635805,480.0,,,0.9057067891698307,0.2996048385557795
2018-01-03 18:39:41.635810,481.0,,,0.9107904234023202,0.29843218998464843
2018-01-03 18:39:41.635815,482.0,,,0.9104624468211309,0.3011202253975529
2018-01-03 18:39:41.635820,483.0,,,0.9098064940692793,0.29916478748710945
2018-01-03 18:39:41.635825,484.0,,,0.9124303052135279,0.2960708767869661
2018-01-03 18:39:41.635830,485.0,,,0.9116103642297284,0.300519959443356
2018-01-03 18:39:41.635835,486.0,,,0.9065267303100215,0.2999100571833661
2018-01-03 18:39:41.635841,487.0,,,0.9084945885655762,0.30078988190203976
2018-01-03 18:39:41.635846,488.0,,,0.9050508366330173,0.29966566783750825
2018-01-03 18:39:41.635851,489.0,,,0.9124303051939789,0.29630180421169566
2018-01-03 18:39:41.635856,490.0,,,0.9086585767779752,0.30344285561085216
2018-01-03 18:39:41.635861,491.0,,,0.907018694869023,0.2976298911839714
2018-01-03 18:39:41.635866,492.0,,,0.908494588604674,0.3012097444582001
2018-01-03 18:39:41.635871,493.0,,,0.912266316962031,0.2955304770420402
2018-01-03 18:39:41.635876,494.0,,,0.9125942934259269,0.2953584999696432
2018-01-03 18:39:41.635881,495.0,,,0.9057067892871242,0.3028058691097502
2018-01-03 18:39:41.635886,496.0,,,0.9093145295298267,0.2897865568889716
2018-01-03 18:39:41.635891,497.0,,,0.9114463760173294,0.2962217098496006
2018-01-03 18:39:41.635896,498.0,,,0.9145621517010304,0.2958395973937791
2018-01-03 18:39:41.635901,499.0,,,0.9065267303100215,0.30903482452772923
2018-01-03 18:39:41.635907,500.0,,,0.9107904233045756,0.2976417293232673
2018-01-03 18:39:41.635912,501.0,,,0.9094785178204214,0.300106228492658
2018-01-03 18:39:41.635917,502.0,,,0.9063627409833344,0.29737452382179663
2018-01-03 18:39:41.635922,503.0,,,0.9145621516814815,0.29461299323300605
2018-01-03 18:39:41.635927,504.0,,,0.9145621516423836,0.29702038929555485
2018-01-03 18:39:41.635933,505.0,,,0.9112823878635771,0.29496877733587473
2018-01-03 18:39:41.635938,506.0,,,0.9076746475817767,0.30166443284123245
2018-01-03 18:39:41.635943,507.0,,,0.9162020335708848,0.3014496081860271
2018-01-03 18:39:41.635948,508.0,,,0.9094785177813236,0.3017741393245373
2018-01-03 18:39:41.635953,509.0,,,0.9135782224657341,0.2995824088920097
2018-01-03 18:39:41.635958,510.0,,,0.9155460807603866,0.2899222573947813
2018-01-03 18:39:41.635964,511.0,,,0.9075106593498288,0.2951148849172489
2018-01-03 18:39:41.635969,512.0,,,0.9106264350921766,0.2973518194175619
2018-01-03 18:39:41.635974,513.0,,,0.9073466711960765,0.29554255258337164
2018-01-03 18:39:41.635979,514.0,,,0.916530009976134,0.29287536167128825
2018-01-03 18:39:41.635984,515.0,,,0.9101344706113709,0.2970373752411173
2018-01-03 18:39:41.635989,516.0,,,0.9104624468797776,0.2944728308484061
2018-01-03 18:39:41.635995,517.0,,,0.9091505413760744,0.29513998896069277
2018-01-03 18:39:41.636000,518.0,,,0.9119383406349775,0.29457132907803624
2018-01-03 18:39:41.636005,519.0,,,0.9070186948103762,0.29773072375943127
2018-01-03 18:39:41.636010,520.0,,,0.9132502461582295,0.2925950307832776
2018-01-03 18:39:41.636015,521.0,,,0.9101344704940774,0.2925472196280741
2018-01-03 18:39:41.636020,522.0,,,0.9088225649903743,0.29586800707094235
2018-01-03 18:39:41.636025,523.0,,,0.9084945885069294,0.29768434027622237
2018-01-03 18:39:41.636030,524.0,,,0.9101344704940774,0.2982489253193013
2018-01-03 18:39:41.636035,525.0,,,0.9163660217832839,0.2913602418237219
2018-01-03 18:39:41.636041,526.0,,,0.9063627420780737,0.2952149181668584
2018-01-03 18:39:41.636046,527.0,,,0.9160380453780347,0.2874695939210721
2018-01-03 18:39:41.636051,528.0,,,0.9112823877658325,0.2865660145473152
2018-01-03 18:39:41.636056,529.0,,,0.9080026240456726,0.29057781812244654
2018-01-03 18:39:41.636061,530.0,,,0.9143981635277293,0.29123833638677915
2018-01-03 18:39:41.636067,531.0,,,0.9124303051353322,0.2874239847020033
2018-01-03 18:39:41.636072,532.0,,,0.9083306003727261,0.2927572360856684
2018-01-03 18:39:41.636077,533.0,,,0.9158740572633802,0.2870950647927613
2018-01-03 18:39:41.636082,534.0,,,0.9130862580240261,0.2916261249974189
2018-01-03 18:39:41.636087,535.0,,,0.9091505413369767,0.29403716866287416
2018-01-03 18:39:41.636092,536.0,,,0.9152181045506266,0.28504878986307974
2018-01-03 18:39:41.636097,537.0,,,0.913742210697682,0.2889134315056033
2018-01-03 18:39:41.636102,538.0,,,0.9121023288864744,0.29100072167865093
2018-01-03 18:39:41.636107,539.0,,,0.9070186948103762,0.29078126182396635
2018-01-03 18:39:41.636112,540.0,,,0.9139061988318854,0.28328707811773
2018-01-03 18:39:41.636118,541.0,,,0.9158740572047335,0.2874867872219861
2018-01-03 18:39:41.636123,542.0,,,0.9124303051939789,0.2969817595917422
2018-01-03 18:39:41.636128,543.0,,,0.9124303051548811,0.2856757511522544
2018-01-03 18:39:41.636133,544.0,,,0.9158740572633802,0.28378905078824446
2018-01-03 18:39:41.636138,545.0,,,0.9112823879026749,0.2895216614780132
2018-01-03 18:39:41.636143,546.0,,,0.9086585768561709,0.29105307848463685
2018-01-03 18:39:41.636148,547.0,,,0.9109544113801322,0.2914392793029987
2018-01-03 18:39:41.636153,548.0,,,0.9148901269919913,0.28458377142232455
2018-01-03 18:39:41.636158,549.0,,,0.910134470572273,0.29136815284971096
2018-01-03 18:39:41.636164,550.0,,,0.9137422108149755,0.28968521744433134
2018-01-03 18:39:41.636169,551.0,,,0.9132502461582295,0.2895321428638945
2018-01-03 18:39:41.636174,552.0,,,0.9173499509599334,0.28841528273989386
2018-01-03 18:39:41.636179,553.0,,,0.9104624469384243,0.2822606067709862
2018-01-03 18:39:41.636184,554.0,,,0.909806494127926,0.28978048654492466
2018-01-03 18:39:41.636189,555.0,,,0.9158740573024781,0.2795312524760657
2018-01-03 18:39:41.636194,556.0,,,0.9176779273847315,0.2849467124810724
2018-01-03 18:39:41.636199,557.0,,,0.9142341752762324,0.2805883789128966
2018-01-03 18:39:41.636204,558.0,,,0.91538209268483,0.2848714257838805
2018-01-03 18:39:41.636209,559.0,,,0.913578221546935,0.2806714660576345
2018-01-03 18:39:41.636215,560.0,,,0.9134142343706285,0.28936616009514854
2018-01-03 18:39:41.636220,561.0,,,0.9096425060132716,0.28988221450960805
2018-01-03 18:39:41.636225,562.0,,,0.9152181044333331,0.27852231204490185
2018-01-03 18:39:41.636230,563.0,,,0.9184978683098842,0.2790918151993719
2018-01-03 18:39:41.636235,564.0,,,0.9116103642101795,0.29182214274020146
2018-01-03 18:39:41.636243,565.0,,,0.9112823878635771,0.28745014998278645
2018-01-03 18:39:41.636248,566.0,,,0.9098064940692793,0.2834014246095474
2018-01-03 18:39:41.636253,567.0,,,0.9137422106781331,0.28266018782533087
2018-01-03 18:39:41.636258,568.0,,,0.9130862579262816,0.28558289785782365
2018-01-03 18:39:41.636263,569.0,,,0.9160380454366814,0.2805736096189154
2018-01-03 18:39:41.636269,570.0,,,0.9112823878635771,0.28803563574448143
2018-01-03 18:39:41.636274,571.0,,,0.9109544115169746,0.2845179165590392
2018-01-03 18:39:41.636280,572.0,,,0.9168579864400299,0.2831372522103587
2018-01-03 18:39:41.636286,573.0,,,0.9107904232850267,0.2788350896078393
2018-01-03 18:39:41.636291,574.0,,,0.912758281638326,0.28602948761369484
2018-01-03 18:39:41.636296,575.0,,,0.9140701871029312,0.28812193830469157
2018-01-03 18:39:41.636301,576.0,,,0.9229255494972884,0.28103877657278514
2018-01-03 18:39:41.636306,577.0,,,0.917841915499386,0.2837545573320417
2018-01-03 18:39:41.636311,578.0,,,0.9121023288864744,0.2799894674151168
2018-01-03 18:39:41.636317,579.0,,,0.9137422108540734,0.28110277908831277
2018-01-03 18:39:41.636322,580.0,,,0.9176779274824761,0.27809827466134596
2018-01-03 18:39:41.636327,581.0,,,0.9142341752566835,0.28456673304656954
2018-01-03 18:39:41.636332,582.0,,,0.9099704823794229,0.2780877036827828
2018-01-03 18:39:41.636337,583.0,,,0.9132502461582295,0.284088649224672
2018-01-03 18:39:41.636342,584.0,,,0.9160380445374313,0.2825111442704637
2018-01-03 18:39:41.636347,585.0,,,0.9157100690509813,0.28498870449091185
2018-01-03 18:39:41.636352,586.0,,,0.9114463759977804,0.28155752733990025
2018-01-03 18:39:41.636357,587.0,,,0.9099704824380697,0.28430445073432087
2018-01-03 18:39:41.636363,588.0,,,0.9070186948299251,0.2860603921723858
2018-01-03 18:39:41.636368,589.0,,,0.9114463760173294,0.27841703248203836
2018-01-03 18:39:41.636373,590.0,,,0.9199737620846331,0.2741744111271599
2018-01-03 18:39:41.636378,591.0,,,0.9132502460995827,0.2808922794352754
2018-01-03 18:39:41.636384,592.0,,,0.9134142344683731,0.28439046002169366
2018-01-03 18:39:41.636389,593.0,,,0.9150541163186786,0.28859999162050576
2018-01-03 18:39:41.636394,594.0,,,0.915382092665281,0.2842460166884079
2018-01-03 18:39:41.636399,595.0,,,0.9081666122776205,0.27943673296888055
2018-01-03 18:39:41.636404,596.0,,,0.9147261398547827,0.27439841942812193
2018-01-03 18:39:41.636409,597.0,,,0.9175139391723325,0.28147802774379904
2018-01-03 18:39:41.636414,598.0,,,0.9080026239870258,0.28307261030843667
2018-01-03 18:39:41.636420,599.0,,,0.9188258447933291,0.27667074035957
2018-01-03 18:39:41.636428,,0.2348096175925938,0.9389763784220838,,
