created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 09:04:47.412725,349.0,,,0.9367005576576003,0.22086951048618927
2018-01-04 09:04:47.412731,350.0,,,0.939652345187549,0.2144029042532343
2018-01-04 09:04:47.412738,351.0,,,0.9393243687823,0.21584185215049823
2018-01-04 09:04:47.412744,352.0,,,0.9396523451680001,0.21620993471098712
2018-01-04 09:04:47.412751,353.0,,,0.9373565104680985,0.2203531616552809
2018-01-04 09:04:47.412757,354.0,,,0.9435880617768541,0.2077710398809759
2018-01-04 09:04:47.412765,355.0,,,0.939980321631896,0.21250527691512705
2018-01-04 09:04:47.412772,356.0,,,0.9327648410487465,0.23154504575683235
2018-01-04 09:04:47.412778,357.0,,,0.9393243688018489,0.2175515574699701
2018-01-04 09:04:47.412785,358.0,,,0.9357166284809507,0.21942800404635285
2018-01-04 09:04:47.412791,359.0,,,0.939652345207098,0.20916205413930336
2018-01-04 09:04:47.412798,360.0,,,0.941948179828804,0.20880307273792023
2018-01-04 09:04:47.412804,361.0,,,0.9357166284614018,0.2239099359875939
2018-01-04 09:04:47.412811,362.0,,,0.9380124631808523,0.21558556528062497
2018-01-04 09:04:47.412817,363.0,,,0.9389963924552465,0.21356126029751815
2018-01-04 09:04:47.412824,364.0,,,0.9412922270965013,0.20826723470809852
2018-01-04 09:04:47.412830,365.0,,,0.9380124632199501,0.21825194675518123
2018-01-04 09:04:47.412837,366.0,,,0.9294850771526463,0.23310017560340804
2018-01-04 09:04:47.412843,367.0,,,0.9393243687041043,0.21709348323912886
2018-01-04 09:04:47.412850,368.0,,,0.935060675768197,0.22437241922229498
2018-01-04 09:04:47.412856,369.0,,,0.9373565104680985,0.21538988063670877
2018-01-04 09:04:47.412863,370.0,,,0.9399803214559558,0.21191224746379198
2018-01-04 09:04:47.412869,371.0,,,0.9429321089859046,0.20441784902004462
2018-01-04 09:04:47.412876,372.0,,,0.9429321090054535,0.20389067953670562
2018-01-04 09:04:47.412882,373.0,,,0.9399803214559558,0.21501951319892199
2018-01-04 09:04:47.412889,374.0,,,0.9373565104094518,0.22543632923559737
2018-01-04 09:04:47.412895,375.0,,,0.9386684159718016,0.21556751791689582
2018-01-04 09:04:47.412902,376.0,,,0.9419481798679018,0.2127129236873387
2018-01-04 09:04:47.412908,377.0,,,0.9386684160499973,0.21468222066491266
2018-01-04 09:04:47.412915,378.0,,,0.932108888277346,0.22299886634405341
2018-01-04 09:04:47.412921,379.0,,,0.9432600853911538,0.20724690484879407
2018-01-04 09:04:47.412928,380.0,,,0.9399803215146025,0.2115734058321402
2018-01-04 09:04:47.412934,381.0,,,0.9337487701667493,0.2240196847796401
2018-01-04 09:04:47.412941,382.0,,,0.9357166285395974,0.2241454027243699
2018-01-04 09:04:47.412947,383.0,,,0.9298130535383465,0.23788189993075912
2018-01-04 09:04:47.412954,384.0,,,0.9357166285395974,0.223316870119072
2018-01-04 09:04:47.412960,385.0,,,0.9317809119502924,0.23505676754500757
2018-01-04 09:04:47.412966,386.0,,,0.9334207938201469,0.23255661473523676
2018-01-04 09:04:47.412973,387.0,,,0.9370285340433006,0.21957033563242775
2018-01-04 09:04:47.412979,388.0,,,0.9304690063292959,0.22710496227774082
2018-01-04 09:04:47.412986,389.0,,,0.8963594622555698,0.2867019895003561
2018-01-04 09:04:47.412992,390.0,,,0.9229255495754841,0.2542233723681573
2018-01-04 09:04:47.412999,391.0,,,0.9271892424918425,0.23794673577258924
2018-01-04 09:04:47.413005,392.0,,,0.9353886520952505,0.22411294126068815
2018-01-04 09:04:47.413012,393.0,,,0.935060675748648,0.22640983249641475
2018-01-04 09:04:47.413018,394.0,,,0.9311249590615985,0.23713747650218736
2018-01-04 09:04:47.413024,395.0,,,0.9360446048666509,0.226374552528676
2018-01-04 09:04:47.413031,396.0,,,0.938996392337953,0.22032436979192324
2018-01-04 09:04:47.413037,397.0,,,0.9314529355645923,0.23732920762709844
2018-01-04 09:04:47.413044,398.0,,,0.9262053133542908,0.24400059409163435
2018-01-04 09:04:47.413050,399.0,,,0.9350606756900013,0.22770065523710906
2018-01-04 09:04:47.413056,400.0,,,0.9376844867560542,0.22328231676010352
2018-01-04 09:04:47.413063,401.0,,,0.9291571009037884,0.23764237803527666
2018-01-04 09:04:47.413069,402.0,,,0.9357166285395974,0.220988818717691
2018-01-04 09:04:47.413076,403.0,,,0.935060675748648,0.22726182386929109
2018-01-04 09:04:47.413082,404.0,,,0.9347326994215945,0.22102796957116708
2018-01-04 09:04:47.413088,405.0,,,0.9268612662429847,0.24027032712789081
2018-01-04 09:04:47.413096,406.0,,,0.937028534160594,0.22349874358092733
2018-01-04 09:04:47.413102,407.0,,,0.9376844868537988,0.21919857717197658
2018-01-04 09:04:47.413109,408.0,,,0.9275172189166406,0.23898438395301252
2018-01-04 09:04:47.413115,409.0,,,0.9314529354863966,0.2330795720771869
2018-01-04 09:04:47.413122,410.0,,,0.9360446048666509,0.22348537560211473
2018-01-04 09:04:47.413128,411.0,,,0.9360446049643955,0.21934498442357075
2018-01-04 09:04:47.413135,412.0,,,0.9412922270965013,0.211604559751916
2018-01-04 09:04:47.413141,413.0,,,0.9406362743837476,0.21060078990150569
2018-01-04 09:04:47.413148,414.0,,,0.9422761562145042,0.2103120607894223
2018-01-04 09:04:47.413154,415.0,,,0.9412922271355991,0.21124106073778315
2018-01-04 09:04:47.413160,416.0,,,0.9455559202083489,0.2046174516088261
2018-01-04 09:04:47.413167,417.0,,,0.9442440145091566,0.2067627633456599
2018-01-04 09:04:47.413173,418.0,,,0.9396523452461958,0.21440796617133848
2018-01-04 09:04:47.413179,419.0,,,0.9304690063292959,0.23179045633806014
2018-01-04 09:04:47.413186,420.0,,,0.9380124632785969,0.21278951797730886
2018-01-04 09:04:47.413192,421.0,,,0.9344047229967964,0.22314159274980958
2018-01-04 09:04:47.413199,422.0,,,0.943588061796403,0.20597839737650056
2018-01-04 09:04:47.413205,423.0,,,0.9389963923965997,0.21194959284047996
2018-01-04 09:04:47.413212,424.0,,,0.9304690063683937,0.22448231911768715
2018-01-04 09:04:47.413218,425.0,,,0.9347326992456543,0.22360942315062213
2018-01-04 09:04:47.413225,426.0,,,0.9360446048666509,0.22160369700273555
2018-01-04 09:04:47.413231,427.0,,,0.9389963924747954,0.2096276999047718
2018-01-04 09:04:47.413237,428.0,,,0.9386684160695462,0.21508750710459215
2018-01-04 09:04:47.413244,429.0,,,0.9455559201106043,0.20424633177236168
2018-01-04 09:04:47.413250,430.0,,,0.9353886521147994,0.22704604773902237
2018-01-04 09:04:47.413256,431.0,,,0.9248934078896855,0.24668525309396908
2018-01-04 09:04:47.413263,432.0,,,0.933748770244945,0.2246664073837511
2018-01-04 09:04:47.413269,433.0,,,0.9330928173758,0.23092175317361888
2018-01-04 09:04:47.413276,434.0,,,0.9360446049448465,0.22401882611794252
2018-01-04 09:04:47.413282,435.0,,,0.9334207938396958,0.2323882375859401
2018-01-04 09:04:47.413289,436.0,,,0.9307969827736429,0.2320702256199257
2018-01-04 09:04:47.413295,437.0,,,0.9363725812523511,0.22246063154382603
2018-01-04 09:04:47.413301,438.0,,,0.933420793800598,0.23066406331225744
2018-01-04 09:04:47.413308,439.0,,,0.9052148246694761,0.2773122617204528
2018-01-04 09:04:47.413314,440.0,,,0.9314529354863966,0.2364461043059689
2018-01-04 09:04:47.413321,441.0,,,0.9360446049448465,0.22833752779246705
2018-01-04 09:04:47.413327,442.0,,,0.9314529354863966,0.23326472713248228
2018-01-04 09:04:47.413333,443.0,,,0.9347326993433989,0.22649909816401323
2018-01-04 09:04:47.413340,444.0,,,0.9357166285395974,0.2218340850777609
2018-01-04 09:04:47.413346,445.0,,,0.9291571008060439,0.23671705067822407
2018-01-04 09:04:47.413352,446.0,,,0.9337487701276515,0.22609803459563385
2018-01-04 09:04:47.413359,447.0,,,0.9435880616986584,0.20373340855908809
2018-01-04 09:04:47.413365,448.0,,,0.939980321631896,0.2116160015760386
2018-01-04 09:04:47.413372,449.0,,,0.9409642506912522,0.2123219882339366
2018-01-04 09:04:47.413378,450.0,,,0.9399803214950536,0.2159577364920006
2018-01-04 09:04:47.413385,451.0,,,0.9416202034040059,0.20634973016419383
2018-01-04 09:04:47.413391,452.0,,,0.9383404396251992,0.21596855396773237
2018-01-04 09:04:47.413398,453.0,,,0.9442440145091566,0.20078069791710937
2018-01-04 09:04:47.413404,454.0,,,0.943916038201652,0.20320590636541744
2018-01-04 09:04:47.413410,455.0,,,0.9347326993433989,0.22884527424997328
2018-01-04 09:04:47.413417,456.0,,,0.9406362743446498,0.21153291267189833
2018-01-04 09:04:47.413423,457.0,,,0.9409642507694478,0.21191374123311504
2018-01-04 09:04:47.413429,458.0,,,0.9340767466501941,0.22105490875932263
2018-01-04 09:04:47.413436,459.0,,,0.9357166284809507,0.22070478006009783
2018-01-04 09:04:47.413442,460.0,,,0.9357166285591463,0.22497738932499772
2018-01-04 09:04:47.413449,461.0,,,0.9353886521538972,0.22786652720748654
2018-01-04 09:04:47.413455,462.0,,,0.9389963924161486,0.22033865539196398
2018-01-04 09:04:47.413462,463.0,,,0.934076746689292,0.23202472232177088
2018-01-04 09:04:47.413469,464.0,,,0.9203017385094312,0.2603047255923921
2018-01-04 09:04:47.413475,465.0,,,0.9265332897399909,0.2455429161140355
2018-01-04 09:04:47.413482,466.0,,,0.9357166284809507,0.22474646020928693
2018-01-04 09:04:47.413488,467.0,,,0.9357166284614018,0.22676788777279128
2018-01-04 09:04:47.413495,468.0,,,0.9386684159913505,0.2192123111016088
2018-01-04 09:04:47.413501,469.0,,,0.9367005576966981,0.21711120598822117
2018-01-04 09:04:47.413507,470.0,,,0.9340767465524495,0.21869368089265845
2018-01-04 09:04:47.413514,471.0,,,0.9367005576576003,0.21299397139988716
2018-01-04 09:04:47.413520,472.0,,,0.9376844868537988,0.21784369273141158
2018-01-04 09:04:47.413527,473.0,,,0.9399803216123471,0.21513665623647654
2018-01-04 09:04:47.413533,474.0,,,0.9311249592179899,0.2274243484934497
2018-01-04 09:04:47.413540,475.0,,,0.9327648411073932,0.22722294430100906
2018-01-04 09:04:47.413546,476.0,,,0.9265332897595399,0.24616723519127734
2018-01-04 09:04:47.413553,477.0,,,0.9330928174539955,0.22725204490039652
2018-01-04 09:04:47.413559,478.0,,,0.9304690063683937,0.23143891890974036
2018-01-04 09:04:47.413566,479.0,,,0.9370285341214961,0.22225970421786698
2018-01-04 09:04:47.413572,480.0,,,0.9330928174344466,0.23042236434686142
2018-01-04 09:04:47.413579,481.0,,,0.9396523450898046,0.2129450403972507
2018-01-04 09:04:47.413585,482.0,,,0.938340439683846,0.2129361774978891
2018-01-04 09:04:47.413592,483.0,,,0.9389963923575019,0.20906203439310755
2018-01-04 09:04:47.413598,484.0,,,0.9458838964767556,0.20280907436760576
2018-01-04 09:04:47.413604,485.0,,,0.940636274286003,0.2108275497759237
2018-01-04 09:04:47.413611,486.0,,,0.9330928173758,0.2261120157481882
2018-01-04 09:04:47.413617,487.0,,,0.9307969826954472,0.23423190546372008
2018-01-04 09:04:47.413624,488.0,,,0.9324368646239484,0.23240324653985658
2018-01-04 09:04:47.413631,489.0,,,0.9383404396447481,0.21334319820009948
2018-01-04 09:04:47.413637,490.0,,,0.9399803215732493,0.2106537694088863
2018-01-04 09:04:47.413644,491.0,,,0.9416202034431037,0.209219606201662
2018-01-04 09:04:47.413650,492.0,,,0.9386684159718016,0.21432532224939785
2018-01-04 09:04:47.413656,493.0,,,0.9426041326197533,0.20606446868280928
2018-01-04 09:04:47.413663,494.0,,,0.939652345187549,0.21039646325364744
2018-01-04 09:04:47.413669,495.0,,,0.9353886520757015,0.2132506657009361
2018-01-04 09:04:47.413676,496.0,,,0.9386684160304484,0.21040530472495353
2018-01-04 09:04:47.413683,497.0,,,0.9376844868342499,0.21369537773700026
2018-01-04 09:04:47.413689,498.0,,,0.9389963924161486,0.21514251194320064
2018-01-04 09:04:47.413695,499.0,,,0.9416202034431037,0.2110135376443625
2018-01-04 09:04:47.413702,500.0,,,0.940636274305552,0.21041837952378617
2018-01-04 09:04:47.413708,501.0,,,0.9422761562340531,0.20609193098529435
2018-01-04 09:04:47.413715,502.0,,,0.9393243687432021,0.2141799584456294
2018-01-04 09:04:47.413721,503.0,,,0.9373565104485496,0.22101941252192656
2018-01-04 09:04:47.413728,504.0,,,0.9311249591397942,0.22505223940203878
2018-01-04 09:04:47.413734,505.0,,,0.9304690063097469,0.22709199738291375
2018-01-04 09:04:47.413741,506.0,,,0.9288291244398926,0.24121037115813004
2018-01-04 09:04:47.413747,507.0,,,0.933420793781049,0.22870984389307694
2018-01-04 09:04:47.413754,508.0,,,0.925549360641537,0.24249410198218863
2018-01-04 09:04:47.413760,509.0,,,0.9360446049252976,0.22508375624743943
2018-01-04 09:04:47.413767,510.0,,,0.9360446049448465,0.21680187899466616
2018-01-04 09:04:47.413773,511.0,,,0.9416202035017505,0.21234773405851712
2018-01-04 09:04:47.413780,512.0,,,0.9389963923575019,0.21700415022551486
2018-01-04 09:04:47.413786,513.0,,,0.9393243687823,0.2053580371746668
2018-01-04 09:04:47.413792,514.0,,,0.9360446049057487,0.2180957354876439
2018-01-04 09:04:47.413799,515.0,,,0.9409642506717033,0.20894158567784848
2018-01-04 09:04:47.413805,516.0,,,0.9429321090641003,0.21164062890939223
2018-01-04 09:04:47.413811,517.0,,,0.9380124632004012,0.21191923780670396
2018-01-04 09:04:47.413818,518.0,,,0.9419481798483529,0.2058480772650723
2018-01-04 09:04:47.413824,519.0,,,0.9442440144896077,0.20420908037464358
2018-01-04 09:04:47.413831,520.0,,,0.9426041326588511,0.2083398706358196
2018-01-04 09:04:47.413837,521.0,,,0.9373565104876475,0.21704065452719876
2018-01-04 09:04:47.413844,522.0,,,0.9432600853911538,0.2054437049375905
2018-01-04 09:04:47.413850,523.0,,,0.9426041326197533,0.2065700411737923
2018-01-04 09:04:47.413857,524.0,,,0.9422761562145042,0.20850467537711512
2018-01-04 09:04:47.413863,525.0,,,0.928173171688041,0.22818497882862096
2018-01-04 09:04:47.413870,526.0,,,0.9373565104290007,0.2170527738483275
2018-01-04 09:04:47.413877,527.0,,,0.9412922270769524,0.20900065058194134
2018-01-04 09:04:47.413884,528.0,,,0.9416202034822015,0.2099361766231142
2018-01-04 09:04:47.413890,529.0,,,0.9389963923770508,0.21672855338118982
2018-01-04 09:04:47.413897,530.0,,,0.9396523452266469,0.21281324741917776
2018-01-04 09:04:47.413903,531.0,,,0.938012463259048,0.21604223129553027
2018-01-04 09:04:47.413910,532.0,,,0.9412922270183056,0.20986445769594317
2018-01-04 09:04:47.413916,533.0,,,0.939324368762751,0.21252357406512992
2018-01-04 09:04:47.413923,534.0,,,0.9412922270378545,0.20672617820920847
2018-01-04 09:04:47.413929,535.0,,,0.9399803215341515,0.2134661395194375
2018-01-04 09:04:47.413936,536.0,,,0.939652345207098,0.21202931562655478
2018-01-04 09:04:47.413942,537.0,,,0.9406362742664541,0.2131616304637409
2018-01-04 09:04:47.413948,538.0,,,0.9399803215537004,0.21333158414513997
2018-01-04 09:04:47.413955,539.0,,,0.9373565104680985,0.21995396690217733
2018-01-04 09:04:47.413961,540.0,,,0.9403082979589495,0.21543037558078923
2018-01-04 09:04:47.413968,541.0,,,0.935060675748648,0.22121951431671336
2018-01-04 09:04:47.413974,542.0,,,0.9419481798874507,0.20381453234510524
2018-01-04 09:04:47.413981,543.0,,,0.941620203384457,0.20597319315206267
2018-01-04 09:04:47.413987,544.0,,,0.9383404396447481,0.21941931537914838
2018-01-04 09:04:47.413994,545.0,,,0.9373565104485496,0.2109973930450454
2018-01-04 09:04:47.414000,546.0,,,0.9445719909926015,0.2042018954442657
2018-01-04 09:04:47.414007,547.0,,,0.939324368762751,0.21304373812112468
2018-01-04 09:04:47.414013,548.0,,,0.9389963923770508,0.21091144605518053
2018-01-04 09:04:47.414020,549.0,,,0.9393243687823,0.21472864738054923
2018-01-04 09:04:47.414026,550.0,,,0.9406362743251009,0.21418428054478333
2018-01-04 09:04:47.414032,551.0,,,0.9432600854107027,0.21047568590025623
2018-01-04 09:04:47.414039,552.0,,,0.9409642507498989,0.2052135995350028
2018-01-04 09:04:47.414045,553.0,,,0.935060675768197,0.218931468589144
2018-01-04 09:04:47.414051,554.0,,,0.9399803215732493,0.21059218435140467
2018-01-04 09:04:47.414058,555.0,,,0.9412922270378545,0.21038927186724005
2018-01-04 09:04:47.414064,556.0,,,0.9432600853716049,0.20748052387579263
2018-01-04 09:04:47.414071,557.0,,,0.9426041326393022,0.2065517405636313
2018-01-04 09:04:47.414077,558.0,,,0.9439160381430053,0.20482670038049047
2018-01-04 09:04:47.414084,559.0,,,0.9389963923770508,0.2173050590453284
2018-01-04 09:04:47.414090,560.0,,,0.9442440145091566,0.20315146044497803
2018-01-04 09:04:47.414096,561.0,,,0.9429321090250025,0.20664445006601065
2018-01-04 09:04:47.414103,562.0,,,0.9353886521343483,0.2208377423736845
2018-01-04 09:04:47.414109,563.0,,,0.9383404396056504,0.21705956501466558
2018-01-04 09:04:47.414116,564.0,,,0.9389963924356975,0.2078825246607448
2018-01-04 09:04:47.414122,565.0,,,0.934076746689292,0.22614685637358956
2018-01-04 09:04:47.414129,566.0,,,0.9347326993629478,0.21933038078710343
2018-01-04 09:04:47.414135,567.0,,,0.937028534160594,0.21813673289262417
2018-01-04 09:04:47.414141,568.0,,,0.939652345187549,0.20588858704677993
2018-01-04 09:04:47.414148,569.0,,,0.9416202034822015,0.20606008208689436
2018-01-04 09:04:47.414154,570.0,,,0.9373565105071964,0.22349760952876332
2018-01-04 09:04:47.414161,571.0,,,0.938340439664297,0.21303263808047432
2018-01-04 09:04:47.414167,572.0,,,0.9383404395665526,0.20868068391493244
2018-01-04 09:04:47.414174,573.0,,,0.9363725812719,0.22068250454441762
2018-01-04 09:04:47.414180,574.0,,,0.9432600854107027,0.20921111694317485
2018-01-04 09:04:47.414186,575.0,,,0.9403082979394006,0.2096080806029355
2018-01-04 09:04:47.414193,576.0,,,0.9445719909730526,0.2023231705492463
2018-01-04 09:04:47.414199,577.0,,,0.9412922270183056,0.21001448412143273
2018-01-04 09:04:47.414206,578.0,,,0.9363725813500957,0.21504557409338107
2018-01-04 09:04:47.414212,579.0,,,0.938012463259048,0.22119412481511136
2018-01-04 09:04:47.414219,580.0,,,0.9429321089663557,0.20547824947022345
2018-01-04 09:04:47.414225,581.0,,,0.9426041326588511,0.20718722712528356
2018-01-04 09:04:47.414231,582.0,,,0.944899967319655,0.20231768572944311
2018-01-04 09:04:47.414238,583.0,,,0.9416202034431037,0.20836537260722238
2018-01-04 09:04:47.414244,584.0,,,0.9370285340042027,0.21436367427063363
2018-01-04 09:04:47.414251,585.0,,,0.9412922271355991,0.2080252009186443
2018-01-04 09:04:47.414257,586.0,,,0.9435880618355007,0.20107392003963173
2018-01-04 09:04:47.414263,587.0,,,0.9409642507108011,0.20560128037246886
2018-01-04 09:04:47.414270,588.0,,,0.9353886521343483,0.2144598648875766
2018-01-04 09:04:47.414276,589.0,,,0.9396523452266469,0.2112569139409589
2018-01-04 09:04:47.414282,590.0,,,0.9422761562145042,0.20233317987767935
2018-01-04 09:04:47.414289,591.0,,,0.9429321089859046,0.20547751006180046
2018-01-04 09:04:47.414295,592.0,,,0.9367005577944427,0.219843838147626
2018-01-04 09:04:47.414301,593.0,,,0.9380124632199501,0.21830248163152266
2018-01-04 09:04:47.414308,594.0,,,0.9412922270574035,0.20717705995890304
2018-01-04 09:04:47.414314,595.0,,,0.939652345187549,0.21053588687493865
2018-01-04 09:04:47.414321,596.0,,,0.9419481798679018,0.20733765545693644
2018-01-04 09:04:47.414327,597.0,,,0.9399803215146025,0.21373781214858242
2018-01-04 09:04:47.414334,598.0,,,0.9468678256143074,0.19695174811843497
2018-01-04 09:04:47.414342,599.0,,,0.9406362742469052,0.2049649901890919
2018-01-04 09:04:47.414351,,0.23054434529205006,0.9360236215779162,,
