created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 18:58:59.733100,349.0,,,0.9101344704940774,0.3221954743406271
2018-01-03 18:58:59.733105,350.0,,,0.9101344695361805,0.3140401059426257
2018-01-03 18:58:59.733110,351.0,,,0.90111511990687,0.32869676378133766
2018-01-03 18:58:59.733116,352.0,,,0.9057067892480264,0.32058105846239565
2018-01-03 18:58:59.733121,353.0,,,0.9107904233045756,0.31770213900843225
2018-01-03 18:58:59.733126,354.0,,,0.9088225650099232,0.32051851477494747
2018-01-03 18:58:59.733132,355.0,,,0.9153820916682863,0.31495661987129214
2018-01-03 18:58:59.733137,356.0,,,0.9129222697725293,0.31455799521833766
2018-01-03 18:58:59.733142,357.0,,,0.9147261398547827,0.31819941685527375
2018-01-03 18:58:59.733147,358.0,,,0.9121023276744415,0.32016405259909964
2018-01-03 18:58:59.733153,359.0,,,0.9101344694775337,0.31645881638991397
2018-01-03 18:58:59.733158,360.0,,,0.9106264341342797,0.31408528168891914
2018-01-03 18:58:59.733163,361.0,,,0.907838635755078,0.31717322632382056
2018-01-03 18:58:59.733168,362.0,,,0.9081666122189738,0.31739191374218867
2018-01-03 18:58:59.733174,363.0,,,0.9073466713329189,0.3183959626826977
2018-01-03 18:58:59.733179,364.0,,,0.9148901270310892,0.3115612901148541
2018-01-03 18:58:59.733184,365.0,,,0.9130862579458305,0.31776723652716427
2018-01-03 18:58:59.733189,366.0,,,0.913086256909738,0.3147976764814703
2018-01-03 18:58:59.733195,367.0,,,0.9150541162404829,0.3173185975073048
2018-01-03 18:58:59.733200,368.0,,,0.909642505915527,0.3211070165140741
2018-01-03 18:58:59.733205,369.0,,,0.9047228591330289,0.32559293968906633
2018-01-03 18:58:59.733210,370.0,,,0.905378812881875,0.31535235116739047
2018-01-03 18:58:59.733215,371.0,,,0.911118398732379,0.3139544625327641
2018-01-03 18:58:59.733221,372.0,,,0.9148901280867306,0.30717247132200926
2018-01-03 18:58:59.733226,373.0,,,0.9099704813042325,0.3161409786780493
2018-01-03 18:58:59.733231,374.0,,,0.9114463760173294,0.31447251354643224
2018-01-03 18:58:59.733236,375.0,,,0.915710067956242,0.3100560999241138
2018-01-03 18:58:59.733242,376.0,,,0.9143981625111857,0.30831113514371605
2018-01-03 18:58:59.733247,377.0,,,0.9180059038877253,0.31002615307659037
2018-01-03 18:58:59.733252,378.0,,,0.9086585757614316,0.30738804376723533
2018-01-03 18:58:59.733257,379.0,,,0.9140701871029312,0.3118542762966225
2018-01-03 18:58:59.733263,380.0,,,0.9119383396379828,0.31178648349065086
2018-01-03 18:58:59.733268,381.0,,,0.9140701871029312,0.30318423228875346
2018-01-03 18:58:59.733273,382.0,,,0.911774352324834,0.30746575470594706
2018-01-03 18:58:59.733278,383.0,,,0.9114463750594325,0.31134336651173056
2018-01-03 18:58:59.733283,384.0,,,0.9160380454366814,0.30887418881757567
2018-01-03 18:58:59.733289,385.0,,,0.9152181034558873,0.3055265460807247
2018-01-03 18:58:59.733294,386.0,,,0.9129222697725293,0.30979254987443927
2018-01-03 18:58:59.733299,387.0,,,0.9088225649512764,0.3137317003383524
2018-01-03 18:58:59.733304,388.0,,,0.9122663170206777,0.30904680517862254
2018-01-03 18:58:59.733310,389.0,,,0.9173499510185802,0.30104731324853645
2018-01-03 18:58:59.733315,390.0,,,0.9078386358528224,0.3110004906460433
2018-01-03 18:58:59.733320,391.0,,,0.9104624468211309,0.3108350258746981
2018-01-03 18:58:59.733325,392.0,,,0.9139061989100811,0.30798091687855855
2018-01-03 18:58:59.733331,393.0,,,0.9140701872202247,0.30404810382132064
2018-01-03 18:58:59.733336,394.0,,,0.906526730231826,0.31056917031384484
2018-01-03 18:58:59.733341,395.0,,,0.9091505413369767,0.3105095126426349
2018-01-03 18:58:59.733346,396.0,,,0.9147261389164347,0.3048744943346028
2018-01-03 18:58:59.733351,397.0,,,0.9142341752762324,0.3107400241641773
2018-01-03 18:58:59.733357,398.0,,,0.9119383406154286,0.3075959291290791
2018-01-03 18:58:59.733362,399.0,,,0.9145621517010304,0.3035096860921121
2018-01-03 18:58:59.733367,400.0,,,0.9135782225048319,0.31098842945361616
2018-01-03 18:58:59.733373,401.0,,,0.9140701860863876,0.2980316999154859
2018-01-03 18:58:59.733378,402.0,,,0.9129222697725293,0.3088563283708065
2018-01-03 18:58:59.733383,403.0,,,0.907674646604331,0.30821436010215586
2018-01-03 18:58:59.733388,404.0,,,0.9121023277330883,0.3054773644389931
2018-01-03 18:58:59.733394,405.0,,,0.9132502460800338,0.30039615212170245
2018-01-03 18:58:59.733399,406.0,,,0.9124303041774353,0.31200439682081904
2018-01-03 18:58:59.733405,407.0,,,0.9109544115169746,0.3041887397099886
2018-01-03 18:58:59.733410,408.0,,,0.913414234253335,0.3016510518819397
2018-01-03 18:58:59.733415,409.0,,,0.9160380453975836,0.30707332464506215
2018-01-03 18:58:59.733420,410.0,,,0.9171859627475344,0.2938348788263447
2018-01-03 18:58:59.733425,411.0,,,0.9142341753544281,0.3038951237305691
2018-01-03 18:58:59.733431,412.0,,,0.9093145284546363,0.3152657437809337
2018-01-03 18:58:59.733436,413.0,,,0.910462446782033,0.3079824481451461
2018-01-03 18:58:59.733441,414.0,,,0.9139061989100811,0.2999862648788614
2018-01-03 18:58:59.733446,415.0,,,0.9129222698116272,0.30610488397678653
2018-01-03 18:58:59.733451,416.0,,,0.9150541162991297,0.2962379072896376
2018-01-03 18:58:59.733456,417.0,,,0.9088225639347328,0.30267708553334227
2018-01-03 18:58:59.733462,418.0,,,0.921285667627434,0.2945978803570523
2018-01-03 18:58:59.733467,419.0,,,0.9162020327302814,0.2959175814308468
2018-01-03 18:58:59.733472,420.0,,,0.9153820916487374,0.30469239019065186
2018-01-03 18:58:59.733477,421.0,,,0.9150541152239393,0.300334483981328
2018-01-03 18:58:59.733482,422.0,,,0.9176779273260848,0.2992563452944282
2018-01-03 18:58:59.733487,423.0,,,0.9132502461386806,0.30348021606219794
2018-01-03 18:58:59.733492,424.0,,,0.9165300100152318,0.29863470508333656
2018-01-03 18:58:59.733497,425.0,,,0.9181698919632819,0.2948474986371778
2018-01-03 18:58:59.733503,426.0,,,0.9157100690118835,0.29241832930481054
2018-01-03 18:58:59.733508,427.0,,,0.9184978683489821,0.2980163499307304
2018-01-03 18:58:59.733513,428.0,,,0.9130862580240261,0.3015764734126498
2018-01-03 18:58:59.733518,429.0,,,0.9201377503752278,0.29284170930719483
2018-01-03 18:58:59.733523,430.0,,,0.919481796548186,0.2941632932837027
2018-01-03 18:58:59.733529,431.0,,,0.9142341753544281,0.2933759650526456
2018-01-03 18:58:59.733534,432.0,,,0.9158740572633802,0.29648008175309115
2018-01-03 18:58:59.733539,433.0,,,0.9109544114583279,0.2993746489120257
2018-01-03 18:58:59.733544,434.0,,,0.9150541162013851,0.29682484979745244
2018-01-03 18:58:59.733550,435.0,,,0.9176779262899922,0.2935891571045704
2018-01-03 18:58:59.733555,436.0,,,0.9178419144828424,0.29780348632991727
2018-01-03 18:58:59.733560,437.0,,,0.9203017384312355,0.2930742763288297
2018-01-03 18:58:59.733565,438.0,,,0.9207937029511392,0.2896023860287377
2018-01-03 18:58:59.733570,439.0,,,0.9165300100347807,0.29591863370989535
2018-01-03 18:58:59.733576,440.0,,,0.9193178092936838,0.29285293744211705
2018-01-03 18:58:59.733581,441.0,,,0.9162020335122381,0.2976064836296655
2018-01-03 18:58:59.733586,442.0,,,0.9158740571656357,0.29536752321165716
2018-01-03 18:58:59.733591,443.0,,,0.9150541163186786,0.29725022625242853
2018-01-03 18:58:59.733596,444.0,,,0.9122663169424821,0.30231387398601867
2018-01-03 18:58:59.733601,445.0,,,0.9214496557616374,0.2985987487231055
2018-01-03 18:58:59.733607,446.0,,,0.919317809254586,0.29390575128056723
2018-01-03 18:58:59.733612,447.0,,,0.9112823868470334,0.29660738422543
2018-01-03 18:58:59.733617,448.0,,,0.9163660218028328,0.2938012654525642
2018-01-03 18:58:59.733622,449.0,,,0.9162020334926891,0.3011189524601154
2018-01-03 18:58:59.733627,450.0,,,0.9163660218223817,0.29391597804181807
2018-01-03 18:58:59.733632,451.0,,,0.9181698919632819,0.29127920447079303
2018-01-03 18:58:59.733637,452.0,,,0.9170219734599451,0.29414456123385363
2018-01-03 18:58:59.733643,453.0,,,0.9212856675296894,0.29303466673560435
2018-01-03 18:58:59.733648,454.0,,,0.9155460808776801,0.29494204305945637
2018-01-03 18:58:59.733653,455.0,,,0.908822563895635,0.30077002092672983
2018-01-03 18:58:59.733659,456.0,,,0.918169891943733,0.29151692464532286
2018-01-03 18:58:59.733664,457.0,,,0.9204657266631835,0.28922411683114796
2018-01-03 18:58:59.733669,458.0,,,0.918333880156132,0.28913625975091484
2018-01-03 18:58:59.733674,459.0,,,0.9189898328884346,0.2898548864250928
2018-01-03 18:58:59.733679,460.0,,,0.9158740571851846,0.2889024586013279
2018-01-03 18:58:59.733685,461.0,,,0.918333880156132,0.2893221719357255
2018-01-03 18:58:59.733690,462.0,,,0.9134142343315307,0.29678844479937444
2018-01-03 18:58:59.733695,463.0,,,0.9162020336099826,0.29010764459345373
2018-01-03 18:58:59.733701,464.0,,,0.9203017384116866,0.2877025504939554
2018-01-03 18:58:59.733706,465.0,,,0.922269596745437,0.2861653601353033
2018-01-03 18:58:59.733711,466.0,,,0.9224335839608412,0.28541731184410163
2018-01-03 18:58:59.733716,467.0,,,0.9191538210812847,0.28782939396752183
2018-01-03 18:58:59.733722,468.0,,,0.9168579853452906,0.2877163722422053
2018-01-03 18:58:59.733727,469.0,,,0.9181698908685426,0.2896114829408415
2018-01-03 18:58:59.733732,470.0,,,0.9134142343315307,0.2938636141982224
2018-01-03 18:58:59.733737,471.0,,,0.9166939982471798,0.288672881718345
2018-01-03 18:58:59.733742,472.0,,,0.9212856675883362,0.2883744565492069
2018-01-03 18:58:59.733748,473.0,,,0.9148901282626709,0.2895863316574422
2018-01-03 18:58:59.733753,474.0,,,0.9237454903833434,0.2873621497409545
2018-01-03 18:58:59.733758,475.0,,,0.9175139390745879,0.2871270209023037
2018-01-03 18:58:59.733763,476.0,,,0.9214496556834417,0.28353783823048806
2018-01-03 18:58:59.733769,477.0,,,0.9132502461777784,0.2911401693451088
2018-01-03 18:58:59.733774,478.0,,,0.918989831871891,0.2855218819474814
2018-01-03 18:58:59.733779,479.0,,,0.9158740572633802,0.2885923669274888
2018-01-03 18:58:59.733785,480.0,,,0.9221056085916847,0.2817738554386985
2018-01-03 18:58:59.733790,481.0,,,0.9204657266240857,0.28487521385552256
2018-01-03 18:58:59.733796,482.0,,,0.9227615613630851,0.2840268153388135
2018-01-03 18:58:59.733801,483.0,,,0.9134142343119818,0.2957005617207252
2018-01-03 18:58:59.733806,484.0,,,0.9152181044137842,0.29385559277950485
2018-01-03 18:58:59.733812,485.0,,,0.9212856665522436,0.2831814163197999
2018-01-03 18:58:59.733817,486.0,,,0.9209576912612828,0.28226781799465606
2018-01-03 18:58:59.733822,487.0,,,0.9181698919046352,0.2901420283802379
2018-01-03 18:58:59.733827,488.0,,,0.9184978672346938,0.29013777380303973
2018-01-03 18:58:59.733832,489.0,,,0.9244014432133906,0.2845185351356126
2018-01-03 18:58:59.733838,490.0,,,0.9224335838239989,0.28174336343055556
2018-01-03 18:58:59.733843,491.0,,,0.9158740573024781,0.28966609888797745
2018-01-03 18:58:59.733848,492.0,,,0.9211216793759373,0.2791666076510959
2018-01-03 18:58:59.733853,493.0,,,0.9150541162991297,0.2907945598372087
2018-01-03 18:58:59.733858,494.0,,,0.9237454894645443,0.28203550477659717
2018-01-03 18:58:59.733863,495.0,,,0.9173499509599334,0.28630538793539134
2018-01-03 18:58:59.733868,496.0,,,0.9201377502579343,0.28438868221395247
2018-01-03 18:58:59.733874,497.0,,,0.9201377501797386,0.2852164264554546
2018-01-03 18:58:59.733879,498.0,,,0.92669727795239,0.28434287512564355
2018-01-03 18:58:59.733884,499.0,,,0.9216136429574928,0.28220311076514404
2018-01-03 18:58:59.733889,500.0,,,0.9234175140758388,0.28627508013668357
2018-01-03 18:58:59.733894,501.0,,,0.9196457856598351,0.28459270937241815
2018-01-03 18:58:59.733899,502.0,,,0.9199737620650842,0.2845977739687238
2018-01-03 18:58:59.733905,503.0,,,0.9212856676665319,0.2840181798299988
2018-01-03 18:58:59.733910,504.0,,,0.9194817975060828,0.27672682156637873
2018-01-03 18:58:59.733915,505.0,,,0.9285011480737413,0.27418845655410634
2018-01-03 18:58:59.733920,506.0,,,0.9203017384116866,0.2785547752582116
2018-01-03 18:58:59.733925,507.0,,,0.9196457856207373,0.28050836102127363
2018-01-03 18:58:59.733931,508.0,,,0.9193178082771402,0.28339638821255303
2018-01-03 18:58:59.733936,509.0,,,0.9193178092741349,0.2834913355379896
2018-01-03 18:58:59.733941,510.0,,,0.91702197463288,0.2867646292120795
2018-01-03 18:58:59.733946,511.0,,,0.9199737620455353,0.27922395257802823
2018-01-03 18:58:59.733951,512.0,,,0.9250573960825356,0.28454771030922726
2018-01-03 18:58:59.733957,513.0,,,0.9203017374928876,0.277061321014809
2018-01-03 18:58:59.733962,514.0,,,0.9199737620064374,0.27581970824222557
2018-01-03 18:58:59.733967,515.0,,,0.9260413252591853,0.27981638208535037
2018-01-03 18:58:59.733972,516.0,,,0.9191538211594804,0.28198241270655844
2018-01-03 18:58:59.733978,517.0,,,0.9224335838630967,0.2837745902889398
2018-01-03 18:58:59.733983,518.0,,,0.9227615612457916,0.2776185370402557
2018-01-03 18:58:59.733988,519.0,,,0.9163660218223817,0.2802674993017377
2018-01-03 18:58:59.733993,520.0,,,0.9230895377292364,0.2784762393552462
2018-01-03 18:58:59.733998,521.0,,,0.914070187142029,0.2824898313776162
2018-01-03 18:58:59.734004,522.0,,,0.9153820926457321,0.2890022360484848
2018-01-03 18:58:59.734009,523.0,,,0.91866185658093,0.27525828023666865
2018-01-03 18:58:59.734014,524.0,,,0.9201377492218418,0.27816401397098905
2018-01-03 18:58:59.734019,525.0,,,0.922269596725888,0.2739918598946136
2018-01-03 18:58:59.734024,526.0,,,0.9222695967649859,0.2783129458233504
2018-01-03 18:58:59.734030,527.0,,,0.9240734657915978,0.2813223013871222
2018-01-03 18:58:59.734035,528.0,,,0.9242374550400894,0.2787226076965138
2018-01-03 18:58:59.734040,529.0,,,0.9199737620064374,0.2838048503296459
2018-01-03 18:58:59.734046,530.0,,,0.9173499509794824,0.28018691130019124
2018-01-03 18:58:59.734051,531.0,,,0.921941620281541,0.28353581616392914
2018-01-03 18:58:59.734056,532.0,,,0.9160380453193879,0.2850009070806481
2018-01-03 18:58:59.734061,533.0,,,0.9188258446760356,0.2773543427560555
2018-01-03 18:58:59.734067,534.0,,,0.918169891005385,0.27858606669972397
2018-01-03 18:58:59.734072,535.0,,,0.9206297138003922,0.2779034246437352
2018-01-03 18:58:59.734077,536.0,,,0.9221056085721357,0.2740252019734256
2018-01-03 18:58:59.734082,537.0,,,0.9265332897399909,0.27810498305757386
2018-01-03 18:58:59.734088,538.0,,,0.9219416193040952,0.2780335850356328
2018-01-03 18:58:59.734093,539.0,,,0.9160380454562304,0.27934528784151347
2018-01-03 18:58:59.734098,540.0,,,0.920957691222185,0.276452569579953
2018-01-03 18:58:59.734103,541.0,,,0.9239094786543891,0.2754424122776427
2018-01-03 18:58:59.734109,542.0,,,0.9150541154194285,0.27796023853413976
2018-01-03 18:58:59.734114,543.0,,,0.9209576913003806,0.27696553579351085
2018-01-03 18:58:59.734119,544.0,,,0.9275172188775428,0.2702489136750286
2018-01-03 18:58:59.734124,545.0,,,0.9229255496536798,0.2817007910915968
2018-01-03 18:58:59.734130,546.0,,,0.9240734668667882,0.28098257430931434
2018-01-03 18:58:59.734135,547.0,,,0.9230895376314918,0.26950784135095485
2018-01-03 18:58:59.734140,548.0,,,0.923581501330341,0.27590466162422594
2018-01-03 18:58:59.734145,549.0,,,0.9230895377292364,0.27278153996617727
2018-01-03 18:58:59.734150,550.0,,,0.9219416204183835,0.2747071074751331
2018-01-03 18:58:59.734156,551.0,,,0.928009183475642,0.2676597543038787
2018-01-03 18:58:59.734161,552.0,,,0.9191538211399315,0.27703928208499706
2018-01-03 18:58:59.734166,553.0,,,0.9212856676469829,0.27513058931759515
2018-01-03 18:58:59.734171,554.0,,,0.9196457846237426,0.27355941283620744
2018-01-03 18:58:59.734176,555.0,,,0.9221056075360432,0.273136314699868
2018-01-03 18:58:59.734182,556.0,,,0.923417513117942,0.27340916649518776
2018-01-03 18:58:59.734187,557.0,,,0.9176779272869869,0.27001643336749775
2018-01-03 18:58:59.734193,558.0,,,0.9212856676860808,0.2776955037517366
2018-01-03 18:58:59.734198,559.0,,,0.9186618564440876,0.27565969300000304
2018-01-03 18:58:59.734203,560.0,,,0.918333880156132,0.27865634848345067
2018-01-03 18:58:59.734208,561.0,,,0.9242374550205404,0.2683333337023517
2018-01-03 18:58:59.734214,562.0,,,0.9262053133738397,0.2719273262236618
2018-01-03 18:58:59.734219,563.0,,,0.9240734668667882,0.2726843170980502
2018-01-03 18:58:59.734224,564.0,,,0.9257133477787457,0.2765146843348616
2018-01-03 18:58:59.734229,565.0,,,0.9230895377878832,0.2700889217302267
2018-01-03 18:58:59.734235,566.0,,,0.9214496547255449,0.27531244361173834
2018-01-03 18:58:59.734240,567.0,,,0.9280091834951909,0.2639685847322133
2018-01-03 18:58:59.734245,568.0,,,0.9203017383530399,0.27963084500025204
2018-01-03 18:58:59.734250,569.0,,,0.9291571008451417,0.27037814733590326
2018-01-03 18:58:59.734255,570.0,,,0.9266972779132922,0.2676826859202765
2018-01-03 18:58:59.734260,571.0,,,0.919645785679384,0.27432774866983983
2018-01-03 18:58:59.734266,572.0,,,0.9209576911830871,0.27493546994524576
2018-01-03 18:58:59.734271,573.0,,,0.9224335849187382,0.272384801627222
2018-01-03 18:58:59.734276,574.0,,,0.9180059037899807,0.2766084774238784
2018-01-03 18:58:59.734281,575.0,,,0.9240734657915978,0.2708544414252209
2018-01-03 18:58:59.734287,576.0,,,0.9229255495754841,0.27006259615321987
2018-01-03 18:58:59.734292,577.0,,,0.9225975730724904,0.2721103625136854
2018-01-03 18:58:59.734297,578.0,,,0.9268612661256912,0.26573882017146566
2018-01-03 18:58:59.734302,579.0,,,0.9252213842949346,0.27176294018104846
2018-01-03 18:58:59.734308,580.0,,,0.9186618565222833,0.2790321601574911
2018-01-03 18:58:59.734313,581.0,,,0.9209576913785762,0.26705806786680114
2018-01-03 18:58:59.734318,582.0,,,0.9196457857184819,0.2694349090909911
2018-01-03 18:58:59.734324,583.0,,,0.9240734668276903,0.2726674883208849
2018-01-03 18:58:59.734329,584.0,,,0.9235815022882379,0.2702958277793508
2018-01-03 18:58:59.734334,585.0,,,0.9214496558007352,0.27084978276215527
2018-01-03 18:58:59.734339,586.0,,,0.9248934078701366,0.27016342710611974
2018-01-03 18:58:59.734344,587.0,,,0.9303050182341904,0.2659597745700991
2018-01-03 18:58:59.734350,588.0,,,0.9257133488148382,0.2669394463349577
2018-01-03 18:58:59.734355,589.0,,,0.9224335850164826,0.2639129986407992
2018-01-03 18:58:59.734360,590.0,,,0.9217776312676365,0.27319169746300714
2018-01-03 18:58:59.734365,591.0,,,0.9244014432133906,0.2702344645922909
2018-01-03 18:58:59.734371,592.0,,,0.9227615603074436,0.271325649023447
2018-01-03 18:58:59.734376,593.0,,,0.9285011479955456,0.2621267231058472
2018-01-03 18:58:59.734381,594.0,,,0.921121679415035,0.2692616968301133
2018-01-03 18:58:59.734386,595.0,,,0.9278451943053461,0.27109760443825687
2018-01-03 18:58:59.734392,596.0,,,0.9232535259220865,0.27549566932098324
2018-01-03 18:58:59.734397,597.0,,,0.9198097738331362,0.2705455974462815
2018-01-03 18:58:59.734402,598.0,,,0.9289931126327428,0.2622509632747108
2018-01-03 18:58:59.734408,599.0,,,0.919809773891783,0.26909494007091206
2018-01-03 18:58:59.734416,,0.2114545698240986,0.952755905511811,,
