created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:52:36.474839,349.0,,,0.9143981635472782,0.2608314122126196
2018-01-04 01:52:36.474843,350.0,,,0.9137422108149755,0.27153561724409114
2018-01-04 01:52:36.474847,351.0,,,0.9081666122971694,0.27673387637917196
2018-01-04 01:52:36.474852,352.0,,,0.90915054127833,0.2777286623346489
2018-01-04 01:52:36.474856,353.0,,,0.9094785176640301,0.2816963704170341
2018-01-04 01:52:36.474860,354.0,,,0.9107904231481843,0.280502320968272
2018-01-04 01:52:36.474865,355.0,,,0.9150541163577764,0.2692928618585606
2018-01-04 01:52:36.474870,356.0,,,0.9016070844854203,0.2910694278197509
2018-01-04 01:52:36.474874,357.0,,,0.9055428011529209,0.29022157182455766
2018-01-04 01:52:36.474879,358.0,,,0.899967202576468,0.2931355175208795
2018-01-04 01:52:36.474883,359.0,,,0.9078386359114692,0.28895826673421676
2018-01-04 01:52:36.474887,360.0,,,0.910462446801582,0.276203836039779
2018-01-04 01:52:36.474892,361.0,,,0.907838635755078,0.28036622338488126
2018-01-04 01:52:36.474896,362.0,,,0.9035749428973663,0.2871963671482208
2018-01-04 01:52:36.474900,363.0,,,0.9042308956492178,0.2899743730551143
2018-01-04 01:52:36.474905,364.0,,,0.9025910137011677,0.2938086175554969
2018-01-04 01:52:36.474909,365.0,,,0.9029189899695744,0.2888452818488324
2018-01-04 01:52:36.474914,366.0,,,0.9012791080215244,0.29453875697237736
2018-01-04 01:52:36.474918,367.0,,,0.9084945886242229,0.27672982132798457
2018-01-04 01:52:36.474922,368.0,,,0.9016070843681268,0.2903504043758873
2018-01-04 01:52:36.474927,369.0,,,0.8989832733411717,0.29112787932284584
2018-01-04 01:52:36.474931,370.0,,,0.9114463760368783,0.27333466670051015
2018-01-04 01:52:36.474936,371.0,,,0.9098064940888282,0.2792370160727002
2018-01-04 01:52:36.474940,372.0,,,0.9055428011333719,0.2848332991420969
2018-01-04 01:52:36.474945,373.0,,,0.9078386357941758,0.2819688046279599
2018-01-04 01:52:36.474949,374.0,,,0.908166612160327,0.28720106824709574
2018-01-04 01:52:36.474954,375.0,,,0.9048868483228737,0.2841449556154437
2018-01-04 01:52:36.474958,376.0,,,0.9065267302513748,0.28181656776744446
2018-01-04 01:52:36.474962,377.0,,,0.9058707774995233,0.2859576033369054
2018-01-04 01:52:36.474967,378.0,,,0.9071826829836774,0.2836037320645374
2018-01-04 01:52:36.474971,379.0,,,0.8989832734389163,0.29811885354752693
2018-01-04 01:52:36.474976,380.0,,,0.9091505414347212,0.2775424486126967
2018-01-04 01:52:36.474980,381.0,,,0.8993112497268719,0.2981789851333322
2018-01-04 01:52:36.474984,382.0,,,0.9071826831205199,0.28551995888152015
2018-01-04 01:52:36.474989,383.0,,,0.9058707775190722,0.28222969748145754
2018-01-04 01:52:36.474993,384.0,,,0.9111183996316291,0.27403428637422317
2018-01-04 01:52:36.474997,385.0,,,0.911446376115074,0.27682793491314417
2018-01-04 01:52:36.475002,386.0,,,0.9137422107563288,0.2688603650530505
2018-01-04 01:52:36.475006,387.0,,,0.9088225649512764,0.28120952203415306
2018-01-04 01:52:36.475011,388.0,,,0.9081666121994248,0.27883450498773293
2018-01-04 01:52:36.475015,389.0,,,0.907838635735529,0.2784336480782751
2018-01-04 01:52:36.475019,390.0,,,0.90587077755817,0.2780222739497729
2018-01-04 01:52:36.475023,391.0,,,0.918005903711785,0.2620700603774353
2018-01-04 01:52:36.475028,392.0,,,0.9111183997293737,0.27350680360484414
2018-01-04 01:52:36.475032,393.0,,,0.9104624468993265,0.2749363983428138
2018-01-04 01:52:36.475036,394.0,,,0.9081666122385227,0.27629601270224313
2018-01-04 01:52:36.475041,395.0,,,0.907182683081422,0.27894856953042263
2018-01-04 01:52:36.475060,396.0,,,0.9101344705136263,0.2768852859393383
2018-01-04 01:52:36.475066,397.0,,,0.9098064941670239,0.28017682734377153
2018-01-04 01:52:36.475071,398.0,,,0.9081666120430335,0.28622984793312084
2018-01-04 01:52:36.475075,399.0,,,0.9193178092936838,0.26763086414368437
2018-01-04 01:52:36.475079,400.0,,,0.9225975730920393,0.25497666038462824
2018-01-04 01:52:36.475084,401.0,,,0.91243030517443,0.2770074047233754
2018-01-04 01:52:36.475088,402.0,,,0.9245654314648875,0.2440499810947282
2018-01-04 01:52:36.475092,403.0,,,0.9248934078310388,0.23903841140935678
2018-01-04 01:52:36.475096,404.0,,,0.9288291244203437,0.24141159252910857
2018-01-04 01:52:36.475101,405.0,,,0.9258773370076884,0.24098907222940164
2018-01-04 01:52:36.475105,406.0,,,0.9268612661256912,0.24262672173523364
2018-01-04 01:52:36.475110,407.0,,,0.9301410299826935,0.23238561418006443
2018-01-04 01:52:36.475114,408.0,,,0.9291571008060439,0.23342942106074763
2018-01-04 01:52:36.475118,409.0,,,0.9262053133542908,0.24254648613222077
2018-01-04 01:52:36.475123,410.0,,,0.9219416203597367,0.2567188212102497
2018-01-04 01:52:36.475127,411.0,,,0.9235815023273357,0.24858516115522963
2018-01-04 01:52:36.475132,412.0,,,0.9258773369881395,0.2522628454741356
2018-01-04 01:52:36.475136,413.0,,,0.9258773370663351,0.24252767665888997
2018-01-04 01:52:36.475140,414.0,,,0.9252213841776411,0.24870120515272867
2018-01-04 01:52:36.475144,415.0,,,0.9258773370076884,0.24669848210931256
2018-01-04 01:52:36.475149,416.0,,,0.9196457857184819,0.25212209369949373
2018-01-04 01:52:36.475153,417.0,,,0.9180059037508829,0.26148929049359576
2018-01-04 01:52:36.475157,418.0,,,0.9258773369294927,0.24421441246150322
2018-01-04 01:52:36.475162,419.0,,,0.929485077211293,0.23787842144063748
2018-01-04 01:52:36.475166,420.0,,,0.9252213842167389,0.2465226054973546
2018-01-04 01:52:36.475170,421.0,,,0.9252213842167389,0.24596966451682117
2018-01-04 01:52:36.475175,422.0,,,0.9235815023468846,0.2533059077952564
2018-01-04 01:52:36.475179,423.0,,,0.9285011479955456,0.2348401002578557
2018-01-04 01:52:36.475183,424.0,,,0.9232535258829887,0.2505469788006385
2018-01-04 01:52:36.475187,425.0,,,0.9229255495363863,0.2501486933262632
2018-01-04 01:52:36.475191,426.0,,,0.9258773369490416,0.23945089968433925
2018-01-04 01:52:36.475196,427.0,,,0.9281731716489432,0.24078477764176556
2018-01-04 01:52:36.475200,428.0,,,0.9337487701667493,0.22896152595470443
2018-01-04 01:52:36.475205,429.0,,,0.9291571008060439,0.2407293352690944
2018-01-04 01:52:36.475209,430.0,,,0.9294850773090376,0.23716642136024857
2018-01-04 01:52:36.475213,431.0,,,0.9245654314062407,0.24375991790108542
2018-01-04 01:52:36.475217,432.0,,,0.9327648410682954,0.21858303007941904
2018-01-04 01:52:36.475222,433.0,,,0.9252213843535814,0.24274530040119155
2018-01-04 01:52:36.475226,434.0,,,0.9242374550987361,0.25071441136097744
2018-01-04 01:52:36.475230,435.0,,,0.9265332897399909,0.24115493143433703
2018-01-04 01:52:36.475234,436.0,,,0.9344047229967964,0.22608223555517337
2018-01-04 01:52:36.475239,437.0,,,0.932108888277346,0.22919721650701932
2018-01-04 01:52:36.475243,438.0,,,0.9189898330643749,0.2639991235502355
2018-01-04 01:52:36.475247,439.0,,,0.9157100690314324,0.2712258970436404
2018-01-04 01:52:36.475251,440.0,,,0.9134142343315307,0.26901915447561026
2018-01-04 01:52:36.475256,441.0,,,0.9111183996316291,0.2751796836245447
2018-01-04 01:52:36.475260,442.0,,,0.9206297148364847,0.248957558356961
2018-01-04 01:52:36.475264,443.0,,,0.9239094786152913,0.2444453736423234
2018-01-04 01:52:36.475268,444.0,,,0.9180059036531383,0.25813200603590203
2018-01-04 01:52:36.475273,445.0,,,0.9157100689923345,0.26328015517078096
2018-01-04 01:52:36.475277,446.0,,,0.9107904233045756,0.27311841142142396
2018-01-04 01:52:36.475282,447.0,,,0.9114463760173294,0.2638951731328301
2018-01-04 01:52:36.475286,448.0,,,0.9166939981298863,0.261181568202131
2018-01-04 01:52:36.475290,449.0,,,0.9157100690705302,0.2651694077826125
2018-01-04 01:52:36.475295,450.0,,,0.9143981635277293,0.2640016846732649
2018-01-04 01:52:36.475299,451.0,,,0.9176779273651826,0.2566820469282619
2018-01-04 01:52:36.475303,452.0,,,0.9183338801170342,0.25729955809551913
2018-01-04 01:52:36.475307,453.0,,,0.9143981635472782,0.26031703070641815
2018-01-04 01:52:36.475312,454.0,,,0.9117743523639318,0.26743299096930256
2018-01-04 01:52:36.475316,455.0,,,0.9203017384312355,0.25289911745258453
2018-01-04 01:52:36.475320,456.0,,,0.9137422108345244,0.26281710311638484
2018-01-04 01:52:36.475324,457.0,,,0.9121023287887298,0.2688255292757803
2018-01-04 01:52:36.475329,458.0,,,0.9163660217832839,0.2581259179805372
2018-01-04 01:52:36.475333,459.0,,,0.9048868483815204,0.28521002683924157
2018-01-04 01:52:36.475337,460.0,,,0.9078386356964312,0.2787211374176569
2018-01-04 01:52:36.475342,461.0,,,0.9163660219201263,0.25929612688605375
2018-01-04 01:52:36.475346,462.0,,,0.9130862579653795,0.2574148120626773
2018-01-04 01:52:36.475351,463.0,,,0.9157100690118835,0.2632688685112916
2018-01-04 01:52:36.475356,464.0,,,0.9212856676469829,0.25182903207845864
2018-01-04 01:52:36.475360,465.0,,,0.9107904232263799,0.2675576083344997
2018-01-04 01:52:36.475364,466.0,,,0.9052148246694761,0.2808422421228303
2018-01-04 01:52:36.475369,467.0,,,0.9088225649317275,0.2832577060376593
2018-01-04 01:52:36.475373,468.0,,,0.9143981634299847,0.2554772915596569
2018-01-04 01:52:36.475378,469.0,,,0.9206297148364847,0.25539176460757496
2018-01-04 01:52:36.475382,470.0,,,0.9134142342142372,0.26151045132764406
2018-01-04 01:52:36.475387,471.0,,,0.9104624469775221,0.26194182125299864
2018-01-04 01:52:36.475391,472.0,,,0.9048868482642269,0.2823498056497133
2018-01-04 01:52:36.475396,473.0,,,0.9150541161818362,0.2597096485509447
2018-01-04 01:52:36.475400,474.0,,,0.9196457856402862,0.2539667443941366
2018-01-04 01:52:36.475405,475.0,,,0.9163660218810284,0.25624663513502005
2018-01-04 01:52:36.475409,476.0,,,0.9176779273260848,0.26389515786023954
2018-01-04 01:52:36.475413,477.0,,,0.9193178093718795,0.2572684734619888
2018-01-04 01:52:36.475418,478.0,,,0.9222695967649859,0.25078338874328643
2018-01-04 01:52:36.475422,479.0,,,0.9225975731311371,0.2499216893885166
2018-01-04 01:52:36.475426,480.0,,,0.9196457856598351,0.24708128673360166
2018-01-04 01:52:36.475430,481.0,,,0.9199737620259864,0.25349924845084004
2018-01-04 01:52:36.475435,482.0,,,0.9199737620259864,0.24899678988392607
2018-01-04 01:52:36.475439,483.0,,,0.9203017385094312,0.2461413888706071
2018-01-04 01:52:36.475444,484.0,,,0.9222695967649859,0.24479118634654326
2018-01-04 01:52:36.475448,485.0,,,0.921941620281541,0.25437484366868746
2018-01-04 01:52:36.475452,486.0,,,0.9239094786543891,0.2425810742393874
2018-01-04 01:52:36.475457,487.0,,,0.9258773370272373,0.24548428984851905
2018-01-04 01:52:36.475461,488.0,,,0.9258773369294927,0.24339215469657496
2018-01-04 01:52:36.475465,489.0,,,0.922269596745437,0.2507871614397061
2018-01-04 01:52:36.475469,490.0,,,0.9262053133347419,0.24198580497833658
2018-01-04 01:52:36.475474,491.0,,,0.9176779273847315,0.2557553932114717
2018-01-04 01:52:36.475478,492.0,,,0.9248934078310388,0.24242464890144583
2018-01-04 01:52:36.475482,493.0,,,0.9212856675883362,0.25465757593087346
2018-01-04 01:52:36.475486,494.0,,,0.919317809254586,0.25627159486836626
2018-01-04 01:52:36.475491,495.0,,,0.9160380454562304,0.2659613397442814
2018-01-04 01:52:36.475495,496.0,,,0.9137422106390353,0.2684335816186074
2018-01-04 01:52:36.475499,497.0,,,0.9091505414347212,0.2707220803385447
2018-01-04 01:52:36.475504,498.0,,,0.9081666122189738,0.27896907472070925
2018-01-04 01:52:36.475508,499.0,,,0.9117743524616763,0.2719857462627765
2018-01-04 01:52:36.475512,500.0,,,0.9114463760173294,0.2740507760167943
2018-01-04 01:52:36.475517,501.0,,,0.9186618564440876,0.25697170895860016
2018-01-04 01:52:36.475521,502.0,,,0.9147261397961359,0.2651546107389451
2018-01-04 01:52:36.475525,503.0,,,0.9222695967649859,0.2519120499613872
2018-01-04 01:52:36.475529,504.0,,,0.9176779273847315,0.26348819933824363
2018-01-04 01:52:36.475534,505.0,,,0.910134470591822,0.27392673754387115
2018-01-04 01:52:36.475538,506.0,,,0.910790423206831,0.26642037749720543
2018-01-04 01:52:36.475542,507.0,,,0.9203017384898823,0.2510138222744286
2018-01-04 01:52:36.475546,508.0,,,0.907838635735529,0.27141659148465064
2018-01-04 01:52:36.475551,509.0,,,0.9091505413369767,0.2781182200977473
2018-01-04 01:52:36.475555,510.0,,,0.9147261398352338,0.2587335440673841
2018-01-04 01:52:36.475559,511.0,,,0.9147261398352338,0.2649066700881409
2018-01-04 01:52:36.475564,512.0,,,0.9196457857575797,0.26077189848007787
2018-01-04 01:52:36.475568,513.0,,,0.918005903731334,0.2625324923353298
2018-01-04 01:52:36.475572,514.0,,,0.9173499510381291,0.26621040931565915
2018-01-04 01:52:36.475577,515.0,,,0.9176779273065359,0.2611515260927401
2018-01-04 01:52:36.475581,516.0,,,0.9193178092154881,0.2602955205992192
2018-01-04 01:52:36.475585,517.0,,,0.9180059037508829,0.2640040987297995
2018-01-04 01:52:36.475590,518.0,,,0.9160380454562304,0.2664538054592925
2018-01-04 01:52:36.475594,519.0,,,0.915382092665281,0.26773530523399325
2018-01-04 01:52:36.475598,520.0,,,0.9229255495168374,0.25467046434056684
2018-01-04 01:52:36.475603,521.0,,,0.9147261399525273,0.26934992324801577
2018-01-04 01:52:36.475607,522.0,,,0.913742210697682,0.2695196831116875
2018-01-04 01:52:36.475611,523.0,,,0.9193178092154881,0.26111509457655757
2018-01-04 01:52:36.475616,524.0,,,0.908494588604674,0.2760431785961181
2018-01-04 01:52:36.475620,525.0,,,0.9042308954732775,0.2826929396637231
2018-01-04 01:52:36.475625,526.0,,,0.9065267303100215,0.2784743982187917
2018-01-04 01:52:36.475629,527.0,,,0.9098064941474749,0.27867974385389466
2018-01-04 01:52:36.475634,528.0,,,0.9186618565613811,0.25986654394257064
2018-01-04 01:52:36.475638,529.0,,,0.9147261398938805,0.26134915084438504
2018-01-04 01:52:36.475642,530.0,,,0.9176779274042804,0.26127023522327597
2018-01-04 01:52:36.475647,531.0,,,0.9212856675687873,0.25518952266100237
2018-01-04 01:52:36.475651,532.0,,,0.9239094786543891,0.2438601229123578
2018-01-04 01:52:36.475655,533.0,,,0.9255493606219881,0.24604804902320693
2018-01-04 01:52:36.475660,534.0,,,0.9199737620455353,0.25134909871896005
2018-01-04 01:52:36.475664,535.0,,,0.9255493606219881,0.24155689497860428
2018-01-04 01:52:36.475669,536.0,,,0.9147261398547827,0.27041106108330476
2018-01-04 01:52:36.475673,537.0,,,0.9012791080801711,0.28665713875479054
2018-01-04 01:52:36.475677,538.0,,,0.9094785177031279,0.27835971059839076
2018-01-04 01:52:36.475682,539.0,,,0.930141030099987,0.23577143724490948
2018-01-04 01:52:36.475686,540.0,,,0.9186618565027344,0.2516622705493219
2018-01-04 01:52:36.475690,541.0,,,0.9262053134520354,0.2432937139505322
2018-01-04 01:52:36.475695,542.0,,,0.9163660218614795,0.26339687915777293
2018-01-04 01:52:36.475699,543.0,,,0.9245654315039853,0.24486763231400077
2018-01-04 01:52:36.475703,544.0,,,0.9301410299044979,0.2274784387897843
2018-01-04 01:52:36.475708,545.0,,,0.9344047229381498,0.22071475211607897
2018-01-04 01:52:36.475712,546.0,,,0.9275172188579939,0.23173303481358784
2018-01-04 01:52:36.475716,547.0,,,0.9288291244007948,0.22624909001985666
2018-01-04 01:52:36.475720,548.0,,,0.9235815023468846,0.24017072094389946
2018-01-04 01:52:36.475724,549.0,,,0.9298130536360911,0.233393611547086
2018-01-04 01:52:36.475729,550.0,,,0.9285011480150945,0.23265458773925446
2018-01-04 01:52:36.475733,551.0,,,0.9242374550400894,0.24672663859869073
2018-01-04 01:52:36.475737,552.0,,,0.9268612662038869,0.241521675612505
2018-01-04 01:52:36.475742,553.0,,,0.9271892425700382,0.23977943498332135
2018-01-04 01:52:36.475746,554.0,,,0.9281731716293943,0.23360209136702811
2018-01-04 01:52:36.475750,555.0,,,0.9235815021904933,0.24045325808835522
2018-01-04 01:52:36.475755,556.0,,,0.9245654315039853,0.24400103422570282
2018-01-04 01:52:36.475759,557.0,,,0.930796982734545,0.23172056671047492
2018-01-04 01:52:36.475764,558.0,,,0.9281731718444324,0.23280945559062502
2018-01-04 01:52:36.475768,559.0,,,0.9019350609102184,0.2884458478512081
2018-01-04 01:52:36.475772,560.0,,,0.9061987538461257,0.2829329584340026
2018-01-04 01:52:36.475777,561.0,,,0.9032469664334704,0.2854854550448431
2018-01-04 01:52:36.475781,562.0,,,0.9081666122580716,0.2776576627489386
2018-01-04 01:52:36.475785,563.0,,,0.9094785177422258,0.27684677485834774
2018-01-04 01:52:36.475790,564.0,,,0.9081666121407781,0.28038362852762316
2018-01-04 01:52:36.475794,565.0,,,0.912758281618777,0.27303835691956857
2018-01-04 01:52:36.475799,566.0,,,0.9071826829641285,0.27375607412930353
2018-01-04 01:52:36.475803,567.0,,,0.9242374549618937,0.2407924258619029
2018-01-04 01:52:36.475807,568.0,,,0.92817317170759,0.23951083221330766
2018-01-04 01:52:36.475812,569.0,,,0.902918990067319,0.2912789336010134
2018-01-04 01:52:36.475816,570.0,,,0.9140701870833823,0.2628342998921187
2018-01-04 01:52:36.475820,571.0,,,0.9212856676078851,0.24172900190467558
2018-01-04 01:52:36.475825,572.0,,,0.9216136440522321,0.2547130173407605
2018-01-04 01:52:36.475829,573.0,,,0.9258773369685905,0.24884406087945116
2018-01-04 01:52:36.475833,574.0,,,0.9239094786152913,0.24473631377101296
2018-01-04 01:52:36.475838,575.0,,,0.9275172190339341,0.23936330070844358
2018-01-04 01:52:36.475842,576.0,,,0.9291571008451417,0.23009396715608335
2018-01-04 01:52:36.475846,577.0,,,0.9258773369685905,0.2433498284002725
2018-01-04 01:52:36.475851,578.0,,,0.9248934079678812,0.24388030742222694
2018-01-04 01:52:36.475855,579.0,,,0.9232535258634398,0.24881913782475854
2018-01-04 01:52:36.475859,580.0,,,0.931124959178892,0.22836168954395084
2018-01-04 01:52:36.475864,581.0,,,0.9242374550009915,0.25054540185800883
2018-01-04 01:52:36.475869,582.0,,,0.9248934078701366,0.2428528645285703
2018-01-04 01:52:36.475873,583.0,,,0.9245654313084961,0.23974879814214728
2018-01-04 01:52:36.475877,584.0,,,0.9262053133347419,0.24089437503723207
2018-01-04 01:52:36.475882,585.0,,,0.9298130537338357,0.23464767030318395
2018-01-04 01:52:36.475886,586.0,,,0.9242374550791872,0.23740703079613673
2018-01-04 01:52:36.475891,587.0,,,0.9245654315235342,0.24029578443979505
2018-01-04 01:52:36.475895,588.0,,,0.9337487702644939,0.2239043482720715
2018-01-04 01:52:36.475900,589.0,,,0.9288291245376372,0.23634304702966163
2018-01-04 01:52:36.475904,590.0,,,0.9271892425700382,0.23879462017235736
2018-01-04 01:52:36.475908,591.0,,,0.9291571008060439,0.23181898036172016
2018-01-04 01:52:36.475913,592.0,,,0.926533289720442,0.23856194113543402
2018-01-04 01:52:36.475917,593.0,,,0.9265332897595399,0.23910828033952722
2018-01-04 01:52:36.475921,594.0,,,0.9262053133738397,0.23890773253622272
2018-01-04 01:52:36.475926,595.0,,,0.9242374550400894,0.2417883269315315
2018-01-04 01:52:36.475930,596.0,,,0.9271892424722936,0.24106501297956218
2018-01-04 01:52:36.475934,597.0,,,0.9304690063488448,0.22735398545954102
2018-01-04 01:52:36.475938,598.0,,,0.9298130535187976,0.2367197009296486
2018-01-04 01:52:36.475943,599.0,,,0.9275172189557385,0.23825294326742816
2018-01-04 01:52:36.475950,,0.30978833361873476,0.8996062992125984,,
