created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 01:28:07.488018,349.0,,,0.9337487703231406,0.225353328409098
2018-01-04 01:28:07.488023,350.0,,,0.9334207938396958,0.22649142015132798
2018-01-04 01:28:07.488027,351.0,,,0.9288291244203437,0.24025124945320744
2018-01-04 01:28:07.488032,352.0,,,0.9347326994020456,0.22918597407206506
2018-01-04 01:28:07.488036,353.0,,,0.9347326993824967,0.22669728604173145
2018-01-04 01:28:07.488041,354.0,,,0.9376844868733477,0.22139308025657878
2018-01-04 01:28:07.488046,355.0,,,0.9275172188775428,0.24526745089256166
2018-01-04 01:28:07.488050,356.0,,,0.9363725812523511,0.2249281525455486
2018-01-04 01:28:07.488055,357.0,,,0.9340767465915474,0.2282130470546436
2018-01-04 01:28:07.488060,358.0,,,0.9350606758463926,0.2268377479548218
2018-01-04 01:28:07.488064,359.0,,,0.9334207938396958,0.22737294784937973
2018-01-04 01:28:07.488069,360.0,,,0.9317809118916457,0.22961826326320037
2018-01-04 01:28:07.488073,361.0,,,0.9304690064270404,0.23965991554044433
2018-01-04 01:28:07.488078,362.0,,,0.9347326994411435,0.23140328370887517
2018-01-04 01:28:07.488082,363.0,,,0.9317809118916457,0.23719162508361494
2018-01-04 01:28:07.488087,364.0,,,0.9327648411073932,0.23522188133511554
2018-01-04 01:28:07.488092,365.0,,,0.9334207938592447,0.23315503334131113
2018-01-04 01:28:07.488096,366.0,,,0.9376844868928966,0.22512245105891668
2018-01-04 01:28:07.488101,367.0,,,0.9337487701667493,0.23309317547870723
2018-01-04 01:28:07.488105,368.0,,,0.9376844868733477,0.22309474358209902
2018-01-04 01:28:07.488110,369.0,,,0.9337487701667493,0.22960363423757843
2018-01-04 01:28:07.488114,370.0,,,0.9311249592375388,0.23120220626679042
2018-01-04 01:28:07.488119,371.0,,,0.9291571008646906,0.24270656207382738
2018-01-04 01:28:07.488123,372.0,,,0.93473269932385,0.2292329455866662
2018-01-04 01:28:07.488128,373.0,,,0.9301410300608892,0.2385028594632585
2018-01-04 01:28:07.488133,374.0,,,0.9353886520561526,0.22613162856222802
2018-01-04 01:28:07.488137,375.0,,,0.9367005576380514,0.22157233271218785
2018-01-04 01:28:07.488142,376.0,,,0.933092817571289,0.2285409219032743
2018-01-04 01:28:07.488146,377.0,,,0.9347326993824967,0.22712707510245514
2018-01-04 01:28:07.488150,378.0,,,0.932436864702144,0.23328752029368274
2018-01-04 01:28:07.488155,379.0,,,0.9281731716293943,0.23748684023766878
2018-01-04 01:28:07.488159,380.0,,,0.9271892425895871,0.24471846797615632
2018-01-04 01:28:07.488164,381.0,,,0.9383404396447481,0.22203106773059927
2018-01-04 01:28:07.488168,382.0,,,0.9337487701862982,0.22961027563967132
2018-01-04 01:28:07.488173,383.0,,,0.9275172189166406,0.2444126913687486
2018-01-04 01:28:07.488177,384.0,,,0.9340767466110963,0.22673705633193322
2018-01-04 01:28:07.488182,385.0,,,0.9334207938787936,0.2303620895212617
2018-01-04 01:28:07.488186,386.0,,,0.9324368646630462,0.23481713501243523
2018-01-04 01:28:07.488190,387.0,,,0.9330928175321912,0.23547098090430485
2018-01-04 01:28:07.488195,388.0,,,0.9353886521538972,0.23008699240587546
2018-01-04 01:28:07.488199,389.0,,,0.9357166285004996,0.22665330718270518
2018-01-04 01:28:07.488204,390.0,,,0.9321088883164438,0.23186895839696478
2018-01-04 01:28:07.488209,391.0,,,0.9317809119502924,0.23240726162817252
2018-01-04 01:28:07.488213,392.0,,,0.9347326994020456,0.22710180628608587
2018-01-04 01:28:07.488217,393.0,,,0.9357166284614018,0.22842034336855155
2018-01-04 01:28:07.488222,394.0,,,0.937356510350805,0.22521813002941296
2018-01-04 01:28:07.488226,395.0,,,0.9383404395861015,0.2221177953233403
2018-01-04 01:28:07.488231,396.0,,,0.9324368646434973,0.2338662716542044
2018-01-04 01:28:07.488235,397.0,,,0.9327648410291975,0.23037062697271396
2018-01-04 01:28:07.488240,398.0,,,0.9321088882382481,0.23564604978437853
2018-01-04 01:28:07.488244,399.0,,,0.9353886520757015,0.2319116822742329
2018-01-04 01:28:07.488249,400.0,,,0.9370285340823983,0.22046418203100215
2018-01-04 01:28:07.488253,401.0,,,0.9340767465524495,0.22914593206659306
2018-01-04 01:28:07.488258,402.0,,,0.9350606757877459,0.22897226660319647
2018-01-04 01:28:07.488262,403.0,,,0.9403082979589495,0.21898924516591528
2018-01-04 01:28:07.488266,404.0,,,0.9347326993629478,0.22550661246105663
2018-01-04 01:28:07.488271,405.0,,,0.934076746669743,0.23450599997385324
2018-01-04 01:28:07.488276,406.0,,,0.9357166284418529,0.22991325229005605
2018-01-04 01:28:07.488280,407.0,,,0.9311249590811475,0.23714716161673638
2018-01-04 01:28:07.488285,408.0,,,0.9353886520366037,0.22914263326766335
2018-01-04 01:28:07.488290,409.0,,,0.9380124632199501,0.2216836230926492
2018-01-04 01:28:07.488294,410.0,,,0.9363725813109979,0.23048491390387166
2018-01-04 01:28:07.488299,411.0,,,0.9393243687041043,0.22144224112758717
2018-01-04 01:28:07.488303,412.0,,,0.9298130536360911,0.23631418789359693
2018-01-04 01:28:07.488308,413.0,,,0.9357166285395974,0.23004342426468638
2018-01-04 01:28:07.488312,414.0,,,0.9373565104290007,0.22604735402366535
2018-01-04 01:28:07.488317,415.0,,,0.9380124632785969,0.22006040451838643
2018-01-04 01:28:07.488322,416.0,,,0.9344047229576986,0.23545198587266372
2018-01-04 01:28:07.488326,417.0,,,0.9383404395470036,0.2245204131909768
2018-01-04 01:28:07.488331,418.0,,,0.9380124631613034,0.22696985139656004
2018-01-04 01:28:07.488335,419.0,,,0.9360446049252976,0.2282171836101489
2018-01-04 01:28:07.488340,420.0,,,0.9353886521734461,0.22583236525042324
2018-01-04 01:28:07.488344,421.0,,,0.9376844869124455,0.22873299196729038
2018-01-04 01:28:07.488349,422.0,,,0.9317809119698414,0.23812639663437618
2018-01-04 01:28:07.488353,423.0,,,0.9281731717466878,0.24202153228391934
2018-01-04 01:28:07.488358,424.0,,,0.9304690064270404,0.23953182887311605
2018-01-04 01:28:07.488362,425.0,,,0.9317809119111946,0.23658387886379226
2018-01-04 01:28:07.488367,426.0,,,0.9317809119307435,0.2365393415606581
2018-01-04 01:28:07.488371,427.0,,,0.926205313315193,0.24672695164525654
2018-01-04 01:28:07.488376,428.0,,,0.9298130535969933,0.2393668590167891
2018-01-04 01:28:07.488380,429.0,,,0.9232535258634398,0.25263244721020744
2018-01-04 01:28:07.488384,430.0,,,0.9216136441108789,0.25385233053186756
2018-01-04 01:28:07.488389,431.0,,,0.9321088882968949,0.23329968749988114
2018-01-04 01:28:07.488393,432.0,,,0.9288291243812459,0.2384563630850599
2018-01-04 01:28:07.488398,433.0,,,0.926861266164789,0.24441903991830588
2018-01-04 01:28:07.488402,434.0,,,0.9350606758268437,0.23042509705561345
2018-01-04 01:28:07.488407,435.0,,,0.9311249590420496,0.23749821250186118
2018-01-04 01:28:07.488411,436.0,,,0.930141030119536,0.24179134804055355
2018-01-04 01:28:07.488416,437.0,,,0.9291571008060439,0.24132546707230265
2018-01-04 01:28:07.488420,438.0,,,0.9350606757290991,0.2287298630997563
2018-01-04 01:28:07.488425,439.0,,,0.9386684160695462,0.22160683644134593
2018-01-04 01:28:07.488429,440.0,,,0.9327648410878443,0.23682137561376151
2018-01-04 01:28:07.488434,441.0,,,0.9321088883555416,0.23391651642952016
2018-01-04 01:28:07.488438,442.0,,,0.9281731716489432,0.24506438246669437
2018-01-04 01:28:07.488443,443.0,,,0.9324368646434973,0.2361719919525627
2018-01-04 01:28:07.488447,444.0,,,0.9317809118916457,0.23479724597465643
2018-01-04 01:28:07.488452,445.0,,,0.934732699304301,0.23096882109369907
2018-01-04 01:28:07.488456,446.0,,,0.9344047229381498,0.2310247329335871
2018-01-04 01:28:07.488461,447.0,,,0.9301410298654,0.24022090472171018
2018-01-04 01:28:07.488465,448.0,,,0.9350606758463926,0.22894412710182627
2018-01-04 01:28:07.488470,449.0,,,0.9298130536165422,0.2382480124150311
2018-01-04 01:28:07.488474,450.0,,,0.9294850772699398,0.2379034200176797
2018-01-04 01:28:07.488479,451.0,,,0.9337487702058471,0.2295198017610961
2018-01-04 01:28:07.488483,452.0,,,0.935060675748648,0.2312102427137371
2018-01-04 01:28:07.488488,453.0,,,0.9298130535774444,0.24192827454196622
2018-01-04 01:28:07.488492,454.0,,,0.9317809119502924,0.23449810875091603
2018-01-04 01:28:07.488497,455.0,,,0.9327648410878443,0.23232645625245496
2018-01-04 01:28:07.488501,456.0,,,0.9186618564440876,0.2631247149955722
2018-01-04 01:28:07.488506,457.0,,,0.9285011479955456,0.24188537553573444
2018-01-04 01:28:07.488510,458.0,,,0.9281731717857856,0.24362434452187628
2018-01-04 01:28:07.488515,459.0,,,0.9337487702058471,0.23152266240444447
2018-01-04 01:28:07.488519,460.0,,,0.9307969827736429,0.23732859877611073
2018-01-04 01:28:07.488524,461.0,,,0.9330928175321912,0.2362974133597862
2018-01-04 01:28:07.488528,462.0,,,0.9291571008842395,0.24431514407658664
2018-01-04 01:28:07.488534,463.0,,,0.9298130535578955,0.23871172515925285
2018-01-04 01:28:07.488538,464.0,,,0.9330928175126423,0.23139176695375765
2018-01-04 01:28:07.488543,465.0,,,0.931124959178892,0.2431820339259651
2018-01-04 01:28:07.488548,466.0,,,0.9350606759050394,0.23337734157079632
2018-01-04 01:28:07.488552,467.0,,,0.932436864702144,0.23331361468032213
2018-01-04 01:28:07.488557,468.0,,,0.9350606757290991,0.2284293790681122
2018-01-04 01:28:07.488561,469.0,,,0.9294850772699398,0.24178348030563884
2018-01-04 01:28:07.488566,470.0,,,0.9288291244398926,0.23694579219693002
2018-01-04 01:28:07.488570,471.0,,,0.9337487701862982,0.2318387873136008
2018-01-04 01:28:07.488575,472.0,,,0.9367005575794046,0.22672637600895224
2018-01-04 01:28:07.488579,473.0,,,0.9281731716489432,0.24133207616492466
2018-01-04 01:28:07.488584,474.0,,,0.9317809119111946,0.23389259000299953
2018-01-04 01:28:07.488588,475.0,,,0.9317809120284881,0.23169801223665115
2018-01-04 01:28:07.488593,476.0,,,0.929157100766946,0.2389613045859079
2018-01-04 01:28:07.488597,477.0,,,0.9304690064465894,0.23736317910769605
2018-01-04 01:28:07.488602,478.0,,,0.9268612661061423,0.24940001852162824
2018-01-04 01:28:07.488607,479.0,,,0.9278451953023408,0.2421017991798594
2018-01-04 01:28:07.488611,480.0,,,0.9248934078310388,0.2468981496444801
2018-01-04 01:28:07.488615,481.0,,,0.9268612661256912,0.24823692328580366
2018-01-04 01:28:07.488620,482.0,,,0.9134142343706285,0.27367583821350805
2018-01-04 01:28:07.488624,483.0,,,0.9130862579458305,0.27697032379709174
2018-01-04 01:28:07.488629,484.0,,,0.9084945885851251,0.2837550293797155
2018-01-04 01:28:07.488634,485.0,,,0.9134142343119818,0.2727863748578331
2018-01-04 01:28:07.488638,486.0,,,0.9134142343315307,0.27179372550112646
2018-01-04 01:28:07.488643,487.0,,,0.9134142342924328,0.2735420119306931
2018-01-04 01:28:07.488647,488.0,,,0.914398163566827,0.2704118641234492
2018-01-04 01:28:07.488652,489.0,,,0.9137422107367799,0.2715555254202587
2018-01-04 01:28:07.488657,490.0,,,0.9121023288473765,0.2770525817305739
2018-01-04 01:28:07.488661,491.0,,,0.914398163566827,0.2731496831380801
2018-01-04 01:28:07.488665,492.0,,,0.9268612661256912,0.24394843634248523
2018-01-04 01:28:07.488670,493.0,,,0.9173499509794824,0.26145166220255234
2018-01-04 01:28:07.488674,494.0,,,0.917021974652429,0.2690071114929984
2018-01-04 01:28:07.488679,495.0,,,0.9137422107758777,0.2683961264087787
2018-01-04 01:28:07.488683,496.0,,,0.9078386358332735,0.2793422971603791
2018-01-04 01:28:07.488688,497.0,,,0.9114463759782315,0.2776687425515737
2018-01-04 01:28:07.488693,498.0,,,0.9104624468797776,0.27552658809173614
2018-01-04 01:28:07.488697,499.0,,,0.913742210697682,0.2742046993231922
2018-01-04 01:28:07.488701,500.0,,,0.9143981634886315,0.27250961261954454
2018-01-04 01:28:07.488706,501.0,,,0.9143981634299847,0.26938058721819796
2018-01-04 01:28:07.488710,502.0,,,0.9134142342924328,0.2683004650347504
2018-01-04 01:28:07.488715,503.0,,,0.912758281618777,0.2733616882873465
2018-01-04 01:28:07.488719,504.0,,,0.9084945887024186,0.27832981270624013
2018-01-04 01:28:07.488724,505.0,,,0.9150541162600319,0.2670772026976275
2018-01-04 01:28:07.488729,506.0,,,0.9183338800779364,0.26057135320835795
2018-01-04 01:28:07.488734,507.0,,,0.9160380453780347,0.2667819578585448
2018-01-04 01:28:07.488739,508.0,,,0.9117743523639318,0.27332480068029286
2018-01-04 01:28:07.488743,509.0,,,0.9173499509599334,0.2652240764531748
2018-01-04 01:28:07.488748,510.0,,,0.913742210697682,0.275611398233942
2018-01-04 01:28:07.488753,511.0,,,0.9193178093132327,0.2666074640244959
2018-01-04 01:28:07.488757,512.0,,,0.9143981634495336,0.2644107295630916
2018-01-04 01:28:07.488762,513.0,,,0.9081666121994248,0.2853772643747076
2018-01-04 01:28:07.488766,514.0,,,0.9216136439935854,0.2562177653643451
2018-01-04 01:28:07.488771,515.0,,,0.9098064941083771,0.28064715035355026
2018-01-04 01:28:07.488775,516.0,,,0.9166939981298863,0.26773792959287857
2018-01-04 01:28:07.488780,517.0,,,0.9153820926066343,0.26402216886801577
2018-01-04 01:28:07.488785,518.0,,,0.9166939981689841,0.26139399637039
2018-01-04 01:28:07.488789,519.0,,,0.9111183995925313,0.2714771624030188
2018-01-04 01:28:07.488793,520.0,,,0.9137422107954266,0.27743479087533385
2018-01-04 01:28:07.488798,521.0,,,0.9163660218028328,0.2656670572738954
2018-01-04 01:28:07.488802,522.0,,,0.9111183995534334,0.27582866841454945
2018-01-04 01:28:07.488807,523.0,,,0.9111183996316291,0.27187610518037003
2018-01-04 01:28:07.488812,524.0,,,0.91866185658093,0.26665370887168005
2018-01-04 01:28:07.488816,525.0,,,0.9166939982276309,0.2617891562125768
2018-01-04 01:28:07.488820,526.0,,,0.9117743524030296,0.2755965535055813
2018-01-04 01:28:07.488825,527.0,,,0.9114463759782315,0.2755549314785254
2018-01-04 01:28:07.488830,528.0,,,0.9124303051353322,0.2720568058783205
2018-01-04 01:28:07.488834,529.0,,,0.9094785177422258,0.2811987639333663
2018-01-04 01:28:07.488839,530.0,,,0.9150541162600319,0.2673489414754169
2018-01-04 01:28:07.488843,531.0,,,0.9147261398352338,0.262208009033017
2018-01-04 01:28:07.488848,532.0,,,0.9058707775386211,0.28644163585483307
2018-01-04 01:28:07.488852,533.0,,,0.911118399651178,0.2769974271130585
2018-01-04 01:28:07.488857,534.0,,,0.9068547065784283,0.28532160581057486
2018-01-04 01:28:07.488861,535.0,,,0.9137422106585842,0.2710171863949858
2018-01-04 01:28:07.488866,536.0,,,0.9143981634886315,0.26832627893354355
2018-01-04 01:28:07.488870,537.0,,,0.9157100690314324,0.2641218695416924
2018-01-04 01:28:07.488874,538.0,,,0.9111183997489226,0.2749177667206332
2018-01-04 01:28:07.488879,539.0,,,0.9153820925870854,0.2672354991502862
2018-01-04 01:28:07.488884,540.0,,,0.9176779273651826,0.2611108034624354
2018-01-04 01:28:07.488888,541.0,,,0.9147261398156848,0.2719036556191427
2018-01-04 01:28:07.488893,542.0,,,0.9107904233241245,0.28177135812333076
2018-01-04 01:28:07.488897,543.0,,,0.9170219745742333,0.2614577309484754
2018-01-04 01:28:07.488902,544.0,,,0.916693998188533,0.2717242509116889
2018-01-04 01:28:07.488906,545.0,,,0.9170219746719778,0.26157913356775064
2018-01-04 01:28:07.488910,546.0,,,0.9091505413565255,0.2804027130248782
2018-01-04 01:28:07.488929,547.0,,,0.904230895590571,0.28662132673398044
2018-01-04 01:28:07.488934,548.0,,,0.9084945885851251,0.2804073764383304
2018-01-04 01:28:07.488939,549.0,,,0.9065267302513748,0.28225757857059486
2018-01-04 01:28:07.488943,550.0,,,0.9111183996120802,0.2792810598781125
2018-01-04 01:28:07.488948,551.0,,,0.9121023288864744,0.275998200508914
2018-01-04 01:28:07.488953,552.0,,,0.9107904233436734,0.2769895537871539
2018-01-04 01:28:07.488957,553.0,,,0.9078386358332735,0.28991999822430786
2018-01-04 01:28:07.488962,554.0,,,0.9039029191266752,0.2914403356677706
2018-01-04 01:28:07.488966,555.0,,,0.9163660217832839,0.2688396481382296
2018-01-04 01:28:07.488970,556.0,,,0.9285011480346435,0.24669732426611782
2018-01-04 01:28:07.488975,557.0,,,0.9304690064270404,0.2381624872174643
2018-01-04 01:28:07.488980,558.0,,,0.9317809118916457,0.2356170212765059
2018-01-04 01:28:07.488985,559.0,,,0.922269596745437,0.254559739480921
2018-01-04 01:28:07.488989,560.0,,,0.9285011479564478,0.24301281077289394
2018-01-04 01:28:07.488994,561.0,,,0.9334207938787936,0.23750120871533875
2018-01-04 01:28:07.488998,562.0,,,0.933748770244945,0.22936937722193293
2018-01-04 01:28:07.489003,563.0,,,0.9265332897595399,0.24644444115086045
2018-01-04 01:28:07.489007,564.0,,,0.9255493605828903,0.24921075321878125
2018-01-04 01:28:07.489012,565.0,,,0.9321088883750905,0.23739335632941966
2018-01-04 01:28:07.489016,566.0,,,0.92981305365564,0.23790223614510336
2018-01-04 01:28:07.489020,567.0,,,0.9294850771330974,0.23880801397040072
2018-01-04 01:28:07.489025,568.0,,,0.9327648410682954,0.23134505051829926
2018-01-04 01:28:07.489029,569.0,,,0.9288291244398926,0.24278312585282694
2018-01-04 01:28:07.489034,570.0,,,0.9130862579458305,0.2907142544347914
2018-01-04 01:28:07.489038,571.0,,,0.9334207938201469,0.230539965650104
2018-01-04 01:28:07.489043,572.0,,,0.9294850772894887,0.2439094984988847
2018-01-04 01:28:07.489047,573.0,,,0.9311249591593431,0.2398276969072036
2018-01-04 01:28:07.489052,574.0,,,0.9314529355254945,0.23770182657707087
2018-01-04 01:28:07.489057,575.0,,,0.9324368646043995,0.23564492280403487
2018-01-04 01:28:07.489061,576.0,,,0.9353886521538972,0.2320528509490566
2018-01-04 01:28:07.489066,577.0,,,0.9357166285982441,0.22515108131627326
2018-01-04 01:28:07.489070,578.0,,,0.931124959178892,0.23315176292496378
2018-01-04 01:28:07.489075,579.0,,,0.9327648410291975,0.23065100229541058
2018-01-04 01:28:07.489080,580.0,,,0.9340767465719985,0.22959104840600636
2018-01-04 01:28:07.489084,581.0,,,0.9389963924552465,0.21641735886503102
2018-01-04 01:28:07.489089,582.0,,,0.9311249591006964,0.23870034791986133
2018-01-04 01:28:07.489093,583.0,,,0.9275172189166406,0.2378005579470728
2018-01-04 01:28:07.489097,584.0,,,0.9285011480346435,0.24134999417347688
2018-01-04 01:28:07.489102,585.0,,,0.9288291243812459,0.24204546598263668
2018-01-04 01:28:07.489106,586.0,,,0.9363725812523511,0.22033132626878194
2018-01-04 01:28:07.489111,587.0,,,0.9406362742469052,0.21464372076590205
2018-01-04 01:28:07.489115,588.0,,,0.9317809119893903,0.22703451746094222
2018-01-04 01:28:07.489120,589.0,,,0.9383404395470036,0.2148169655757249
2018-01-04 01:28:07.489125,590.0,,,0.9363725813696446,0.2257765969142401
2018-01-04 01:28:07.489129,591.0,,,0.937684486795152,0.21711902594069804
2018-01-04 01:28:07.489134,592.0,,,0.9350606756900013,0.22730585060361252
2018-01-04 01:28:07.489138,593.0,,,0.9330928175126423,0.22542878086154833
2018-01-04 01:28:07.489142,594.0,,,0.9357166285004996,0.2262628209878281
2018-01-04 01:28:07.489147,595.0,,,0.9360446049643955,0.22112881832335496
2018-01-04 01:28:07.489151,596.0,,,0.9393243687823,0.21585024687531504
2018-01-04 01:28:07.489156,597.0,,,0.9370285341214961,0.22035785017931567
2018-01-04 01:28:07.489160,598.0,,,0.9357166285591463,0.2228449468790175
2018-01-04 01:28:07.489165,599.0,,,0.9357166284614018,0.22260083374956782
2018-01-04 01:28:07.489172,,0.18762089089145811,0.9527559059811389,,
