created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 10:04:21.698399,350.0,,,0.9262053133738397,0.24827192086456407
2018-01-04 10:04:21.698404,351.0,,,0.9255493605828903,0.24496845507590487
2018-01-04 10:04:21.698410,352.0,,,0.9255493606219881,0.2403771890191103
2018-01-04 10:04:21.698415,353.0,,,0.9258773370076884,0.2438399508160503
2018-01-04 10:04:21.698420,354.0,,,0.9271892425113915,0.24485178725294848
2018-01-04 10:04:21.698427,355.0,,,0.9271892424331958,0.2485897018014896
2018-01-04 10:04:21.698432,356.0,,,0.923253525824342,0.2516452055137327
2018-01-04 10:04:21.698438,357.0,,,0.9225975731311371,0.24928421090962105
2018-01-04 10:04:21.698443,358.0,,,0.933748770244945,0.2320901110509295
2018-01-04 10:04:21.698448,359.0,,,0.9219416203988345,0.2523655408657977
2018-01-04 10:04:21.698454,360.0,,,0.9275172189361895,0.24015801233047343
2018-01-04 10:04:21.698459,361.0,,,0.9212856675687873,0.25229995408657147
2018-01-04 10:04:21.698464,362.0,,,0.930796982734545,0.2378475394853806
2018-01-04 10:04:21.698470,363.0,,,0.9294850771721952,0.23763851474429318
2018-01-04 10:04:21.698475,364.0,,,0.9291571008255928,0.24008437218960094
2018-01-04 10:04:21.698481,365.0,,,0.9307969827736429,0.2378795415544244
2018-01-04 10:04:21.698487,366.0,,,0.926533289720442,0.23603390730005985
2018-01-04 10:04:21.698492,367.0,,,0.9294850771721952,0.2394188912863339
2018-01-04 10:04:21.698498,368.0,,,0.9304690064074915,0.24127773733833416
2018-01-04 10:04:21.698503,369.0,,,0.931124959198441,0.24029162094099635
2018-01-04 10:04:21.698509,370.0,,,0.926861266164789,0.2471341844678668
2018-01-04 10:04:21.698514,371.0,,,0.9337487702644939,0.23022069783240467
2018-01-04 10:04:21.698519,372.0,,,0.9311249592179899,0.2317585692166422
2018-01-04 10:04:21.698525,373.0,,,0.9262053133738397,0.2424964810999232
2018-01-04 10:04:21.698530,374.0,,,0.9278451952045962,0.23713891005351842
2018-01-04 10:04:21.698535,375.0,,,0.9317809119307435,0.23230338378123042
2018-01-04 10:04:21.698541,376.0,,,0.9307969827931918,0.2387287141788823
2018-01-04 10:04:21.698546,377.0,,,0.9360446049448465,0.22853978745035752
2018-01-04 10:04:21.698551,378.0,,,0.9101344705136263,0.27684469182360716
2018-01-04 10:04:21.698556,379.0,,,0.9186618564636365,0.26192109965621235
2018-01-04 10:04:21.698562,380.0,,,0.9216136439544875,0.252583778111729
2018-01-04 10:04:21.698567,381.0,,,0.9180059038486275,0.263416648556186
2018-01-04 10:04:21.698573,382.0,,,0.9166939982276309,0.2621988238233471
2018-01-04 10:04:21.698578,383.0,,,0.9219416203401878,0.2590609078096069
2018-01-04 10:04:21.698583,384.0,,,0.9163660218419306,0.2624090784062867
2018-01-04 10:04:21.698589,385.0,,,0.9137422107172309,0.2672523701433355
2018-01-04 10:04:21.698594,386.0,,,0.9176779273456337,0.2618027952077859
2018-01-04 10:04:21.698599,387.0,,,0.9216136441108789,0.2530024827171756
2018-01-04 10:04:21.698604,388.0,,,0.9170219745742333,0.2635185037158911
2018-01-04 10:04:21.698609,389.0,,,0.9170219745742333,0.2677149609606084
2018-01-04 10:04:21.698615,390.0,,,0.9170219746915267,0.26820564383403245
2018-01-04 10:04:21.698620,391.0,,,0.9245654314453385,0.2505178196326988
2018-01-04 10:04:21.698625,392.0,,,0.922269596725888,0.2539148875712254
2018-01-04 10:04:21.698630,393.0,,,0.9206297148560336,0.25956062195964935
2018-01-04 10:04:21.698635,394.0,,,0.9209576912417339,0.2574437444778535
2018-01-04 10:04:21.698641,395.0,,,0.9107904233827713,0.27919810559758207
2018-01-04 10:04:21.698646,396.0,,,0.9176779273260848,0.2586709164271162
2018-01-04 10:04:21.698651,397.0,,,0.9196457856402862,0.26129644423009685
2018-01-04 10:04:21.698656,398.0,,,0.9239094786934869,0.2582979940437575
2018-01-04 10:04:21.698661,399.0,,,0.9157100690118835,0.26906742017732055
2018-01-04 10:04:21.698666,400.0,,,0.9180059037899807,0.2610939596179432
2018-01-04 10:04:21.698671,401.0,,,0.9212856675883362,0.25156012413520507
2018-01-04 10:04:21.698677,402.0,,,0.9176779273456337,0.26259380537453303
2018-01-04 10:04:21.698682,403.0,,,0.9235815023077868,0.2558500568625887
2018-01-04 10:04:21.698687,404.0,,,0.9186618566200279,0.2578747102024908
2018-01-04 10:04:21.698692,405.0,,,0.9160380453975836,0.26014302864001204
2018-01-04 10:04:21.698698,406.0,,,0.9212856675296894,0.2548603471887819
2018-01-04 10:04:21.698703,407.0,,,0.9153820926261832,0.27117513342543326
2018-01-04 10:04:21.698709,408.0,,,0.9186618566004789,0.26268982047642125
2018-01-04 10:04:21.698714,409.0,,,0.9203017383921377,0.25682266162590495
2018-01-04 10:04:21.698719,410.0,,,0.9203017384898823,0.26008762331742385
2018-01-04 10:04:21.698724,411.0,,,0.9203017383921377,0.2557408423130924
2018-01-04 10:04:21.698729,412.0,,,0.9045588720935648,0.2947279415821865
2018-01-04 10:04:21.698734,413.0,,,0.8996392261321211,0.2990537606797949
2018-01-04 10:04:21.698739,414.0,,,0.8983273207261626,0.30384399827170194
2018-01-04 10:04:21.698745,415.0,,,0.8960314859676142,0.30979666301523046
2018-01-04 10:04:21.698750,416.0,,,0.897015415105166,0.31106988097965305
2018-01-04 10:04:21.698756,417.0,,,0.9052148246694761,0.2976061484390652
2018-01-04 10:04:21.698761,418.0,,,0.8989832733802695,0.3022159820562427
2018-01-04 10:04:21.698766,419.0,,,0.9042308954928264,0.28631533110051827
2018-01-04 10:04:21.698771,420.0,,,0.8966874387585636,0.3023135639597604
2018-01-04 10:04:21.698776,421.0,,,0.9012791081583668,0.297811438946225
2018-01-04 10:04:21.698782,422.0,,,0.9006231553869664,0.29707406719773277
2018-01-04 10:04:21.698787,423.0,,,0.9055428010747252,0.2833563203047674
2018-01-04 10:04:21.698792,424.0,,,0.9029189899891233,0.29700479704108385
2018-01-04 10:04:21.698797,425.0,,,0.8999672024982723,0.2992028539475553
2018-01-04 10:04:21.698803,426.0,,,0.9022630373936632,0.2953381874827957
2018-01-04 10:04:21.698808,427.0,,,0.8943916040195642,0.30353237090833307
2018-01-04 10:04:21.698813,428.0,,,0.89963922615167,0.29578291745254665
2018-01-04 10:04:21.698819,429.0,,,0.9068547066175261,0.291574619136196
2018-01-04 10:04:21.698824,430.0,,,0.9265332897595399,0.24081613497778642
2018-01-04 10:04:21.698830,431.0,,,0.918333880156132,0.2616450198461439
2018-01-04 10:04:21.698835,432.0,,,0.9225975731311371,0.25757180972934435
2018-01-04 10:04:21.698840,433.0,,,0.9248934078505877,0.24632438273459584
2018-01-04 10:04:21.698845,434.0,,,0.9048868484597161,0.28632795868368766
2018-01-04 10:04:21.698851,435.0,,,0.9203017385289801,0.2605822703395761
2018-01-04 10:04:21.698856,436.0,,,0.9248934078310388,0.25075648263189665
2018-01-04 10:04:21.698861,437.0,,,0.9196457856402862,0.25401835651837945
2018-01-04 10:04:21.698866,438.0,,,0.9209576912808317,0.260371586550412
2018-01-04 10:04:21.698872,439.0,,,0.9160380453975836,0.2586158523943902
2018-01-04 10:04:21.698877,440.0,,,0.9209576911439893,0.2516513228435992
2018-01-04 10:04:21.698882,441.0,,,0.924237455118285,0.24943671702713058
2018-01-04 10:04:21.698888,442.0,,,0.9160380453975836,0.26397244271077885
2018-01-04 10:04:21.698893,443.0,,,0.9189898329079835,0.2595037155930978
2018-01-04 10:04:21.698898,444.0,,,0.9163660218810284,0.2614333130817563
2018-01-04 10:04:21.698903,445.0,,,0.9242374549814426,0.24621017122804317
2018-01-04 10:04:21.698909,446.0,,,0.9229255495559352,0.24575026846979828
2018-01-04 10:04:21.698914,447.0,,,0.9265332897595399,0.24179263667577053
2018-01-04 10:04:21.698919,448.0,,,0.9242374550596383,0.2502055878168483
2018-01-04 10:04:21.698925,449.0,,,0.9212856676078851,0.25280792968669613
2018-01-04 10:04:21.698930,450.0,,,0.9278451953805364,0.24597228886104483
2018-01-04 10:04:21.698935,451.0,,,0.920629714777838,0.25504556560700115
2018-01-04 10:04:21.698940,452.0,,,0.9219416204379324,0.2533443144166145
2018-01-04 10:04:21.698946,453.0,,,0.9203017383921377,0.24772990024570715
2018-01-04 10:04:21.698951,454.0,,,0.9150541161818362,0.2693388033847646
2018-01-04 10:04:21.698956,455.0,,,0.925549360641537,0.25018919498539627
2018-01-04 10:04:21.698961,456.0,,,0.923253525824342,0.2575198441558136
2018-01-04 10:04:21.698966,457.0,,,0.9173499509208356,0.26776474573038256
2018-01-04 10:04:21.698972,458.0,,,0.917021974652429,0.2678136520696179
2018-01-04 10:04:21.698977,459.0,,,0.918333880175681,0.2604732886518796
2018-01-04 10:04:21.698982,460.0,,,0.91866185658093,0.2606269312553931
2018-01-04 10:04:21.698987,461.0,,,0.9176779273651826,0.26799672520934814
2018-01-04 10:04:21.698992,462.0,,,0.9183338800583875,0.26132383433843526
2018-01-04 10:04:21.698998,463.0,,,0.9209576911635382,0.2520169468151229
2018-01-04 10:04:21.699004,464.0,,,0.9180059036922361,0.2586551122330728
2018-01-04 10:04:21.699009,465.0,,,0.9157100689923345,0.2657409965376183
2018-01-04 10:04:21.699014,466.0,,,0.9189898328688857,0.25936427468567763
2018-01-04 10:04:21.699020,467.0,,,0.9137422107563288,0.27061145817424165
2018-01-04 10:04:21.699025,468.0,,,0.9203017384507844,0.2580725235229791
2018-01-04 10:04:21.699030,469.0,,,0.9186618565613811,0.26247114629266927
2018-01-04 10:04:21.699035,470.0,,,0.9160380454953282,0.2680380760978268
2018-01-04 10:04:21.699040,471.0,,,0.9157100690900791,0.2643955345621419
2018-01-04 10:04:21.699057,472.0,,,0.9245654314453385,0.2496334302128241
2018-01-04 10:04:21.699063,473.0,,,0.9153820926066343,0.2695273247438401
2018-01-04 10:04:21.699068,474.0,,,0.9176779273456337,0.2631245817599354
2018-01-04 10:04:21.699073,475.0,,,0.9176779272869869,0.2632714157545907
2018-01-04 10:04:21.699079,476.0,,,0.9183338802147787,0.25836670579539633
2018-01-04 10:04:21.699084,477.0,,,0.920957691202636,0.25527081455547873
2018-01-04 10:04:21.699090,478.0,,,0.911118399651178,0.2719260005823469
2018-01-04 10:04:21.699095,479.0,,,0.9193178092741349,0.262507665339123
2018-01-04 10:04:21.699100,480.0,,,0.9124303051548811,0.26873733798239263
2018-01-04 10:04:21.699105,481.0,,,0.9166939981494352,0.2638141699709553
2018-01-04 10:04:21.699111,482.0,,,0.921613644071781,0.2543012261410235
2018-01-04 10:04:21.699116,483.0,,,0.9271892424918425,0.23937985323499014
2018-01-04 10:04:21.699121,484.0,,,0.9281731715707475,0.2402664777410738
2018-01-04 10:04:21.699127,485.0,,,0.925549360661086,0.24747728812729738
2018-01-04 10:04:21.699132,486.0,,,0.9186618565222833,0.25982408838883586
2018-01-04 10:04:21.699137,487.0,,,0.9206297148169358,0.2547826185289779
2018-01-04 10:04:21.699142,488.0,,,0.9170219744764887,0.26403911714770434
2018-01-04 10:04:21.699148,489.0,,,0.9121023288669254,0.2780140922983657
2018-01-04 10:04:21.699153,490.0,,,0.9186618564636365,0.26072785314496283
2018-01-04 10:04:21.699158,491.0,,,0.9216136440326832,0.2561947452842153
2018-01-04 10:04:21.699163,492.0,,,0.9212856675492384,0.25482807703567906
2018-01-04 10:04:21.699168,493.0,,,0.9212856676078851,0.24871739754914535
2018-01-04 10:04:21.699174,494.0,,,0.9229255495754841,0.2560179286235354
2018-01-04 10:04:21.699179,495.0,,,0.9203017384507844,0.2561443229851937
2018-01-04 10:04:21.699184,496.0,,,0.9248934078505877,0.24672737091085722
2018-01-04 10:04:21.699189,497.0,,,0.9173499509599334,0.2692902842851184
2018-01-04 10:04:21.699195,498.0,,,0.9206297148169358,0.2563579735325062
2018-01-04 10:04:21.699200,499.0,,,0.9183338801952299,0.26082831144176494
2018-01-04 10:04:21.699205,500.0,,,0.9199737620846331,0.25118375213547356
2018-01-04 10:04:21.699210,501.0,,,0.9242374549814426,0.2528530674152352
2018-01-04 10:04:21.699216,502.0,,,0.9252213842558368,0.25068419620458243
2018-01-04 10:04:21.699221,503.0,,,0.9225975732093328,0.2545874502159174
2018-01-04 10:04:21.699226,504.0,,,0.9212856675101405,0.2571735442241867
2018-01-04 10:04:21.699231,505.0,,,0.9216136439153897,0.2564759876306583
2018-01-04 10:04:21.699237,506.0,,,0.9124303053112724,0.2765150900823869
2018-01-04 10:04:21.699242,507.0,,,0.9160380453584858,0.2624290704375292
2018-01-04 10:04:21.699247,508.0,,,0.9203017384507844,0.25432902182583417
2018-01-04 10:04:21.699252,509.0,,,0.9232535259416355,0.2510972436176593
2018-01-04 10:04:21.699258,510.0,,,0.9232535258829887,0.25231009701718343
2018-01-04 10:04:21.699263,511.0,,,0.9255493605437924,0.2536808564579655
2018-01-04 10:04:21.699268,512.0,,,0.9196457856598351,0.2620062068637452
2018-01-04 10:04:21.699273,513.0,,,0.9225975730724904,0.2528372034943663
2018-01-04 10:04:21.699279,514.0,,,0.9232535259220865,0.24892485054761473
2018-01-04 10:04:21.699284,515.0,,,0.9219416203988345,0.2553623187303465
2018-01-04 10:04:21.699289,516.0,,,0.9219416203401878,0.2499288318879724
2018-01-04 10:04:21.699295,517.0,,,0.927517218838445,0.24347074405116384
2018-01-04 10:04:21.699300,518.0,,,0.9163660218419306,0.2678359465526338
2018-01-04 10:04:21.699305,519.0,,,0.9183338802147787,0.26228078004374744
2018-01-04 10:04:21.699310,520.0,,,0.9157100689727856,0.26671821063719797
2018-01-04 10:04:21.699315,521.0,,,0.924893407791941,0.25144424657717657
2018-01-04 10:04:21.699321,522.0,,,0.918989833025277,0.2553764553432114
2018-01-04 10:04:21.699326,523.0,,,0.9199737620064374,0.2548353794941397
2018-01-04 10:04:21.699331,524.0,,,0.9248934078310388,0.24962940665494032
2018-01-04 10:04:21.699336,525.0,,,0.9147261399134294,0.2681375553800302
2018-01-04 10:04:21.699342,526.0,,,0.9183338801170342,0.2613050356512189
2018-01-04 10:04:21.699348,527.0,,,0.916693998208082,0.2621327547821384
2018-01-04 10:04:21.699354,528.0,,,0.9235815022882379,0.24978563204168217
2018-01-04 10:04:21.699359,529.0,,,0.922269596725888,0.26389416600689025
2018-01-04 10:04:21.699364,530.0,,,0.9140701872202247,0.2706346006208109
2018-01-04 10:04:21.699369,531.0,,,0.9193178093523305,0.2589200083038071
2018-01-04 10:04:21.699375,532.0,,,0.9262053133738397,0.24362934762706676
2018-01-04 10:04:21.699380,533.0,,,0.9193178093718795,0.25654630120092237
2018-01-04 10:04:21.699385,534.0,,,0.9199737620064374,0.2574489622399157
2018-01-04 10:04:21.699391,535.0,,,0.9147261398938805,0.26513513354795337
2018-01-04 10:04:21.699396,536.0,,,0.9157100689336878,0.2674690848072852
2018-01-04 10:04:21.699401,537.0,,,0.9248934078310388,0.2479058975722212
2018-01-04 10:04:21.699407,538.0,,,0.9180059037899807,0.26084434447541865
2018-01-04 10:04:21.699412,539.0,,,0.92358150224914,0.25287730687365995
2018-01-04 10:04:21.699417,540.0,,,0.9212856675883362,0.2509736559427383
2018-01-04 10:04:21.699422,541.0,,,0.9180059036531383,0.26357892905348207
2018-01-04 10:04:21.699428,542.0,,,0.9183338802538765,0.2677588600551703
2018-01-04 10:04:21.699433,543.0,,,0.9262053133738397,0.24820273448968175
2018-01-04 10:04:21.699438,544.0,,,0.9209576913394784,0.25859278510851563
2018-01-04 10:04:21.699444,545.0,,,0.9166939981689841,0.2642798421323475
2018-01-04 10:04:21.699449,546.0,,,0.9248934078114899,0.2496541625273036
2018-01-04 10:04:21.699454,547.0,,,0.9219416204379324,0.25095285026117714
2018-01-04 10:04:21.699459,548.0,,,0.9245654314453385,0.2537781607522148
2018-01-04 10:04:21.699465,549.0,,,0.9239094786348402,0.2485630555929376
2018-01-04 10:04:21.699470,550.0,,,0.9212856675492384,0.25474636757635766
2018-01-04 10:04:21.699475,551.0,,,0.918333880175681,0.26332748451362714
2018-01-04 10:04:21.699480,552.0,,,0.918333880156132,0.26679869662272654
2018-01-04 10:04:21.699486,553.0,,,0.919973762104182,0.25663485122180524
2018-01-04 10:04:21.699491,554.0,,,0.9239094786543891,0.25172129501159485
2018-01-04 10:04:21.699496,555.0,,,0.9225975731115882,0.2502337902755024
2018-01-04 10:04:21.699501,556.0,,,0.9160380453389368,0.26861460755676003
2018-01-04 10:04:21.699506,557.0,,,0.9173499510381291,0.2636136315071454
2018-01-04 10:04:21.699511,558.0,,,0.9245654313866918,0.2512249927925024
2018-01-04 10:04:21.699517,559.0,,,0.9186618564831854,0.2573001794822492
2018-01-04 10:04:21.699522,560.0,,,0.911774352520323,0.27635104652700676
2018-01-04 10:04:21.699527,561.0,,,0.9081666122385227,0.27418536173589664
2018-01-04 10:04:21.699532,562.0,,,0.9022630372763697,0.2907603894366167
2018-01-04 10:04:21.699538,563.0,,,0.9052148247672206,0.28683695216654326
2018-01-04 10:04:21.699543,564.0,,,0.9039029191071263,0.2827508986416548
2018-01-04 10:04:21.699548,565.0,,,0.9078386358528224,0.2900920143749879
2018-01-04 10:04:21.699553,566.0,,,0.9150541162600319,0.27310478977587777
2018-01-04 10:04:21.699558,567.0,,,0.9134142344097264,0.26692693195956074
2018-01-04 10:04:21.699564,568.0,,,0.9163660218028328,0.2694033466721801
2018-01-04 10:04:21.699569,569.0,,,0.9150541162404829,0.26812074080026516
2018-01-04 10:04:21.699574,570.0,,,0.9134142343706285,0.2697085232256123
2018-01-04 10:04:21.699579,571.0,,,0.9143981635081804,0.2662652399783136
2018-01-04 10:04:21.699585,572.0,,,0.9052148247672206,0.278864456223988
2018-01-04 10:04:21.699590,573.0,,,0.9094785176640301,0.2852842056700424
2018-01-04 10:04:21.699595,574.0,,,0.9153820926066343,0.2689140607838398
2018-01-04 10:04:21.699600,575.0,,,0.9134142343119818,0.26763796971035064
2018-01-04 10:04:21.699605,576.0,,,0.9098064941083771,0.27236314508398074
2018-01-04 10:04:21.699610,577.0,,,0.9104624468602287,0.27330543258202666
2018-01-04 10:04:21.699615,578.0,,,0.9173499509208356,0.27173700633010694
2018-01-04 10:04:21.699621,579.0,,,0.9098064941474749,0.2806643559605069
2018-01-04 10:04:21.699626,580.0,,,0.9153820926261832,0.2644120683706014
2018-01-04 10:04:21.699631,581.0,,,0.9180059038290785,0.2534566877141629
2018-01-04 10:04:21.699636,582.0,,,0.9206297149342293,0.25958613110550427
2018-01-04 10:04:21.699642,583.0,,,0.9189898328102389,0.25611520792938286
2018-01-04 10:04:21.699647,584.0,,,0.9166939981689841,0.26650338839139653
2018-01-04 10:04:21.699652,585.0,,,0.9163660218614795,0.25959745709252535
2018-01-04 10:04:21.699658,586.0,,,0.9298130537142868,0.24161872236444817
2018-01-04 10:04:21.699663,587.0,,,0.9317809119502924,0.23580146294298543
2018-01-04 10:04:21.699668,588.0,,,0.9281731716684921,0.24135567165762137
2018-01-04 10:04:21.699673,589.0,,,0.9281731716684921,0.237536840588001
2018-01-04 10:04:21.699678,590.0,,,0.9301410299435957,0.23732686363387867
2018-01-04 10:04:21.699684,591.0,,,0.922269596745437,0.24970556446160203
2018-01-04 10:04:21.699689,592.0,,,0.9301410299435957,0.23951560296008298
2018-01-04 10:04:21.699694,593.0,,,0.9275172190339341,0.23765992469262123
2018-01-04 10:04:21.699699,594.0,,,0.9248934078701366,0.25121120006461817
2018-01-04 10:04:21.699705,595.0,,,0.9245654313866918,0.2534284413095457
2018-01-04 10:04:21.699710,596.0,,,0.9265332897595399,0.2461070706411126
2018-01-04 10:04:21.699715,597.0,,,0.929485077211293,0.2351383550630784
2018-01-04 10:04:21.699720,598.0,,,0.9314529355059455,0.23428005124260534
2018-01-04 10:04:21.699727,599.0,,,0.9311249591202453,0.23617579116708687
2018-01-04 10:04:21.699735,,0.20965544327976196,0.9488188976377953,,
