created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-04 11:10:11.069288,349.0,,,0.9121023288473765,0.27442866803271215
2018-01-04 11:10:11.069293,350.0,,,0.9203017384116866,0.2649969594249494
2018-01-04 11:10:11.069297,351.0,,,0.9212856675883362,0.25602918099422617
2018-01-04 11:10:11.069302,352.0,,,0.9189898328688857,0.2683780996398325
2018-01-04 11:10:11.069306,353.0,,,0.9232535260002822,0.250700681844513
2018-01-04 11:10:11.069310,354.0,,,0.9219416203988345,0.2592056397142157
2018-01-04 11:10:11.069316,355.0,,,0.9245654315039853,0.2538063402017948
2018-01-04 11:10:11.069320,356.0,,,0.9173499508621888,0.27035264064832454
2018-01-04 11:10:11.069325,357.0,,,0.9140701870638334,0.2707282618328406
2018-01-04 11:10:11.069329,358.0,,,0.9134142344097264,0.27205143450087665
2018-01-04 11:10:11.069334,359.0,,,0.9114463759977804,0.27485113920110604
2018-01-04 11:10:11.069338,360.0,,,0.9176779273260848,0.2688176741596909
2018-01-04 11:10:11.069343,361.0,,,0.9183338802147787,0.25855985227159767
2018-01-04 11:10:11.069347,362.0,,,0.923253525824342,0.25271222807122434
2018-01-04 11:10:11.069351,363.0,,,0.920629714758289,0.2539894327535986
2018-01-04 11:10:11.069356,364.0,,,0.9225975731897839,0.25960816376011425
2018-01-04 11:10:11.069360,365.0,,,0.9275172189166406,0.24575743777081785
2018-01-04 11:10:11.069365,366.0,,,0.9225975730333925,0.25111623037766534
2018-01-04 11:10:11.069369,367.0,,,0.9235815023468846,0.2560469904623097
2018-01-04 11:10:11.069374,368.0,,,0.9183338801365831,0.26667597578095
2018-01-04 11:10:11.069378,369.0,,,0.9157100689532367,0.2707521608908789
2018-01-04 11:10:11.069383,370.0,,,0.920957691222185,0.25530344342630235
2018-01-04 11:10:11.069387,371.0,,,0.920629714758289,0.26169697661288804
2018-01-04 11:10:11.069391,372.0,,,0.9140701872202247,0.2655185796112731
2018-01-04 11:10:11.069396,373.0,,,0.9180059037508829,0.26159565091602294
2018-01-04 11:10:11.069400,374.0,,,0.9216136440522321,0.2531720509232752
2018-01-04 11:10:11.069405,375.0,,,0.92358150224914,0.25313142770898267
2018-01-04 11:10:11.069409,376.0,,,0.8835683831350652,0.3202118978427253
2018-01-04 11:10:11.069413,377.0,,,0.9101344704158817,0.27197533929473106
2018-01-04 11:10:11.069418,378.0,,,0.9143981634886315,0.27511109775815024
2018-01-04 11:10:11.069422,379.0,,,0.918005903731334,0.26791319916701073
2018-01-04 11:10:11.069427,380.0,,,0.9176779273847315,0.26348279232312594
2018-01-04 11:10:11.069431,381.0,,,0.919317809235037,0.25822617687350924
2018-01-04 11:10:11.069435,382.0,,,0.92358150224914,0.2522843129891339
2018-01-04 11:10:11.069440,383.0,,,0.9153820926457321,0.2667804234836797
2018-01-04 11:10:11.069444,384.0,,,0.9157100691096279,0.2681745642441224
2018-01-04 11:10:11.069449,385.0,,,0.9127582815992281,0.2751806300266644
2018-01-04 11:10:11.069453,386.0,,,0.9196457857184819,0.25965011069992794
2018-01-04 11:10:11.069457,387.0,,,0.9203017384703334,0.2615508331397042
2018-01-04 11:10:11.069462,388.0,,,0.920629714777838,0.25884378768647837
2018-01-04 11:10:11.069466,389.0,,,0.9199737621237309,0.25610968227189423
2018-01-04 11:10:11.069471,390.0,,,0.919317809254586,0.2648785158322263
2018-01-04 11:10:11.069475,391.0,,,0.9094785176640301,0.2809504388775658
2018-01-04 11:10:11.069480,392.0,,,0.9180059036922361,0.26492648977125305
2018-01-04 11:10:11.069484,393.0,,,0.9235815022882379,0.25455398861014594
2018-01-04 11:10:11.069489,394.0,,,0.915054116220934,0.26050256554827844
2018-01-04 11:10:11.069493,395.0,,,0.9107904233632224,0.2672078063074352
2018-01-04 11:10:11.069497,396.0,,,0.9170219745546844,0.26419219080934214
2018-01-04 11:10:11.069502,397.0,,,0.9163660217246371,0.2648381602670295
2018-01-04 11:10:11.069506,398.0,,,0.9229255495363863,0.2525228257060403
2018-01-04 11:10:11.069511,399.0,,,0.92358150224914,0.25128744467335395
2018-01-04 11:10:11.069515,400.0,,,0.9186618565418322,0.26049841903748766
2018-01-04 11:10:11.069520,401.0,,,0.9222695966867902,0.25384491466525816
2018-01-04 11:10:11.069524,402.0,,,0.919645785698933,0.2622264752664813
2018-01-04 11:10:11.069528,403.0,,,0.9150541162600319,0.2674131345782135
2018-01-04 11:10:11.069533,404.0,,,0.9222695967063391,0.2560669092388769
2018-01-04 11:10:11.069537,405.0,,,0.9222695967063391,0.2549775051812572
2018-01-04 11:10:11.069542,406.0,,,0.9268612661061423,0.2519412480023463
2018-01-04 11:10:11.069546,407.0,,,0.9163660218028328,0.26431031990887965
2018-01-04 11:10:11.069551,408.0,,,0.92522138419719,0.24384131397173497
2018-01-04 11:10:11.069555,409.0,,,0.921285667627434,0.2525565855109758
2018-01-04 11:10:11.069559,410.0,,,0.9229255494777395,0.25606217615797544
2018-01-04 11:10:11.069564,411.0,,,0.9265332897008931,0.25266606510956197
2018-01-04 11:10:11.069568,412.0,,,0.9183338800583875,0.258577635505036
2018-01-04 11:10:11.069573,413.0,,,0.918005903711785,0.2622234526521927
2018-01-04 11:10:11.069577,414.0,,,0.924237455118285,0.2541345351736989
2018-01-04 11:10:11.069581,415.0,,,0.9088225649121786,0.278667111569211
2018-01-04 11:10:11.069586,416.0,,,0.9170219746133311,0.26827507755646124
2018-01-04 11:10:11.069590,417.0,,,0.919645785698933,0.2622137846967047
2018-01-04 11:10:11.069595,418.0,,,0.92161364409133,0.2581280098660495
2018-01-04 11:10:11.069599,419.0,,,0.9209576912612828,0.2600897168792557
2018-01-04 11:10:11.069604,420.0,,,0.9173499511163248,0.2584266930906528
2018-01-04 11:10:11.069608,421.0,,,0.9206297147387401,0.25693513482330116
2018-01-04 11:10:11.069612,422.0,,,0.9209576912417339,0.25725529610465575
2018-01-04 11:10:11.069617,423.0,,,0.9206297148364847,0.2544681231930202
2018-01-04 11:10:11.069621,424.0,,,0.9229255494386417,0.2522635284448382
2018-01-04 11:10:11.069626,425.0,,,0.9189898328884346,0.2640322060292179
2018-01-04 11:10:11.069630,426.0,,,0.9235815022295911,0.25089866816802037
2018-01-04 11:10:11.069634,427.0,,,0.9219416204183835,0.26092174684426633
2018-01-04 11:10:11.069639,428.0,,,0.9180059036922361,0.26378896584683614
2018-01-04 11:10:11.069643,429.0,,,0.920629714777838,0.2517782644282876
2018-01-04 11:10:11.069648,430.0,,,0.9199737620259864,0.2610202761615601
2018-01-04 11:10:11.069652,431.0,,,0.9189898328102389,0.2608852062011477
2018-01-04 11:10:11.069657,432.0,,,0.9176779274238294,0.2598100460799415
2018-01-04 11:10:11.069661,433.0,,,0.9084945886633208,0.2829217641284795
2018-01-04 11:10:11.069666,434.0,,,0.9143981636450227,0.26592429609289325
2018-01-04 11:10:11.069670,435.0,,,0.918333880156132,0.2590469815430777
2018-01-04 11:10:11.069674,436.0,,,0.9232535259025376,0.25598756874651546
2018-01-04 11:10:11.069678,437.0,,,0.9163660218614795,0.2654236072632241
2018-01-04 11:10:11.069683,438.0,,,0.9242374549423448,0.2521126901382069
2018-01-04 11:10:11.069687,439.0,,,0.9219416203597367,0.25788949441229486
2018-01-04 11:10:11.069691,440.0,,,0.9140701871224801,0.2688093723606461
2018-01-04 11:10:11.069696,441.0,,,0.9212856675883362,0.2588029745935651
2018-01-04 11:10:11.069700,442.0,,,0.9209576911830871,0.2560172505107384
2018-01-04 11:10:11.069705,443.0,,,0.9222695968040837,0.2615700320323282
2018-01-04 11:10:11.069709,444.0,,,0.9206297148364847,0.25507962336185214
2018-01-04 11:10:11.069714,445.0,,,0.9153820927043789,0.26767576225627326
2018-01-04 11:10:11.069718,446.0,,,0.9104624468211309,0.2790264500315442
2018-01-04 11:10:11.069722,447.0,,,0.9157100690314324,0.27449798053231306
2018-01-04 11:10:11.069727,448.0,,,0.9219416203792856,0.25407226240001535
2018-01-04 11:10:11.069731,449.0,,,0.9189898329275324,0.2605430653502645
2018-01-04 11:10:11.069736,450.0,,,0.9206297148169358,0.2529286200705416
2018-01-04 11:10:11.069740,451.0,,,0.9189898328884346,0.2626311133859118
2018-01-04 11:10:11.069744,452.0,,,0.9212856675883362,0.25054643377197416
2018-01-04 11:10:11.069749,453.0,,,0.9160380454953282,0.2690242102358059
2018-01-04 11:10:11.069753,454.0,,,0.9176779273456337,0.2608847404628865
2018-01-04 11:10:11.069758,455.0,,,0.9248934078114899,0.24958553926383287
2018-01-04 11:10:11.069762,456.0,,,0.9242374550791872,0.2484070839413505
2018-01-04 11:10:11.069766,457.0,,,0.9222695967649859,0.2541560008364374
2018-01-04 11:10:11.069771,458.0,,,0.9157100690118835,0.2647774909540801
2018-01-04 11:10:11.069775,459.0,,,0.9157100690118835,0.2652082321594175
2018-01-04 11:10:11.069780,460.0,,,0.9206297148364847,0.2583191257768007
2018-01-04 11:10:11.069784,461.0,,,0.9121023287887298,0.27314890466114855
2018-01-04 11:10:11.069788,462.0,,,0.9203017384507844,0.25864020742600613
2018-01-04 11:10:11.069794,463.0,,,0.9170219747697224,0.2603086717854409
2018-01-04 11:10:11.069798,464.0,,,0.9107904232850267,0.27692599194328993
2018-01-04 11:10:11.069803,465.0,,,0.9088225649903743,0.2828155372837951
2018-01-04 11:10:11.069807,466.0,,,0.9239094785957424,0.25370147512482205
2018-01-04 11:10:11.069811,467.0,,,0.9180059037704318,0.26093896673170613
2018-01-04 11:10:11.069816,468.0,,,0.9193178093132327,0.26376991046769144
2018-01-04 11:10:11.069820,469.0,,,0.9160380454171325,0.2721744512545941
2018-01-04 11:10:11.069825,470.0,,,0.9157100690900791,0.2668906696783437
2018-01-04 11:10:11.069829,471.0,,,0.9157100690509813,0.2803166730554818
2018-01-04 11:10:11.069834,472.0,,,0.9166939981689841,0.26811019793304314
2018-01-04 11:10:11.069838,473.0,,,0.9127582815405814,0.279214492407968
2018-01-04 11:10:11.069842,474.0,,,0.9193178093523305,0.26275257520419176
2018-01-04 11:10:11.069847,475.0,,,0.9163660218223817,0.26379339491277104
2018-01-04 11:10:11.069851,476.0,,,0.920957691222185,0.25886573265442575
2018-01-04 11:10:11.069856,477.0,,,0.9239094786934869,0.25247665145976617
2018-01-04 11:10:11.069860,478.0,,,0.9173499510381291,0.26268957555782757
2018-01-04 11:10:11.069864,479.0,,,0.9242374550009915,0.25047434571239746
2018-01-04 11:10:11.069869,480.0,,,0.9239094786543891,0.2523597384640802
2018-01-04 11:10:11.069873,481.0,,,0.9225975731897839,0.253584538543369
2018-01-04 11:10:11.069878,482.0,,,0.9186618565418322,0.2570385713094803
2018-01-04 11:10:11.069882,483.0,,,0.9170219744960376,0.2631677368129813
2018-01-04 11:10:11.069887,484.0,,,0.922269596725888,0.256166053374465
2018-01-04 11:10:11.069891,485.0,,,0.9275172189557385,0.24659284823212166
2018-01-04 11:10:11.069896,486.0,,,0.925549360641537,0.2509108433452893
2018-01-04 11:10:11.069900,487.0,,,0.9278451953609875,0.2461049921905928
2018-01-04 11:10:11.069904,488.0,,,0.919645785698933,0.2568815640345211
2018-01-04 11:10:11.069909,489.0,,,0.9173499509794824,0.2662791360515421
2018-01-04 11:10:11.069913,490.0,,,0.9248934078114899,0.25371858239584416
2018-01-04 11:10:11.069918,491.0,,,0.9206297149733271,0.26064875133509086
2018-01-04 11:10:11.069922,492.0,,,0.9199737619673396,0.25161102171235883
2018-01-04 11:10:11.069927,493.0,,,0.9199737621237309,0.25619181654382117
2018-01-04 11:10:11.069931,494.0,,,0.9255493605633414,0.24868455677784712
2018-01-04 11:10:11.069936,495.0,,,0.9189898329470814,0.2521797491511817
2018-01-04 11:10:11.069940,496.0,,,0.9255493606806349,0.24797406887452927
2018-01-04 11:10:11.069945,497.0,,,0.9203017383921377,0.25814252943729094
2018-01-04 11:10:11.069949,498.0,,,0.923581502268689,0.2486865785804957
2018-01-04 11:10:11.069953,499.0,,,0.9193178093327816,0.24813758106105013
2018-01-04 11:10:11.069958,500.0,,,0.922269596745437,0.25304618096617487
2018-01-04 11:10:11.069962,501.0,,,0.922597573150686,0.2504902478807205
2018-01-04 11:10:11.069967,502.0,,,0.9212856675492384,0.25549451853846594
2018-01-04 11:10:11.069972,503.0,,,0.9084945885264784,0.28494816990162986
2018-01-04 11:10:11.069976,504.0,,,0.9150541162795808,0.26267238691933004
2018-01-04 11:10:11.069980,505.0,,,0.9180059037899807,0.2602443422947449
2018-01-04 11:10:11.069985,506.0,,,0.923909478673938,0.2503518046424521
2018-01-04 11:10:11.069989,507.0,,,0.9150541163968743,0.26530018036347525
2018-01-04 11:10:11.069993,508.0,,,0.9225975731702349,0.25755829151711257
2018-01-04 11:10:11.069998,509.0,,,0.919645785698933,0.25870047037075217
2018-01-04 11:10:11.070002,510.0,,,0.9222695968040837,0.25395893020370275
2018-01-04 11:10:11.070007,511.0,,,0.9196457856402862,0.25556909208142903
2018-01-04 11:10:11.070011,512.0,,,0.920629714758289,0.2569761563125459
2018-01-04 11:10:11.070015,513.0,,,0.9229255495168374,0.254321173757129
2018-01-04 11:10:11.070020,514.0,,,0.922925549614582,0.251240842300933
2018-01-04 11:10:11.070024,515.0,,,0.919645785679384,0.26557866790600393
2018-01-04 11:10:11.070029,516.0,,,0.9242374550791872,0.24947640066187513
2018-01-04 11:10:11.070033,517.0,,,0.9203017384312355,0.2593162790766776
2018-01-04 11:10:11.070038,518.0,,,0.9232535258829887,0.24851254183431265
2018-01-04 11:10:11.070042,519.0,,,0.9219416204183835,0.25490835951210516
2018-01-04 11:10:11.070047,520.0,,,0.9134142343315307,0.2686651940617885
2018-01-04 11:10:11.070051,521.0,,,0.9088225649708254,0.28729483966125197
2018-01-04 11:10:11.070055,522.0,,,0.9166939982471798,0.26760078912369345
2018-01-04 11:10:11.070060,523.0,,,0.9140701870247355,0.26887829743983044
2018-01-04 11:10:11.070064,524.0,,,0.9117743523834807,0.27795117227473626
2018-01-04 11:10:11.070069,525.0,,,0.9147261398743316,0.26640228914917397
2018-01-04 11:10:11.070073,526.0,,,0.9107904232263799,0.27535266833115346
2018-01-04 11:10:11.070079,527.0,,,0.9137422107563288,0.2727312675682433
2018-01-04 11:10:11.070083,528.0,,,0.9055428010747252,0.2866270187038717
2018-01-04 11:10:11.070088,529.0,,,0.9130862578676349,0.2706880048919248
2018-01-04 11:10:11.070092,530.0,,,0.9222695968040837,0.2569973057178092
2018-01-04 11:10:11.070097,531.0,,,0.9212856675883362,0.25749843996464133
2018-01-04 11:10:11.070101,532.0,,,0.9170219746133311,0.26846396523289856
2018-01-04 11:10:11.070106,533.0,,,0.9173499509403845,0.2647119862754136
2018-01-04 11:10:11.070110,534.0,,,0.919645785698933,0.26186237933597395
2018-01-04 11:10:11.070115,535.0,,,0.9124303051548811,0.27577160951758106
2018-01-04 11:10:11.070119,536.0,,,0.9078386358528224,0.2777835427150839
2018-01-04 11:10:11.070123,537.0,,,0.9222695967063391,0.25418043975733895
2018-01-04 11:10:11.070128,538.0,,,0.9035749427800728,0.282458935244508
2018-01-04 11:10:11.070132,539.0,,,0.9121023287691808,0.2757638661724186
2018-01-04 11:10:11.070137,540.0,,,0.9124303052526257,0.2722381063663361
2018-01-04 11:10:11.070142,541.0,,,0.9117743525007741,0.2748858323348237
2018-01-04 11:10:11.070146,542.0,,,0.91702197463288,0.26336026787953365
2018-01-04 11:10:11.070151,543.0,,,0.9255493606024392,0.24800030048478428
2018-01-04 11:10:11.070155,544.0,,,0.9176779274042804,0.2605358250182587
2018-01-04 11:10:11.070160,545.0,,,0.913742210697682,0.2663125092962133
2018-01-04 11:10:11.070164,546.0,,,0.9170219745937822,0.2593767176928697
2018-01-04 11:10:11.070168,547.0,,,0.9239094786543891,0.25297573716103267
2018-01-04 11:10:11.070173,548.0,,,0.9170219744960376,0.25891959057279634
2018-01-04 11:10:11.070177,549.0,,,0.9153820926066343,0.2653305665288999
2018-01-04 11:10:11.070181,550.0,,,0.9058707774995233,0.27608804889059957
2018-01-04 11:10:11.070186,551.0,,,0.907182683081422,0.2762986341336783
2018-01-04 11:10:11.070190,552.0,,,0.9232535260002822,0.25564208942462124
2018-01-04 11:10:11.070195,553.0,,,0.9173499509403845,0.26557478145444224
2018-01-04 11:10:11.070199,554.0,,,0.9140701870638334,0.26889232890396364
2018-01-04 11:10:11.070204,555.0,,,0.9170219745937822,0.267425003697654
2018-01-04 11:10:11.070208,556.0,,,0.9229255495559352,0.2560122565251172
2018-01-04 11:10:11.070213,557.0,,,0.913742210697682,0.26530696172603196
2018-01-04 11:10:11.070217,558.0,,,0.9203017384703334,0.26192694702043656
2018-01-04 11:10:11.070222,559.0,,,0.9173499509794824,0.26632631847451027
2018-01-04 11:10:11.070226,560.0,,,0.921285667627434,0.26250448395831344
2018-01-04 11:10:11.070230,561.0,,,0.8871761234559634,0.2985921125454604
2018-01-04 11:10:11.070235,562.0,,,0.9111183996902759,0.26949908492720764
2018-01-04 11:10:11.070239,563.0,,,0.914070187142029,0.2700447826043001
2018-01-04 11:10:11.070244,564.0,,,0.914070187142029,0.26300129801689814
2018-01-04 11:10:11.070248,565.0,,,0.9196457856598351,0.2563351322858597
2018-01-04 11:10:11.070253,566.0,,,0.9170219745155865,0.26218511439339376
2018-01-04 11:10:11.070257,567.0,,,0.9180059036531383,0.25949680163513134
2018-01-04 11:10:11.070261,568.0,,,0.9114463759977804,0.27683707875730795
2018-01-04 11:10:11.070266,569.0,,,0.9186618566004789,0.26349256600892595
2018-01-04 11:10:11.070270,570.0,,,0.9150541162795808,0.2680733852618716
2018-01-04 11:10:11.070275,571.0,,,0.9206297148169358,0.25760416624955795
2018-01-04 11:10:11.070279,572.0,,,0.9225975731115882,0.24858145514504953
2018-01-04 11:10:11.070283,573.0,,,0.9252213842949346,0.25764214873274804
2018-01-04 11:10:11.070288,574.0,,,0.9160380453975836,0.26384203138410867
2018-01-04 11:10:11.070292,575.0,,,0.9203017384703334,0.2572293475284933
2018-01-04 11:10:11.070296,576.0,,,0.9170219745742333,0.25884880860561854
2018-01-04 11:10:11.070301,577.0,,,0.9157100690118835,0.269835825653966
2018-01-04 11:10:11.070305,578.0,,,0.9219416203792856,0.25109573777932426
2018-01-04 11:10:11.070310,579.0,,,0.9173499509794824,0.2651897307085811
2018-01-04 11:10:11.070314,580.0,,,0.9170219746719778,0.26584808074399735
2018-01-04 11:10:11.070318,581.0,,,0.920957691202636,0.2574724218089997
2018-01-04 11:10:11.070323,582.0,,,0.9163660218614795,0.26156669028198654
2018-01-04 11:10:11.070327,583.0,,,0.9222695967845348,0.25178296192038757
2018-01-04 11:10:11.070332,584.0,,,0.9255493606219881,0.25160767709321374
2018-01-04 11:10:11.070336,585.0,,,0.9183338801170342,0.26142187721516585
2018-01-04 11:10:11.070340,586.0,,,0.9170219745351355,0.26348899452461105
2018-01-04 11:10:11.070345,587.0,,,0.9189898328493368,0.25546039886242367
2018-01-04 11:10:11.070349,588.0,,,0.9216136440326832,0.2526163137928702
2018-01-04 11:10:11.070353,589.0,,,0.9225975731311371,0.25797791373401285
2018-01-04 11:10:11.070358,590.0,,,0.9242374550791872,0.24443434377739412
2018-01-04 11:10:11.070362,591.0,,,0.917349951057678,0.25913108009985525
2018-01-04 11:10:11.070367,592.0,,,0.9199737620064374,0.2622403797555181
2018-01-04 11:10:11.070371,593.0,,,0.9163660218028328,0.26576236719262525
2018-01-04 11:10:11.070375,594.0,,,0.9183338800974853,0.26400907323492595
2018-01-04 11:10:11.070380,595.0,,,0.9091505413174278,0.28031014022806816
2018-01-04 11:10:11.070384,596.0,,,0.9157100691096279,0.2628801518598515
2018-01-04 11:10:11.070388,597.0,,,0.9199737620259864,0.25667096323050526
2018-01-04 11:10:11.070393,598.0,,,0.912758281618777,0.2677660988623606
2018-01-04 11:10:11.070398,599.0,,,0.910134470572273,0.27187005571945255
2018-01-04 11:10:11.070404,,0.21115228615877196,0.9458661412629555,,
