created_at,epoch_nb,final_train_acc,final_val_acc,train_acc,train_loss
2018-01-03 19:44:15.675009,349.0,,,0.8991472615731196,0.3292861049313669
2018-01-03 19:44:15.675014,350.0,,,0.8965234505266156,0.34023669430489384
2018-01-03 19:44:15.675019,351.0,,,0.8930796974406707,0.3346619058257441
2018-01-03 19:44:15.675024,352.0,,,0.899147260556576,0.32918125124163766
2018-01-03 19:44:15.675028,353.0,,,0.8955395213304171,0.3378469540412874
2018-01-03 19:44:15.675033,354.0,,,0.8917677929339624,0.341263958062059
2018-01-03 19:44:15.675039,355.0,,,0.8984913087821703,0.326309544311347
2018-01-03 19:44:15.675044,356.0,,,0.8970154140104267,0.32366936114546746
2018-01-03 19:44:15.675049,357.0,,,0.8986552959193789,0.3304522965688633
2018-01-03 19:44:15.675054,358.0,,,0.893735651169968,0.33280768787207937
2018-01-03 19:44:15.675059,359.0,,,0.8950475557353231,0.3351563326782303
2018-01-03 19:44:15.675063,360.0,,,0.8930796985158611,0.3324477263613582
2018-01-03 19:44:15.675068,361.0,,,0.90275500185492,0.32876218236169097
2018-01-03 19:44:15.675073,362.0,,,0.9001311897136767,0.32984634570193394
2018-01-03 19:44:15.675078,363.0,,,0.9001311897136767,0.3291673827421552
2018-01-03 19:44:15.675083,364.0,,,0.8996392252133221,0.32666316149507674
2018-01-03 19:44:15.675087,365.0,,,0.9016070834884256,0.32275720387843837
2018-01-03 19:44:15.675092,366.0,,,0.8978353559130252,0.3310921158398437
2018-01-03 19:44:15.675097,367.0,,,0.9029189889530308,0.32099664437063175
2018-01-03 19:44:15.675102,368.0,,,0.8989832733607206,0.3306927011809845
2018-01-03 19:44:15.675107,369.0,,,0.9016070834102299,0.3263787406806126
2018-01-03 19:44:15.675112,370.0,,,0.8979993431675274,0.32730900419270575
2018-01-03 19:44:15.675117,371.0,,,0.8942276148101704,0.3273535466714154
2018-01-03 19:44:15.675122,372.0,,,0.9025910125868795,0.3247044476652661
2018-01-03 19:44:15.675126,373.0,,,0.9014430952955754,0.32401467305044535
2018-01-03 19:44:15.675131,374.0,,,0.8947195793887207,0.32667071741500736
2018-01-03 19:44:15.675136,375.0,,,0.899803213210683,0.3278735890451827
2018-01-03 19:44:15.675141,376.0,,,0.8976713669186696,0.3281031861368575
2018-01-03 19:44:15.675146,377.0,,,0.9020990490835196,0.3218387506875338
2018-01-03 19:44:15.675151,378.0,,,0.8991472616904131,0.32285910581869937
2018-01-03 19:44:15.675155,379.0,,,0.8983273207848094,0.3312607521540065
2018-01-03 19:44:15.675160,380.0,,,0.9014430964489615,0.3223472665903724
2018-01-03 19:44:15.675165,381.0,,,0.9042308944762828,0.3191984504236476
2018-01-03 19:44:15.675170,382.0,,,0.9002951791381085,0.32024687057481355
2018-01-03 19:44:15.675175,383.0,,,0.9052148236920302,0.32084243185757105
2018-01-03 19:44:15.675179,384.0,,,0.9022630361816304,0.32168845300128635
2018-01-03 19:44:15.675184,385.0,,,0.9063627409833344,0.3227355169757306
2018-01-03 19:44:15.675189,386.0,,,0.8971794032980162,0.32574917171266515
2018-01-03 19:44:15.675194,387.0,,,0.8966874376442754,0.32008137481843657
2018-01-03 19:44:15.675199,388.0,,,0.898983272344177,0.3216568803583923
2018-01-03 19:44:15.675203,389.0,,,0.8998032143640691,0.32548322009821334
2018-01-03 19:44:15.675208,390.0,,,0.8996392262298657,0.3203870849399811
2018-01-03 19:44:15.675213,391.0,,,0.9009511305606338,0.3210715949730859
2018-01-03 19:44:15.675218,392.0,,,0.8994752379588199,0.3192130052366973
2018-01-03 19:44:15.675222,393.0,,,0.9006231542531292,0.320328442717662
2018-01-03 19:44:15.675227,394.0,,,0.9037389310511186,0.316442284790482
2018-01-03 19:44:15.675232,395.0,,,0.9029189891289711,0.3162374511023903
2018-01-03 19:44:15.675237,396.0,,,0.8983273206675159,0.32016458744766596
2018-01-03 19:44:15.675242,397.0,,,0.9032469663748236,0.3175435204336236
2018-01-03 19:44:15.675247,398.0,,,0.9048868473454279,0.3124912085983549
2018-01-03 19:44:15.675251,399.0,,,0.8983273206088691,0.3211122937928109
2018-01-03 19:44:15.675256,400.0,,,0.8998032144031669,0.32420121566824694
2018-01-03 19:44:15.675261,401.0,,,0.900623154311776,0.3184379185856894
2018-01-03 19:44:15.675266,402.0,,,0.8981633324355679,0.3139120268016301
2018-01-03 19:44:15.675271,403.0,,,0.9060347656728245,0.3138703243992062
2018-01-03 19:44:15.675275,404.0,,,0.905378812881875,0.3096106993581241
2018-01-03 19:44:15.675280,405.0,,,0.9035749427996217,0.31671482044073274
2018-01-03 19:44:15.675285,406.0,,,0.9037389308947272,0.3177092271130294
2018-01-03 19:44:15.675290,407.0,,,0.9047228601886703,0.31348594742628266
2018-01-03 19:44:15.675295,408.0,,,0.902591012704173,0.31088452039682973
2018-01-03 19:44:15.675299,409.0,,,0.9020990479887803,0.318949511898428
2018-01-03 19:44:15.675304,410.0,,,0.9080026239870258,0.31304050729328703
2018-01-03 19:44:15.675309,411.0,,,0.9011151199655167,0.3126948684131407
2018-01-03 19:44:15.675314,412.0,,,0.9043948826886818,0.31839531589703857
2018-01-03 19:44:15.675319,413.0,,,0.9084945874708369,0.31348527241198887
2018-01-03 19:44:15.675323,414.0,,,0.9012791081583668,0.3131509325022618
2018-01-03 19:44:15.675328,415.0,,,0.9019350609493162,0.31871030566417885
2018-01-03 19:44:15.675333,416.0,,,0.9063627420585247,0.3094246774452481
2018-01-03 19:44:15.675338,417.0,,,0.9047228591134799,0.3091330941523361
2018-01-03 19:44:15.675343,418.0,,,0.9006231552696728,0.32013089405039796
2018-01-03 19:44:15.675347,419.0,,,0.9055428000581816,0.310910905060435
2018-01-03 19:44:15.675352,420.0,,,0.8975073795664228,0.3147652244990128
2018-01-03 19:44:15.675357,421.0,,,0.9039029181883271,0.309017670236677
2018-01-03 19:44:15.675362,422.0,,,0.9019350608906694,0.31161683461594947
2018-01-03 19:44:15.675366,423.0,,,0.9053788119435271,0.31370852441426456
2018-01-03 19:44:15.675371,424.0,,,0.8970154141472692,0.31933994839018626
2018-01-03 19:44:15.675376,425.0,,,0.9053788118848803,0.31134400522368744
2018-01-03 19:44:15.675381,426.0,,,0.9086585767388774,0.3070176194323286
2018-01-03 19:44:15.675385,427.0,,,0.9020990480278781,0.31181258481226815
2018-01-03 19:44:15.675390,428.0,,,0.9040669072999763,0.3063087171806825
2018-01-03 19:44:15.675395,429.0,,,0.8989832733216228,0.3183351325848017
2018-01-03 19:44:15.675400,430.0,,,0.9040669074368187,0.3095961060825822
2018-01-03 19:44:15.675404,431.0,,,0.9039029191266752,0.31366794316172014
2018-01-03 19:44:15.675409,432.0,,,0.9101344704158817,0.30173205119267804
2018-01-03 19:44:15.675414,433.0,,,0.901607083390681,0.30725061883199956
2018-01-03 19:44:15.675419,434.0,,,0.9070186939502239,0.30830640688650957
2018-01-03 19:44:15.675424,435.0,,,0.9107904221902874,0.3043887416880105
2018-01-03 19:44:15.675429,436.0,,,0.908002623928379,0.3104150546021288
2018-01-03 19:44:15.675434,437.0,,,0.9050508365743706,0.30823083623153885
2018-01-03 19:44:15.675439,438.0,,,0.9102984586087318,0.30333648102523536
2018-01-03 19:44:15.675443,439.0,,,0.9029189889725797,0.3107336225099898
2018-01-03 19:44:15.675448,440.0,,,0.9052148247085738,0.30834619424780224
2018-01-03 19:44:15.675453,441.0,,,0.9034109546263205,0.30987816989402295
2018-01-03 19:44:15.675458,442.0,,,0.9027550007601807,0.31157096560644926
2018-01-03 19:44:15.675462,443.0,,,0.907838634797181,0.30193391324027946
2018-01-03 19:44:15.675467,444.0,,,0.8989832733998184,0.31155357811637846
2018-01-03 19:44:15.675472,445.0,,,0.9065267292152822,0.3096840437336725
2018-01-03 19:44:15.675477,446.0,,,0.90275500185492,0.31135801014528
2018-01-03 19:44:15.675481,447.0,,,0.9053788118262336,0.30739897583382525
2018-01-03 19:44:15.675486,448.0,,,0.9035749418808227,0.3092897314151884
2018-01-03 19:44:15.675491,449.0,,,0.9053788129209729,0.30555876625213674
2018-01-03 19:44:15.675496,450.0,,,0.9037389299954771,0.3067498138964313
2018-01-03 19:44:15.675501,451.0,,,0.9037389300541238,0.3062310438638595
2018-01-03 19:44:15.675506,452.0,,,0.9101344694579848,0.30309573368151954
2018-01-03 19:44:15.675511,453.0,,,0.9034109535511301,0.3121321629347978
2018-01-03 19:44:15.675516,454.0,,,0.9050508365157238,0.30398338529742247
2018-01-03 19:44:15.675520,455.0,,,0.9073466711765276,0.3077787462122208
2018-01-03 19:44:15.675525,456.0,,,0.9043948827277797,0.30717469560744215
2018-01-03 19:44:15.675530,457.0,,,0.9066907173885834,0.30083362215188497
2018-01-03 19:44:15.675535,458.0,,,0.912266316962031,0.2921040744205192
2018-01-03 19:44:15.675540,459.0,,,0.9107904232850267,0.293995956576586
2018-01-03 19:44:15.675544,460.0,,,0.9104624457654894,0.2966096366710763
2018-01-03 19:44:15.675549,461.0,,,0.9111183997293737,0.30179826823872946
2018-01-03 19:44:15.675554,462.0,,,0.909314528532832,0.2948473078886303
2018-01-03 19:44:15.675559,463.0,,,0.9063627409833344,0.3098512154479385
2018-01-03 19:44:15.675565,464.0,,,0.9088225639347328,0.30757720794354004
2018-01-03 19:44:15.675569,465.0,,,0.9040669063225305,0.30653590261056485
2018-01-03 19:44:15.675574,466.0,,,0.9125942934454758,0.2960300240977235
2018-01-03 19:44:15.675579,467.0,,,0.9073466702968264,0.3034208748488397
2018-01-03 19:44:15.675584,468.0,,,0.9039029181492293,0.3062507122041515
2018-01-03 19:44:15.675588,469.0,,,0.9127582815601303,0.29528800948168965
2018-01-03 19:44:15.675593,470.0,,,0.9078386347580831,0.30691375039217317
2018-01-03 19:44:15.675598,471.0,,,0.903902918227425,0.304811910767366
2018-01-03 19:44:15.675603,472.0,,,0.9107904232654778,0.2990902812021918
2018-01-03 19:44:15.675608,473.0,,,0.9037389309338251,0.3076739217383465
2018-01-03 19:44:15.675613,474.0,,,0.9101344695166316,0.29470698719690885
2018-01-03 19:44:15.675618,475.0,,,0.9063627411006279,0.3048914787944476
2018-01-03 19:44:15.675623,476.0,,,0.9086585767388774,0.29631438228723533
2018-01-03 19:44:15.675628,477.0,,,0.9030829771849788,0.3107835890895697
2018-01-03 19:44:15.675633,478.0,,,0.9063627421171715,0.3010005963830019
2018-01-03 19:44:15.675637,479.0,,,0.9055428000777305,0.3035077366448887
2018-01-03 19:44:15.675642,480.0,,,0.9088225649317275,0.2984093167852988
2018-01-03 19:44:15.675647,481.0,,,0.9101344704354306,0.2984667719387938
2018-01-03 19:44:15.675652,482.0,,,0.9070186937938326,0.30272661657284894
2018-01-03 19:44:15.675657,483.0,,,0.9124303052526257,0.30028880406849184
2018-01-03 19:44:15.675662,484.0,,,0.9080026240261236,0.2982668153240314
2018-01-03 19:44:15.675667,485.0,,,0.9098064930136378,0.29746561514310815
2018-01-03 19:44:15.675672,486.0,,,0.9102984576117371,0.2935873360839505
2018-01-03 19:44:15.675677,487.0,,,0.9098064930918335,0.29721977429024
2018-01-03 19:44:15.675682,488.0,,,0.9112823879026749,0.29411794078588566
2018-01-03 19:44:15.675687,489.0,,,0.9117743514646816,0.29244755177702736
2018-01-03 19:44:15.675691,490.0,,,0.9139061978739885,0.2897382582864358
2018-01-03 19:44:15.675696,491.0,,,0.9075106584505787,0.3021132270697102
2018-01-03 19:44:15.675701,492.0,,,0.9132502451612348,0.2935811942641795
2018-01-03 19:44:15.675706,493.0,,,0.9125942923116387,0.29122410673084864
2018-01-03 19:44:15.675710,494.0,,,0.9102984575726393,0.29605354100377806
2018-01-03 19:44:15.675715,495.0,,,0.9140701860668387,0.2959670230340629
2018-01-03 19:44:15.675720,496.0,,,0.9114463760564272,0.2925301848102218
2018-01-03 19:44:15.675725,497.0,,,0.9052148236724813,0.2963290110342852
2018-01-03 19:44:15.675730,498.0,,,0.910954411438779,0.2968698412365662
2018-01-03 19:44:15.675734,499.0,,,0.9147261399134294,0.2886117354558311
2018-01-03 19:44:15.675739,500.0,,,0.9098064941083771,0.28937446724082183
2018-01-03 19:44:15.675744,501.0,,,0.9107904223662276,0.29399168079858845
2018-01-03 19:44:15.675748,502.0,,,0.9122663159454873,0.290180979575748
2018-01-03 19:44:15.675753,503.0,,,0.9155460797829408,0.28879141789962126
2018-01-03 19:44:15.675758,504.0,,,0.909478517918166,0.2935214686213888
2018-01-03 19:44:15.675763,505.0,,,0.9088225648339829,0.29064443377089444
2018-01-03 19:44:15.675767,506.0,,,0.9061987539634192,0.29290823251859366
2018-01-03 19:44:15.675772,507.0,,,0.911938340517684,0.2865526627354561
2018-01-03 19:44:15.675777,508.0,,,0.9104624459218806,0.292663421277806
2018-01-03 19:44:15.675781,509.0,,,0.9153820916291885,0.28542119969341084
2018-01-03 19:44:15.675786,510.0,,,0.9109544103440397,0.29148946050035246
2018-01-03 19:44:15.675791,511.0,,,0.9080026229509333,0.28717772955384635
2018-01-03 19:44:15.675796,512.0,,,0.9124303041383375,0.2904634019631798
2018-01-03 19:44:15.675801,513.0,,,0.9111183996120802,0.2901543972921512
2018-01-03 19:44:15.675806,514.0,,,0.9175139380775932,0.2803056631157851
2018-01-03 19:44:15.675810,515.0,,,0.9119383406154286,0.2931036760021953
2018-01-03 19:44:15.675815,516.0,,,0.906690718424676,0.29296564618928894
2018-01-03 19:44:15.675820,517.0,,,0.9121023287496319,0.29003561908552083
2018-01-03 19:44:15.675825,518.0,,,0.9137422107563288,0.29230542072861965
2018-01-03 19:44:15.675829,519.0,,,0.9084945885655762,0.3010158543021376
2018-01-03 19:44:15.675834,520.0,,,0.9157100689532367,0.2893028689158006
2018-01-03 19:44:15.675839,521.0,,,0.9121023288082787,0.28827122756010903
2018-01-03 19:44:15.675844,522.0,,,0.9132502451807837,0.2897134341248218
2018-01-03 19:44:15.675848,523.0,,,0.9096425058764291,0.2931276740706057
2018-01-03 19:44:15.675853,524.0,,,0.9114463760173294,0.2944908597579586
2018-01-03 19:44:15.675858,525.0,,,0.9109544104222353,0.28428458049282473
2018-01-03 19:44:15.675863,526.0,,,0.912594292487579,0.2878189190034594
2018-01-03 19:44:15.675868,527.0,,,0.9101344694579848,0.2912273940374594
2018-01-03 19:44:15.675873,528.0,,,0.9183338801170342,0.28438394359582053
2018-01-03 19:44:15.675878,529.0,,,0.9109544103244908,0.2872128251508714
2018-01-03 19:44:15.675883,530.0,,,0.9124303041187886,0.28781502161427924
2018-01-03 19:44:15.675887,531.0,,,0.9099704824576186,0.29437385189138343
2018-01-03 19:44:15.675892,532.0,,,0.9121023277721861,0.2904328836519705
2018-01-03 19:44:15.675897,533.0,,,0.9132502461582295,0.287303787757233
2018-01-03 19:44:15.675902,534.0,,,0.9142341742401399,0.2906183714689134
2018-01-03 19:44:15.675907,535.0,,,0.9157100690900791,0.28571308972836323
2018-01-03 19:44:15.675911,536.0,,,0.9121023288864744,0.2882334297799642
2018-01-03 19:44:15.675916,537.0,,,0.9183338801170342,0.28092834682846196
2018-01-03 19:44:15.675921,538.0,,,0.9135782224657341,0.28674332356210536
2018-01-03 19:44:15.675926,539.0,,,0.9193178082380423,0.2755129709522151
2018-01-03 19:44:15.675930,540.0,,,0.9176779273260848,0.28150659548372237
2018-01-03 19:44:15.675935,541.0,,,0.9153820928021235,0.2794232569041116
2018-01-03 19:44:15.675940,542.0,,,0.9089865520493873,0.28691178415106255
2018-01-03 19:44:15.675945,543.0,,,0.9124303050962344,0.2884706020374774
2018-01-03 19:44:15.675949,544.0,,,0.9166939982471798,0.2824201079695762
2018-01-03 19:44:15.675954,545.0,,,0.911610363174087,0.2867845703477193
2018-01-03 19:44:15.675959,546.0,,,0.9094785166670354,0.2828048290229696
2018-01-03 19:44:15.675964,547.0,,,0.9135782215078372,0.2818087074317945
2018-01-03 19:44:15.675968,548.0,,,0.9143981625698323,0.2812811498096162
2018-01-03 19:44:15.675973,549.0,,,0.9116103632522826,0.2808404469165539
2018-01-03 19:44:15.675978,550.0,,,0.9204657265654389,0.27458116781148567
2018-01-03 19:44:15.675983,551.0,,,0.9127582815796792,0.28530581214850986
2018-01-03 19:44:15.675988,552.0,,,0.9193178093327816,0.2874021756039091
2018-01-03 19:44:15.675993,553.0,,,0.9124303041774353,0.28619567804080065
2018-01-03 19:44:15.675997,554.0,,,0.9165300099370361,0.28201620200103367
2018-01-03 19:44:15.676002,555.0,,,0.9117743514060349,0.2839760582303954
2018-01-03 19:44:15.676007,556.0,,,0.9127582805826845,0.2868953138521438
2018-01-03 19:44:15.676012,557.0,,,0.911118399651178,0.27847665969603724
2018-01-03 19:44:15.676017,558.0,,,0.9225975732288817,0.27694120459691074
2018-01-03 19:44:15.676022,559.0,,,0.9132502461191316,0.2837240908059107
2018-01-03 19:44:15.676027,560.0,,,0.9147261398156848,0.27719011092017853
2018-01-03 19:44:15.676032,561.0,,,0.9203017373560451,0.2832817070677305
2018-01-03 19:44:15.676036,562.0,,,0.9165300100347807,0.2814047643594094
2018-01-03 19:44:15.676041,563.0,,,0.915218104452882,0.28565046516704967
2018-01-03 19:44:15.676046,564.0,,,0.9117743513082903,0.2798374572096203
2018-01-03 19:44:15.676051,565.0,,,0.9165300099565851,0.2757351362791246
2018-01-03 19:44:15.676056,566.0,,,0.9153820926066343,0.2789131317638342
2018-01-03 19:44:15.676060,567.0,,,0.9173499509403845,0.2792828316989982
2018-01-03 19:44:15.676065,568.0,,,0.916202032593439,0.27735239415921004
2018-01-03 19:44:15.676070,569.0,,,0.9142341742792377,0.2750662364415084
2018-01-03 19:44:15.676075,570.0,,,0.9155460798220386,0.27744799555227695
2018-01-03 19:44:15.676080,571.0,,,0.9194817974474361,0.28155711089911795
2018-01-03 19:44:15.676084,572.0,,,0.915054115302135,0.280983637027484
2018-01-03 19:44:15.676089,573.0,,,0.9127582806022334,0.289248525754238
2018-01-03 19:44:15.676094,574.0,,,0.9173499509012867,0.2808748310063463
2018-01-03 19:44:15.676099,575.0,,,0.9157100690705302,0.2747051363090641
2018-01-03 19:44:15.676104,576.0,,,0.912758281618777,0.2805701424134055
2018-01-03 19:44:15.676108,577.0,,,0.9152181045310777,0.279344201009756
2018-01-03 19:44:15.676113,578.0,,,0.914234175373977,0.2819259206499573
2018-01-03 19:44:15.676118,579.0,,,0.9162020336881783,0.27505284869385455
2018-01-03 19:44:15.676123,580.0,,,0.9181698918068906,0.2804842992869312
2018-01-03 19:44:15.676128,581.0,,,0.9175139381948867,0.2754779677091563
2018-01-03 19:44:15.676132,582.0,,,0.9188258447346823,0.2780204015643763
2018-01-03 19:44:15.676137,583.0,,,0.9199737610680895,0.27309478365346695
2018-01-03 19:44:15.676142,584.0,,,0.9188258446760356,0.2764691511855121
2018-01-03 19:44:15.676147,585.0,,,0.9135782214687393,0.27880964208994197
2018-01-03 19:44:15.676151,586.0,,,0.9155460797633919,0.279732867034391
2018-01-03 19:44:15.676156,587.0,,,0.9214496547255449,0.27439092888954075
2018-01-03 19:44:15.676161,588.0,,,0.9186618556034842,0.27814296126443855
2018-01-03 19:44:15.676166,589.0,,,0.9178419155971306,0.27428679485405494
2018-01-03 19:44:15.676170,590.0,,,0.9168579863813832,0.2721541228647035
2018-01-03 19:44:15.676175,591.0,,,0.9134142344097264,0.2730833303736796
2018-01-03 19:44:15.676180,592.0,,,0.917841915499386,0.2705517502329943
2018-01-03 19:44:15.676185,593.0,,,0.9175139391723325,0.27074314821505396
2018-01-03 19:44:15.676189,594.0,,,0.9181698909858361,0.26749261998668894
2018-01-03 19:44:15.676194,595.0,,,0.9186618566200279,0.2729427530731127
2018-01-03 19:44:15.676199,596.0,,,0.9139061988905322,0.2750392191261102
2018-01-03 19:44:15.676204,597.0,,,0.9148901271288338,0.27945256467802326
2018-01-03 19:44:15.676208,598.0,,,0.9147261399134294,0.2718844140463479
2018-01-03 19:44:15.676214,599.0,,,0.9203017384507844,0.2736140748503639
2018-01-03 19:44:15.676222,,0.23713948337111887,0.937992125984252,,
